 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0141281377E+00    1.7312314694E-01    1.0032522626E+01    8.1990782809E-02
    7.1998000000E-05    1.0148297618E+00    1.7607183206E-01    1.0049371464E+01    8.1988827612E-02
    7.5998000000E-05    1.0155812965E+00    1.7897611427E-01    1.0066208524E+01    8.1986697733E-02
    7.9998000000E-05    1.0163829696E+00    1.8183471475E-01    1.0083032675E+01    8.1984390463E-02
    8.3998000000E-05    1.0172349680E+00    1.8464633251E-01    1.0099842778E+01    8.1981903116E-02
    8.7998000000E-05    1.0181374374E+00    1.8740964493E-01    1.0116637680E+01    8.1979233033E-02
    9.1998000000E-05    1.0190904825E+00    1.9012330838E-01    1.0133416219E+01    8.1976377579E-02
    9.5998000000E-05    1.0200941665E+00    1.9278595902E-01    1.0150177218E+01    8.1973334144E-02
    9.9998000000E-05    1.0211485110E+00    1.9539621367E-01    1.0166919485E+01    8.1970100142E-02
    1.0399800000E-04    1.0222534954E+00    1.9795267096E-01    1.0183641809E+01    8.1966673014E-02
    1.0799800000E-04    1.0234090561E+00    2.0045391258E-01    1.0200342962E+01    8.1963050229E-02
    1.1199800000E-04    1.0246150863E+00    2.0289850479E-01    1.0217021696E+01    8.1959229286E-02
    1.1599800000E-04    1.0258714343E+00    2.0528500013E-01    1.0233676738E+01    8.1955207715E-02
    1.1999800000E-04    1.0271779032E+00    2.0761193945E-01    1.0250306793E+01    8.1950983088E-02
    1.2399800000E-04    1.0285342497E+00    2.0987785408E-01    1.0266910541E+01    8.1946553019E-02
    1.2799800000E-04    1.0299401828E+00    2.1208126833E-01    1.0283486635E+01    8.1941915172E-02
    1.3199800000E-04    1.0313953625E+00    2.1422070223E-01    1.0300033702E+01    8.1937067268E-02
    1.3599800000E-04    1.0328993991E+00    2.1629467450E-01    1.0316550340E+01    8.1932007097E-02
    1.3999800000E-04    1.0344518516E+00    2.1830170577E-01    1.0333035121E+01    8.1926732524E-02
    1.4399800000E-04    1.0360522269E+00    2.2024032199E-01    1.0349486589E+01    8.1921241499E-02
    1.4799800000E-04    1.0376999783E+00    2.2210905808E-01    1.0365903262E+01    8.1915532068E-02
    1.5199800000E-04    1.0393945050E+00    2.2390646171E-01    1.0382283632E+01    8.1909602388E-02
    1.5599800000E-04    1.0411351512E+00    2.2563109724E-01    1.0398626166E+01    8.1903450731E-02
    1.5999800000E-04    1.0429212052E+00    2.2728154980E-01    1.0414929309E+01    8.1897075500E-02
    1.6399800000E-04    1.0447518992E+00    2.2885642938E-01    1.0431191486E+01    8.1890475237E-02
    1.6799800000E-04    1.0466264090E+00    2.3035437503E-01    1.0447411102E+01    8.1883648635E-02
    1.7199800000E-04    1.0485438539E+00    2.3177405904E-01    1.0463586549E+01    8.1876594546E-02
    1.7599800000E-04    1.0505032972E+00    2.3311419108E-01    1.0479716203E+01    8.1869311990E-02
    1.7999800000E-04    1.0525037463E+00    2.3437352230E-01    1.0495798433E+01    8.1861800162E-02
    1.8399800000E-04    1.0545441537E+00    2.3555084930E-01    1.0511831597E+01    8.1854058440E-02
    1.8799800000E-04    1.0566234182E+00    2.3664501802E-01    1.0527814055E+01    8.1846086388E-02
    1.9199800000E-04    1.0587403858E+00    2.3765492742E-01    1.0543744161E+01    8.1837883764E-02
    1.9599800000E-04    1.0608938515E+00    2.3857953299E-01    1.0559620275E+01    8.1829450521E-02
    1.9999800000E-04    1.0630825612E+00    2.3941785011E-01    1.0575440762E+01    8.1820786811E-02
    2.0399800000E-04    1.0653052134E+00    2.4016895710E-01    1.0591203996E+01    8.1811892988E-02
    2.0799800000E-04    1.0675604619E+00    2.4083199812E-01    1.0606908361E+01    8.1802769610E-02
    2.1199800000E-04    1.0698469179E+00    2.4140618576E-01    1.0622552256E+01    8.1793417440E-02
    2.1599800000E-04    1.0721631528E+00    2.4189080344E-01    1.0638134100E+01    8.1783837452E-02
    2.1999800000E-04    1.0745077012E+00    2.4228520751E-01    1.0653652326E+01    8.1774030827E-02
    2.2399800000E-04    1.0768790634E+00    2.4258882917E-01    1.0669105391E+01    8.1763998965E-02
    2.2799800000E-04    1.0792757088E+00    2.4280117605E-01    1.0684491776E+01    8.1753743483E-02
    2.3199800000E-04    1.0816960788E+00    2.4292183366E-01    1.0699809983E+01    8.1743266223E-02
    2.3599800000E-04    1.0841385902E+00    2.4295046658E-01    1.0715058544E+01    8.1732569256E-02
    2.3999800000E-04    1.0866016384E+00    2.4288681938E-01    1.0730236015E+01    8.1721654895E-02
    2.4399800000E-04    1.0890836005E+00    2.4273071742E-01    1.0745340982E+01    8.1710525695E-02
    2.4799800000E-04    1.0915828389E+00    2.4248206740E-01    1.0760372061E+01    8.1699184471E-02
    2.5199800000E-04    1.0940977042E+00    2.4214085757E-01    1.0775327895E+01    8.1687634303E-02
    2.5599800000E-04    1.0966265391E+00    2.4170715782E-01    1.0790207160E+01    8.1675878544E-02
    2.5999800000E-04    1.0991676809E+00    2.4118111989E-01    1.0805008564E+01    8.1663920838E-02
    2.6399800000E-04    1.1017194651E+00    2.4056297725E-01    1.0819730843E+01    8.1651765120E-02
    2.6799800000E-04    1.1042802285E+00    2.3985304480E-01    1.0834372769E+01    8.1639415634E-02
    2.7199800000E-04    1.1068483120E+00    2.3905171847E-01    1.0848933146E+01    8.1626876934E-02
    2.7599800000E-04    1.1094220640E+00    2.3815947458E-01    1.0863410812E+01    8.1614153890E-02
    2.7999800000E-04    1.1119998428E+00    2.3717686906E-01    1.0877804639E+01    8.1601251694E-02
    2.8399800000E-04    1.1145800203E+00    2.3610453648E-01    1.0892113532E+01    8.1588175860E-02
    2.8799800000E-04    1.1171609839E+00    2.3494318897E-01    1.0906336436E+01    8.1574932218E-02
    2.9199800000E-04    1.1197411400E+00    2.3369361483E-01    1.0920472331E+01    8.1561526912E-02
    2.9599800000E-04    1.1223189160E+00    2.3235667706E-01    1.0934520233E+01    8.1547966386E-02
    2.9999800000E-04    1.1248927636E+00    2.3093331164E-01    1.0948479199E+01    8.1534257375E-02
    3.0399800000E-04    1.1274611604E+00    2.2942452565E-01    1.0962348324E+01    8.1520406884E-02
    3.0799800000E-04    1.1300226132E+00    2.2783139514E-01    1.0976126744E+01    8.1506422172E-02
    3.1199800000E-04    1.1325756595E+00    2.2615506291E-01    1.0989813639E+01    8.1492310722E-02
    3.1599800000E-04    1.1351188701E+00    2.2439673594E-01    1.1003408227E+01    8.1478080219E-02
    3.1999800000E-04    1.1376508510E+00    2.2255768284E-01    1.1016909773E+01    8.1463738520E-02
    3.2399800000E-04    1.1401702452E+00    2.2063923100E-01    1.1030317584E+01    8.1449293620E-02
    3.2799800000E-04    1.1426757347E+00    2.1864276360E-01    1.1043631014E+01    8.1434753621E-02
    3.3199800000E-04    1.1451660419E+00    2.1656971657E-01    1.1056849460E+01    8.1420126698E-02
    3.3599800000E-04    1.1476399312E+00    2.1442157540E-01    1.1069972367E+01    8.1405421062E-02
    3.3999800000E-04    1.1500962104E+00    2.1219987180E-01    1.1082999224E+01    8.1390644930E-02
    3.4399800000E-04    1.1525337317E+00    2.0990618043E-01    1.1095929567E+01    8.1375806487E-02
    3.4799800000E-04    1.1549513925E+00    2.0754211543E-01    1.1108762980E+01    8.1360913857E-02
    3.5199800000E-04    1.1573481369E+00    2.0510932694E-01    1.1121499089E+01    8.1345975071E-02
    3.5599800000E-04    1.1597229559E+00    2.0260949771E-01    1.1134137569E+01    8.1330998038E-02
    3.5999800000E-04    1.1620748879E+00    2.0004433977E-01    1.1146678137E+01    8.1315990521E-02
    3.6399800000E-04    1.1644030191E+00    1.9741559120E-01    1.1159120558E+01    8.1300960113E-02
    3.6799800000E-04    1.1667064840E+00    1.9472501292E-01    1.1171464636E+01    8.1285914216E-02
    3.7199800000E-04    1.1689844651E+00    1.9197438568E-01    1.1183710220E+01    8.1270860024E-02
    3.7599800000E-04    1.1712361929E+00    1.8916550707E-01    1.1195857200E+01    8.1255804510E-02
    3.7999800000E-04    1.1734609455E+00    1.8630018873E-01    1.1207905507E+01    8.1240754414E-02
    3.8399800000E-04    1.1756580488E+00    1.8338025367E-01    1.1219855109E+01    8.1225716235E-02
    3.8799800000E-04    1.1778268756E+00    1.8040753373E-01    1.1231706012E+01    8.1210696223E-02
    3.9199800000E-04    1.1799668450E+00    1.7738386720E-01    1.1243458261E+01    8.1195700381E-02
    3.9599800000E-04    1.1820774222E+00    1.7431109655E-01    1.1255111934E+01    8.1180734458E-02
    3.9999800000E-04    1.1841581172E+00    1.7119106632E-01    1.1266667142E+01    8.1165803953E-02
    4.0399800000E-04    1.1862084848E+00    1.6802562111E-01    1.1278124029E+01    8.1150914117E-02
    4.0799800000E-04    1.1882281228E+00    1.6481660377E-01    1.1289482772E+01    8.1136069958E-02
    4.1199800000E-04    1.1902166720E+00    1.6156585358E-01    1.1300743575E+01    8.1121276245E-02
    4.1599800000E-04    1.1921738148E+00    1.5827520458E-01    1.1311906672E+01    8.1106537511E-02
    4.1999800000E-04    1.1940992741E+00    1.5494648405E-01    1.1322972324E+01    8.1091858067E-02
    4.2399800000E-04    1.1959928128E+00    1.5158151096E-01    1.1333940817E+01    8.1077242001E-02
    4.2799800000E-04    1.1978542324E+00    1.4818209454E-01    1.1344812464E+01    8.1062693191E-02
    4.3199800000E-04    1.1996833720E+00    1.4475003289E-01    1.1355587599E+01    8.1048215310E-02
    4.3599800000E-04    1.2014801073E+00    1.4128711178E-01    1.1366266581E+01    8.1033811834E-02
    4.3999800000E-04    1.2032443496E+00    1.3779510334E-01    1.1376849790E+01    8.1019486049E-02
    4.4399800000E-04    1.2049760445E+00    1.3427576456E-01    1.1387337625E+01    8.1005241061E-02
    4.4799800000E-04    1.2066751710E+00    1.3073083596E-01    1.1397730508E+01    8.0991079802E-02
    4.5199800000E-04    1.2083417406E+00    1.2716204036E-01    1.1408028876E+01    8.0977005036E-02
    4.5599800000E-04    1.2099757957E+00    1.2357108161E-01    1.1418233187E+01    8.0963019370E-02
    4.5999800000E-04    1.2115774088E+00    1.1995964339E-01    1.1428343915E+01    8.0949125259E-02
    4.6399800000E-04    1.2131466814E+00    1.1632938793E-01    1.1438361550E+01    8.0935325014E-02
    4.6799800000E-04    1.2146837428E+00    1.1268195484E-01    1.1448286599E+01    8.0921620811E-02
    4.7199800000E-04    1.2161887490E+00    1.0901895988E-01    1.1458119581E+01    8.0908014698E-02
    4.7599800000E-04    1.2176618815E+00    1.0534199385E-01    1.1467861033E+01    8.0894508602E-02
    4.7999800000E-04    1.2191033461E+00    1.0165262134E-01    1.1477511505E+01    8.0881104340E-02
    4.8399800000E-04    1.2205133720E+00    9.7952379680E-02    1.1487071558E+01    8.0867803623E-02
    4.8799800000E-04    1.2218922106E+00    9.4242777789E-02    1.1496541768E+01    8.0854608070E-02
    4.9199800000E-04    1.2232401340E+00    9.0525295120E-02    1.1505922724E+01    8.0841519211E-02
    4.9599800000E-04    1.2245574344E+00    8.6801380617E-02    1.1515215026E+01    8.0828538500E-02
    4.9999800000E-04    1.2258444226E+00    8.3072451719E-02    1.1524419286E+01    8.0815667322E-02
    5.0399800000E-04    1.2271014271E+00    7.9339893393E-02    1.1533536129E+01    8.0802907000E-02
    5.0799800000E-04    1.2283287925E+00    7.5605057223E-02    1.1542566192E+01    8.0790258808E-02
    5.1199800000E-04    1.2295268791E+00    7.1869260532E-02    1.1551510122E+01    8.0777723973E-02
    5.1599800000E-04    1.2306960613E+00    6.8133785558E-02    1.1560368579E+01    8.0765303689E-02
    5.1999800000E-04    1.2318367266E+00    6.4399878675E-02    1.1569142235E+01    8.0752999122E-02
    5.2399800000E-04    1.2329492747E+00    6.0668749656E-02    1.1577831774E+01    8.0740811416E-02
    5.2799800000E-04    1.2340341160E+00    5.6941570996E-02    1.1586437894E+01    8.0728741702E-02
    5.3199800000E-04    1.2350916712E+00    5.3219477297E-02    1.1594961304E+01    8.0716791102E-02
    5.3599800000E-04    1.2361223696E+00    4.9503564717E-02    1.1603402727E+01    8.0704960734E-02
    5.3999800000E-04    1.2371266488E+00    4.5794890375E-02    1.1611762900E+01    8.0693251719E-02
    5.4399800000E-04    1.2381049529E+00    4.2094471845E-02    1.1620042573E+01    8.0681665179E-02
    5.4799800000E-04    1.2390577324E+00    3.8403286714E-02    1.1628242513E+01    8.0670202245E-02
    5.5199800000E-04    1.2399854425E+00    3.4722272189E-02    1.1636363500E+01    8.0658864056E-02
    5.5599800000E-04    1.2408885429E+00    3.1052324760E-02    1.1644406332E+01    8.0647651759E-02
    5.5999800000E-04    1.2417674963E+00    2.7394299908E-02    1.1652371822E+01    8.0636566511E-02
    5.6399800000E-04    1.2426227680E+00    2.3749011877E-02    1.1660260802E+01    8.0625609475E-02
    5.6799800000E-04    1.2434548248E+00    2.0117233489E-02    1.1668074119E+01    8.0614781818E-02
    5.7199800000E-04    1.2442641343E+00    1.6499696026E-02    1.1675812640E+01    8.0604084711E-02
    5.7599800000E-04    1.2450511642E+00    1.2897089156E-02    1.1683477251E+01    8.0593519322E-02
    5.7999800000E-04    1.2458163814E+00    9.3100609264E-03    1.1691068856E+01    8.0583086813E-02
    5.8399800000E-04    1.2465602517E+00    5.7392178156E-03    1.1698588379E+01    8.0572788336E-02
    5.8799800000E-04    1.2472832384E+00    2.1851248394E-03    1.1706036765E+01    8.0562625025E-02
    5.9199800000E-04    1.2479858024E+00   -1.3516942748E-03    1.1713414978E+01    8.0552597992E-02
    5.9599800000E-04    1.2486684011E+00   -4.8707568537E-03    1.1720724003E+01    8.0542708320E-02
    5.9999800000E-04    1.2493314881E+00   -8.3716209786E-03    1.1727964847E+01    8.0532957056E-02
    6.0399800000E-04    1.2499755125E+00   -1.1853885121E-02    1.1735138536E+01    8.0523345207E-02
    6.0799800000E-04    1.2506009184E+00   -1.5317187716E-02    1.1742246116E+01    8.0513873730E-02
    6.1199800000E-04    1.2512081445E+00   -1.8761206663E-02    1.1749288657E+01    8.0504543528E-02
    6.1599800000E-04    1.2517976235E+00   -2.2185658771E-02    1.1756267247E+01    8.0495355443E-02
    6.1999800000E-04    1.2523697816E+00   -2.5590299131E-02    1.1763182994E+01    8.0486310248E-02
    6.2399800000E-04    1.2529250386E+00   -2.8974920429E-02    1.1770037028E+01    8.0477408645E-02
    6.2799800000E-04    1.2534638068E+00   -3.2339352195E-02    1.1776830495E+01    8.0468651258E-02
    6.3199800000E-04    1.2539864912E+00   -3.5683459997E-02    1.1783564563E+01    8.0460038624E-02
    6.3599800000E-04    1.2544934889E+00   -3.9007144566E-02    1.1790240418E+01    8.0451571194E-02
    6.3999800000E-04    1.2549851891E+00   -4.2310340880E-02    1.1796859261E+01    8.0443249329E-02
    6.4399800000E-04    1.2554619724E+00   -4.5593017184E-02    1.1803422313E+01    8.0435073291E-02
    6.4799800000E-04    1.2559242109E+00   -4.8855173966E-02    1.1809930810E+01    8.0427043243E-02
    6.5199800000E-04    1.2563722682E+00   -5.2096842893E-02    1.1816386003E+01    8.0419159250E-02
    6.5599800000E-04    1.2568064984E+00   -5.5318085696E-02    1.1822789157E+01    8.0411421271E-02
    6.5999800000E-04    1.2572272468E+00   -5.8518993026E-02    1.1829141551E+01    8.0403829160E-02
    6.6399800000E-04    1.2576348494E+00   -6.1699683300E-02    1.1835444478E+01    8.0396382668E-02
    6.6799800000E-04    1.2580296327E+00   -6.4860301515E-02    1.1841699239E+01    8.0389081437E-02
    6.7199800000E-04    1.2584119137E+00   -6.8001017989E-02    1.1847907148E+01    8.0381925004E-02
    6.7599800000E-04    1.2587819999E+00   -7.1122027109E-02    1.1854069528E+01    8.0374912800E-02
    6.7999800000E-04    1.2591401891E+00   -7.4223546064E-02    1.1860187710E+01    8.0368044153E-02
    6.8399800000E-04    1.2594867694E+00   -7.7305813577E-02    1.1866263031E+01    8.0361318284E-02
    6.8799800000E-04    1.2598220193E+00   -8.0369088617E-02    1.1872296836E+01    8.0354734315E-02
    6.9199800000E-04    1.2601462074E+00   -8.3413649125E-02    1.1878290474E+01    8.0348291265E-02
    6.9599800000E-04    1.2604595928E+00   -8.6439790734E-02    1.1884245299E+01    8.0341988057E-02
    6.9999800000E-04    1.2607624248E+00   -8.9447825496E-02    1.1890162667E+01    8.0335823518E-02
    7.0399800000E-04    1.2610549429E+00   -9.2438080626E-02    1.1896043935E+01    8.0329796381E-02
    7.0799800000E-04    1.2613373772E+00   -9.5410897252E-02    1.1901890463E+01    8.0323905289E-02
    7.1199800000E-04    1.2616099480E+00   -9.8366629191E-02    1.1907703609E+01    8.0318148797E-02
    7.1599800000E-04    1.2618728664E+00   -1.0130564174E-01    1.1913484732E+01    8.0312525375E-02
    7.1999800000E-04    1.2621263336E+00   -1.0422831048E-01    1.1919235186E+01    8.0307033413E-02
    7.2399800000E-04    1.2623705419E+00   -1.0713502014E-01    1.1924956324E+01    8.0301671221E-02
    7.2799800000E-04    1.2626056739E+00   -1.1002616344E-01    1.1930649496E+01    8.0296437033E-02
    7.3199800000E-04    1.2628319032E+00   -1.1290214001E-01    1.1936316044E+01    8.0291329012E-02
    7.3599800000E-04    1.2630493942E+00   -1.1576335531E-01    1.1941957307E+01    8.0286345250E-02
    7.3999800000E-04    1.2632583025E+00   -1.1861021958E-01    1.1947574616E+01    8.0281483774E-02
    7.4399800000E-04    1.2634587744E+00   -1.2144314685E-01    1.1953169298E+01    8.0276742547E-02
    7.4799800000E-04    1.2636509476E+00   -1.2426255397E-01    1.1958742668E+01    8.0272119471E-02
    7.5199800000E-04    1.2638349511E+00   -1.2706885966E-01    1.1964296034E+01    8.0267612392E-02
    7.5599800000E-04    1.2640109051E+00   -1.2986248362E-01    1.1969830696E+01    8.0263219099E-02
    7.5999800000E-04    1.2641789216E+00   -1.3264384568E-01    1.1975347943E+01    8.0258937330E-02
    7.6399800000E-04    1.2643391040E+00   -1.3541336493E-01    1.1980849053E+01    8.0254764772E-02
    7.6799800000E-04    1.2644915473E+00   -1.3817145898E-01    1.1986335294E+01    8.0250699065E-02
    7.7199800000E-04    1.2646363385E+00   -1.4091854317E-01    1.1991807922E+01    8.0246737804E-02
    7.7599800000E-04    1.2647735565E+00   -1.4365502985E-01    1.1997268181E+01    8.0242878542E-02
    7.7999800000E-04    1.2649032721E+00   -1.4638132771E-01    1.2002717302E+01    8.0239118790E-02
    7.8399800000E-04    1.2650255482E+00   -1.4909784112E-01    1.2008156504E+01    8.0235456020E-02
    7.8799800000E-04    1.2651404402E+00   -1.5180496953E-01    1.2013586992E+01    8.0231887666E-02
    7.9199800000E-04    1.2652479956E+00   -1.5450310685E-01    1.2019009957E+01    8.0228411130E-02
    7.9599800000E-04    1.2653482543E+00   -1.5719264094E-01    1.2024426576E+01    8.0225023777E-02
    7.9999800000E-04    1.2654412488E+00   -1.5987395306E-01    1.2029838013E+01    8.0221722941E-02
    8.0399800000E-04    1.2655270042E+00   -1.6254741741E-01    1.2035245414E+01    8.0218505926E-02
    8.0799800000E-04    1.2656055382E+00   -1.6521340068E-01    1.2040649914E+01    8.0215370006E-02
    8.1199800000E-04    1.2656768616E+00   -1.6787226158E-01    1.2046052629E+01    8.0212312427E-02
    8.1599800000E-04    1.2657409776E+00   -1.7052435048E-01    1.2051454662E+01    8.0209330407E-02
    8.1999800000E-04    1.2657978829E+00   -1.7317000905E-01    1.2056857099E+01    8.0206421142E-02
    8.2399800000E-04    1.2658475667E+00   -1.7580956989E-01    1.2062261011E+01    8.0203581799E-02
    8.2799800000E-04    1.2658900118E+00   -1.7844335622E-01    1.2067667451E+01    8.0200809523E-02
    8.3199800000E-04    1.2659251939E+00   -1.8107168165E-01    1.2073077459E+01    8.0198101439E-02
    8.3599800000E-04    1.2659530822E+00   -1.8369484981E-01    1.2078492054E+01    8.0195454646E-02
    8.3999800000E-04    1.2659736390E+00   -1.8631315422E-01    1.2083912243E+01    8.0192866224E-02
    8.4399800000E-04    1.2659868201E+00   -1.8892687801E-01    1.2089339013E+01    8.0190333235E-02
    8.4799800000E-04    1.2659925750E+00   -1.9153629375E-01    1.2094773336E+01    8.0187852720E-02
    8.5199800000E-04    1.2659908465E+00   -1.9414166329E-01    1.2100216166E+01    8.0185421701E-02
    8.5599800000E-04    1.2659815712E+00   -1.9674323759E-01    1.2105668441E+01    8.0183037184E-02
    8.5999800000E-04    1.2659646791E+00   -1.9934125663E-01    1.2111131080E+01    8.0180696159E-02
    8.6399800000E-04    1.2659400944E+00   -2.0193594926E-01    1.2116604989E+01    8.0178395599E-02
    8.6799800000E-04    1.2659077346E+00   -2.0452753315E-01    1.2122091052E+01    8.0176132464E-02
    8.7199800000E-04    1.2658675115E+00   -2.0711621472E-01    1.2127590139E+01    8.0173903697E-02
    8.7599800000E-04    1.2658193305E+00   -2.0970218908E-01    1.2133103101E+01    8.0171706230E-02
    8.7999800000E-04    1.2657630913E+00   -2.1228563999E-01    1.2138630774E+01    8.0169536984E-02
    8.8399800000E-04    1.2656986872E+00   -2.1486673988E-01    1.2144173974E+01    8.0167392868E-02
    8.8799800000E-04    1.2656260059E+00   -2.1744564982E-01    1.2149733501E+01    8.0165270779E-02
    8.9199800000E-04    1.2655449293E+00   -2.2002251959E-01    1.2155310139E+01    8.0163167608E-02
    8.9599800000E-04    1.2654553333E+00   -2.2259748764E-01    1.2160904653E+01    8.0161080237E-02
    8.9999800000E-04    1.2653570880E+00   -2.2517068123E-01    1.2166517792E+01    8.0159005540E-02
    9.0399800000E-04    1.2652500581E+00   -2.2774221642E-01    1.2172150286E+01    8.0156940386E-02
    9.0799800000E-04    1.2651341023E+00   -2.3031219818E-01    1.2177802850E+01    8.0154881642E-02
    9.1199800000E-04    1.2650090740E+00   -2.3288072051E-01    1.2183476182E+01    8.0152826169E-02
    9.1599800000E-04    1.2648748209E+00   -2.3544786650E-01    1.2189170961E+01    8.0150770827E-02
    9.1999800000E-04    1.2647311853E+00   -2.3801370848E-01    1.2194887851E+01    8.0148712477E-02
    9.2399800000E-04    1.2645780039E+00   -2.4057830812E-01    1.2200627497E+01    8.0146647979E-02
    9.2799800000E-04    1.2644151083E+00   -2.4314171661E-01    1.2206390530E+01    8.0144574197E-02
    9.3199800000E-04    1.2642423246E+00   -2.4570397477E-01    1.2212177562E+01    8.0142487999E-02
    9.3599800000E-04    1.2640594737E+00   -2.4826511324E-01    1.2217989188E+01    8.0140386257E-02
    9.3999800000E-04    1.2638663713E+00   -2.5082515265E-01    1.2223825990E+01    8.0138265853E-02
    9.4399800000E-04    1.2636628279E+00   -2.5338410375E-01    1.2229688528E+01    8.0136123675E-02
    9.4799800000E-04    1.2634486491E+00   -2.5594196766E-01    1.2235577352E+01    8.0133956622E-02
    9.5199800000E-04    1.2632236352E+00   -2.5849873603E-01    1.2241492989E+01    8.0131761605E-02
    9.5599800000E-04    1.2629875817E+00   -2.6105439124E-01    1.2247435957E+01    8.0129535550E-02
    9.5999800001E-04    1.2627402795E+00   -2.6360890660E-01    1.2253406751E+01    8.0127275394E-02
    9.6399800001E-04    1.2624815142E+00   -2.6616224655E-01    1.2259405856E+01    8.0124978095E-02
    9.6799800001E-04    1.2622110670E+00   -2.6871436692E-01    1.2265433738E+01    8.0122640625E-02
    9.7199800001E-04    1.2619287143E+00   -2.7126521509E-01    1.2271490849E+01    8.0120259980E-02
    9.7599800001E-04    1.2616342280E+00   -2.7381473023E-01    1.2277577624E+01    8.0117833172E-02
    9.7999800001E-04    1.2613273755E+00   -2.7636284353E-01    1.2283694484E+01    8.0115357240E-02
    9.8399800001E-04    1.2610079196E+00   -2.7890947842E-01    1.2289841836E+01    8.0112829244E-02
    9.8799800001E-04    1.2606756191E+00   -2.8145455078E-01    1.2296020069E+01    8.0110246269E-02
    9.9199800001E-04    1.2603302283E+00   -2.8399796917E-01    1.2302229560E+01    8.0107605427E-02
    9.9599800001E-04    1.2599714973E+00   -2.8653963506E-01    1.2308470672E+01    8.0104903857E-02
    9.9999800001E-04    1.2595991724E+00   -2.8907944305E-01    1.2314743751E+01    8.0102138726E-02
    1.0039980000E-03    1.2592129958E+00   -2.9161728109E-01    1.2321049131E+01    8.0099307232E-02
    1.0079980000E-03    1.2588127058E+00   -2.9415303067E-01    1.2327387132E+01    8.0096406599E-02
    1.0119980000E-03    1.2583980370E+00   -2.9668656709E-01    1.2333758060E+01    8.0093434085E-02
    1.0159980000E-03    1.2579687205E+00   -2.9921775963E-01    1.2340162208E+01    8.0090386979E-02
    1.0199980000E-03    1.2575244835E+00   -3.0174647178E-01    1.2346599856E+01    8.0087262602E-02
    1.0239980000E-03    1.2570650503E+00   -3.0427256144E-01    1.2353071271E+01    8.0084058304E-02
    1.0279980000E-03    1.2565901415E+00   -3.0679588111E-01    1.2359576707E+01    8.0080771473E-02
    1.0319980000E-03    1.2560994747E+00   -3.0931627809E-01    1.2366116407E+01    8.0077399527E-02
    1.0359980000E-03    1.2555927644E+00   -3.1183359470E-01    1.2372690599E+01    8.0073939917E-02
    1.0399980000E-03    1.2550697223E+00   -3.1434766843E-01    1.2379299504E+01    8.0070390128E-02
    1.0439980000E-03    1.2545300573E+00   -3.1685833213E-01    1.2385943327E+01    8.0066747679E-02
    1.0479980000E-03    1.2539734756E+00   -3.1936541422E-01    1.2392622264E+01    8.0063010122E-02
    1.0519980000E-03    1.2533996810E+00   -3.2186873883E-01    1.2399336500E+01    8.0059175042E-02
    1.0559980000E-03    1.2528083747E+00   -3.2436812595E-01    1.2406086211E+01    8.0055240059E-02
