 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-04    1.2577974941E+00   -3.0173086155E-01    1.2343406746E+01    8.0533392014E-02
    3.3599800000E-04    1.2557469848E+00   -3.1250089897E-01    1.2371174257E+01    8.0525226135E-02
    3.3999800000E-04    1.2534480971E+00   -3.2300239765E-01    1.2399013912E+01    8.0516146842E-02
    3.4399800000E-04    1.2508945950E+00   -3.3323528623E-01    1.2426927217E+01    8.0506075025E-02
    3.4799800000E-04    1.2480805350E+00   -3.4320001046E-01    1.2454915429E+01    8.0494942691E-02
    3.5199800000E-04    1.2450003356E+00   -3.5289735745E-01    1.2482979652E+01    8.0482691764E-02
    3.5599800000E-04    1.2416488391E+00   -3.6232829975E-01    1.2511120924E+01    8.0469273169E-02
    3.5999800000E-04    1.2380213649E+00   -3.7149385847E-01    1.2539340286E+01    8.0454646248E-02
    3.6399800000E-04    1.2341137546E+00   -3.8039498402E-01    1.2567638834E+01    8.0438778395E-02
    3.6799800000E-04    1.2299224126E+00   -3.8903245389E-01    1.2596017760E+01    8.0421644762E-02
    3.7199800000E-04    1.2254443394E+00   -3.9740678755E-01    1.2624478378E+01    8.0403227874E-02
    3.7599800000E-04    1.2206771618E+00   -4.0551817944E-01    1.2653022148E+01    8.0383517041E-02
    3.7999800000E-04    1.2156191593E+00   -4.1336645149E-01    1.2681650696E+01    8.0362507566E-02
    3.8399800000E-04    1.2102692872E+00   -4.2095102529E-01    1.2710365822E+01    8.0340199845E-02
    3.8799800000E-04    1.2046271994E+00   -4.2827091277E-01    1.2739169518E+01    8.0316598540E-02
    3.9199800000E-04    1.1986932729E+00   -4.3532472454E-01    1.2768063966E+01    8.0291712032E-02
    3.9599800000E-04    1.1924686349E+00   -4.4211069374E-01    1.2797051545E+01    8.0265552297E-02
    3.9999800000E-04    1.1859551975E+00   -4.4862671318E-01    1.2826134814E+01    8.0238135193E-02
    4.0399800000E-04    1.1791556998E+00   -4.5487038369E-01    1.2855316505E+01    8.0209481023E-02
    4.0799800000E-04    1.1720737580E+00   -4.6083907159E-01    1.2884599508E+01    8.0179615061E-02
    4.1199800000E-04    1.1647139229E+00   -4.6652997363E-01    1.2913986860E+01    8.0148567709E-02
    4.1599800000E-04    1.1570817365E+00   -4.7194018696E-01    1.2943481752E+01    8.0116374034E-02
    4.1999800000E-04    1.1491837812E+00   -4.7706678033E-01    1.2973087545E+01    8.0083072636E-02
    4.2399800000E-04    1.1410277088E+00   -4.8190686135E-01    1.3002807808E+01    8.0048704094E-02
    4.2799800000E-04    1.1326222373E+00   -4.8645763293E-01    1.3032646366E+01    8.0013309451E-02
    4.3199800000E-04    1.1239771041E+00   -4.9071643183E-01    1.3062607352E+01    7.9976929292E-02
    4.3599800000E-04    1.1151029680E+00   -4.9468074300E-01    1.3092695247E+01    7.9939603718E-02
    4.3999800000E-04    1.1060112560E+00   -4.9834818710E-01    1.3122914901E+01    7.9901373141E-02
    4.4399800000E-04    1.0967139616E+00   -5.0171648360E-01    1.3153271521E+01    7.9862279245E-02
    4.4799800000E-04    1.0872234037E+00   -5.0478339714E-01    1.3183770606E+01    7.9822365144E-02
    4.5199800000E-04    1.0775519637E+00   -5.0754667851E-01    1.3214417862E+01    7.9781673856E-02
    4.5599800000E-04    1.0677118185E+00   -5.1000401160E-01    1.3245219064E+01    7.9740244840E-02
    4.5999800000E-04    1.0577146890E+00   -5.1215297458E-01    1.3276179907E+01    7.9698109309E-02
    4.6399800000E-04    1.0475716241E+00   -5.1399101882E-01    1.3307305853E+01    7.9655285967E-02
    4.6799800000E-04    1.0372928361E+00   -5.1551546150E-01    1.3338601985E+01    7.9611779192E-02
    4.7199800000E-04    1.0268875994E+00   -5.1672348267E-01    1.3370072892E+01    7.9567581178E-02
    4.7599800000E-04    1.0163642214E+00   -5.1761211941E-01    1.3401722594E+01    7.9522678360E-02
    4.7999800000E-04    1.0057300896E+00   -5.1817825144E-01    1.3433554519E+01    7.9477060864E-02
    4.8399800000E-04    9.9499178835E-01   -5.1841857726E-01    1.3465571526E+01    7.9430732565E-02
    4.8799800000E-04    9.8415527332E-01   -5.1832958323E-01    1.3497775975E+01    7.9383718964E-02
    4.9199800000E-04    9.7322608776E-01   -5.1790751173E-01    1.3530169829E+01    7.9336070693E-02
    4.9599800000E-04    9.6220960189E-01   -5.1714834306E-01    1.3562754779E+01    7.9287861772E-02
    4.9999800000E-04    9.5111125364E-01   -5.1604779031E-01    1.3595532364E+01    7.9239183210E-02
    5.0399800000E-04    9.3993677391E-01   -5.1460131084E-01    1.3628504089E+01    7.9190133695E-02
    5.0799800000E-04    9.2869238432E-01   -5.1280413550E-01    1.3661671516E+01    7.9140809672E-02
    5.1199800000E-04    9.1738495958E-01   -5.1065131423E-01    1.3695036338E+01    7.9091296949E-02
    5.1599800000E-04    9.0602215064E-01   -5.0813777665E-01    1.3728600423E+01    7.9041665328E-02
    5.1999800000E-04    8.9461246806E-01   -5.0525840178E-01    1.3762365845E+01    7.8991966908E-02
    5.2399800000E-04    8.8316532731E-01   -5.0200809293E-01    1.3796334904E+01    7.8942237860E-02
    5.2799800000E-04    8.7169105994E-01   -4.9838185845E-01    1.3830510138E+01    7.8892502828E-02
    5.3199800000E-04    8.6020089439E-01   -4.9437489318E-01    1.3864894335E+01    7.8842780748E-02
    5.3599800000E-04    8.4870691159E-01   -4.8998265795E-01    1.3899490555E+01    7.8793090795E-02
    5.3999800000E-04    8.3722198067E-01   -4.8520095552E-01    1.3934302142E+01    7.8743457382E-02
    5.4399800000E-04    8.2575968005E-01   -4.8002600395E-01    1.3969332746E+01    7.8693913430E-02
    5.4799800000E-04    8.1433420915E-01   -4.7445450574E-01    1.4004586325E+01    7.8644501594E-02
    5.5199800000E-04    8.0296029514E-01   -4.6848371394E-01    1.4040067144E+01    7.8595273502E-02
    5.5599800000E-04    7.9165309804E-01   -4.6211149916E-01    1.4075779741E+01    7.8546287420E-02
    5.5999800000E-04    7.8042811561E-01   -4.5533642091E-01    1.4111728878E+01    7.8497604965E-02
    5.6399800000E-04    7.6930108795E-01   -4.4815780662E-01    1.4147919451E+01    7.8449287570E-02
    5.6799800000E-04    7.5828790084E-01   -4.4057583879E-01    1.4184356386E+01    7.8401393356E-02
    5.7199800000E-04    7.4740448439E-01   -4.3259165289E-01    1.4221044507E+01    7.8353974928E-02
    5.7599800000E-04    7.3666670393E-01   -4.2420744391E-01    1.4257988393E+01    7.8307078367E-02
    5.7999800000E-04    7.2609024386E-01   -4.1542656631E-01    1.4295192241E+01    7.8260743432E-02
    5.8399800000E-04    7.1569048371E-01   -4.0625362313E-01    1.4332659740E+01    7.8215004738E-02
    5.8799800000E-04    7.0548236847E-01   -3.9669453469E-01    1.4370393979E+01    7.8169893525E-02
    5.9199800000E-04    6.9548027787E-01   -3.8675657661E-01    1.4408397397E+01    7.8125439507E-02
    5.9599800000E-04    6.8569790313E-01   -3.7644837641E-01    1.4446671783E+01    7.8081672395E-02
    5.9999800000E-04    6.7614814082E-01   -3.6577986228E-01    1.4485218325E+01    7.8038622748E-02
    6.0399800000E-04    6.6684301164E-01   -3.5476216797E-01    1.4524037702E+01    7.7996322085E-02
    6.0799800000E-04    6.5779361324E-01   -3.4340749580E-01    1.4563130206E+01    7.7954802270E-02
    6.1199800000E-04    6.4901010864E-01   -3.3172895426E-01    1.4602495866E+01    7.7914094327E-02
    6.1599800000E-04    6.4050174673E-01   -3.1974038943E-01    1.4642134573E+01    7.7874226903E-02
    6.1999800000E-04    6.3227690643E-01   -3.0745622862E-01    1.4682046159E+01    7.7835224634E-02
    6.2399800000E-04    6.2434315388E-01   -2.9489134986E-01    1.4722230443E+01    7.7797106691E-02
    6.2799800000E-04    6.1670730006E-01   -2.8206098492E-01    1.4762687215E+01    7.7759885771E-02
    6.3199800000E-04    6.0937545909E-01   -2.6898064065E-01    1.4803416177E+01    7.7723567826E-02
    6.3599800000E-04    6.0235310321E-01   -2.5566603076E-01    1.4844416817E+01    7.7688152831E-02
    6.3999800000E-04    5.9564510419E-01   -2.4213301906E-01    1.4885688275E+01    7.7653636791E-02
    6.4399800000E-04    5.8925576869E-01   -2.2839755460E-01    1.4927229188E+01    7.7620014992E-02
    6.4799800000E-04    5.8318887621E-01   -2.1447558621E-01    1.4969037543E+01    7.7587286272E-02
    6.5199800000E-04    5.7744773106E-01   -2.0038294905E-01    1.5011110548E+01    7.7555457764E-02
    6.5599800000E-04    5.7203523879E-01   -1.8613522335E-01    1.5053444534E+01    7.7524549294E-02
    6.5999800000E-04    5.6695401385E-01   -1.7174757299E-01    1.5096034871E+01    7.7494596499E-02
    6.6399800000E-04    5.6220651871E-01   -1.5723457821E-01    1.5138875890E+01    7.7465651814E-02
    6.6799800000E-04    5.5779522719E-01   -1.4261007918E-01    1.5181960816E+01    7.7437782815E-02
    6.7199800000E-04    5.5372280250E-01   -1.2788704245E-01    1.5225281667E+01    7.7411067902E-02
    6.7599800000E-04    5.4999226093E-01   -1.1307747297E-01    1.5268829150E+01    7.7385589831E-02
    6.7999800000E-04    5.4660710028E-01   -9.8192378277E-02    1.5312592535E+01    7.7361428042E-02
    6.8399800000E-04    5.4357137857E-01   -8.3241782926E-02    1.5356559530E+01    7.7338650973E-02
    6.8799800000E-04    5.4088973374E-01   -6.8234787394E-02    1.5400716175E+01    7.7317309498E-02
    6.9199800000E-04    5.3856734345E-01   -5.3179662519E-02    1.5445046766E+01    7.7297432441E-02
    6.9599800000E-04    5.3660983229E-01   -3.8083969866E-02    1.5489533849E+01    7.7279024723E-02
    6.9999800000E-04    5.3502313975E-01   -2.2954699417E-02    1.5534158275E+01    7.7262068290E-02
    7.0399800000E-04    5.3381336592E-01   -7.7984180357E-03    1.5578899348E+01    7.7246525556E-02
    7.0799800000E-04    5.3298661226E-01    7.3785756725E-03    1.5623735039E+01    7.7232344790E-02
    7.1199800000E-04    5.3254883236E-01    2.2570092824E-02    1.5668642268E+01    7.7219466626E-02
    7.1599800000E-04    5.3250570341E-01    3.7769893806E-02    1.5713597223E+01    7.7207830824E-02
    7.1999800000E-04    5.3286252348E-01    5.2971527603E-02    1.5758575696E+01    7.7197382425E-02
    7.2399800000E-04    5.3362413479E-01    6.8168173078E-02    1.5803553403E+01    7.7188076593E-02
    7.2799800000E-04    5.3479486881E-01    8.3352485358E-02    1.5848506268E+01    7.7179881683E-02
    7.3199800000E-04    5.3637850641E-01    9.8516451454E-02    1.5893410656E+01    7.7172780336E-02
    7.3599800000E-04    5.3837824533E-01    1.1365126015E-01    1.5938243552E+01    7.7166768704E-02
    7.3999800000E-04    5.4079666808E-01    1.2874719168E-01    1.5982982682E+01    7.7161854121E-02
    7.4399800000E-04    5.4363570455E-01    1.4379353254E-01    1.6027606596E+01    7.7158051767E-02
    7.4799800000E-04    5.4689658642E-01    1.5877852031E-01    1.6072094725E+01    7.7155380867E-02
    7.5199800000E-04    5.5057979226E-01    1.7368932155E-01    1.6116427433E+01    7.7153861016E-02
    7.5599800000E-04    5.5468498422E-01    1.8851204438E-01    1.6160586072E+01    7.7153509023E-02
    7.5999800000E-04    5.5921093863E-01    2.0323178483E-01    1.6204553057E+01    7.7154336527E-02
    7.6399800000E-04    5.6415547372E-01    2.1783270466E-01    1.6248311954E+01    7.7156348392E-02
    7.6799800000E-04    5.6951537821E-01    2.3229813661E-01    1.6291847565E+01    7.7159541759E-02
    7.7199800000E-04    5.7528634462E-01    2.4661071281E-01    1.6335146014E+01    7.7163905547E-02
    7.7599800000E-04    5.8146291131E-01    2.6075251176E-01    1.6378194799E+01    7.7169420227E-02
    7.7999800000E-04    5.8803841764E-01    2.7470522026E-01    1.6420982810E+01    7.7176057828E-02
    7.8399800000E-04    5.9500497715E-01    2.8845030726E-01    1.6463500293E+01    7.7183782276E-02
    7.8799800000E-04    6.0235347436E-01    3.0196920689E-01    1.6505738783E+01    7.7192550296E-02
    7.9199800000E-04    6.1007359047E-01    3.1524350762E-01    1.6547690995E+01    7.7202313105E-02
    7.9599800000E-04    6.1815386279E-01    3.2825514292E-01    1.6589350707E+01    7.7213019015E-02
    7.9999800000E-04    6.2658178024E-01    3.4098657732E-01    1.6630712646E+01    7.7224616831E-02
    8.0399800000E-04    6.3534391424E-01    3.5342097961E-01    1.6671772397E+01    7.7237059637E-02
    8.0799800000E-04    6.4442608004E-01    3.6554237431E-01    1.6712526342E+01    7.7250308376E-02
    8.1199800000E-04    6.5381351921E-01    3.7733576245E-01    1.6752971627E+01    7.7264334515E-02
    8.1599800000E-04    6.6349109084E-01    3.8878720487E-01    1.6793106162E+01    7.7279121218E-02
    8.1999800000E-04    6.7344345728E-01    3.9988386431E-01    1.6832928626E+01    7.7294662719E-02
    8.2399800000E-04    6.8365525062E-01    4.1061400693E-01    1.6872438470E+01    7.7310961949E-02
    8.2799800000E-04    6.9411120901E-01    4.2096696762E-01    1.6911635916E+01    7.7328026842E-02
    8.3199800000E-04    7.0479627593E-01    4.3093308715E-01    1.6950521925E+01    7.7345865969E-02
    8.3599800000E-04    7.1569566021E-01    4.4050363095E-01    1.6989098145E+01    7.7364484257E-02
    8.3999800000E-04    7.2679485945E-01    4.4967069986E-01    1.7027366836E+01    7.7383879479E-02
    8.4399800000E-04    7.3807965300E-01    4.5842714212E-01    1.7065330786E+01    7.7404039971E-02
    8.4799800000E-04    7.4953607266E-01    4.6676647390E-01    1.7102993217E+01    7.7424943783E-02
    8.5199800000E-04    7.6115036054E-01    4.7468281307E-01    1.7140357687E+01    7.7446559192E-02
    8.5599800000E-04    7.7290892225E-01    4.8217082827E-01    1.7177428015E+01    7.7468846281E-02
    8.5999800000E-04    7.8479828263E-01    4.8922570303E-01    1.7214208203E+01    7.7491759155E-02
    8.6399800000E-04    7.9680504862E-01    4.9584311308E-01    1.7250702384E+01    7.7515248319E-02
    8.6799800000E-04    8.0891588155E-01    5.0201921366E-01    1.7286914782E+01    7.7539262791E-02
    8.7199800000E-04    8.2111747829E-01    5.0775063370E-01    1.7322849681E+01    7.7563751661E-02
    8.7599800000E-04    8.3339655988E-01    5.1303447366E-01    1.7358511407E+01    7.7588664934E-02
    8.7999800000E-04    8.4573986388E-01    5.1786830470E-01    1.7393904320E+01    7.7613953680E-02
    8.8399800000E-04    8.5813413569E-01    5.2225016765E-01    1.7429032801E+01    7.7639569663E-02
    8.8799800000E-04    8.7056611431E-01    5.2617857116E-01    1.7463901253E+01    7.7665464668E-02
    8.9199800000E-04    8.8302250877E-01    5.2965248958E-01    1.7498514092E+01    7.7691589818E-02
    8.9599800000E-04    8.9548996300E-01    5.3267136140E-01    1.7532875754E+01    7.7717895087E-02
    8.9999800000E-04    9.0795500868E-01    5.3523508938E-01    1.7566990688E+01    7.7744329148E-02
    9.0399800000E-04    9.2040400830E-01    5.3734404324E-01    1.7600863368E+01    7.7770839546E-02
    9.0799800000E-04    9.3282309285E-01    5.3899906495E-01    1.7634498294E+01    7.7797373087E-02
    9.1199800000E-04    9.4519810088E-01    5.4020147578E-01    1.7667900013E+01    7.7823876223E-02
    9.1599800000E-04    9.5751452710E-01    5.4095308309E-01    1.7701073121E+01    7.7850295203E-02
    9.1999800000E-04    9.6975748929E-01    5.4125618419E-01    1.7734022289E+01    7.7876575833E-02
    9.2399800000E-04    9.8191172115E-01    5.4111356406E-01    1.7766752264E+01    7.7902662781E-02
    9.2799800000E-04    9.9396159814E-01    5.4052848428E-01    1.7799267882E+01    7.7928498561E-02
    9.3199800000E-04    1.0058912001E+00    5.3950466126E-01    1.7831574061E+01    7.7954022476E-02
    9.3599800000E-04    1.0176844110E+00    5.3804623366E-01    1.7863675782E+01    7.7979169875E-02
    9.3999800000E-04    1.0293250535E+00    5.3615772026E-01    1.7895578067E+01    7.8003872065E-02
    9.4399800000E-04    1.0407970513E+00    5.3384397122E-01    1.7927285926E+01    7.8028057094E-02
    9.4799800000E-04    1.0520846104E+00    5.3111011597E-01    1.7958804314E+01    7.8051651406E-02
    9.5199800000E-04    1.0631724099E+00    5.2796151073E-01    1.7990138063E+01    7.8074582122E-02
    9.5599800000E-04    1.0740457886E+00    5.2440368774E-01    1.8021291836E+01    7.8096779587E-02
    9.5999800001E-04    1.0846909171E+00    5.2044230657E-01    1.8052270073E+01    7.8118179715E-02
    9.6399800001E-04    1.0950949435E+00    5.1608310699E-01    1.8083076961E+01    7.8138725790E-02
    9.6799800001E-04    1.1052461049E+00    5.1133186258E-01    1.8113716427E+01    7.8158369478E-02
    9.7199800001E-04    1.1151337968E+00    5.0619433432E-01    1.8144192145E+01    7.8177071054E-02
    9.7599800001E-04    1.1247485990E+00    5.0067622476E-01    1.8174507571E+01    7.8194798949E-02
    9.7999800001E-04    1.1340822592E+00    4.9478313389E-01    1.8204665981E+01    7.8211528859E-02
    9.8399800001E-04    1.1431276404E+00    4.8852051899E-01    1.8234670523E+01    7.8227242645E-02
    9.8799800001E-04    1.1518786402E+00    4.8189366034E-01    1.8264524263E+01    7.8241927242E-02
    9.9199800001E-04    1.1603300939E+00    4.7490763410E-01    1.8294230215E+01    7.8255573710E-02
    9.9599800001E-04    1.1684776708E+00    4.6756729226E-01    1.8323791366E+01    7.8268176507E-02
    9.9999800001E-04    1.1763177768E+00    4.5987724861E-01    1.8353210676E+01    7.8279732996E-02
    1.0039980000E-03    1.1838474678E+00    4.5184186876E-01    1.8382491077E+01    7.8290243170E-02
    1.0079980000E-03    1.1910643818E+00    4.4346526262E-01    1.8411635451E+01    7.8299709542E-02
    1.0119980000E-03    1.1979666897E+00    4.3475127855E-01    1.8440646614E+01    7.8308137132E-02
    1.0159980000E-03    1.2045530652E+00    4.2570349994E-01    1.8469527301E+01    7.8315533482E-02
    1.0199980000E-03    1.2108226709E+00    4.1632524641E-01    1.8498280154E+01    7.8321908622E-02
    1.0239980000E-03    1.2167751577E+00    4.0661958307E-01    1.8526907722E+01    7.8327274931E-02
    1.0279980000E-03    1.2224106736E+00    3.9658934138E-01    1.8555412469E+01    7.8331646882E-02
    1.0319980000E-03    1.2277298788E+00    3.8623715490E-01    1.8583796777E+01    7.8335040686E-02
    1.0359980000E-03    1.2327339650E+00    3.7556551188E-01    1.8612062968E+01    7.8337473950E-02
    1.0399980000E-03    1.2374246761E+00    3.6457682514E-01    1.8640213306E+01    7.8338965514E-02
    1.0439980000E-03    1.2418043280E+00    3.5327351881E-01    1.8668250017E+01    7.8339535666E-02
    1.0479980000E-03    1.2458758266E+00    3.4165813037E-01    1.8696175293E+01    7.8339206965E-02
    1.0519980000E-03    1.2496426801E+00    3.2973342720E-01    1.8723991312E+01    7.8338005830E-02
    1.0559980000E-03    1.2531090034E+00    3.1750253684E-01    1.8751700263E+01    7.8335964980E-02
