 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799800000E-04    1.0372849624E+00    2.2107041430E-01    1.0359272609E+01    8.1983461411E-02
    3.3199800000E-04    1.0380394063E+00    2.2189813219E-01    1.0366671345E+01    8.1982939008E-02
    3.3599800000E-04    1.0388037299E+00    2.2271163471E-01    1.0374066030E+01    8.1982407509E-02
    3.3999800000E-04    1.0395778950E+00    2.2351077722E-01    1.0381456592E+01    8.1981866872E-02
    3.4399800000E-04    1.0403618613E+00    2.2429541506E-01    1.0388842962E+01    8.1981317053E-02
    3.4799800000E-04    1.0411555867E+00    2.2506540358E-01    1.0396225067E+01    8.1980758012E-02
    3.5199800000E-04    1.0419590271E+00    2.2582059820E-01    1.0403602836E+01    8.1980189707E-02
    3.5599800000E-04    1.0427721365E+00    2.2656085445E-01    1.0410976198E+01    8.1979612099E-02
    3.5999800000E-04    1.0435948670E+00    2.2728602803E-01    1.0418345083E+01    8.1979025148E-02
    3.6399800000E-04    1.0444271688E+00    2.2799597485E-01    1.0425709419E+01    8.1978428815E-02
    3.6799800000E-04    1.0452689898E+00    2.2869055108E-01    1.0433069137E+01    8.1977823064E-02
    3.7199800000E-04    1.0461202763E+00    2.2936961321E-01    1.0440424165E+01    8.1977207857E-02
    3.7599800000E-04    1.0469809724E+00    2.3003301809E-01    1.0447774432E+01    8.1976583160E-02
    3.7999800000E-04    1.0478510203E+00    2.3068062299E-01    1.0455119870E+01    8.1975948939E-02
    3.8399800000E-04    1.0487303601E+00    2.3131228563E-01    1.0462460408E+01    8.1975305158E-02
    3.8799800000E-04    1.0496189299E+00    2.3192786426E-01    1.0469795976E+01    8.1974651787E-02
    3.9199800000E-04    1.0505166658E+00    2.3252721767E-01    1.0477126505E+01    8.1973988794E-02
    3.9599800000E-04    1.0514235019E+00    2.3311020530E-01    1.0484451925E+01    8.1973316149E-02
    3.9999800000E-04    1.0523393701E+00    2.3367668721E-01    1.0491772168E+01    8.1972633824E-02
    4.0399800000E-04    1.0532642005E+00    2.3422652421E-01    1.0499087163E+01    8.1971941789E-02
    4.0799800000E-04    1.0541979210E+00    2.3475957785E-01    1.0506396844E+01    8.1971240020E-02
    4.1199800000E-04    1.0551404576E+00    2.3527571051E-01    1.0513701140E+01    8.1970528490E-02
    4.1599800000E-04    1.0560917340E+00    2.3577478539E-01    1.0520999985E+01    8.1969807176E-02
    4.1999800000E-04    1.0570516723E+00    2.3625666665E-01    1.0528293310E+01    8.1969076056E-02
    4.2399800000E-04    1.0580201922E+00    2.3672121936E-01    1.0535581048E+01    8.1968335107E-02
    4.2799800000E-04    1.0589972116E+00    2.3716830961E-01    1.0542863132E+01    8.1967584310E-02
    4.3199800000E-04    1.0599826463E+00    2.3759780453E-01    1.0550139495E+01    8.1966823646E-02
    4.3599800000E-04    1.0609764100E+00    2.3800957235E-01    1.0557410069E+01    8.1966053098E-02
    4.3999800000E-04    1.0619784147E+00    2.3840348244E-01    1.0564674790E+01    8.1965272650E-02
    4.4399800000E-04    1.0629885701E+00    2.3877940534E-01    1.0571933591E+01    8.1964482287E-02
    4.4799800000E-04    1.0640067843E+00    2.3913721282E-01    1.0579186407E+01    8.1963681996E-02
    4.5199800000E-04    1.0650329631E+00    2.3947677792E-01    1.0586433172E+01    8.1962871767E-02
    4.5599800000E-04    1.0660670106E+00    2.3979797499E-01    1.0593673821E+01    8.1962051587E-02
    4.5999800000E-04    1.0671088289E+00    2.4010067975E-01    1.0600908292E+01    8.1961221449E-02
    4.6399800000E-04    1.0681583182E+00    2.4038476929E-01    1.0608136518E+01    8.1960381346E-02
    4.6799800000E-04    1.0692153768E+00    2.4065012213E-01    1.0615358438E+01    8.1959531271E-02
    4.7199800000E-04    1.0702799014E+00    2.4089661829E-01    1.0622573987E+01    8.1958671221E-02
    4.7599800000E-04    1.0713517866E+00    2.4112413929E-01    1.0629783104E+01    8.1957801193E-02
    4.7999800000E-04    1.0724309252E+00    2.4133256820E-01    1.0636985725E+01    8.1956921186E-02
    4.8399800000E-04    1.0735172084E+00    2.4152178966E-01    1.0644181789E+01    8.1956031201E-02
    4.8799800000E-04    1.0746105255E+00    2.4169168996E-01    1.0651371235E+01    8.1955131239E-02
    4.9199800000E-04    1.0757107642E+00    2.4184215705E-01    1.0658554002E+01    8.1954221306E-02
    4.9599800000E-04    1.0768178104E+00    2.4197308055E-01    1.0665730029E+01    8.1953301405E-02
    4.9999800000E-04    1.0779315484E+00    2.4208435184E-01    1.0672899256E+01    8.1952371545E-02
    5.0399800000E-04    1.0790518609E+00    2.4217586403E-01    1.0680061625E+01    8.1951431735E-02
    5.0799800000E-04    1.0801786289E+00    2.4224751207E-01    1.0687217076E+01    8.1950481987E-02
    5.1199800000E-04    1.0813117319E+00    2.4229919269E-01    1.0694365550E+01    8.1949522311E-02
    5.1599800000E-04    1.0824510478E+00    2.4233080452E-01    1.0701506991E+01    8.1948552725E-02
    5.1999800000E-04    1.0835964530E+00    2.4234224807E-01    1.0708641339E+01    8.1947573243E-02
    5.2399800000E-04    1.0847478226E+00    2.4233342577E-01    1.0715768539E+01    8.1946583886E-02
    5.2799800000E-04    1.0859050301E+00    2.4230424200E-01    1.0722888535E+01    8.1945584674E-02
    5.3199800000E-04    1.0870679475E+00    2.4225460314E-01    1.0730001270E+01    8.1944575630E-02
    5.3599800000E-04    1.0882364457E+00    2.4218441757E-01    1.0737106689E+01    8.1943556779E-02
    5.3999800000E-04    1.0894103941E+00    2.4209359571E-01    1.0744204737E+01    8.1942528150E-02
    5.4399800000E-04    1.0905896609E+00    2.4198205006E-01    1.0751295362E+01    8.1941489771E-02
    5.4799800000E-04    1.0917741130E+00    2.4184969520E-01    1.0758378508E+01    8.1940441675E-02
    5.5199800000E-04    1.0929636160E+00    2.4169644785E-01    1.0765454123E+01    8.1939383898E-02
    5.5599800000E-04    1.0941580345E+00    2.4152222689E-01    1.0772522156E+01    8.1938316476E-02
    5.5999800000E-04    1.0953572317E+00    2.4132695335E-01    1.0779582553E+01    8.1937239450E-02
    5.6399800000E-04    1.0965610701E+00    2.4111055049E-01    1.0786635264E+01    8.1936152862E-02
    5.6799800000E-04    1.0977694108E+00    2.4087294378E-01    1.0793680240E+01    8.1935056759E-02
    5.7199800000E-04    1.0989821139E+00    2.4061406096E-01    1.0800717428E+01    8.1933951188E-02
    5.7599800000E-04    1.1001990386E+00    2.4033383204E-01    1.0807746782E+01    8.1932836202E-02
    5.7999800000E-04    1.1014200433E+00    2.4003218934E-01    1.0814768251E+01    8.1931711855E-02
    5.8399800000E-04    1.1026449853E+00    2.3970906750E-01    1.0821781789E+01    8.1930578205E-02
    5.8799800000E-04    1.1038737210E+00    2.3936440351E-01    1.0828787347E+01    8.1929435313E-02
    5.9199800000E-04    1.1051061060E+00    2.3899813674E-01    1.0835784880E+01    8.1928283244E-02
    5.9599800000E-04    1.1063419953E+00    2.3861020895E-01    1.0842774341E+01    8.1927122065E-02
    5.9999800000E-04    1.1075812430E+00    2.3820056432E-01    1.0849755687E+01    8.1925951847E-02
    6.0399800000E-04    1.1088237025E+00    2.3776914946E-01    1.0856728871E+01    8.1924772666E-02
    6.0799800000E-04    1.1100692265E+00    2.3731591345E-01    1.0863693850E+01    8.1923584600E-02
    6.1199800000E-04    1.1113176672E+00    2.3684080784E-01    1.0870650583E+01    8.1922387730E-02
    6.1599800000E-04    1.1125688760E+00    2.3634378668E-01    1.0877599025E+01    8.1921182142E-02
    6.1999800000E-04    1.1138227041E+00    2.3582480652E-01    1.0884539137E+01    8.1919967926E-02
    6.2399800000E-04    1.1150790017E+00    2.3528382646E-01    1.0891470876E+01    8.1918745176E-02
    6.2799800000E-04    1.1163376191E+00    2.3472080814E-01    1.0898394205E+01    8.1917513988E-02
    6.3199800000E-04    1.1175984058E+00    2.3413571577E-01    1.0905309083E+01    8.1916274462E-02
    6.3599800000E-04    1.1188612109E+00    2.3352851614E-01    1.0912215472E+01    8.1915026705E-02
    6.3999800000E-04    1.1201258835E+00    2.3289917861E-01    1.0919113335E+01    8.1913770825E-02
    6.4399800000E-04    1.1213922719E+00    2.3224767517E-01    1.0926002636E+01    8.1912506934E-02
    6.4799800000E-04    1.1226602246E+00    2.3157398042E-01    1.0932883338E+01    8.1911235148E-02
    6.5199800000E-04    1.1239295895E+00    2.3087807158E-01    1.0939755407E+01    8.1909955589E-02
    6.5599800000E-04    1.1252002147E+00    2.3015992850E-01    1.0946618810E+01    8.1908668380E-02
    6.5999800000E-04    1.1264719478E+00    2.2941953370E-01    1.0953473513E+01    8.1907373649E-02
    6.6399800000E-04    1.1277446365E+00    2.2865687231E-01    1.0960319483E+01    8.1906071527E-02
    6.6799800000E-04    1.1290181285E+00    2.2787193213E-01    1.0967156691E+01    8.1904762151E-02
    6.7199800000E-04    1.1302922712E+00    2.2706470364E-01    1.0973985106E+01    8.1903445659E-02
    6.7599800000E-04    1.1315669123E+00    2.2623517994E-01    1.0980804698E+01    8.1902122194E-02
    6.7999800000E-04    1.1328418994E+00    2.2538335681E-01    1.0987615440E+01    8.1900791902E-02
    6.8399800000E-04    1.1341170804E+00    2.2450923269E-01    1.0994417304E+01    8.1899454932E-02
    6.8799800000E-04    1.1353923030E+00    2.2361280868E-01    1.1001210264E+01    8.1898111436E-02
    6.9199800000E-04    1.1366674154E+00    2.2269408852E-01    1.1007994294E+01    8.1896761571E-02
    6.9599800000E-04    1.1379422659E+00    2.2175307859E-01    1.1014769371E+01    8.1895405495E-02
    6.9999800000E-04    1.1392167030E+00    2.2078978792E-01    1.1021535472E+01    8.1894043370E-02
    7.0399800000E-04    1.1404905756E+00    2.1980422818E-01    1.1028292574E+01    8.1892675361E-02
    7.0799800000E-04    1.1417637330E+00    2.1879641364E-01    1.1035040656E+01    8.1891301634E-02
    7.1199800000E-04    1.1430360246E+00    2.1776636118E-01    1.1041779698E+01    8.1889922359E-02
    7.1599800000E-04    1.1443073006E+00    2.1671409030E-01    1.1048509681E+01    8.1888537709E-02
    7.1999800000E-04    1.1455774112E+00    2.1563962304E-01    1.1055230589E+01    8.1887147856E-02
    7.2399800000E-04    1.1468462076E+00    2.1454298403E-01    1.1061942403E+01    8.1885752977E-02
    7.2799800000E-04    1.1481135412E+00    2.1342420044E-01    1.1068645108E+01    8.1884353250E-02
    7.3199800000E-04    1.1493792641E+00    2.1228330197E-01    1.1075338690E+01    8.1882948854E-02
    7.3599800000E-04    1.1506432288E+00    2.1112032082E-01    1.1082023136E+01    8.1881539970E-02
    7.3999800000E-04    1.1519052888E+00    2.0993529168E-01    1.1088698433E+01    8.1880126780E-02
    7.4399800000E-04    1.1531652980E+00    2.0872825171E-01    1.1095364570E+01    8.1878709468E-02
    7.4799800000E-04    1.1544231112E+00    2.0749924052E-01    1.1102021538E+01    8.1877288218E-02
    7.5199800000E-04    1.1556785837E+00    2.0624830011E-01    1.1108669326E+01    8.1875863214E-02
    7.5599800000E-04    1.1569315718E+00    2.0497547491E-01    1.1115307929E+01    8.1874434643E-02
    7.5999800000E-04    1.1581819326E+00    2.0368081171E-01    1.1121937339E+01    8.1873002690E-02
    7.6399800000E-04    1.1594295240E+00    2.0236435963E-01    1.1128557551E+01    8.1871567543E-02
    7.6799800000E-04    1.1606742048E+00    2.0102617013E-01    1.1135168560E+01    8.1870129386E-02
    7.7199800000E-04    1.1619158347E+00    1.9966629696E-01    1.1141770364E+01    8.1868688406E-02
    7.7599800000E-04    1.1631542745E+00    1.9828479616E-01    1.1148362961E+01    8.1867244790E-02
    7.7999800000E-04    1.1643893856E+00    1.9688172598E-01    1.1154946349E+01    8.1865798723E-02
    7.8399800000E-04    1.1656210309E+00    1.9545714694E-01    1.1161520530E+01    8.1864350390E-02
    7.8799800000E-04    1.1668490740E+00    1.9401112172E-01    1.1168085505E+01    8.1862899976E-02
    7.9199800000E-04    1.1680733796E+00    1.9254371520E-01    1.1174641277E+01    8.1861447665E-02
    7.9599800000E-04    1.1692938137E+00    1.9105499441E-01    1.1181187849E+01    8.1859993639E-02
    7.9999800000E-04    1.1705102433E+00    1.8954502853E-01    1.1187725226E+01    8.1858538080E-02
    8.0399800000E-04    1.1717225363E+00    1.8801388882E-01    1.1194253414E+01    8.1857081168E-02
    8.0799800000E-04    1.1729305623E+00    1.8646164867E-01    1.1200772422E+01    8.1855623084E-02
    8.1199800000E-04    1.1741341916E+00    1.8488838353E-01    1.1207282256E+01    8.1854164006E-02
    8.1599800000E-04    1.1753332961E+00    1.8329417093E-01    1.1213782928E+01    8.1852704109E-02
    8.1999800000E-04    1.1765277487E+00    1.8167909044E-01    1.1220274446E+01    8.1851243570E-02
    8.2399800000E-04    1.1777174237E+00    1.8004322367E-01    1.1226756823E+01    8.1849782562E-02
    8.2799800000E-04    1.1789021966E+00    1.7838665425E-01    1.1233230072E+01    8.1848321257E-02
    8.3199800000E-04    1.1800819443E+00    1.7670946783E-01    1.1239694207E+01    8.1846859826E-02
    8.3599800000E-04    1.1812565450E+00    1.7501175209E-01    1.1246149243E+01    8.1845398437E-02
    8.3999800000E-04    1.1824258783E+00    1.7329359669E-01    1.1252595196E+01    8.1843937257E-02
    8.4399800000E-04    1.1835898251E+00    1.7155509331E-01    1.1259032083E+01    8.1842476452E-02
    8.4799800000E-04    1.1847482678E+00    1.6979633562E-01    1.1265459922E+01    8.1841016185E-02
    8.5199800000E-04    1.1859010901E+00    1.6801741930E-01    1.1271878734E+01    8.1839556618E-02
    8.5599800000E-04    1.1870481773E+00    1.6621844204E-01    1.1278288538E+01    8.1838097910E-02
    8.5999800000E-04    1.1881894160E+00    1.6439950352E-01    1.1284689356E+01    8.1836640219E-02
    8.6399800000E-04    1.1893246944E+00    1.6256070546E-01    1.1291081210E+01    8.1835183702E-02
    8.6799800000E-04    1.1904539021E+00    1.6070215159E-01    1.1297464125E+01    8.1833728513E-02
    8.7199800000E-04    1.1915769303E+00    1.5882394767E-01    1.1303838126E+01    8.1832274804E-02
    8.7599800000E-04    1.1926936716E+00    1.5692620151E-01    1.1310203237E+01    8.1830822725E-02
    8.7999800000E-04    1.1938040204E+00    1.5500902297E-01    1.1316559485E+01    8.1829372427E-02
    8.8399800000E-04    1.1949078724E+00    1.5307252398E-01    1.1322906900E+01    8.1827924055E-02
    8.8799800000E-04    1.1960051251E+00    1.5111681856E-01    1.1329245509E+01    8.1826477755E-02
    8.9199800000E-04    1.1970956776E+00    1.4914202282E-01    1.1335575342E+01    8.1825033671E-02
    8.9599800000E-04    1.1981794303E+00    1.4714825498E-01    1.1341896431E+01    8.1823591943E-02
    8.9999800000E-04    1.1992562858E+00    1.4513563541E-01    1.1348208807E+01    8.1822152713E-02
    9.0399800000E-04    1.2003261479E+00    1.4310428660E-01    1.1354512504E+01    8.1820716119E-02
    9.0799800000E-04    1.2013889224E+00    1.4105433323E-01    1.1360807555E+01    8.1819282297E-02
    9.1199800000E-04    1.2024445166E+00    1.3898590214E-01    1.1367093995E+01    8.1817851383E-02
    9.1599800000E-04    1.2034928397E+00    1.3689912238E-01    1.1373371861E+01    8.1816423510E-02
    9.1999800000E-04    1.2045338025E+00    1.3479412521E-01    1.1379641189E+01    8.1814998810E-02
    9.2399800000E-04    1.2055673176E+00    1.3267104412E-01    1.1385902018E+01    8.1813577413E-02
    9.2799800000E-04    1.2065932996E+00    1.3053001483E-01    1.1392154385E+01    8.1812159448E-02
    9.3199800000E-04    1.2076116647E+00    1.2837117534E-01    1.1398398332E+01    8.1810745044E-02
    9.3599800000E-04    1.2086223309E+00    1.2619466590E-01    1.1404633900E+01    8.1809334325E-02
    9.3999800000E-04    1.2096252183E+00    1.2400062903E-01    1.1410861129E+01    8.1807927418E-02
    9.4399800000E-04    1.2106202486E+00    1.2178920957E-01    1.1417080062E+01    8.1806524444E-02
    9.4799800000E-04    1.2116073456E+00    1.1956055463E-01    1.1423290744E+01    8.1805125526E-02
    9.5199800000E-04    1.2125864350E+00    1.1731481362E-01    1.1429493220E+01    8.1803730786E-02
    9.5599800000E-04    1.2135574443E+00    1.1505213826E-01    1.1435687534E+01    8.1802340342E-02
    9.5999800001E-04    1.2145203032E+00    1.1277268259E-01    1.1441873733E+01    8.1800954314E-02
    9.6399800001E-04    1.2154749432E+00    1.1047660293E-01    1.1448051864E+01    8.1799572819E-02
    9.6799800001E-04    1.2164212980E+00    1.0816405792E-01    1.1454221976E+01    8.1798195973E-02
    9.7199800001E-04    1.2173593030E+00    1.0583520849E-01    1.1460384119E+01    8.1796823893E-02
    9.7599800001E-04    1.2182888960E+00    1.0349021787E-01    1.1466538341E+01    8.1795456693E-02
    9.7999800001E-04    1.2192100167E+00    1.0112925156E-01    1.1472684694E+01    8.1794094487E-02
    9.8399800001E-04    1.2201226070E+00    9.8752477330E-02    1.1478823230E+01    8.1792737389E-02
    9.8799800001E-04    1.2210266106E+00    9.6360065225E-02    1.1484954001E+01    8.1791385511E-02
    9.9199800001E-04    1.2219219738E+00    9.3952187515E-02    1.1491077061E+01    8.1790038967E-02
    9.9599800001E-04    1.2228086447E+00    9.1529018703E-02    1.1497192464E+01    8.1788697868E-02
    9.9999800001E-04    1.2236865736E+00    8.9090735495E-02    1.1503300265E+01    8.1787362326E-02
    1.0039980000E-03    1.2245557130E+00    8.6637516789E-02    1.1509400520E+01    8.1786032454E-02
    1.0079980000E-03    1.2254160177E+00    8.4169543643E-02    1.1515493285E+01    8.1784708363E-02
    1.0119980000E-03    1.2262674445E+00    8.1686999263E-02    1.1521578619E+01    8.1783390166E-02
    1.0159980000E-03    1.2271099525E+00    7.9190068972E-02    1.1527656578E+01    8.1782077974E-02
    1.0199980000E-03    1.2279435030E+00    7.6678940190E-02    1.1533727223E+01    8.1780771902E-02
    1.0239980000E-03    1.2287680594E+00    7.4153802408E-02    1.1539790613E+01    8.1779472062E-02
    1.0279980000E-03    1.2295835876E+00    7.1614847165E-02    1.1545846807E+01    8.1778178570E-02
    1.0319980000E-03    1.2303900554E+00    6.9062268020E-02    1.1551895868E+01    8.1776891541E-02
    1.0359980000E-03    1.2311874329E+00    6.6496260531E-02    1.1557937858E+01    8.1775611092E-02
    1.0399980000E-03    1.2319756926E+00    6.3917022230E-02    1.1563972838E+01    8.1774337341E-02
    1.0439980000E-03    1.2327548090E+00    6.1324752600E-02    1.1570000873E+01    8.1773070408E-02
    1.0479980000E-03    1.2335247589E+00    5.8719653052E-02    1.1576022026E+01    8.1771810414E-02
    1.0519980000E-03    1.2342855212E+00    5.6101926905E-02    1.1582036362E+01    8.1770557482E-02
    1.0559980000E-03    1.2350370770E+00    5.3471779367E-02    1.1588043947E+01    8.1769311739E-02
    1.0599980000E-03    1.2357794097E+00    5.0829417516E-02    1.1594044846E+01    8.1768073311E-02
    1.0639980000E-03    1.2365125048E+00    4.8175050284E-02    1.1600039126E+01    8.1766842329E-02
