 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8683998001E-02    1.0814757625E+00    2.1735628721E-01    7.4412598862E+01    7.5314645322E-02
    1.8687998001E-02    1.0832479471E+00    2.1682949781E-01    7.4424115174E+01    7.5320697917E-02
    1.8691998001E-02    1.0849992677E+00    2.1629467390E-01    7.4435596230E+01    7.5326786318E-02
    1.8695998001E-02    1.0867299602E+00    2.1575233675E-01    7.4447042290E+01    7.5332907567E-02
    1.8699998001E-02    1.0884402587E+00    2.1520299808E-01    7.4458453601E+01    7.5339058528E-02
    1.8703998001E-02    1.0901303953E+00    2.1464715979E-01    7.4469830395E+01    7.5345235965E-02
    1.8707998001E-02    1.0918005996E+00    2.1408531358E-01    7.4481172896E+01    7.5351436605E-02
    1.8711998001E-02    1.0934510991E+00    2.1351794052E-01    7.4492481314E+01    7.5357657217E-02
    1.8715998001E-02    1.0950821184E+00    2.1294551056E-01    7.4503755850E+01    7.5363894673E-02
    1.8719998001E-02    1.0966938793E+00    2.1236848204E-01    7.4514996693E+01    7.5370146017E-02
    1.8723998001E-02    1.0982866005E+00    2.1178730112E-01    7.4526204025E+01    7.5376408526E-02
    1.8727998001E-02    1.0998604977E+00    2.1120240123E-01    7.4537378020E+01    7.5382679762E-02
    1.8731998001E-02    1.1014157833E+00    2.1061420251E-01    7.4548518847E+01    7.5388957614E-02
    1.8735998001E-02    1.1029526662E+00    2.1002311128E-01    7.4559626668E+01    7.5395240334E-02
    1.8739998001E-02    1.1044713518E+00    2.0942951950E-01    7.4570701646E+01    7.5401526559E-02
    1.8743998001E-02    1.1059720415E+00    2.0883380434E-01    7.4581743940E+01    7.5407815321E-02
    1.8747998000E-02    1.1074549332E+00    2.0823632773E-01    7.4592753710E+01    7.5414106052E-02
    1.8751998000E-02    1.1089202203E+00    2.0763743604E-01    7.4603731119E+01    7.5420398566E-02
    1.8755998000E-02    1.1103680920E+00    2.0703745982E-01    7.4614676333E+01    7.5426693040E-02
    1.8759998000E-02    1.1117987330E+00    2.0643671360E-01    7.4625589521E+01    7.5432989978E-02
    1.8763998000E-02    1.1132123231E+00    2.0583549578E-01    7.4636470862E+01    7.5439290174E-02
    1.8767998000E-02    1.1146090370E+00    2.0523408868E-01    7.4647320541E+01    7.5445594660E-02
    1.8771998000E-02    1.1159890440E+00    2.0463275855E-01    7.4658138749E+01    7.5451904653E-02
    1.8775998000E-02    1.1173525080E+00    2.0403175582E-01    7.4668925689E+01    7.5458221499E-02
    1.8779998000E-02    1.1186995866E+00    2.0343131530E-01    7.4679681573E+01    7.5464546613E-02
    1.8783998000E-02    1.1200304314E+00    2.0283165652E-01    7.4690406623E+01    7.5470881425E-02
    1.8787998000E-02    1.1213451876E+00    2.0223298409E-01    7.4701101070E+01    7.5477227325E-02
    1.8791998000E-02    1.1226439935E+00    2.0163548820E-01    7.4711765156E+01    7.5483585618E-02
    1.8795998000E-02    1.1239269806E+00    2.0103934498E-01    7.4722399134E+01    7.5489957474E-02
    1.8799998000E-02    1.1251942730E+00    2.0044471710E-01    7.4733003263E+01    7.5496343907E-02
    1.8803998000E-02    1.1264459879E+00    1.9985175414E-01    7.4743577813E+01    7.5502745739E-02
    1.8807998000E-02    1.1276822347E+00    1.9926059318E-01    7.4754123061E+01    7.5509163592E-02
    1.8811998000E-02    1.1289031156E+00    1.9867135913E-01    7.4764639291E+01    7.5515597884E-02
    1.8815998000E-02    1.1301087253E+00    1.9808416523E-01    7.4775126792E+01    7.5522048825E-02
    1.8819998000E-02    1.1312991512E+00    1.9749911334E-01    7.4785585859E+01    7.5528516439E-02
    1.8823998000E-02    1.1324744733E+00    1.9691629425E-01    7.4796016791E+01    7.5535000577E-02
    1.8827998000E-02    1.1336347646E+00    1.9633578786E-01    7.4806419887E+01    7.5541500945E-02
    1.8831998000E-02    1.1347800914E+00    1.9575766332E-01    7.4816795451E+01    7.5548017132E-02
    1.8835998000E-02    1.1359105134E+00    1.9518197894E-01    7.4827143786E+01    7.5554548642E-02
    1.8839998000E-02    1.1370260844E+00    1.9460878220E-01    7.4837465194E+01    7.5561094925E-02
    1.8843998000E-02    1.1381268524E+00    1.9403810973E-01    7.4847759977E+01    7.5567655406E-02
    1.8847998000E-02    1.1392128603E+00    1.9346998715E-01    7.4858028435E+01    7.5574229505E-02
    1.8851998000E-02    1.1402841465E+00    1.9290442884E-01    7.4868270867E+01    7.5580816666E-02
    1.8855998000E-02    1.1413407452E+00    1.9234143764E-01    7.4878487565E+01    7.5587416360E-02
    1.8859998000E-02    1.1423826875E+00    1.9178100448E-01    7.4888678823E+01    7.5594028094E-02
    1.8863998000E-02    1.1434100014E+00    1.9122310800E-01    7.4898844929E+01    7.5600651404E-02
    1.8867998000E-02    1.1444227130E+00    1.9066771410E-01    7.4908986165E+01    7.5607285846E-02
    1.8871998000E-02    1.1454208472E+00    1.9011477553E-01    7.4919102813E+01    7.5613930974E-02
    1.8875998000E-02    1.1464044280E+00    1.8956423138E-01    7.4929195150E+01    7.5620586311E-02
    1.8879998000E-02    1.1473734795E+00    1.8901600667E-01    7.4939263447E+01    7.5627251316E-02
    1.8883998000E-02    1.1483280268E+00    1.8847001189E-01    7.4949307973E+01    7.5633925349E-02
    1.8887998000E-02    1.1492680962E+00    1.8792614262E-01    7.4959328993E+01    7.5640607629E-02
    1.8891998000E-02    1.1501937162E+00    1.8738427918E-01    7.4969326767E+01    7.5647297194E-02
    1.8895998000E-02    1.1511049180E+00    1.8684428630E-01    7.4979301553E+01    7.5653992869E-02
    1.8899998000E-02    1.1520017365E+00    1.8630601287E-01    7.4989253605E+01    7.5660693230E-02
    1.8903998000E-02    1.1528842102E+00    1.8576929181E-01    7.4999183171E+01    7.5667396578E-02
    1.8907998000E-02    1.1537523825E+00    1.8523393992E-01    7.5009090501E+01    7.5674100927E-02
    1.8911998000E-02    1.1546063018E+00    1.8469975789E-01    7.5018975836E+01    7.5680803997E-02
    1.8915998000E-02    1.1554460223E+00    1.8416653035E-01    7.5028839418E+01    7.5687503216E-02
    1.8919998000E-02    1.1562716039E+00    1.8363402605E-01    7.5038681484E+01    7.5694195742E-02
    1.8923998000E-02    1.1570831134E+00    1.8310199804E-01    7.5048502271E+01    7.5700878489E-02
    1.8927998000E-02    1.1578806243E+00    1.8257018405E-01    7.5058302011E+01    7.5707548173E-02
    1.8931998000E-02    1.1586642172E+00    1.8203830690E-01    7.5068080938E+01    7.5714201354E-02
    1.8935998000E-02    1.1594339804E+00    1.8150607498E-01    7.5077839280E+01    7.5720834504E-02
    1.8939998000E-02    1.1601900098E+00    1.8097318285E-01    7.5087577268E+01    7.5727444067E-02
    1.8943998000E-02    1.1609324094E+00    1.8043931194E-01    7.5097295132E+01    7.5734026529E-02
    1.8947998000E-02    1.1616612911E+00    1.7990413129E-01    7.5106993103E+01    7.5740578487E-02
    1.8951998000E-02    1.1623767752E+00    1.7936729843E-01    7.5116671411E+01    7.5747096716E-02
    1.8955998000E-02    1.1630789899E+00    1.7882846029E-01    7.5126330292E+01    7.5753578233E-02
    1.8959998000E-02    1.1637680718E+00    1.7828725424E-01    7.5135969982E+01    7.5760020344E-02
    1.8963998000E-02    1.1644441657E+00    1.7774330915E-01    7.5145590721E+01    7.5766420692E-02
    1.8967998000E-02    1.1651074241E+00    1.7719624662E-01    7.5155192756E+01    7.5772777284E-02
    1.8971998000E-02    1.1657580076E+00    1.7664568220E-01    7.5164776336E+01    7.5779088506E-02
    1.8975998000E-02    1.1663960840E+00    1.7609122672E-01    7.5174341719E+01    7.5785353119E-02
    1.8979998000E-02    1.1670218285E+00    1.7553248768E-01    7.5183889168E+01    7.5791570251E-02
    1.8983998000E-02    1.1676354231E+00    1.7496907068E-01    7.5193418952E+01    7.5797739355E-02
    1.8987998000E-02    1.1682370559E+00    1.7440058099E-01    7.5202931350E+01    7.5803860172E-02
    1.8991998000E-02    1.1688269212E+00    1.7382662502E-01    7.5212426646E+01    7.5809932669E-02
    1.8995998000E-02    1.1694052181E+00    1.7324681200E-01    7.5221905133E+01    7.5815956973E-02
    1.8999998000E-02    1.1699721509E+00    1.7266075550E-01    7.5231367109E+01    7.5821933301E-02
    1.9003998000E-02    1.1705279273E+00    1.7206807516E-01    7.5240812880E+01    7.5827861879E-02
    1.9007998000E-02    1.1710727587E+00    1.7146839824E-01    7.5250242757E+01    7.5833742871E-02
    1.9011998000E-02    1.1716068589E+00    1.7086136129E-01    7.5259657058E+01    7.5839576305E-02
    1.9015998000E-02    1.1721304432E+00    1.7024661172E-01    7.5269056103E+01    7.5845362012E-02
    1.9019998000E-02    1.1726437280E+00    1.6962380933E-01    7.5278440215E+01    7.5851099570E-02
    1.9023998000E-02    1.1731469300E+00    1.6899262783E-01    7.5287809720E+01    7.5856788269E-02
    1.9027998000E-02    1.1736402648E+00    1.6835275619E-01    7.5297164944E+01    7.5862427085E-02
    1.9031998000E-02    1.1741239468E+00    1.6770389996E-01    7.5306506213E+01    7.5868014672E-02
    1.9035998000E-02    1.1745981878E+00    1.6704578247E-01    7.5315833852E+01    7.5873549376E-02
    1.9039998000E-02    1.1750631966E+00    1.6637814586E-01    7.5325148181E+01    7.5879029262E-02
    1.9043998000E-02    1.1755191781E+00    1.6570075202E-01    7.5334449518E+01    7.5884452157E-02
    1.9047998000E-02    1.1759663324E+00    1.6501338328E-01    7.5343738179E+01    7.5889815713E-02
    1.9051998000E-02    1.1764048544E+00    1.6431584308E-01    7.5353014472E+01    7.5895117476E-02
    1.9055998000E-02    1.1768349329E+00    1.6360795630E-01    7.5362278702E+01    7.5900354966E-02
    1.9059998000E-02    1.1772567500E+00    1.6288956956E-01    7.5371531168E+01    7.5905525771E-02
    1.9063998000E-02    1.1776704807E+00    1.6216055122E-01    7.5380772166E+01    7.5910627628E-02
    1.9067998000E-02    1.1780762922E+00    1.6142079128E-01    7.5390001987E+01    7.5915658519E-02
    1.9071998000E-02    1.1784743436E+00    1.6067020103E-01    7.5399220917E+01    7.5920616752E-02
    1.9075998000E-02    1.1788647855E+00    1.5990871259E-01    7.5408429243E+01    7.5925501038E-02
    1.9079998000E-02    1.1792477593E+00    1.5913627823E-01    7.5417627248E+01    7.5930310556E-02
    1.9083998000E-02    1.1796233975E+00    1.5835286961E-01    7.5426815216E+01    7.5935045004E-02
    1.9087998000E-02    1.1799918232E+00    1.5755847679E-01    7.5435993432E+01    7.5939704635E-02
    1.9091998000E-02    1.1803531498E+00    1.5675310721E-01    7.5445162185E+01    7.5944290276E-02
    1.9095998000E-02    1.1807074809E+00    1.5593678454E-01    7.5454321768E+01    7.5948803331E-02
    1.9099998000E-02    1.1810549106E+00    1.5510954742E-01    7.5463472480E+01    7.5953245760E-02
    1.9103998000E-02    1.1813955230E+00    1.5427144822E-01    7.5472614625E+01    7.5957620054E-02
    1.9107998000E-02    1.1817293926E+00    1.5342255167E-01    7.5481748520E+01    7.5961929178E-02
    1.9111998000E-02    1.1820565840E+00    1.5256293359E-01    7.5490874488E+01    7.5966176515E-02
    1.9115998000E-02    1.1823771524E+00    1.5169267954E-01    7.5499992864E+01    7.5970365791E-02
    1.9119998000E-02    1.1826911433E+00    1.5081188352E-01    7.5509103997E+01    7.5974500990E-02
    1.9123998000E-02    1.1829985932E+00    1.4992064675E-01    7.5518208244E+01    7.5978586271E-02
    1.9127998000E-02    1.1832995291E+00    1.4901907648E-01    7.5527305978E+01    7.5982625870E-02
    1.9131998000E-02    1.1835939693E+00    1.4810728489E-01    7.5536397583E+01    7.5986624011E-02
    1.9135998000E-02    1.1838819234E+00    1.4718538807E-01    7.5545483455E+01    7.5990584818E-02
    1.9139998000E-02    1.1841633925E+00    1.4625350506E-01    7.5554564005E+01    7.5994512223E-02
    1.9143998000E-02    1.1844383696E+00    1.4531175713E-01    7.5563639653E+01    7.5998409895E-02
    1.9147998000E-02    1.1847068398E+00    1.4436026696E-01    7.5572710831E+01    7.6002281165E-02
    1.9151998000E-02    1.1849687807E+00    1.4339915808E-01    7.5581777979E+01    7.6006128969E-02
    1.9155998000E-02    1.1852241624E+00    1.4242855439E-01    7.5590841550E+01    7.6009955799E-02
    1.9159998000E-02    1.1854729484E+00    1.4144857974E-01    7.5599902002E+01    7.6013763665E-02
    1.9163998000E-02    1.1857150952E+00    1.4045935761E-01    7.5608959798E+01    7.6017554073E-02
    1.9167998000E-02    1.1859505535E+00    1.3946101096E-01    7.5618015410E+01    7.6021328015E-02
    1.9171998000E-02    1.1861792676E+00    1.3845366206E-01    7.5627069312E+01    7.6025085963E-02
    1.9175998000E-02    1.1864011765E+00    1.3743743247E-01    7.5636121978E+01    7.6028827886E-02
    1.9179998000E-02    1.1866162142E+00    1.3641244309E-01    7.5645173888E+01    7.6032553270E-02
    1.9183998000E-02    1.1868243095E+00    1.3537881419E-01    7.5654225519E+01    7.6036261143E-02
    1.9187998000E-02    1.1870253871E+00    1.3433666558E-01    7.5663277346E+01    7.6039950122E-02
    1.9191998000E-02    1.1872193674E+00    1.3328611682E-01    7.5672329844E+01    7.6043618450E-02
    1.9195998000E-02    1.1874061673E+00    1.3222728733E-01    7.5681383483E+01    7.6047264048E-02
    1.9199998000E-02    1.1875857003E+00    1.3116029674E-01    7.5690438730E+01    7.6050884566E-02
    1.9203998000E-02    1.1877578771E+00    1.3008526504E-01    7.5699496047E+01    7.6054477442E-02
    1.9207998000E-02    1.1879226057E+00    1.2900231288E-01    7.5708555889E+01    7.6058039951E-02
    1.9211998000E-02    1.1880797922E+00    1.2791156182E-01    7.5717618707E+01    7.6061569262E-02
    1.9215998000E-02    1.1882293407E+00    1.2681313455E-01    7.5726684945E+01    7.6065062494E-02
    1.9219998000E-02    1.1883711540E+00    1.2570715516E-01    7.5735755042E+01    7.6068516762E-02
    1.9223998000E-02    1.1885051336E+00    1.2459374936E-01    7.5744829428E+01    7.6071929222E-02
    1.9227998000E-02    1.1886311805E+00    1.2347304466E-01    7.5753908529E+01    7.6075297120E-02
    1.9231998000E-02    1.1887491952E+00    1.2234517057E-01    7.5762992763E+01    7.6078617819E-02
    1.9235998000E-02    1.1888590781E+00    1.2121025876E-01    7.5772082544E+01    7.6081888841E-02
    1.9239998000E-02    1.1889607297E+00    1.2006844319E-01    7.5781178280E+01    7.6085107886E-02
    1.9243998000E-02    1.1890540510E+00    1.1891986022E-01    7.5790280373E+01    7.6088272854E-02
    1.9247998000E-02    1.1891389436E+00    1.1776464872E-01    7.5799389220E+01    7.6091381866E-02
    1.9251998000E-02    1.1892153104E+00    1.1660295010E-01    7.5808505215E+01    7.6094433263E-02
    1.9255998000E-02    1.1892830550E+00    1.1543490837E-01    7.5817628747E+01    7.6097425623E-02
    1.9259998000E-02    1.1893420826E+00    1.1426067013E-01    7.5826760205E+01    7.6100357752E-02
    1.9263998000E-02    1.1893922999E+00    1.1308038461E-01    7.5835899971E+01    7.6103228683E-02
    1.9267998000E-02    1.1894336153E+00    1.1189420360E-01    7.5845048429E+01    7.6106037671E-02
    1.9271998000E-02    1.1894659390E+00    1.1070228143E-01    7.5854205958E+01    7.6108784176E-02
    1.9275998000E-02    1.1894891831E+00    1.0950477490E-01    7.5863372938E+01    7.6111467855E-02
    1.9279998000E-02    1.1895032616E+00    1.0830184322E-01    7.5872549749E+01    7.6114088542E-02
    1.9283998000E-02    1.1895080909E+00    1.0709364794E-01    7.5881736769E+01    7.6116646236E-02
    1.9287998000E-02    1.1895035891E+00    1.0588035278E-01    7.5890934378E+01    7.6119141075E-02
    1.9291998000E-02    1.1894896769E+00    1.0466212363E-01    7.5900142956E+01    7.6121573325E-02
    1.9295998000E-02    1.1894662769E+00    1.0343912836E-01    7.5909362882E+01    7.6123943357E-02
    1.9299998000E-02    1.1894333140E+00    1.0221153672E-01    7.5918594540E+01    7.6126251628E-02
    1.9303998000E-02    1.1893907151E+00    1.0097952023E-01    7.5927838311E+01    7.6128498668E-02
    1.9307998000E-02    1.1893384094E+00    9.9743252035E-02    7.5937094581E+01    7.6130685061E-02
    1.9311998000E-02    1.1892763281E+00    9.8502906791E-02    7.5946363735E+01    7.6132811430E-02
    1.9315998000E-02    1.1892044044E+00    9.7258660506E-02    7.5955646162E+01    7.6134878423E-02
    1.9319998000E-02    1.1891225735E+00    9.6010690418E-02    7.5964942249E+01    7.6136886706E-02
    1.9323998000E-02    1.1890307724E+00    9.4759174854E-02    7.5974252389E+01    7.6138836949E-02
    1.9327998000E-02    1.1889289398E+00    9.3504293086E-02    7.5983576972E+01    7.6140729823E-02
    1.9331998000E-02    1.1888170162E+00    9.2246225194E-02    7.5992916393E+01    7.6142565990E-02
    1.9335998000E-02    1.1886949437E+00    9.0985151915E-02    7.6002271046E+01    7.6144346104E-02
    1.9339998000E-02    1.1885626655E+00    8.9721254503E-02    7.6011641327E+01    7.6146070807E-02
    1.9343998000E-02    1.1884201264E+00    8.8454714581E-02    7.6021027633E+01    7.6147740731E-02
    1.9347998000E-02    1.1882672724E+00    8.7185713989E-02    7.6030430362E+01    7.6149356498E-02
    1.9351998000E-02    1.1881040502E+00    8.5914434635E-02    7.6039849911E+01    7.6150918726E-02
    1.9355998000E-02    1.1879304078E+00    8.4641058340E-02    7.6049286678E+01    7.6152428029E-02
    1.9359998000E-02    1.1877462937E+00    8.3365766680E-02    7.6058741064E+01    7.6153885030E-02
    1.9363998000E-02    1.1875516571E+00    8.2088740829E-02    7.6068213466E+01    7.6155290358E-02
    1.9367998000E-02    1.1873464475E+00    8.0810161390E-02    7.6077704282E+01    7.6156644664E-02
    1.9371998000E-02    1.1871306147E+00    7.9530208234E-02    7.6087213911E+01    7.6157948622E-02
    1.9375998000E-02    1.1869041089E+00    7.8249060324E-02    7.6096742751E+01    7.6159202938E-02
    1.9379998000E-02    1.1866668798E+00    7.6966895538E-02    7.6106291198E+01    7.6160408357E-02
    1.9383998000E-02    1.1864188773E+00    7.5683890496E-02    7.6115859648E+01    7.6161565673E-02
    1.9387998000E-02    1.1861600506E+00    7.4400220366E-02    7.6125448495E+01    7.6162675730E-02
    1.9391998000E-02    1.1858903484E+00    7.3116058680E-02    7.6135058135E+01    7.6163739431E-02
    1.9395998000E-02    1.1856097189E+00    7.1831577136E-02    7.6144688957E+01    7.6164757742E-02
    1.9399998000E-02    1.1853181091E+00    7.0546945401E-02    7.6154341354E+01    7.6165731695E-02
    1.9403998000E-02    1.1850154650E+00    6.9262330902E-02    7.6164015715E+01    7.6166662394E-02
    1.9407998000E-02    1.1847017314E+00    6.7977898619E-02    7.6173712426E+01    7.6167551012E-02
    1.9411998000E-02    1.1843768514E+00    6.6693810870E-02    7.6183431873E+01    7.6168398794E-02
    1.9415998000E-02    1.1840407666E+00    6.5410227088E-02    7.6193174441E+01    7.6169207059E-02
    1.9419998000E-02    1.1836934168E+00    6.4127303599E-02    7.6202940510E+01    7.6169977193E-02
    1.9423998000E-02    1.1833347397E+00    6.2845193390E-02    7.6212730460E+01    7.6170710649E-02
    1.9427998000E-02    1.1829646707E+00    6.1564045880E-02    7.6222544667E+01    7.6171408945E-02
    1.9431998000E-02    1.1825831426E+00    6.0284006676E-02    7.6232383507E+01    7.6172073656E-02
    1.9435998000E-02    1.1821900860E+00    5.9005217341E-02    7.6242247352E+01    7.6172706412E-02
    1.9439998000E-02    1.1817854280E+00    5.7727815141E-02    7.6252136571E+01    7.6173308889E-02
    1.9443998000E-02    1.1813690933E+00    5.6451932810E-02    7.6262051530E+01    7.6173882805E-02
    1.9447998000E-02    1.1809410027E+00    5.5177698295E-02    7.6271992595E+01    7.6174429912E-02
    1.9451998000E-02    1.1805010739E+00    5.3905234514E-02    7.6281960125E+01    7.6174951988E-02
    1.9455998000E-02    1.1800492207E+00    5.2634659110E-02    7.6291954479E+01    7.6175450836E-02
    1.9459998000E-02    1.1795853528E+00    5.1366084208E-02    7.6301976012E+01    7.6175928271E-02
    1.9463998000E-02    1.1791093760E+00    5.0099616174E-02    7.6312025074E+01    7.6176386116E-02
    1.9467998000E-02    1.1786211915E+00    4.8835355385E-02    7.6322102014E+01    7.6176826199E-02
    1.9471998000E-02    1.1781206957E+00    4.7573395997E-02    7.6332207176E+01    7.6177250348E-02
    1.9475998000E-02    1.1776077805E+00    4.6313825736E-02    7.6342340900E+01    7.6177660386E-02
    1.9479998000E-02    1.1770823322E+00    4.5056725688E-02    7.6352503524E+01    7.6178058126E-02
    1.9483998000E-02    1.1765442320E+00    4.3802170114E-02    7.6362695379E+01    7.6178445377E-02
    1.9487998000E-02    1.1759933554E+00    4.2550226272E-02    7.6372916795E+01    7.6178823935E-02
    1.9491998000E-02    1.1754295720E+00    4.1300954275E-02    7.6383168097E+01    7.6179195591E-02
    1.9495998000E-02    1.1748527452E+00    4.0054406954E-02    7.6393449604E+01    7.6179562126E-02
    1.9499998000E-02    1.1742627323E+00    3.8810629768E-02    7.6403761634E+01    7.6179925320E-02
    1.9503998000E-02    1.1736593836E+00    3.7569660729E-02    7.6414104499E+01    7.6180286952E-02
    1.9507998000E-02    1.1730425427E+00    3.6331530372E-02    7.6424478507E+01    7.6180648805E-02
    1.9511998000E-02    1.1724120464E+00    3.5096261762E-02    7.6434883962E+01    7.6181012673E-02
    1.9515998000E-02    1.1717677236E+00    3.3863870542E-02    7.6445321162E+01    7.6181380364E-02
    1.9519998000E-02    1.1711093961E+00    3.2634365029E-02    7.6455790405E+01    7.6181753706E-02
    1.9523998000E-02    1.1704368777E+00    3.1407746361E-02    7.6466291982E+01    7.6182134554E-02
    1.9527998000E-02    1.1697499743E+00    3.0184008705E-02    7.6476826182E+01    7.6182524795E-02
    1.9531998000E-02    1.1690484835E+00    2.8963139512E-02    7.6487393288E+01    7.6182926350E-02
    1.9535998000E-02    1.1683321946E+00    2.7745119847E-02    7.6497993582E+01    7.6183341179E-02
    1.9539998000E-02    1.1676008883E+00    2.6529924776E-02    7.6508627343E+01    7.6183771286E-02
    1.9543998000E-02    1.1668543367E+00    2.5317523827E-02    7.6519294844E+01    7.6184218714E-02
    1.9547998000E-02    1.1660923027E+00    2.4107881525E-02    7.6529996359E+01    7.6184685550E-02
    1.9551998000E-02    1.1653145407E+00    2.2900957988E-02    7.6540732158E+01    7.6185173920E-02
    1.9555998000E-02    1.1645207956E+00    2.1696709617E-02    7.6551502508E+01    7.6185685984E-02
    1.9559998000E-02    1.1637108034E+00    2.0495089846E-02    7.6562307675E+01    7.6186223929E-02
    1.9563998000E-02    1.1628842907E+00    1.9296049978E-02    7.6573147925E+01    7.6186789963E-02
    1.9567998000E-02    1.1620409750E+00    1.8099540096E-02    7.6584023519E+01    7.6187386304E-02
    1.9571998000E-02    1.1611805645E+00    1.6905510043E-02    7.6594934721E+01    7.6188015166E-02
    1.9575998000E-02    1.1603027581E+00    1.5713910485E-02    7.6605881791E+01    7.6188678744E-02
    1.9579998000E-02    1.1594072458E+00    1.4524694037E-02    7.6616864991E+01    7.6189379205E-02
    1.9583998000E-02    1.1584937084E+00    1.3337816458E-02    7.6627884580E+01    7.6190118662E-02
    1.9587998000E-02    1.1575618178E+00    1.2153237909E-02    7.6638940820E+01    7.6190899166E-02
    1.9591998000E-02    1.1566112372E+00    1.0970924266E-02    7.6650033969E+01    7.6191722682E-02
    1.9595998000E-02    1.1556416210E+00    9.7908484867E-03    7.6661164290E+01    7.6192591074E-02
    1.9599998000E-02    1.1546526158E+00    8.6129920182E-03    7.6672332043E+01    7.6193506088E-02
    1.9603998000E-02    1.1536438596E+00    7.4373462402E-03    7.6683537488E+01    7.6194469334E-02
    1.9607998000E-02    1.1526149831E+00    6.2639139365E-03    7.6694780888E+01    7.6195482273E-02
    1.9611998000E-02    1.1515656092E+00    5.0927107830E-03    7.6706062505E+01    7.6196546203E-02
    1.9615998000E-02    1.1504953540E+00    3.9237668441E-03    7.6717382602E+01    7.6197662246E-02
    1.9619998000E-02    1.1494038268E+00    2.7571280659E-03    7.6728741443E+01    7.6198831342E-02
    1.9623998000E-02    1.1482906308E+00    1.5928577573E-03    7.6740139291E+01    7.6200054243E-02
    1.9627998000E-02    1.1471553633E+00    4.3103804503E-04    7.6751576413E+01    7.6201331504E-02
    1.9631998000E-02    1.1459976162E+00   -7.2822870543E-04    7.6763053073E+01    7.6202663490E-02
    1.9635998000E-02    1.1448169768E+00   -1.8848185159E-03    7.6774569540E+01    7.6204050372E-02
    1.9639998000E-02    1.1436130277E+00   -3.0385844780E-03    7.6786126080E+01    7.6205492136E-02
    1.9643998000E-02    1.1423853479E+00   -4.1893555034E-03    7.6797722963E+01    7.6206988590E-02
    1.9647998000E-02    1.1411335131E+00   -5.3369351505E-03    7.6809360460E+01    7.6208539371E-02
    1.9651998000E-02    1.1398570959E+00   -6.4811005368E-03    7.6821038842E+01    7.6210143962E-02
    1.9655998000E-02    1.1385556669E+00   -7.6216013451E-03    7.6832758384E+01    7.6211801703E-02
    1.9659998000E-02    1.1372287945E+00   -8.7581589297E-03    7.6844519362E+01    7.6213511810E-02
    1.9663998000E-02    1.1358760463E+00   -9.8904655277E-03    7.6856322053E+01    7.6215273387E-02
    1.9667998000E-02    1.1344969885E+00   -1.1018183581E-02    7.6868166739E+01    7.6217085448E-02
    1.9671998000E-02    1.1330911873E+00   -1.2140945172E-02    7.6880053703E+01    7.6218946932E-02
    1.9675998000E-02    1.1316582086E+00   -1.3258351567E-02    7.6891983233E+01    7.6220856724E-02
    1.9679998000E-02    1.1301976190E+00   -1.4369972879E-02    7.6903955621E+01    7.6222813668E-02
    1.9683998000E-02    1.1287089857E+00   -1.5475347840E-02    7.6915971163E+01    7.6224816584E-02
    1.9687998000E-02    1.1271918770E+00   -1.6573983678E-02    7.6928030157E+01    7.6226864287E-02
    1.9691998000E-02    1.1256458629E+00   -1.7665356096E-02    7.6940132911E+01    7.6228955595E-02
    1.9695998000E-02    1.1240705148E+00   -1.8748909351E-02    7.6952279734E+01    7.6231089345E-02
    1.9699998000E-02    1.1224654063E+00   -1.9824056412E-02    7.6964470944E+01    7.6233264400E-02
    1.9703998000E-02    1.1208301129E+00   -2.0890179211E-02    7.6976706864E+01    7.6235479660E-02
    1.9707998000E-02    1.1191642126E+00   -2.1946628947E-02    7.6988987823E+01    7.6237734066E-02
    1.9711998000E-02    1.1174672860E+00   -2.2992726458E-02    7.7001314157E+01    7.6240026605E-02
    1.9715998000E-02    1.1157389163E+00   -2.4027762636E-02    7.7013686210E+01    7.6242356312E-02
    1.9719998000E-02    1.1139786894E+00   -2.5050998881E-02    7.7026104330E+01    7.6244722270E-02
    1.9723998000E-02    1.1121861941E+00   -2.6061667572E-02    7.7038568875E+01    7.6247123612E-02
    1.9727998000E-02    1.1103610226E+00   -2.7058972552E-02    7.7051080207E+01    7.6249559516E-02
    1.9731998000E-02    1.1085027697E+00   -2.8042089616E-02    7.7063638697E+01    7.6252029200E-02
    1.9735998000E-02    1.1066110341E+00   -2.9010166978E-02    7.7076244719E+01    7.6254531922E-02
    1.9739998000E-02    1.1046854177E+00   -2.9962325725E-02    7.7088898655E+01    7.6257066971E-02
    1.9743998000E-02    1.1027255264E+00   -3.0897660224E-02    7.7101600891E+01    7.6259633662E-02
    1.9747998000E-02    1.1007309699E+00   -3.1815238501E-02    7.7114351817E+01    7.6262231331E-02
    1.9751998000E-02    1.0987013626E+00   -3.2714102557E-02    7.7127151826E+01    7.6264859327E-02
    1.9755998000E-02    1.0966363236E+00   -3.3593268629E-02    7.7140001315E+01    7.6267517006E-02
    1.9759998000E-02    1.0945354775E+00   -3.4451727390E-02    7.7152900680E+01    7.6270203727E-02
