 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0621568847E+00    2.3896649450E-01    1.0568274600E+01    8.1850346257E-02
    1.0799800000E-04    1.0665050162E+00    2.4042416151E-01    1.0599070876E+01    8.1835649974E-02
    1.1199800000E-04    1.0709921104E+00    2.4154741362E-01    1.0629754617E+01    8.1820187870E-02
    1.1599800000E-04    1.0756102181E+00    2.4232713623E-01    1.0660320959E+01    8.1803958839E-02
    1.1999800000E-04    1.0803508097E+00    2.4275473532E-01    1.0690765183E+01    8.1786964011E-02
    1.2399800000E-04    1.0852048144E+00    2.4282218694E-01    1.0721082727E+01    8.1769206953E-02
    1.2799800000E-04    1.0901626638E+00    2.4252208241E-01    1.0751269200E+01    8.1750693942E-02
    1.3199800000E-04    1.0952143413E+00    2.4184766947E-01    1.0781320388E+01    8.1731434313E-02
    1.3599800000E-04    1.1003494338E+00    2.4079288981E-01    1.0811232272E+01    8.1711440882E-02
    1.3999800000E-04    1.1055571860E+00    2.3935241335E-01    1.0841001038E+01    8.1690730408E-02
    1.4399800000E-04    1.1108265562E+00    2.3752166800E-01    1.0870623087E+01    8.1669324073E-02
    1.4799800000E-04    1.1161462729E+00    2.3529686774E-01    1.0900095054E+01    8.1647247905E-02
    1.5199800000E-04    1.1215048898E+00    2.3267503838E-01    1.0929413823E+01    8.1624533108E-02
    1.5599800000E-04    1.1268908423E+00    2.2965403778E-01    1.0958576544E+01    8.1601216217E-02
    1.5999800000E-04    1.1322925032E+00    2.2623257040E-01    1.0987580655E+01    8.1577339062E-02
    1.6399800000E-04    1.1376982380E+00    2.2241019493E-01    1.1016423899E+01    8.1552948480E-02
    1.6799800000E-04    1.1430964603E+00    2.1818732400E-01    1.1045104343E+01    8.1528095795E-02
    1.7199800000E-04    1.1484756849E+00    2.1356521554E-01    1.1073620394E+01    8.1502836085E-02
    1.7599800000E-04    1.1538245815E+00    2.0854595582E-01    1.1101970814E+01    8.1477227271E-02
    1.7999800000E-04    1.1591320241E+00    2.0313243525E-01    1.1130154731E+01    8.1451329120E-02
    1.8399800000E-04    1.1643871398E+00    1.9732831890E-01    1.1158171643E+01    8.1425202219E-02
    1.8799800000E-04    1.1695793531E+00    1.9113801429E-01    1.1186021421E+01    8.1398907010E-02
    1.9199800000E-04    1.1746984268E+00    1.8456664001E-01    1.1213704313E+01    8.1372502954E-02
    1.9599800000E-04    1.1797344994E+00    1.7761999720E-01    1.1241220932E+01    8.1346047854E-02
    1.9999800000E-04    1.1846781192E+00    1.7030454770E-01    1.1268572260E+01    8.1319597388E-02
    2.0399800000E-04    1.1895202732E+00    1.6262740500E-01    1.1295759633E+01    8.1293204821E-02
    2.0799800000E-04    1.1942524158E+00    1.5459633478E-01    1.1322784738E+01    8.1266920884E-02
    2.1199800000E-04    1.1988664947E+00    1.4621976496E-01    1.1349649609E+01    8.1240793791E-02
    2.1599800000E-04    1.2033549777E+00    1.3750680318E-01    1.1376356612E+01    8.1214869332E-02
    2.1999800000E-04    1.2077108801E+00    1.2846725798E-01    1.1402908445E+01    8.1189191027E-02
    2.2399800000E-04    1.2119277931E+00    1.1911165917E-01    1.1429308129E+01    8.1163800324E-02
    2.2799800000E-04    1.2159999132E+00    1.0945127279E-01    1.1455558991E+01    8.1138736828E-02
    2.3199800000E-04    1.2199220723E+00    9.9498106761E-02    1.1481664663E+01    8.1114038619E-02
    2.3599800000E-04    1.2236897656E+00    8.9264904909E-02    1.1507629062E+01    8.1089742662E-02
    2.3999800000E-04    1.2272991762E+00    7.8765129218E-02    1.1533456377E+01    8.1065885377E-02
    2.4399800000E-04    1.2307471932E+00    6.8012932321E-02    1.1559151056E+01    8.1042503374E-02
    2.4799800000E-04    1.2340314212E+00    5.7023124274E-02    1.1584717794E+01    8.1019634345E-02
    2.5199800000E-04    1.2371501780E+00    4.5811139241E-02    1.1610161523E+01    8.0997318058E-02
    2.5599800000E-04    1.2401024795E+00    3.4393007910E-02    1.1635487409E+01    8.0975597336E-02
    2.5999800000E-04    1.2428880099E+00    2.2785339202E-02    1.1660700854E+01    8.0954518865E-02
    2.6399800000E-04    1.2455070767E+00    1.1005312679E-02    1.1685807505E+01    8.0934133632E-02
    2.6799800000E-04    1.2479605521E+00   -9.2932033587E-04    1.1710813270E+01    8.0914496810E-02
    2.7199800000E-04    1.2502497996E+00   -1.3000232550E-02    1.1735724333E+01    8.0895666920E-02
    2.7599800000E-04    1.2523765896E+00   -2.5188522054E-02    1.1760547171E+01    8.0877704201E-02
    2.7999800000E-04    1.2543430033E+00   -3.7474729643E-02    1.1785288559E+01    8.0860668182E-02
    2.8399800000E-04    1.2561513295E+00   -4.9838882333E-02    1.1809955574E+01    8.0844614600E-02
    2.8799800000E-04    1.2578039555E+00   -6.2260571197E-02    1.1834555575E+01    8.0829591899E-02
    2.9199800000E-04    1.2593032554E+00   -7.4719067724E-02    1.1859096176E+01    8.0815637624E-02
    2.9599800000E-04    1.2606514784E+00   -8.7193477975E-02    1.1883585189E+01    8.0802775084E-02
    2.9999800000E-04    1.2618506428E+00   -9.9662928697E-02    1.1908030568E+01    8.0791010602E-02
    3.0399800000E-04    1.2629024372E+00   -1.1210677531E-01    1.1932440328E+01    8.0780331649E-02
    3.0799800000E-04    1.2638081342E+00   -1.2450481904E-01    1.1956822465E+01    8.0770706004E-02
    3.1199800000E-04    1.2645685201E+00   -1.3683751985E-01    1.1981184877E+01    8.0762081990E-02
    3.1599800000E-04    1.2651838417E+00   -1.4908619314E-01    1.2005535283E+01    8.0754389698E-02
    3.1999800000E-04    1.2656537733E+00   -1.6123318120E-01    1.2029881157E+01    8.0747543030E-02
    3.2399800000E-04    1.2659774035E+00   -1.7326199371E-01    1.2054229666E+01    8.0741442320E-02
    3.2799800000E-04    1.2661532410E+00   -1.8515741534E-01    1.2078587629E+01    8.0735977298E-02
    3.3199800000E-04    1.2661792362E+00   -1.9690558112E-01    1.2102961473E+01    8.0731030182E-02
    3.3599800000E-04    1.2660528182E+00   -2.0849402179E-01    1.2127357210E+01    8.0726478715E-02
    3.3999800000E-04    1.2657709412E+00   -2.1991168214E-01    1.2151780407E+01    8.0722199017E-02
    3.4399800000E-04    1.2653301388E+00   -2.3114891454E-01    1.2176236174E+01    8.0718068187E-02
    3.4799800000E-04    1.2647265828E+00   -2.4219744964E-01    1.2200729145E+01    8.0713966581E-02
    3.5199800000E-04    1.2639561438E+00   -2.5305034546E-01    1.2225263471E+01    8.0709779745E-02
    3.5599800000E-04    1.2630144518E+00   -2.6370191617E-01    1.2249842820E+01    8.0705399952E-02
    3.5999800000E-04    1.2618969568E+00   -2.7414764215E-01    1.2274470381E+01    8.0700727343E-02
    3.6399800000E-04    1.2605989873E+00   -2.8438406405E-01    1.2299148882E+01    8.0695670643E-02
    3.6799800000E-04    1.2591158073E+00   -2.9440866468E-01    1.2323880623E+01    8.0690147457E-02
    3.7199800000E-04    1.2574426719E+00   -3.0421974310E-01    1.2348667511E+01    8.0684084195E-02
    3.7599800000E-04    1.2555748799E+00   -3.1381628619E-01    1.2373511114E+01    8.0677415679E-02
    3.7999800000E-04    1.2535078248E+00   -3.2319784225E-01    1.2398412717E+01    8.0670084535E-02
    3.8399800000E-04    1.2512370425E+00   -3.3236440069E-01    1.2423373385E+01    8.0662040469E-02
    3.8799800000E-04    1.2487582555E+00   -3.4131628049E-01    1.2448394019E+01    8.0653239543E-02
    3.9199800000E-04    1.2460674129E+00   -3.5005402884E-01    1.2473475419E+01    8.0643643543E-02
    3.9599800000E-04    1.2431607263E+00   -3.5857833016E-01    1.2498618329E+01    8.0633219482E-02
    3.9999800000E-04    1.2400347016E+00   -3.6688992516E-01    1.2523823481E+01    8.0621939263E-02
    4.0399800000E-04    1.2366861664E+00   -3.7498953900E-01    1.2549091631E+01    8.0609779470E-02
    4.0799800000E-04    1.2331122943E+00   -3.8287781814E-01    1.2574423582E+01    8.0596721224E-02
    4.1199800000E-04    1.2293106259E+00   -3.9055527565E-01    1.2599820206E+01    8.0582750030E-02
    4.1599800000E-04    1.2252790878E+00   -3.9802224532E-01    1.2625282455E+01    8.0567855565E-02
    4.1999800000E-04    1.2210160093E+00   -4.0527884518E-01    1.2650811381E+01    8.0552031348E-02
    4.2399800000E-04    1.2165201381E+00   -4.1232495102E-01    1.2676408136E+01    8.0535274320E-02
    4.2799800000E-04    1.2117906542E+00   -4.1916018034E-01    1.2702073989E+01    8.0517584372E-02
    4.3199800000E-04    1.2068271835E+00   -4.2578388644E-01    1.2727810328E+01    8.0498963901E-02
    4.3599800000E-04    1.2016298117E+00   -4.3219516196E-01    1.2753618665E+01    8.0479417477E-02
    4.3999800000E-04    1.1961990987E+00   -4.3839285076E-01    1.2779500637E+01    8.0458951708E-02
    4.4399800000E-04    1.1905360963E+00   -4.4437556672E-01    1.2805457998E+01    8.0437575306E-02
    4.4799800000E-04    1.1846423689E+00   -4.5014171848E-01    1.2831492622E+01    8.0415299326E-02
    4.5199800000E-04    1.1785200194E+00   -4.5568953900E-01    1.2857606483E+01    8.0392137490E-02
    4.5599800000E-04    1.1721717197E+00   -4.6101711953E-01    1.2883801659E+01    8.0368106437E-02
    4.5999800000E-04    1.1656007447E+00   -4.6612244729E-01    1.2910080318E+01    8.0343225780E-02
    4.6399800000E-04    1.1588110063E+00   -4.7100344604E-01    1.2936444727E+01    8.0317517855E-02
    4.6799800000E-04    1.1518070829E+00   -4.7565801773E-01    1.2962897262E+01    8.0291007156E-02
    4.7199800000E-04    1.1445942395E+00   -4.8008408243E-01    1.2989440422E+01    8.0263719548E-02
    4.7599800000E-04    1.1371784319E+00   -4.8427961350E-01    1.3016076863E+01    8.0235681431E-02
    4.7999800000E-04    1.1295662899E+00   -4.8824266412E-01    1.3042809423E+01    8.0206919104E-02
    4.8399800000E-04    1.1217650753E+00   -4.9197138208E-01    1.3069641154E+01    8.0177458502E-02
    4.8799800000E-04    1.1137826122E+00   -4.9546401082E-01    1.3096575338E+01    8.0147325370E-02
    4.9199800000E-04    1.1056271908E+00   -4.9871887666E-01    1.3123615498E+01    8.0116545745E-02
    4.9599800000E-04    1.0973074456E+00   -5.0173436427E-01    1.3150765384E+01    8.0085146436E-02
    4.9999800000E-04    1.0888322162E+00   -5.0450888465E-01    1.3178028936E+01    8.0053155059E-02
    5.0399800000E-04    1.0802103961E+00   -5.0704084116E-01    1.3205410234E+01    8.0020599288E-02
    5.0799800000E-04    1.0714507772E+00   -5.0932859765E-01    1.3232913424E+01    7.9987505182E-02
    5.1199800000E-04    1.0625619008E+00   -5.1137045377E-01    1.3260542629E+01    7.9953894836E-02
    5.1599800000E-04    1.0535519245E+00   -5.1316462933E-01    1.3288301864E+01    7.9919783955E-02
    5.1999800000E-04    1.0444285114E+00   -5.1470925667E-01    1.3316194942E+01    7.9885180193E-02
    5.2399800000E-04    1.0351987511E+00   -5.1600237831E-01    1.3344225403E+01    7.9850083047E-02
    5.2799800000E-04    1.0258691148E+00   -5.1704194562E-01    1.3372396449E+01    7.9814485746E-02
    5.3199800000E-04    1.0164454507E+00   -5.1782581498E-01    1.3400710909E+01    7.9778379064E-02
    5.3599800000E-04    1.0069330169E+00   -5.1835173915E-01    1.3429171229E+01    7.9741756383E-02
    5.3999800000E-04    9.9733655088E-01   -5.1861735416E-01    1.3457779486E+01    7.9704618945E-02
    5.4399800000E-04    9.8766036945E-01   -5.1862016280E-01    1.3486537426E+01    7.9666980119E-02
    5.4799800000E-04    9.7790848985E-01   -5.1835751679E-01    1.3515446520E+01    7.9628867711E-02
    5.5199800000E-04    9.6808476498E-01   -5.1782660277E-01    1.3544508035E+01    7.9590323856E-02
    5.5599800000E-04    9.5819302275E-01   -5.1702443452E-01    1.3573723104E+01    7.9551402541E-02
    5.5999800000E-04    9.4823720115E-01   -5.1594785387E-01    1.3603092797E+01    7.9512165360E-02
    5.6399800000E-04    9.3822147253E-01   -5.1459354102E-01    1.3632618184E+01    7.9472676375E-02
    5.6799800000E-04    9.2815035201E-01   -5.1295803422E-01    1.3662300382E+01    7.9432997057E-02
    5.7199800000E-04    9.1802878701E-01   -5.1103775754E-01    1.3692140598E+01    7.9393182148E-02
    5.7599800000E-04    9.0786222647E-01   -5.0882905516E-01    1.3722140153E+01    7.9353277014E-02
    5.7999800000E-04    8.9765667000E-01   -5.0632823314E-01    1.3752300498E+01    7.9313316719E-02
    5.8399800000E-04    8.8741869714E-01   -5.0353160377E-01    1.3782623230E+01    7.9273326747E-02
    5.8799800000E-04    8.7715547848E-01   -5.0043553163E-01    1.3813110095E+01    7.9233325026E-02
    5.9199800000E-04    8.6687477046E-01   -4.9703648050E-01    1.3843762998E+01    7.9193324787E-02
    5.9599800000E-04    8.5658489626E-01   -4.9333105986E-01    1.3874584013E+01    7.9153337700E-02
    5.9999800000E-04    8.4629471475E-01   -4.8931607009E-01    1.3905575394E+01    7.9113376806E-02
    6.0399800000E-04    8.3601358041E-01   -4.8498854570E-01    1.3936739582E+01    7.9073458835E-02
    6.0799800000E-04    8.2575129634E-01   -4.8034579559E-01    1.3968079217E+01    7.9033605641E-02
    6.1199800000E-04    8.1551806305E-01   -4.7538544161E-01    1.3999597141E+01    7.8993844696E-02
    6.1599800000E-04    8.0532442460E-01   -4.7010545676E-01    1.4031296391E+01    7.8954208654E-02
    6.1999800000E-04    7.9518121371E-01   -4.6450420397E-01    1.4063180190E+01    7.8914734198E-02
    6.2399800000E-04    7.8509949668E-01   -4.5858047696E-01    1.4095251913E+01    7.8875460396E-02
    6.2799800000E-04    7.7509051814E-01   -4.5233354455E-01    1.4127515045E+01    7.8836426873E-02
    6.3199800000E-04    7.6516564542E-01   -4.4576319959E-01    1.4159973125E+01    7.8797672087E-02
    6.3599800000E-04    7.5533631121E-01   -4.3886981295E-01    1.4192629674E+01    7.8759231939E-02
    6.3999800000E-04    7.4561395302E-01   -4.3165439310E-01    1.4225488118E+01    7.8721138874E-02
    6.4399800000E-04    7.3600994962E-01   -4.2411864499E-01    1.4258551704E+01    7.8683421553E-02
    6.4799800000E-04    7.2653555329E-01   -4.1626502691E-01    1.4291823422E+01    7.8646105067E-02
    6.5199800000E-04    7.1720181779E-01   -4.0809680244E-01    1.4325305932E+01    7.8609211583E-02
    6.5599800000E-04    7.0801952331E-01   -3.9961808129E-01    1.4359001511E+01    7.8572761269E-02
    6.5999800000E-04    6.9899910109E-01   -3.9083384366E-01    1.4392912021E+01    7.8536773283E-02
    6.6399800000E-04    6.9015056119E-01   -3.8174994366E-01    1.4427038903E+01    7.8501266649E-02
    6.6799800000E-04    6.8148342746E-01   -3.7237308898E-01    1.4461383191E+01    7.8466260864E-02
    6.7199800000E-04    6.7300668385E-01   -3.6271079676E-01    1.4495945561E+01    7.8431776140E-02
    6.7599800000E-04    6.6472873484E-01   -3.5277132922E-01    1.4530726393E+01    7.8397833270E-02
    6.7999800000E-04    6.5665738341E-01   -3.4256361104E-01    1.4565725844E+01    7.8364453139E-02
    6.8399800000E-04    6.4879982739E-01   -3.3209713554E-01    1.4600943924E+01    7.8331655994E-02
    6.8799800000E-04    6.4116267247E-01   -3.2138186777E-01    1.4636380564E+01    7.8299460570E-02
    6.9199800000E-04    6.3375195876E-01   -3.1042815209E-01    1.4672035668E+01    7.8267883217E-02
    6.9599800000E-04    6.2657319622E-01   -2.9924663065E-01    1.4707909131E+01    7.8236937134E-02
    6.9999800000E-04    6.1963140342E-01   -2.8784817674E-01    1.4744000844E+01    7.8206631807E-02
    7.0399800000E-04    6.1293114454E-01   -2.7624384416E-01    1.4780310655E+01    7.8176972783E-02
    7.0799800000E-04    6.0647656067E-01   -2.6444483013E-01    1.4816838314E+01    7.8147961849E-02
    7.1199800000E-04    6.0027139385E-01   -2.5246244631E-01    1.4853583403E+01    7.8119597746E-02
    7.1599800000E-04    5.9431900345E-01   -2.4030809251E-01    1.4890545247E+01    7.8091877437E-02
    7.1999800000E-04    5.8862237913E-01   -2.2799322432E-01    1.4927722835E+01    7.8064797945E-02
    7.2399800000E-04    5.8318416061E-01   -2.1552930290E-01    1.4965114736E+01    7.8038358614E-02
    7.2799800000E-04    5.7800666921E-01   -2.0292772570E-01    1.5002719028E+01    7.8012563577E-02
    7.3199800000E-04    5.7309195569E-01   -1.9019973988E-01    1.5040533240E+01    7.7987424072E-02
    7.3599800000E-04    5.6844186654E-01   -1.7735634342E-01    1.5078554295E+01    7.7962960217E-02
    7.3999800000E-04    5.6405812794E-01   -1.6440818201E-01    1.5116778465E+01    7.7939201868E-02
    7.4399800000E-04    5.5994244290E-01   -1.5136545088E-01    1.5155201326E+01    7.7916188278E-02
    7.4799800000E-04    5.5609659436E-01   -1.3823781071E-01    1.5193817708E+01    7.7893966490E-02
    7.5199800000E-04    5.5252254508E-01   -1.2503432465E-01    1.5232621635E+01    7.7872588553E-02
    7.5599800000E-04    5.4922252489E-01   -1.1176342076E-01    1.5271606261E+01    7.7852107893E-02
    7.5999800000E-04    5.4619909663E-01   -9.8432881258E-02    1.5310763797E+01    7.7832575262E-02
    7.6399800000E-04    5.4345519479E-01   -8.5049856993E-02    1.5350085438E+01    7.7814034788E-02
    7.6799800000E-04    5.4099413294E-01   -7.1620904123E-02    1.5389561306E+01    7.7796520590E-02
    7.7199800000E-04    5.3881957988E-01   -5.8152039066E-02    1.5429180399E+01    7.7780054351E-02
    7.7599800000E-04    5.3693551219E-01   -4.4648803297E-02    1.5468930580E+01    7.7764644086E-02
    7.7999800000E-04    5.3534614470E-01   -3.1116338025E-02    1.5508798596E+01    7.7750284206E-02
    7.8399800000E-04    5.3405584565E-01   -1.7559466184E-02    1.5548770138E+01    7.7736956795E-02
    7.8799800000E-04    5.3306904498E-01   -3.9827790524E-03    1.5588829944E+01    7.7724633921E-02
    7.9199800000E-04    5.3239014345E-01    9.6092739968E-03    1.5628961942E+01    7.7713280677E-02
    7.9599800000E-04    5.3202342898E-01    2.3212293647E-02    1.5669149420E+01    7.7702858607E-02
    7.9999800000E-04    5.3197300442E-01    3.6821837511E-02    1.5709375216E+01    7.7693329155E-02
    8.0399800000E-04    5.3224272912E-01    5.0433326645E-02    1.5749621911E+01    7.7684656779E-02
    8.0799800000E-04    5.3283617388E-01    6.4041952836E-02    1.5789872020E+01    7.7676811472E-02
    8.1199800000E-04    5.3375658780E-01    7.7642588234E-02    1.5830108158E+01    7.7669770473E-02
    8.1599800000E-04    5.3500687358E-01    9.1229699245E-02    1.5870313188E+01    7.7663519089E-02
    8.1999800000E-04    5.3658956801E-01    1.0479726704E-01    1.5910470331E+01    7.7658050631E-02
    8.2399800000E-04    5.3850682375E-01    1.1833871723E-01    1.5950563256E+01    7.7653365567E-02
    8.2799800000E-04    5.4076038973E-01    1.3184686127E-01    1.5990576137E+01    7.7649470094E-02
    8.3199800000E-04    5.4335158772E-01    1.4531385218E-01    1.6030493695E+01    7.7646374329E-02
    8.3599800000E-04    5.4628128409E-01    1.5873115645E-01    1.6070301228E+01    7.7644090379E-02
    8.3999800000E-04    5.4954985647E-01    1.7208954357E-01    1.6109984640E+01    7.7642630505E-02
    8.4399800000E-04    5.5315715596E-01    1.8537909381E-01    1.6149530476E+01    7.7642005530E-02
    8.4799800000E-04    5.5710246599E-01    1.9858922391E-01    1.6188925960E+01    7.7642223592E-02
    8.5199800000E-04    5.6138445946E-01    2.1170872957E-01    1.6228159045E+01    7.7643289250E-02
    8.5599800000E-04    5.6600115602E-01    2.2472584303E-01    1.6267218463E+01    7.7645202897E-02
    8.5999800000E-04    5.7094988110E-01    2.3762830361E-01    1.6306093775E+01    7.7647960401E-02
    8.6399800000E-04    5.7622722890E-01    2.5040343912E-01    1.6344775411E+01    7.7651552889E-02
    8.6799800000E-04    5.8182903103E-01    2.6303825592E-01    1.6383254690E+01    7.7655966631E-02
    8.7199800000E-04    5.8775033328E-01    2.7551953618E-01    1.6421523823E+01    7.7661183040E-02
    8.7599800000E-04    5.9398538256E-01    2.8783394066E-01    1.6459575889E+01    7.7667178857E-02
    8.7999800000E-04    6.0052762694E-01    2.9996811573E-01    1.6497404788E+01    7.7673926619E-02
    8.8399800000E-04    6.0736973091E-01    3.1190880316E-01    1.6535005187E+01    7.7681395512E-02
    8.8799800000E-04    6.1450360842E-01    3.2364295048E-01    1.6572372442E+01    7.7689552667E-02
    8.9199800000E-04    6.2192047458E-01    3.3515781914E-01    1.6609502544E+01    7.7698364848E-02
    8.9599800000E-04    6.2961091646E-01    3.4644108710E-01    1.6646392051E+01    7.7707800399E-02
    8.9999800000E-04    6.3756498085E-01    3.5748094164E-01    1.6683038053E+01    7.7717831206E-02
    9.0399800000E-04    6.4577227579E-01    3.6826615840E-01    1.6719438142E+01    7.7728434390E-02
    9.0799800000E-04    6.5422208044E-01    3.7878616280E-01    1.6755590403E+01    7.7739593446E-02
    9.1199800000E-04    6.6290345702E-01    3.8903107123E-01    1.6791493413E+01    7.7751298622E-02
    9.1599800000E-04    6.7180535806E-01    3.9899171095E-01    1.6827146247E+01    7.7763546446E-02
    9.1999800000E-04    6.8091672267E-01    4.0865961898E-01    1.6862548478E+01    7.7776338452E-02
    9.2399800000E-04    6.9022655664E-01    4.1802702248E-01    1.6897700178E+01    7.7789679295E-02
    9.2799800000E-04    6.9972399316E-01    4.2708680402E-01    1.6932601898E+01    7.7803574523E-02
    9.3199800000E-04    7.0939833292E-01    4.3583245648E-01    1.6967254646E+01    7.7818028326E-02
    9.3599800000E-04    7.1923906411E-01    4.4425803204E-01    1.7001659843E+01    7.7833041548E-02
    9.3999800000E-04    7.2923586510E-01    4.5235809011E-01    1.7035819281E+01    7.7848610215E-02
    9.4399800000E-04    7.3937859340E-01    4.6012764811E-01    1.7069735068E+01    7.7864724677E-02
    9.4799800000E-04    7.4965726515E-01    4.6756213774E-01    1.7103409573E+01    7.7881369429E-02
    9.5199800000E-04    7.6006202936E-01    4.7465736866E-01    1.7136845372E+01    7.7898523523E-02
    9.5599800000E-04    7.7058314070E-01    4.8140950022E-01    1.7170045204E+01    7.7916161434E-02
    9.5999800001E-04    7.8121093383E-01    4.8781502098E-01    1.7203011928E+01    7.7934254206E-02
    9.6399800001E-04    7.9193580157E-01    4.9387073510E-01    1.7235748487E+01    7.7952770670E-02
    9.6799800001E-04    8.0274817755E-01    4.9957375421E-01    1.7268257889E+01    7.7971678564E-02
    9.7199800001E-04    8.1363852383E-01    5.0492149326E-01    1.7300543182E+01    7.7990945415E-02
    9.7599800001E-04    8.2459732232E-01    5.0991166889E-01    1.7332607447E+01    7.8010539113E-02
    9.7999800001E-04    8.3561506879E-01    5.1454229899E-01    1.7364453786E+01    7.8030428145E-02
    9.8399800001E-04    8.4668226744E-01    5.1881170265E-01    1.7396085318E+01    7.8050581545E-02
    9.8799800001E-04    8.5778942409E-01    5.2271849994E-01    1.7427505178E+01    7.8070968634E-02
    9.9199800001E-04    8.6892703604E-01    5.2626161144E-01    1.7458716511E+01    7.8091558658E-02
    9.9599800001E-04    8.8008557705E-01    5.2944025767E-01    1.7489722478E+01    7.8112320432E-02
    9.9999800001E-04    8.9125547652E-01    5.3225395892E-01    1.7520526248E+01    7.8133222085E-02
    1.0039980000E-03    9.0242709274E-01    5.3470253584E-01    1.7551131003E+01    7.8154230953E-02
    1.0079980000E-03    9.1359068102E-01    5.3678611119E-01    1.7581539943E+01    7.8175313635E-02
    1.0119980000E-03    9.2473635834E-01    5.3850511293E-01    1.7611756285E+01    7.8196436156E-02
    1.0159980000E-03    9.3585406748E-01    5.3986027823E-01    1.7641783272E+01    7.8217564185E-02
    1.0199980000E-03    9.4693354396E-01    5.4085265787E-01    1.7671624183E+01    7.8238663190E-02
    1.0239980000E-03    9.5796428982E-01    5.4148361985E-01    1.7701282334E+01    7.8259698446E-02
    1.0279980000E-03    9.6893555821E-01    5.4175485080E-01    1.7730761093E+01    7.8280634859E-02
    1.0319980000E-03    9.7983635246E-01    5.4166835384E-01    1.7760063881E+01    7.8301436577E-02
    1.0359980000E-03    9.9065544251E-01    5.4122644158E-01    1.7789194176E+01    7.8322066464E-02
    1.0399980000E-03    1.0013814003E+00    5.4043172349E-01    1.7818155511E+01    7.8342485562E-02
    1.0439980000E-03    1.0120026544E+00    5.3928708754E-01    1.7846951465E+01    7.8362652671E-02
    1.0479980000E-03    1.0225075632E+00    5.3779567670E-01    1.7875585645E+01    7.8382524209E-02
    1.0519980000E-03    1.0328845032E+00    5.3596086141E-01    1.7904061666E+01    7.8402054449E-02
    1.0559980000E-03    1.0431219692E+00    5.3378620974E-01    1.7932383123E+01    7.8421196176E-02
