 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.0302116875E+00    2.1259515287E-01    1.0287070245E+01    8.1932284467E-02
    1.1999800000E-04    1.0318403899E+00    2.1495318496E-01    1.0305435323E+01    8.1926042156E-02
    1.2399800000E-04    1.0335290409E+00    2.1722984146E-01    1.0323761337E+01    8.1919498982E-02
    1.2799800000E-04    1.0352769956E+00    2.1942310859E-01    1.0342046264E+01    8.1912651679E-02
    1.3199800000E-04    1.0370835280E+00    2.2153098428E-01    1.0360288039E+01    8.1905497143E-02
    1.3599800000E-04    1.0389478295E+00    2.2355148461E-01    1.0378484555E+01    8.1898032451E-02
    1.3999800000E-04    1.0408690074E+00    2.2548265046E-01    1.0396633663E+01    8.1890254881E-02
    1.4399800000E-04    1.0428460839E+00    2.2732255443E-01    1.0414733179E+01    8.1882161937E-02
    1.4799800000E-04    1.0448779951E+00    2.2906930795E-01    1.0432780884E+01    8.1873751363E-02
    1.5199800000E-04    1.0469635907E+00    2.3072106845E-01    1.0450774529E+01    8.1865021171E-02
    1.5599800000E-04    1.0491016342E+00    2.3227604655E-01    1.0468711843E+01    8.1855969649E-02
    1.5999800000E-04    1.0512908033E+00    2.3373251317E-01    1.0486590531E+01    8.1846595386E-02
    1.6399800000E-04    1.0535296907E+00    2.3508880654E-01    1.0504408285E+01    8.1836897282E-02
    1.6799800000E-04    1.0558168062E+00    2.3634333894E-01    1.0522162788E+01    8.1826874557E-02
    1.7199800000E-04    1.0581505783E+00    2.3749460326E-01    1.0539851718E+01    8.1816526768E-02
    1.7599800000E-04    1.0605293568E+00    2.3854117907E-01    1.0557472757E+01    8.1805853809E-02
    1.7999800000E-04    1.0629514162E+00    2.3948173850E-01    1.0575023593E+01    8.1794855922E-02
    1.8399800000E-04    1.0654149586E+00    2.4031505148E-01    1.0592501926E+01    8.1783533702E-02
    1.8799800000E-04    1.0679181182E+00    2.4103999077E-01    1.0609905476E+01    8.1771888097E-02
    1.9199800000E-04    1.0704589654E+00    2.4165553626E-01    1.0627231985E+01    8.1759920417E-02
    1.9599800000E-04    1.0730355112E+00    2.4216077899E-01    1.0644479222E+01    8.1747632333E-02
    1.9999800000E-04    1.0756457124E+00    2.4255492459E-01    1.0661644985E+01    8.1735025888E-02
    2.0399800000E-04    1.0782874767E+00    2.4283729624E-01    1.0678727109E+01    8.1722103501E-02
    2.0799800000E-04    1.0809586682E+00    2.4300733720E-01    1.0695723466E+01    8.1708867974E-02
    2.1199800000E-04    1.0836571125E+00    2.4306461284E-01    1.0712631966E+01    8.1695322507E-02
    2.1599800000E-04    1.0863806027E+00    2.4300881200E-01    1.0729450564E+01    8.1681470708E-02
    2.1999800000E-04    1.0891269052E+00    2.4283974809E-01    1.0746177257E+01    8.1667316608E-02
    2.2399800000E-04    1.0918937648E+00    2.4255736010E-01    1.0762810088E+01    8.1652864680E-02
    2.2799800000E-04    1.0946789110E+00    2.4216171312E-01    1.0779347148E+01    8.1638119856E-02
    2.3199800000E-04    1.0974800629E+00    2.4165299849E-01    1.0795786576E+01    8.1623087547E-02
    2.3599800000E-04    1.1002949351E+00    2.4103153369E-01    1.0812126559E+01    8.1607773657E-02
    2.3999800000E-04    1.1031212427E+00    2.4029776186E-01    1.0828365336E+01    8.1592184607E-02
    2.4399800000E-04    1.1059567073E+00    2.3945225100E-01    1.0844501194E+01    8.1576327344E-02
    2.4799800000E-04    1.1087990613E+00    2.3849569293E-01    1.0860532476E+01    8.1560209355E-02
    2.5199800000E-04    1.1116460537E+00    2.3742890188E-01    1.0876457577E+01    8.1543838674E-02
    2.5599800000E-04    1.1144954546E+00    2.3625281271E-01    1.0892274944E+01    8.1527223881E-02
    2.5999800000E-04    1.1173450600E+00    2.3496847889E-01    1.0907983085E+01    8.1510374097E-02
    2.6399800000E-04    1.1201926967E+00    2.3357707006E-01    1.0923580560E+01    8.1493298974E-02
    2.6799800000E-04    1.1230362265E+00    2.3207986927E-01    1.0939065991E+01    8.1476008669E-02
    2.7199800000E-04    1.1258735505E+00    2.3047826979E-01    1.0954438060E+01    8.1458513825E-02
    2.7599800000E-04    1.1287026134E+00    2.2877377169E-01    1.0969695510E+01    8.1440825527E-02
    2.7999800000E-04    1.1315214072E+00    2.2696797790E-01    1.0984837150E+01    8.1422955264E-02
    2.8399800000E-04    1.1343279749E+00    2.2506259006E-01    1.0999861851E+01    8.1404914881E-02
    2.8799800000E-04    1.1371204141E+00    2.2305940393E-01    1.1014768555E+01    8.1386716520E-02
    2.9199800000E-04    1.1398968801E+00    2.2096030460E-01    1.1029556268E+01    8.1368372565E-02
    2.9599800000E-04    1.1426555889E+00    2.1876726143E-01    1.1044224068E+01    8.1349895577E-02
    2.9999800000E-04    1.1453948196E+00    2.1648232251E-01    1.1058771103E+01    8.1331298228E-02
    3.0399800000E-04    1.1481129176E+00    2.1410760880E-01    1.1073196591E+01    8.1312593241E-02
    3.0799800000E-04    1.1508082957E+00    2.1164530838E-01    1.1087499821E+01    8.1293793316E-02
    3.1199800000E-04    1.1534794368E+00    2.0909767067E-01    1.1101680155E+01    8.1274911078E-02
    3.1599800000E-04    1.1561248949E+00    2.0646700059E-01    1.1115737024E+01    8.1255959007E-02
    3.1999800000E-04    1.1587432960E+00    2.0375565273E-01    1.1129669931E+01    8.1236949391E-02
    3.2399800000E-04    1.1613333398E+00    2.0096602566E-01    1.1143478446E+01    8.1217894271E-02
    3.2799800000E-04    1.1638937991E+00    1.9810055628E-01    1.1157162212E+01    8.1198805393E-02
    3.3199800000E-04    1.1664235210E+00    1.9516171438E-01    1.1170720935E+01    8.1179694179E-02
    3.3599800000E-04    1.1689214263E+00    1.9215199741E-01    1.1184154387E+01    8.1160571685E-02
    3.3999800000E-04    1.1713865096E+00    1.8907392544E-01    1.1197462404E+01    8.1141448576E-02
    3.4399800000E-04    1.1738178385E+00    1.8593003638E-01    1.1210644885E+01    8.1122335114E-02
    3.4799800000E-04    1.1762145529E+00    1.8272288147E-01    1.1223701785E+01    8.1103241132E-02
    3.5199800000E-04    1.1785758642E+00    1.7945502103E-01    1.1236633119E+01    8.1084176034E-02
    3.5599800000E-04    1.1809010541E+00    1.7612902046E-01    1.1249438956E+01    8.1065148787E-02
    3.5999800000E-04    1.1831894732E+00    1.7274744655E-01    1.1262119416E+01    8.1046167924E-02
    3.6399800000E-04    1.1854405399E+00    1.6931286439E-01    1.1274674671E+01    8.1027241544E-02
    3.6799800000E-04    1.1876537384E+00    1.6582783420E-01    1.1287104940E+01    8.1008377324E-02
    3.7199800000E-04    1.1898286175E+00    1.6229490781E-01    1.1299410487E+01    8.0989582524E-02
    3.7599800000E-04    1.1919647889E+00    1.5871662570E-01    1.1311591620E+01    8.0970864003E-02
    3.7999800000E-04    1.1940619253E+00    1.5509551431E-01    1.1323648688E+01    8.0952228228E-02
    3.8399800000E-04    1.1961197589E+00    1.5143408343E-01    1.1335582079E+01    8.0933681288E-02
    3.8799800000E-04    1.1981380793E+00    1.4773482375E-01    1.1347392218E+01    8.0915228912E-02
    3.9199800000E-04    1.2001167317E+00    1.4400020450E-01    1.1359079563E+01    8.0896876479E-02
    3.9599800000E-04    1.2020556150E+00    1.4023267117E-01    1.1370644609E+01    8.0878629034E-02
    3.9999800000E-04    1.2039546800E+00    1.3643464338E-01    1.1382087879E+01    8.0860491305E-02
    4.0399800000E-04    1.2058139271E+00    1.3260851268E-01    1.1393409927E+01    8.0842467714E-02
    4.0799800000E-04    1.2076334049E+00    1.2875664052E-01    1.1404611336E+01    8.0824562395E-02
    4.1199800000E-04    1.2094132079E+00    1.2488135621E-01    1.1415692715E+01    8.0806779205E-02
    4.1599800000E-04    1.2111534745E+00    1.2098495495E-01    1.1426654696E+01    8.0789121740E-02
    4.1999800000E-04    1.2128543852E+00    1.1706969584E-01    1.1437497940E+01    8.0771593347E-02
    4.2399800000E-04    1.2145161606E+00    1.1313780008E-01    1.1448223125E+01    8.0754197143E-02
    4.2799800000E-04    1.2161390593E+00    1.0919144900E-01    1.1458830956E+01    8.0736936025E-02
    4.3199800000E-04    1.2177233761E+00    1.0523278236E-01    1.1469322154E+01    8.0719812686E-02
    4.3599800000E-04    1.2192694402E+00    1.0126389650E-01    1.1479697462E+01    8.0702829630E-02
    4.3999800000E-04    1.2207776127E+00    9.7286842798E-02    1.1489957642E+01    8.0685989187E-02
    4.4399800000E-04    1.2222482851E+00    9.3303626116E-02    1.1500103474E+01    8.0669293527E-02
    4.4799800000E-04    1.2236818774E+00    8.9316203214E-02    1.1510135753E+01    8.0652744679E-02
    4.5199800000E-04    1.2250788358E+00    8.5326481252E-02    1.1520055295E+01    8.0636344540E-02
    4.5599800000E-04    1.2264396313E+00    8.1336316362E-02    1.1529862929E+01    8.0620094896E-02
    4.5999800000E-04    1.2277647574E+00    7.7347512311E-02    1.1539559504E+01    8.0603997433E-02
    4.6399800000E-04    1.2290547287E+00    7.3361819241E-02    1.1549145881E+01    8.0588053753E-02
    4.6799800000E-04    1.2303100785E+00    6.9380932512E-02    1.1558622941E+01    8.0572265388E-02
    4.7199800000E-04    1.2315313579E+00    6.5406491627E-02    1.1567991580E+01    8.0556633810E-02
    4.7599800000E-04    1.2327191330E+00    6.1440079257E-02    1.1577252710E+01    8.0541160449E-02
    4.7999800000E-04    1.2338739840E+00    5.7483220360E-02    1.1586407260E+01    8.0525846698E-02
    4.8399800000E-04    1.2349965034E+00    5.3537381394E-02    1.1595456178E+01    8.0510693922E-02
    4.8799800000E-04    1.2360872942E+00    4.9603969623E-02    1.1604400428E+01    8.0495703474E-02
    4.9199800000E-04    1.2371469682E+00    4.5684332523E-02    1.1613240993E+01    8.0480876692E-02
    4.9599800000E-04    1.2381761450E+00    4.1779757273E-02    1.1621978876E+01    8.0466214910E-02
    4.9999800000E-04    1.2391754502E+00    3.7891470351E-02    1.1630615100E+01    8.0451719461E-02
    5.0399800000E-04    1.2401455139E+00    3.4020637209E-02    1.1639150707E+01    8.0437391675E-02
    5.0799800000E-04    1.2410869697E+00    3.0168362058E-02    1.1647586762E+01    8.0423232884E-02
    5.1199800000E-04    1.2420004530E+00    2.6335687726E-02    1.1655924352E+01    8.0409244418E-02
    5.1599800000E-04    1.2428866002E+00    2.2523595620E-02    1.1664164586E+01    8.0395427604E-02
    5.1999800000E-04    1.2437460470E+00    1.8733005739E-02    1.1672308598E+01    8.0381783758E-02
    5.2399800000E-04    1.2445794280E+00    1.4964776874E-02    1.1680357546E+01    8.0368314185E-02
    5.2799800000E-04    1.2453873748E+00    1.1219706886E-02    1.1688312612E+01    8.0355020171E-02
    5.3199800000E-04    1.2461705157E+00    7.4985330404E-03    1.1696175004E+01    8.0341902973E-02
    5.3599800000E-04    1.2469294743E+00    3.8019324318E-03    1.1703945955E+01    8.0328963814E-02
    5.3999800000E-04    1.2476648688E+00    1.3052251286E-04    1.1711626725E+01    8.0316203875E-02
    5.4399800000E-04    1.2483773111E+00   -3.5151382842E-03    1.1719218600E+01    8.0303624285E-02
    5.4799800000E-04    1.2490674062E+00   -7.1345498255E-03    1.1726722892E+01    8.0291226113E-02
    5.5199800000E-04    1.2497357513E+00   -1.0727269456E-02    1.1734140939E+01    8.0279010357E-02
    5.5599800000E-04    1.2503829351E+00   -1.4292911084E-02    1.1741474107E+01    8.0266977938E-02
    5.5999800000E-04    1.2510095372E+00   -1.7831144162E-02    1.1748723784E+01    8.0255129693E-02
    5.6399800000E-04    1.2516161276E+00   -2.1341692585E-02    1.1755891386E+01    8.0243466361E-02
    5.6799800000E-04    1.2522032664E+00   -2.4824333485E-02    1.1762978354E+01    8.0231988583E-02
    5.7199800000E-04    1.2527715028E+00   -2.8278895945E-02    1.1769986152E+01    8.0220696890E-02
    5.7599800000E-04    1.2533213751E+00   -3.1705259626E-02    1.1776916266E+01    8.0209591699E-02
    5.7999800000E-04    1.2538534102E+00   -3.5103353314E-02    1.1783770207E+01    8.0198673307E-02
    5.8399800000E-04    1.2543681233E+00   -3.8473153397E-02    1.1790549505E+01    8.0187941889E-02
    5.8799800000E-04    1.2548660175E+00   -4.1814682269E-02    1.1797255713E+01    8.0177397492E-02
    5.9199800000E-04    1.2553475836E+00   -4.5128006681E-02    1.1803890401E+01    8.0167040031E-02
    5.9599800000E-04    1.2558133002E+00   -4.8413236033E-02    1.1810455157E+01    8.0156869290E-02
    5.9999800000E-04    1.2562636329E+00   -5.1670520621E-02    1.1816951587E+01    8.0146884922E-02
    6.0399800000E-04    1.2566990349E+00   -5.4900049846E-02    1.1823381311E+01    8.0137086444E-02
    6.0799800000E-04    1.2571199461E+00   -5.8102050394E-02    1.1829745964E+01    8.0127473239E-02
    6.1199800000E-04    1.2575267937E+00   -6.1276784393E-02    1.1836047194E+01    8.0118044562E-02
    6.1599800000E-04    1.2579199919E+00   -6.4424547551E-02    1.1842286658E+01    8.0108799534E-02
    6.1999800000E-04    1.2582999420E+00   -6.7545667290E-02    1.1848466026E+01    8.0099737149E-02
    6.2399800000E-04    1.2586670320E+00   -7.0640500882E-02    1.1854586973E+01    8.0090856279E-02
    6.2799800000E-04    1.2590216372E+00   -7.3709433583E-02    1.1860651185E+01    8.0082155669E-02
    6.3199800000E-04    1.2593641199E+00   -7.6752876774E-02    1.1866660350E+01    8.0073633951E-02
    6.3599800000E-04    1.2596948296E+00   -7.9771266067E-02    1.1872616162E+01    8.0065289641E-02
    6.3999800000E-04    1.2600141031E+00   -8.2765059553E-02    1.1878520317E+01    8.0057121144E-02
    6.4399800000E-04    1.2603222646E+00   -8.5734736052E-02    1.1884374515E+01    8.0049126762E-02
    6.4799800000E-04    1.2606196257E+00   -8.8680793378E-02    1.1890180453E+01    8.0041304696E-02
    6.5199800000E-04    1.2609064857E+00   -9.1603746640E-02    1.1895939830E+01    8.0033653051E-02
    6.5599800000E-04    1.2611831318E+00   -9.4504126593E-02    1.1901654341E+01    8.0026169841E-02
    6.5999800000E-04    1.2614498390E+00   -9.7382478031E-02    1.1907325678E+01    8.0018852994E-02
    6.6399800000E-04    1.2617068704E+00   -1.0023935822E-01    1.1912955529E+01    8.0011700357E-02
    6.6799800000E-04    1.2619544776E+00   -1.0307533541E-01    1.1918545577E+01    8.0004709701E-02
    6.7199800000E-04    1.2621929003E+00   -1.0589098733E-01    1.1924097498E+01    7.9997878725E-02
    6.7599800000E-04    1.2624223672E+00   -1.0868689986E-01    1.1929612960E+01    7.9991205059E-02
    6.7999800000E-04    1.2626430956E+00   -1.1146366560E-01    1.1935093625E+01    7.9984686273E-02
    6.8399800000E-04    1.2628552919E+00   -1.1422188264E-01    1.1940541144E+01    7.9978319875E-02
    6.8799800000E-04    1.2630591516E+00   -1.1696215326E-01    1.1945957157E+01    7.9972103320E-02
    6.9199800000E-04    1.2632548597E+00   -1.1968508281E-01    1.1951343296E+01    7.9966034012E-02
    6.9599800000E-04    1.2634425905E+00   -1.2239127850E-01    1.1956701181E+01    7.9960109306E-02
    6.9999800000E-04    1.2636225084E+00   -1.2508134837E-01    1.1962032418E+01    7.9954326514E-02
    7.0399800000E-04    1.2637947675E+00   -1.2775590027E-01    1.1967338603E+01    7.9948682908E-02
    7.0799800000E-04    1.2639595119E+00   -1.3041554082E-01    1.1972621316E+01    7.9943175719E-02
    7.1199800000E-04    1.2641168762E+00   -1.3306087455E-01    1.1977882126E+01    7.9937802145E-02
    7.1599800000E-04    1.2642669853E+00   -1.3569250299E-01    1.1983122585E+01    7.9932559348E-02
    7.1999800000E-04    1.2644099547E+00   -1.3831102380E-01    1.1988344233E+01    7.9927444463E-02
    7.2399800000E-04    1.2645458906E+00   -1.4091703007E-01    1.1993548593E+01    7.9922454594E-02
    7.2799800000E-04    1.2646748903E+00   -1.4351110948E-01    1.1998737174E+01    7.9917586816E-02
    7.3199800000E-04    1.2647970420E+00   -1.4609384365E-01    1.2003911467E+01    7.9912838182E-02
    7.3599800000E-04    1.2649124252E+00   -1.4866580747E-01    1.2009072949E+01    7.9908205719E-02
    7.3999800000E-04    1.2650211106E+00   -1.5122756846E-01    1.2014223079E+01    7.9903686431E-02
    7.4399800000E-04    1.2651231605E+00   -1.5377968621E-01    1.2019363300E+01    7.9899277299E-02
    7.4799800000E-04    1.2652186289E+00   -1.5632271179E-01    1.2024495039E+01    7.9894975286E-02
    7.5199800000E-04    1.2653075614E+00   -1.5885718726E-01    1.2029619703E+01    7.9890777332E-02
    7.5599800000E-04    1.2653899954E+00   -1.6138364517E-01    1.2034738685E+01    7.9886680357E-02
    7.5999800000E-04    1.2654659604E+00   -1.6390260810E-01    1.2039853358E+01    7.9882681264E-02
    7.6399800000E-04    1.2655354778E+00   -1.6641458826E-01    1.2044965078E+01    7.9878776934E-02
    7.6799800000E-04    1.2655985614E+00   -1.6892008706E-01    1.2050075184E+01    7.9874964232E-02
    7.7199800000E-04    1.2656552170E+00   -1.7141959474E-01    1.2055184995E+01    7.9871240001E-02
    7.7599800000E-04    1.2657054429E+00   -1.7391359006E-01    1.2060295814E+01    7.9867601068E-02
    7.7999800000E-04    1.2657492299E+00   -1.7640253993E-01    1.2065408924E+01    7.9864044241E-02
    7.8399800000E-04    1.2657865611E+00   -1.7888689913E-01    1.2070525592E+01    7.9860566307E-02
    7.8799800000E-04    1.2658174124E+00   -1.8136711004E-01    1.2075647064E+01    7.9857164035E-02
    7.9199800000E-04    1.2658417522E+00   -1.8384360237E-01    1.2080774568E+01    7.9853834176E-02
    7.9599800000E-04    1.2658595417E+00   -1.8631679294E-01    1.2085909316E+01    7.9850573460E-02
    7.9999800000E-04    1.2658707349E+00   -1.8878708544E-01    1.2091052499E+01    7.9847378598E-02
    8.0399800000E-04    1.2658752786E+00   -1.9125487027E-01    1.2096205289E+01    7.9844246280E-02
    8.0799800000E-04    1.2658731125E+00   -1.9372052432E-01    1.2101368841E+01    7.9841173177E-02
    8.1199800000E-04    1.2658641693E+00   -1.9618441083E-01    1.2106544290E+01    7.9838155939E-02
    8.1599800000E-04    1.2658483745E+00   -1.9864687925E-01    1.2111732753E+01    7.9835191196E-02
    8.1999800000E-04    1.2658256469E+00   -2.0110826509E-01    1.2116935328E+01    7.9832275555E-02
    8.2399800000E-04    1.2657958982E+00   -2.0356888984E-01    1.2122153094E+01    7.9829405605E-02
    8.2799800000E-04    1.2657590332E+00   -2.0602906083E-01    1.2127387110E+01    7.9826577910E-02
    8.3199800000E-04    1.2657149500E+00   -2.0848907120E-01    1.2132638418E+01    7.9823789018E-02
    8.3599800000E-04    1.2656635396E+00   -2.1094919981E-01    1.2137908041E+01    7.9821035451E-02
    8.3999800000E-04    1.2656046865E+00   -2.1340971116E-01    1.2143196982E+01    7.9818313712E-02
    8.4399800000E-04    1.2655382683E+00   -2.1587085542E-01    1.2148506225E+01    7.9815620284E-02
    8.4799800000E-04    1.2654641558E+00   -2.1833286835E-01    1.2153836736E+01    7.9812951627E-02
    8.5199800000E-04    1.2653822131E+00   -2.2079597132E-01    1.2159189462E+01    7.9810304183E-02
    8.5599800000E-04    1.2652922977E+00   -2.2326037131E-01    1.2164565329E+01    7.9807674373E-02
    8.5999800000E-04    1.2651942605E+00   -2.2572626094E-01    1.2169965247E+01    7.9805058598E-02
    8.6399800000E-04    1.2650879454E+00   -2.2819381848E-01    1.2175390105E+01    7.9802453242E-02
    8.6799800000E-04    1.2649731902E+00   -2.3066320793E-01    1.2180840774E+01    7.9799854669E-02
    8.7199800000E-04    1.2648498256E+00   -2.3313457905E-01    1.2186318105E+01    7.9797259227E-02
    8.7599800000E-04    1.2647176760E+00   -2.3560806746E-01    1.2191822932E+01    7.9794663248E-02
    8.7999800000E-04    1.2645765593E+00   -2.3808379472E-01    1.2197356068E+01    7.9792063046E-02
    8.8399800000E-04    1.2644262867E+00   -2.4056186841E-01    1.2202918308E+01    7.9789454925E-02
    8.8799800000E-04    1.2642666629E+00   -2.4304238228E-01    1.2208510427E+01    7.9786835172E-02
    8.9199800000E-04    1.2640974864E+00   -2.4552541633E-01    1.2214133184E+01    7.9784200066E-02
    8.9599800000E-04    1.2639185489E+00   -2.4801103699E-01    1.2219787316E+01    7.9781545874E-02
    8.9999800000E-04    1.2637296359E+00   -2.5049929723E-01    1.2225473542E+01    7.9778868852E-02
    9.0399800000E-04    1.2635305265E+00   -2.5299023675E-01    1.2231192563E+01    7.9776165254E-02
    9.0799800000E-04    1.2633209933E+00   -2.5548388215E-01    1.2236945062E+01    7.9773431325E-02
    9.1199800000E-04    1.2631008029E+00   -2.5798024707E-01    1.2242731701E+01    7.9770663306E-02
    9.1599800000E-04    1.2628697153E+00   -2.6047933244E-01    1.2248553124E+01    7.9767857437E-02
    9.1999800000E-04    1.2626274844E+00   -2.6298112662E-01    1.2254409959E+01    7.9765009959E-02
    9.2399800000E-04    1.2623738581E+00   -2.6548560568E-01    1.2260302813E+01    7.9762117113E-02
    9.2799800000E-04    1.2621085778E+00   -2.6799273353E-01    1.2266232274E+01    7.9759175143E-02
    9.3199800000E-04    1.2618313792E+00   -2.7050246225E-01    1.2272198915E+01    7.9756180301E-02
    9.3599800000E-04    1.2615419917E+00   -2.7301473222E-01    1.2278203287E+01    7.9753128845E-02
    9.3999800000E-04    1.2612401389E+00   -2.7552947244E-01    1.2284245926E+01    7.9750017041E-02
    9.4399800000E-04    1.2609255385E+00   -2.7804660076E-01    1.2290327348E+01    7.9746841169E-02
    9.4799800000E-04    1.2605979022E+00   -2.8056602408E-01    1.2296448052E+01    7.9743597520E-02
    9.5199800000E-04    1.2602569362E+00   -2.8308763868E-01    1.2302608521E+01    7.9740282400E-02
    9.5599800000E-04    1.2599023409E+00   -2.8561133042E-01    1.2308809217E+01    7.9736892132E-02
    9.5999800001E-04    1.2595338110E+00   -2.8813697504E-01    1.2315050587E+01    7.9733423057E-02
    9.6399800001E-04    1.2591510360E+00   -2.9066443839E-01    1.2321333061E+01    7.9729871537E-02
    9.6799800001E-04    1.2587536998E+00   -2.9319357675E-01    1.2327657051E+01    7.9726233955E-02
    9.7199800001E-04    1.2583414810E+00   -2.9572423702E-01    1.2334022953E+01    7.9722506715E-02
    9.7599800001E-04    1.2579140531E+00   -2.9825625707E-01    1.2340431146E+01    7.9718686248E-02
    9.7999800001E-04    1.2574710844E+00   -3.0078946596E-01    1.2346881993E+01    7.9714769010E-02
    9.8399800001E-04    1.2570122384E+00   -3.0332368421E-01    1.2353375840E+01    7.9710751481E-02
    9.8799800001E-04    1.2565371736E+00   -3.0585872409E-01    1.2359913019E+01    7.9706630172E-02
    9.9199800001E-04    1.2560455440E+00   -3.0839438984E-01    1.2366493844E+01    7.9702401622E-02
    9.9599800001E-04    1.2555369989E+00   -3.1093047799E-01    1.2373118617E+01    7.9698062400E-02
    9.9999800001E-04    1.2550111831E+00   -3.1346677755E-01    1.2379787621E+01    7.9693609104E-02
    1.0039980000E-03    1.2544677373E+00   -3.1600307032E-01    1.2386501128E+01    7.9689038364E-02
    1.0079980000E-03    1.2539062980E+00   -3.1853913111E-01    1.2393259393E+01    7.9684346844E-02
    1.0119980000E-03    1.2533264978E+00   -3.2107472801E-01    1.2400062659E+01    7.9679531238E-02
    1.0159980000E-03    1.2527279654E+00   -3.2360962260E-01    1.2406911153E+01    7.9674588276E-02
    1.0199980000E-03    1.2521103262E+00   -3.2614357019E-01    1.2413805090E+01    7.9669514720E-02
    1.0239980000E-03    1.2514732017E+00   -3.2867632008E-01    1.2420744672E+01    7.9664307369E-02
    1.0279980000E-03    1.2508162105E+00   -3.3120761575E-01    1.2427730088E+01    7.9658963055E-02
    1.0319980000E-03    1.2501389680E+00   -3.3373719510E-01    1.2434761515E+01    7.9653478650E-02
    1.0359980000E-03    1.2494410869E+00   -3.3626479063E-01    1.2441839118E+01    7.9647851059E-02
    1.0399980000E-03    1.2487221771E+00   -3.3879012969E-01    1.2448963050E+01    7.9642077228E-02
    1.0439980000E-03    1.2479818460E+00   -3.4131293463E-01    1.2456133454E+01    7.9636154143E-02
    1.0479980000E-03    1.2472196989E+00   -3.4383292302E-01    1.2463350461E+01    7.9630078828E-02
    1.0519980000E-03    1.2464353390E+00   -3.4634980781E-01    1.2470614192E+01    7.9623848349E-02
    1.0559980000E-03    1.2456283678E+00   -3.4886329751E-01    1.2477924759E+01    7.9617459818E-02
