 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.1753327142E+00    1.8376644237E-01    1.1217553567E+01    8.1310657479E-02
    2.5999800000E-04    1.1789482407E+00    1.7878408052E-01    1.1237311267E+01    8.1289659113E-02
    2.6399800000E-04    1.1825079084E+00    1.7362442995E-01    1.1256934220E+01    8.1268692625E-02
    2.6799800000E-04    1.1860086141E+00    1.6829163366E-01    1.1276422892E+01    8.1247780234E-02
    2.7199800000E-04    1.1894474370E+00    1.6278997275E-01    1.1295777885E+01    8.1226943126E-02
    2.7599800000E-04    1.1928216402E+00    1.5712386037E-01    1.1314999933E+01    8.1206201461E-02
    2.7999800000E-04    1.1961286728E+00    1.5129783671E-01    1.1334089894E+01    8.1185574390E-02
    2.8399800000E-04    1.1993661708E+00    1.4531656507E-01    1.1353048750E+01    8.1165080091E-02
    2.8799800000E-04    1.2025319581E+00    1.3918482843E-01    1.1371877602E+01    8.1144735807E-02
    2.9199800000E-04    1.2056240475E+00    1.3290752611E-01    1.1390577662E+01    8.1124557899E-02
    2.9599800000E-04    1.2086406414E+00    1.2648967024E-01    1.1409150255E+01    8.1104561892E-02
    2.9999800000E-04    1.2115801320E+00    1.1993638150E-01    1.1427596808E+01    8.1084762533E-02
    3.0399800000E-04    1.2144411023E+00    1.1325288385E-01    1.1445918853E+01    8.1065173853E-02
    3.0799800000E-04    1.2172223261E+00    1.0644449807E-01    1.1464118019E+01    8.1045809234E-02
    3.1199800000E-04    1.2199227673E+00    9.9516634062E-02    1.1482196029E+01    8.1026681495E-02
    3.1599800000E-04    1.2225415799E+00    9.2474781493E-02    1.1500154699E+01    8.1007802981E-02
    3.1999800000E-04    1.2250781058E+00    8.5324499216E-02    1.1517995932E+01    8.0989185683E-02
    3.2399800000E-04    1.2275318733E+00    7.8071403979E-02    1.1535721719E+01    8.0970841360E-02
    3.2799800000E-04    1.2299025933E+00    7.0721158495E-02    1.1553334133E+01    8.0952781689E-02
    3.3199800000E-04    1.2321901550E+00    6.3279459213E-02    1.1570835334E+01    8.0935018422E-02
    3.3599800000E-04    1.2343946207E+00    5.5752024161E-02    1.1588227568E+01    8.0917563549E-02
    3.3999800000E-04    1.2365162188E+00    4.8144581209E-02    1.1605513167E+01    8.0900429460E-02
    3.4399800000E-04    1.2385553356E+00    4.0462857031E-02    1.1622694558E+01    8.0883629089E-02
    3.4799800000E-04    1.2405125066E+00    3.2712567003E-02    1.1639774262E+01    8.0867176038E-02
    3.5199800000E-04    1.2423884052E+00    2.4899406114E-02    1.1656754908E+01    8.0851084658E-02
    3.5599800000E-04    1.2441838313E+00    1.7029040921E-02    1.1673639235E+01    8.0835370078E-02
    3.5999800000E-04    1.2458996986E+00    9.1071024414E-03    1.1690430102E+01    8.0820048180E-02
    3.6399800000E-04    1.2475370207E+00    1.1391797964E-03    1.1707130501E+01    8.0805135495E-02
    3.6799800000E-04    1.2490968962E+00   -6.8691856343E-03    1.1723743560E+01    8.0790649033E-02
    3.7199800000E-04    1.2505804936E+00   -1.4912505816E-02    1.1740272556E+01    8.0776606038E-02
    3.7599800000E-04    1.2519890353E+00   -2.2985351696E-02    1.1756720917E+01    8.0763023673E-02
    3.7999800000E-04    1.2533237808E+00   -3.1082359111E-02    1.1773092230E+01    8.0749918648E-02
    3.8399800000E-04    1.2545860104E+00   -3.9198235133E-02    1.1789390240E+01    8.0737306798E-02
    3.8799800000E-04    1.2557770087E+00   -4.7327764960E-02    1.1805618849E+01    8.0725202642E-02
    3.9199800000E-04    1.2568980470E+00   -5.5465819276E-02    1.1821782114E+01    8.0713618915E-02
    3.9599800000E-04    1.2579503680E+00   -6.3607362086E-02    1.1837884231E+01    8.0702566126E-02
    3.9999800000E-04    1.2589351695E+00   -7.1747459022E-02    1.1853929531E+01    8.0692052136E-02
    4.0399800000E-04    1.2598535890E+00   -7.9881285764E-02    1.1869922460E+01    8.0682081782E-02
    4.0799800000E-04    1.2607066901E+00   -8.8004136365E-02    1.1885867558E+01    8.0672656569E-02
    4.1199800000E-04    1.2614954487E+00   -9.6111431225E-02    1.1901769442E+01    8.0663774435E-02
    4.1599800000E-04    1.2622207413E+00   -1.0419872448E-01    1.1917632781E+01    8.0655429591E-02
    4.1999800000E-04    1.2628833345E+00   -1.1226171056E-01    1.1933462269E+01    8.0647612455E-02
    4.2399800000E-04    1.2634838759E+00   -1.2029622983E-01    1.1949262604E+01    8.0640309667E-02
    4.2799800000E-04    1.2640228865E+00   -1.2829827310E-01    1.1965038456E+01    8.0633504178E-02
    4.3199800000E-04    1.2645007551E+00   -1.3626398510E-01    1.1980794451E+01    8.0627175421E-02
    4.3599800000E-04    1.2649177339E+00   -1.4418966691E-01    1.1996535142E+01    8.0621299539E-02
    4.3999800000E-04    1.2652739360E+00   -1.5207177738E-01    1.2012264988E+01    8.0615849657E-02
    4.4399800000E-04    1.2655693349E+00   -1.5990693385E-01    1.2027988339E+01    8.0610796203E-02
    4.4799800000E-04    1.2658037642E+00   -1.6769191214E-01    1.2043709414E+01    8.0606107250E-02
    4.5199800000E-04    1.2659769206E+00   -1.7542364609E-01    1.2059432287E+01    8.0601748870E-02
    4.5599800000E-04    1.2660883661E+00   -1.8309922688E-01    1.2075160880E+01    8.0597685501E-02
    4.5999800000E-04    1.2661375330E+00   -1.9071590211E-01    1.2090898948E+01    8.0593880308E-02
    4.6399800000E-04    1.2661237289E+00   -1.9827107488E-01    1.2106650070E+01    8.0590295532E-02
    4.6799800000E-04    1.2660461430E+00   -2.0576230278E-01    1.2122417650E+01    8.0586892835E-02
    4.7199800000E-04    1.2659038524E+00   -2.1318729697E-01    1.2138204904E+01    8.0583633618E-02
    4.7599800000E-04    1.2656958295E+00   -2.2054392104E-01    1.2154014865E+01    8.0580479330E-02
    4.7999800000E-04    1.2654209498E+00   -2.2783018982E-01    1.2169850378E+01    8.0577391749E-02
    4.8399800000E-04    1.2650779992E+00   -2.3504426778E-01    1.2185714098E+01    8.0574333243E-02
    4.8799800000E-04    1.2646656822E+00   -2.4218446697E-01    1.2201608496E+01    8.0571267010E-02
    4.9199800000E-04    1.2641826301E+00   -2.4924924434E-01    1.2217535856E+01    8.0568157284E-02
    4.9599800000E-04    1.2636274084E+00   -2.5623719825E-01    1.2233498283E+01    8.0564969528E-02
    4.9999800000E-04    1.2629985256E+00   -2.6314706417E-01    1.2249497703E+01    8.0561670581E-02
    5.0399800000E-04    1.2622944403E+00   -2.6997770934E-01    1.2265535871E+01    8.0558228789E-02
    5.0799800000E-04    1.2615135695E+00   -2.7672812651E-01    1.2281614375E+01    8.0554614095E-02
    5.1199800000E-04    1.2606542965E+00   -2.8339742676E-01    1.2297734646E+01    8.0550798103E-02
    5.1599800000E-04    1.2597149782E+00   -2.8998483142E-01    1.2313897964E+01    8.0546754101E-02
    5.1999800000E-04    1.2586939528E+00   -2.9648966333E-01    1.2330105468E+01    8.0542457069E-02
    5.2399800000E-04    1.2575895473E+00   -3.0291133752E-01    1.2346358166E+01    8.0537883641E-02
    5.2799800000E-04    1.2564000852E+00   -3.0924935147E-01    1.2362656947E+01    8.0533012064E-02
    5.3199800000E-04    1.2551238930E+00   -3.1550327522E-01    1.2379002589E+01    8.0527822121E-02
    5.3599800000E-04    1.2537593078E+00   -3.2167274142E-01    1.2395395772E+01    8.0522295056E-02
    5.3999800000E-04    1.2523046840E+00   -3.2775743549E-01    1.2411837090E+01    8.0516413487E-02
    5.4399800000E-04    1.2507584000E+00   -3.3375708600E-01    1.2428327062E+01    8.0510161319E-02
    5.4799800000E-04    1.2491188641E+00   -3.3967145542E-01    1.2444866143E+01    8.0503523665E-02
    5.5199800000E-04    1.2473845211E+00   -3.4550033121E-01    1.2461454732E+01    8.0496486781E-02
    5.5599800000E-04    1.2455538578E+00   -3.5124351724E-01    1.2478093186E+01    8.0489038004E-02
    5.5999800000E-04    1.2436254082E+00   -3.5690082578E-01    1.2494781824E+01    8.0481165714E-02
    5.6399800000E-04    1.2415977590E+00   -3.6247206969E-01    1.2511520941E+01    8.0472859305E-02
    5.6799800000E-04    1.2394695540E+00   -3.6795705515E-01    1.2528310810E+01    8.0464109166E-02
    5.7199800000E-04    1.2372394988E+00   -3.7335557469E-01    1.2545151693E+01    8.0454906671E-02
    5.7599800000E-04    1.2349063647E+00   -3.7866740065E-01    1.2562043844E+01    8.0445244174E-02
    5.7999800000E-04    1.2324689931E+00   -3.8389227903E-01    1.2578987515E+01    8.0435114992E-02
    5.8399800000E-04    1.2299262989E+00   -3.8902992383E-01    1.2595982962E+01    8.0424513398E-02
    5.8799800000E-04    1.2272772742E+00   -3.9408001189E-01    1.2613030447E+01    8.0413434583E-02
    5.9199800000E-04    1.2245209917E+00   -3.9904217831E-01    1.2630130240E+01    8.0401874629E-02
    5.9599800000E-04    1.2216566078E+00   -4.0391601256E-01    1.2647282629E+01    8.0389830448E-02
    5.9999800000E-04    1.2186833663E+00   -4.0870105526E-01    1.2664487912E+01    8.0377299729E-02
    6.0399800000E-04    1.2156006010E+00   -4.1339679585E-01    1.2681746408E+01    8.0364280870E-02
    6.0799800000E-04    1.2124077388E+00   -4.1800267082E-01    1.2699058454E+01    8.0350772915E-02
    6.1199800000E-04    1.2091043032E+00   -4.2251806293E-01    1.2716424407E+01    8.0336775493E-02
    6.1599800000E-04    1.2056899175E+00   -4.2694230106E-01    1.2733844644E+01    8.0322288773E-02
    6.1999800000E-04    1.2021643082E+00   -4.3127466098E-01    1.2751319566E+01    8.0307313441E-02
    6.2399800000E-04    1.1985273086E+00   -4.3551436689E-01    1.2768849592E+01    8.0291850693E-02
    6.2799800000E-04    1.1947788629E+00   -4.3966059372E-01    1.2786435164E+01    8.0275902252E-02
    6.3199800000E-04    1.1909190308E+00   -4.4371247008E-01    1.2804076743E+01    8.0259470409E-02
    6.3599800000E-04    1.1869479918E+00   -4.4766908204E-01    1.2821774810E+01    8.0242558076E-02
    6.3999800000E-04    1.1828660503E+00   -4.5152947737E-01    1.2839529866E+01    8.0225168843E-02
    6.4399800000E-04    1.1786736416E+00   -4.5529267054E-01    1.2857342434E+01    8.0207307037E-02
    6.4799800000E-04    1.1743713371E+00   -4.5895764807E-01    1.2875213054E+01    8.0188977750E-02
    6.5199800000E-04    1.1699598508E+00   -4.6252337443E-01    1.2893142291E+01    8.0170186857E-02
    6.5599800000E-04    1.1654400445E+00   -4.6598879824E-01    1.2911130730E+01    8.0150940984E-02
    6.5999800000E-04    1.1608129343E+00   -4.6935285870E-01    1.2929178987E+01    8.0131247444E-02
    6.6399800000E-04    1.1560796949E+00   -4.7261449202E-01    1.2947287706E+01    8.0111114133E-02
    6.6799800000E-04    1.1512416640E+00   -4.7577263776E-01    1.2965457569E+01    8.0090549402E-02
    6.7199800000E-04    1.1463003446E+00   -4.7882624474E-01    1.2983689299E+01    8.0069561905E-02
    6.7599800000E-04    1.1412574059E+00   -4.8177427636E-01    1.3001983666E+01    8.0048160462E-02
    6.7999800000E-04    1.1361146821E+00   -4.8461571502E-01    1.3020341499E+01    8.0026353941E-02
    6.8399800000E-04    1.1308741674E+00   -4.8734956546E-01    1.3038763684E+01    8.0004151176E-02
    6.8799800000E-04    1.1255380095E+00   -4.8997485670E-01    1.3057251180E+01    7.9981560944E-02
    6.9199800000E-04    1.1201084982E+00   -4.9249064246E-01    1.3075805019E+01    7.9958591999E-02
    6.9599800000E-04    1.1145880522E+00   -4.9489600002E-01    1.3094426314E+01    7.9935253145E-02
    6.9999800000E-04    1.1089792015E+00   -4.9719002747E-01    1.3113116260E+01    7.9911553334E-02
    7.0399800000E-04    1.1032845678E+00   -4.9937183966E-01    1.3131876137E+01    7.9887501753E-02
    7.0799800000E-04    1.0975068417E+00   -5.0144056289E-01    1.3150707311E+01    7.9863107868E-02
    7.1199800000E-04    1.0916487584E+00   -5.0339532894E-01    1.3169611224E+01    7.9838381370E-02
    7.1599800000E-04    1.0857130728E+00   -5.0523526872E-01    1.3188589392E+01    7.9813332023E-02
    7.1999800000E-04    1.0797025338E+00   -5.0695950590E-01    1.3207643395E+01    7.9787969379E-02
    7.2399800000E-04    1.0736198591E+00   -5.0856715116E-01    1.3226774859E+01    7.9762302387E-02
    7.2799800000E-04    1.0674677119E+00   -5.1005729706E-01    1.3245985441E+01    7.9736338932E-02
    7.3199800000E-04    1.0612486797E+00   -5.1142901388E-01    1.3265276813E+01    7.9710085368E-02
    7.3599800000E-04    1.0549652551E+00   -5.1268134685E-01    1.3284650636E+01    7.9683546108E-02
    7.3999800000E-04    1.0486198212E+00   -5.1381331410E-01    1.3304108543E+01    7.9656723376E-02
    7.4399800000E-04    1.0422146393E+00   -5.1482390541E-01    1.3323652115E+01    7.9629617164E-02
    7.4799800000E-04    1.0357518411E+00   -5.1571208129E-01    1.3343282867E+01    7.9602225464E-02
    7.5199800000E-04    1.0292334244E+00   -5.1647677232E-01    1.3363002227E+01    7.9574544767E-02
    7.5599800000E-04    1.0226612533E+00   -5.1711687826E-01    1.3382811532E+01    7.9546570815E-02
    7.5999800000E-04    1.0160370613E+00   -5.1763126683E-01    1.3402712015E+01    7.9518299543E-02
    7.6399800000E-04    1.0093624592E+00   -5.1801877186E-01    1.3422704815E+01    7.9489728102E-02
    7.6799800000E-04    1.0026389453E+00   -5.1827819092E-01    1.3442790973E+01    7.9460855865E-02
    7.7199800000E-04    9.9586791949E-01   -5.1840828233E-01    1.3462971451E+01    7.9431685301E-02
    7.7599800000E-04    9.8905069957E-01   -5.1840776153E-01    1.3483247142E+01    7.9402222606E-02
    7.7999800000E-04    9.8218853988E-01   -5.1827529697E-01    1.3503618887E+01    7.9372478038E-02
    7.8399800000E-04    9.7528265230E-01   -5.1800950738E-01    1.3524087498E+01    7.9342465905E-02
    7.8799800000E-04    9.6833422840E-01   -5.1760895920E-01    1.3544653772E+01    7.9312204222E-02
    7.9199800000E-04    9.6134446244E-01   -5.1707216455E-01    1.3565318511E+01    7.9281714071E-02
    7.9599800000E-04    9.5431457465E-01   -5.1639758031E-01    1.3586082532E+01    7.9251018738E-02
    7.9999800000E-04    9.4724583448E-01   -5.1558360830E-01    1.3606946680E+01    7.9220142717E-02
    8.0399800000E-04    9.4013958308E-01   -5.1462859686E-01    1.3627911836E+01    7.9189110675E-02
    8.0799800000E-04    9.3299725481E-01   -5.1353084381E-01    1.3648978918E+01    7.9157946476E-02
    8.1199800000E-04    9.2582039719E-01   -5.1228860081E-01    1.3670148881E+01    7.9126672338E-02
    8.1599800000E-04    9.1861068889E-01   -5.1090007912E-01    1.3691422714E+01    7.9095308187E-02
    8.1999800000E-04    9.1136995558E-01   -5.0936345699E-01    1.3712801437E+01    7.9063871250E-02
    8.2399800000E-04    9.0410018317E-01   -5.0767688770E-01    1.3734286092E+01    7.9032375888E-02
    8.2799800000E-04    8.9680352826E-01   -5.0583850807E-01    1.3755877743E+01    7.9000833677E-02
    8.3199800000E-04    8.8948232584E-01   -5.0384644821E-01    1.3777577464E+01    7.8969253701E-02
    8.3599800000E-04    8.8213909410E-01   -5.0169884168E-01    1.3799386345E+01    7.8937643012E-02
    8.3999800000E-04    8.7477653629E-01   -4.9939383589E-01    1.3821305482E+01    7.8906007215E-02
    8.4399800000E-04    8.6739753993E-01   -4.9692960254E-01    1.3843335983E+01    7.8874351117E-02
    8.4799800000E-04    8.6000517344E-01   -4.9430434772E-01    1.3865478974E+01    7.8842679377E-02
    8.5199800000E-04    8.5260268054E-01   -4.9151632177E-01    1.3887735597E+01    7.8810997122E-02
    8.5599800000E-04    8.4519347276E-01   -4.8856382861E-01    1.3910107027E+01    7.8779310466E-02
    8.5999800000E-04    8.3778112048E-01   -4.8544523471E-01    1.3932594470E+01    7.8747626917E-02
    8.6399800000E-04    8.3036934269E-01   -4.8215897789E-01    1.3955199179E+01    7.8715955641E-02
    8.6799800000E-04    8.2296199622E-01   -4.7870357539E-01    1.3977922457E+01    7.8684307576E-02
    8.7199800000E-04    8.1556306456E-01   -4.7507763175E-01    1.4000765666E+01    7.8652695399E-02
    8.7599800000E-04    8.0817664667E-01   -4.7127984670E-01    1.4023730228E+01    7.8621133368E-02
    8.7999800000E-04    8.0080694603E-01   -4.6730902338E-01    1.4046817627E+01    7.8589637043E-02
    8.8399800000E-04    7.9345826009E-01   -4.6316407717E-01    1.4070029405E+01    7.8558222946E-02
    8.8799800000E-04    7.8613497014E-01   -4.5884404536E-01    1.4093367155E+01    7.8526908155E-02
    8.9199800000E-04    7.7884153153E-01   -4.5434809808E-01    1.4116832508E+01    7.8495709899E-02
    8.9599800000E-04    7.7158246415E-01   -4.4967555041E-01    1.4140427123E+01    7.8464645171E-02
    8.9999800000E-04    7.6436234295E-01   -4.4482587589E-01    1.4164152659E+01    7.8433730383E-02
    9.0399800000E-04    7.5718578820E-01   -4.3979872087E-01    1.4188010762E+01    7.8402981104E-02
    9.0799800000E-04    7.5005745484E-01   -4.3459392165E-01    1.4212003035E+01    7.8372411879E-02
    9.1199800000E-04    7.4298202086E-01   -4.2921152150E-01    1.4236131015E+01    7.8342036145E-02
    9.1599800000E-04    7.3596417478E-01   -4.2365178755E-01    1.4260396146E+01    7.8311866243E-02
    9.1999800000E-04    7.2900860160E-01   -4.1791522724E-01    1.4284799760E+01    7.8281913512E-02
    9.2399800000E-04    7.2211996740E-01   -4.1200260363E-01    1.4309343051E+01    7.8252188448E-02
    9.2799800000E-04    7.1530290240E-01   -4.0591494887E-01    1.4334027061E+01    7.8222700910E-02
    9.3199800000E-04    7.0856198281E-01   -3.9965357492E-01    1.4358852671E+01    7.8193460348E-02
    9.3599800000E-04    7.0190171182E-01   -3.9322008096E-01    1.4383820590E+01    7.8164476021E-02
    9.3999800000E-04    6.9532650015E-01   -3.8661635664E-01    1.4408931362E+01    7.8135757187E-02
    9.4399800000E-04    6.8884064708E-01   -3.7984458040E-01    1.4434185371E+01    7.8107313245E-02
    9.4799800000E-04    6.8244832276E-01   -3.7290721234E-01    1.4459582855E+01    7.8079153821E-02
    9.5199800000E-04    6.7615355202E-01   -3.6580698312E-01    1.4485123929E+01    7.8051288779E-02
    9.5599800000E-04    6.6996020079E-01   -3.5854687804E-01    1.4510808602E+01    7.8023728179E-02
    9.5999800001E-04    6.6387196582E-01   -3.5113011683E-01    1.4536636812E+01    7.7996482182E-02
    9.6399800001E-04    6.5789236783E-01   -3.4356013089E-01    1.4562608445E+01    7.7969560890E-02
    9.6799800001E-04    6.5202474820E-01   -3.3584053882E-01    1.4588723369E+01    7.7942974165E-02
    9.7199800001E-04    6.4627226910E-01   -3.2797512199E-01    1.4614981451E+01    7.7916731417E-02
    9.7599800001E-04    6.4063791649E-01   -3.1996780129E-01    1.4641382581E+01    7.7890841386E-02
    9.7999800001E-04    6.3512450556E-01   -3.1182261623E-01    1.4667926681E+01    7.7865311930E-02
    9.8399800001E-04    6.2973468781E-01   -3.0354370725E-01    1.4694613716E+01    7.7840149841E-02
    9.8799800001E-04    6.2447095906E-01   -2.9513530156E-01    1.4721443689E+01    7.7815360685E-02
    9.9199800001E-04    6.1933566760E-01   -2.8660170276E-01    1.4748416634E+01    7.7790948714E-02
    9.9599800001E-04    6.1433102182E-01   -2.7794728389E-01    1.4775532601E+01    7.7766916836E-02
    9.9999800001E-04    6.0945909936E-01   -2.6917647966E-01    1.4802791632E+01    7.7743266683E-02
    1.0039980000E-03    6.0472185487E-01   -2.6029378105E-01    1.4830193736E+01    7.7719998779E-02
    1.0079980000E-03    6.0012112632E-01   -2.5130373099E-01    1.4857738856E+01    7.7697112828E-02
    1.0119980000E-03    5.9565864041E-01   -2.4221091929E-01    1.4885426842E+01    7.7674608117E-02
    1.0159980000E-03    5.9133601758E-01   -2.3301997566E-01    1.4913257417E+01    7.7652484022E-02
    1.0199980000E-03    5.8715477714E-01   -2.2373556004E-01    1.4941230155E+01    7.7630740605E-02
    1.0239980000E-03    5.8311634323E-01   -2.1436234959E-01    1.4969344448E+01    7.7609379260E-02
    1.0279980000E-03    5.7922205244E-01   -2.0490502205E-01    1.4997599494E+01    7.7588403359E-02
    1.0319980000E-03    5.7547316376E-01   -1.9536823582E-01    1.5025994273E+01    7.7567818853E-02
    1.0359980000E-03    5.7187087134E-01   -1.8575660726E-01    1.5054527539E+01    7.7547634752E-02
    1.0399980000E-03    5.6841632041E-01   -1.7607468626E-01    1.5083197808E+01    7.7527863438E-02
    1.0439980000E-03    5.6511062625E-01   -1.6632693132E-01    1.5112003348E+01    7.7508520760E-02
    1.0479980000E-03    5.6195489568E-01   -1.5651768550E-01    1.5140942167E+01    7.7489625881E-02
    1.0519980000E-03    5.5895025035E-01   -1.4665115465E-01    1.5170012003E+01    7.7471200865E-02
