 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4679980000E-03    8.7360149678E-01    4.2349377119E-01    5.4700878528E+01    7.5616496388E-02
    9.4719980000E-03    8.7902101574E-01    4.2675445092E-01    5.4722427122E+01    7.5616643805E-02
    9.4759980000E-03    8.8449776191E-01    4.2988163543E-01    5.4743889575E+01    7.5616775151E-02
    9.4799980000E-03    8.9002888784E-01    4.3287352790E-01    5.4765265387E+01    7.5616886810E-02
    9.4839980000E-03    8.9561152863E-01    4.3572837167E-01    5.4786554117E+01    7.5616975201E-02
    9.4879980000E-03    9.0124279888E-01    4.3844445056E-01    5.4807755388E+01    7.5617036769E-02
    9.4919980001E-03    9.0691978942E-01    4.4102008953E-01    5.4828868879E+01    7.5617067956E-02
    9.4959980001E-03    9.1263956400E-01    4.4345365584E-01    5.4849894330E+01    7.5617065184E-02
    9.4999980001E-03    9.1839915590E-01    4.4574356065E-01    5.4870831534E+01    7.5617024831E-02
    9.5039980001E-03    9.2419556462E-01    4.4788826115E-01    5.4891680343E+01    7.5616943202E-02
    9.5079980001E-03    9.3002575282E-01    4.4988626317E-01    5.4912440657E+01    7.5616816511E-02
    9.5119980001E-03    9.3588664349E-01    4.5173612432E-01    5.4933112432E+01    7.5616640857E-02
    9.5159980001E-03    9.4177511755E-01    4.5343645762E-01    5.4953695669E+01    7.5616412199E-02
    9.5199980001E-03    9.4768801207E-01    4.5498593552E-01    5.4974190418E+01    7.5616126344E-02
    9.5239980001E-03    9.5362211907E-01    4.5638329445E-01    5.4994596770E+01    7.5615778932E-02
    9.5279980001E-03    9.5957418519E-01    4.5762733957E-01    5.5014914861E+01    7.5615365424E-02
    9.5319980001E-03    9.6554091217E-01    4.5871694989E-01    5.5035144860E+01    7.5614881098E-02
    9.5359980001E-03    9.7151895834E-01    4.5965108356E-01    5.5055286976E+01    7.5614321050E-02
    9.5399980001E-03    9.7750494115E-01    4.6042878321E-01    5.5075341444E+01    7.5613680204E-02
    9.5439980001E-03    9.8349544077E-01    4.6104918134E-01    5.5095308528E+01    7.5612953320E-02
    9.5479980001E-03    9.8948700481E-01    4.6151150549E-01    5.5115188518E+01    7.5612135019E-02
    9.5519980001E-03    9.9547615412E-01    4.6181508322E-01    5.5134981719E+01    7.5611219811E-02
    9.5559980001E-03    1.0014593896E+00    4.6195934679E-01    5.5154688455E+01    7.5610202130E-02
    9.5599980001E-03    1.0074332000E+00    4.6194383721E-01    5.5174309061E+01    7.5609076378E-02
    9.5639980001E-03    1.0133940709E+00    4.6176820786E-01    5.5193843880E+01    7.5607836975E-02
    9.5679980001E-03    1.0193384937E+00    4.6143222732E-01    5.5213293261E+01    7.5606478421E-02
    9.5719980001E-03    1.0252629759E+00    4.6093578151E-01    5.5232657552E+01    7.5604995353E-02
    9.5759980001E-03    1.0311640518E+00    4.6027887486E-01    5.5251937103E+01    7.5603382615E-02
    9.5799980001E-03    1.0370382928E+00    4.5946163074E-01    5.5271132261E+01    7.5601635324E-02
    9.5839980001E-03    1.0428823184E+00    4.5848429078E-01    5.5290243366E+01    7.5599748942E-02
    9.5879980001E-03    1.0486928065E+00    4.5734721335E-01    5.5309270756E+01    7.5597719341E-02
    9.5919980001E-03    1.0544665038E+00    4.5605087105E-01    5.5328214762E+01    7.5595542858E-02
    9.5959980001E-03    1.0602002351E+00    4.5459584726E-01    5.5347075707E+01    7.5593216353E-02
    9.5999980001E-03    1.0658909121E+00    4.5298283189E-01    5.5365853914E+01    7.5590737249E-02
    9.6039980001E-03    1.0715355417E+00    4.5121261629E-01    5.5384549701E+01    7.5588103559E-02
    9.6079980001E-03    1.0771312319E+00    4.4928608747E-01    5.5403163384E+01    7.5585313901E-02
    9.6119980001E-03    1.0826751984E+00    4.4720422177E-01    5.5421695285E+01    7.5582367500E-02
    9.6159980001E-03    1.0881647685E+00    4.4496807802E-01    5.5440145727E+01    7.5579264166E-02
    9.6199980001E-03    1.0935973843E+00    4.4257879034E-01    5.5458515045E+01    7.5576004266E-02
    9.6239980001E-03    1.0989706050E+00    4.4003756075E-01    5.5476803580E+01    7.5572588676E-02
    9.6279980001E-03    1.1042821075E+00    4.3734565158E-01    5.5495011694E+01    7.5569018722E-02
    9.6319980001E-03    1.1095296860E+00    4.3450437794E-01    5.5513139760E+01    7.5565296115E-02
    9.6359980001E-03    1.1147112511E+00    4.3151510019E-01    5.5531188176E+01    7.5561422871E-02
    9.6399980001E-03    1.1198248273E+00    4.2837921669E-01    5.5549157357E+01    7.5557401238E-02
    9.6439980001E-03    1.1248685502E+00    4.2509815661E-01    5.5567047745E+01    7.5553233620E-02
    9.6479980001E-03    1.1298406632E+00    4.2167337320E-01    5.5584859804E+01    7.5548922500E-02
    9.6519980001E-03    1.1347395134E+00    4.1810633728E-01    5.5602594022E+01    7.5544470377E-02
    9.6559980001E-03    1.1395635472E+00    4.1439853115E-01    5.5620250911E+01    7.5539879713E-02
    9.6599980001E-03    1.1443113065E+00    4.1055144293E-01    5.5637831006E+01    7.5535152887E-02
    9.6639980001E-03    1.1489814232E+00    4.0656656128E-01    5.5655334863E+01    7.5530292172E-02
    9.6679980001E-03    1.1535726157E+00    4.0244537064E-01    5.5672763055E+01    7.5525299713E-02
    9.6719980001E-03    1.1580836840E+00    3.9818934689E-01    5.5690116172E+01    7.5520177535E-02
    9.6759980001E-03    1.1625135060E+00    3.9379995363E-01    5.5707394821E+01    7.5514927554E-02
    9.6799980001E-03    1.1668610331E+00    3.8927863907E-01    5.5724599615E+01    7.5509551601E-02
    9.6839980001E-03    1.1711252872E+00    3.8462683341E-01    5.5741731180E+01    7.5504051461E-02
    9.6879980001E-03    1.1753053572E+00    3.7984594704E-01    5.5758790146E+01    7.5498428913E-02
    9.6919980001E-03    1.1794003962E+00    3.7493736925E-01    5.5775777146E+01    7.5492685772E-02
    9.6959980001E-03    1.1834096191E+00    3.6990246779E-01    5.5792692819E+01    7.5486823941E-02
    9.6999980001E-03    1.1873323007E+00    3.6474258904E-01    5.5809537800E+01    7.5480845449E-02
    9.7039980001E-03    1.1911677735E+00    3.5945905897E-01    5.5826312726E+01    7.5474752492E-02
    9.7079980001E-03    1.1949154272E+00    3.5405318474E-01    5.5843018234E+01    7.5468547460E-02
    9.7119980001E-03    1.1985747074E+00    3.4852625698E-01    5.5859654958E+01    7.5462232959E-02
    9.7159980001E-03    1.2021451151E+00    3.4287955271E-01    5.5876223532E+01    7.5455811821E-02
    9.7199980001E-03    1.2056262070E+00    3.3711433874E-01    5.5892724588E+01    7.5449287106E-02
    9.7239980001E-03    1.2090175951E+00    3.3123187555E-01    5.5909158759E+01    7.5442662093E-02
    9.7279980001E-03    1.2123189483E+00    3.2523342156E-01    5.5925526680E+01    7.5435940266E-02
    9.7319980001E-03    1.2155299922E+00    3.1912023768E-01    5.5941828985E+01    7.5429125290E-02
    9.7359980001E-03    1.2186505113E+00    3.1289359196E-01    5.5958066313E+01    7.5422220999E-02
    9.7399980001E-03    1.2216803495E+00    3.0655476446E-01    5.5974239304E+01    7.5415231374E-02
    9.7439980001E-03    1.2246194124E+00    3.0010505208E-01    5.5990348605E+01    7.5408160533E-02
    9.7479980001E-03    1.2274676688E+00    2.9354577335E-01    5.6006394867E+01    7.5401012741E-02
    9.7519980001E-03    1.2302251520E+00    2.8687827323E-01    5.6022378746E+01    7.5393792421E-02
    9.7559980001E-03    1.2328919623E+00    2.8010392789E-01    5.6038300906E+01    7.5386504200E-02
    9.7599980001E-03    1.2354682678E+00    2.7322414937E-01    5.6054162020E+01    7.5379152967E-02
    9.7639980001E-03    1.2379543068E+00    2.6624039040E-01    5.6069962767E+01    7.5371743959E-02
    9.7679980001E-03    1.2403503881E+00    2.5915414930E-01    5.6085703841E+01    7.5364282873E-02
    9.7719980001E-03    1.2426568927E+00    2.5196697503E-01    5.6101385948E+01    7.5356775998E-02
    9.7759980001E-03    1.2448742740E+00    2.4468047262E-01    5.6117009807E+01    7.5349230368E-02
    9.7799980001E-03    1.2470030577E+00    2.3729630897E-01    5.6132576161E+01    7.5341653931E-02
    9.7839980001E-03    1.2490438420E+00    2.2981621904E-01    5.6148085776E+01    7.5334055728E-02
    9.7879980002E-03    1.2509972961E+00    2.2224201260E-01    5.6163539446E+01    7.5326446073E-02
    9.7919980002E-03    1.2528641587E+00    2.1457558151E-01    5.6178938002E+01    7.5318836725E-02
    9.7959980002E-03    1.2546452361E+00    2.0681890736E-01    5.6194282320E+01    7.5311241047E-02
    9.7999980002E-03    1.2563413989E+00    1.9897406958E-01    5.6209573326E+01    7.5303674141E-02
    9.8039980002E-03    1.2579535786E+00    1.9104325372E-01    5.6224812006E+01    7.5296152940E-02
    9.8079980002E-03    1.2594827630E+00    1.8302875978E-01    5.6239999416E+01    7.5288696268E-02
    9.8119980002E-03    1.2609299912E+00    1.7493301035E-01    5.6255136692E+01    7.5281324846E-02
    9.8159980002E-03    1.2622963478E+00    1.6675855823E-01    5.6270225060E+01    7.5274061244E-02
    9.8199980002E-03    1.2635829557E+00    1.5850809338E-01    5.6285265845E+01    7.5266929775E-02
    9.8239980002E-03    1.2647909693E+00    1.5018444878E-01    5.6300260477E+01    7.5259956334E-02
    9.8279980002E-03    1.2659215658E+00    1.4179060504E-01    5.6315210508E+01    7.5253168181E-02
    9.8319980002E-03    1.2669759366E+00    1.3332969346E-01    5.6330117608E+01    7.5246593671E-02
    9.8359980002E-03    1.2679552779E+00    1.2480499742E-01    5.6344983579E+01    7.5240261949E-02
    9.8399980002E-03    1.2688607801E+00    1.1621995195E-01    5.6359810356E+01    7.5234202597E-02
    9.8439980002E-03    1.2696936179E+00    1.0757814143E-01    5.6374600008E+01    7.5228445264E-02
    9.8479980002E-03    1.2704549391E+00    9.8883295498E-02    5.6389354744E+01    7.5223019288E-02
    9.8519980002E-03    1.2711458536E+00    9.0139283137E-02    5.6404076902E+01    7.5217953298E-02
    9.8559980002E-03    1.2717674222E+00    8.1350105228E-02    5.6418768957E+01    7.5213274839E-02
    9.8599980002E-03    1.2723206459E+00    7.2519885656E-02    5.6433433504E+01    7.5209010004E-02
    9.8639980002E-03    1.2728064544E+00    6.3652861273E-02    5.6448073261E+01    7.5205183096E-02
    9.8679980002E-03    1.2732256968E+00    5.4753370878E-02    5.6462691054E+01    7.5201816315E-02
    9.8719980002E-03    1.2735791313E+00    4.5825843472E-02    5.6477289808E+01    7.5198929485E-02
    9.8759980002E-03    1.2738674166E+00    3.6874786006E-02    5.6491872536E+01    7.5196539815E-02
    9.8799980002E-03    1.2740911043E+00    2.7904770804E-02    5.6506442326E+01    7.5194661704E-02
    9.8839980002E-03    1.2742506321E+00    1.8920422814E-02    5.6521002328E+01    7.5193306572E-02
    9.8879980002E-03    1.2743463189E+00    9.9264067795E-03    5.6535555738E+01    7.5192482744E-02
    9.8919980002E-03    1.2743783601E+00    9.2741439373E-04    5.6550105784E+01    7.5192195360E-02
    9.8959980002E-03    1.2743468262E+00   -8.0718485320E-03    5.6564655711E+01    7.5192446318E-02
    9.8999980002E-03    1.2742516612E+00   -1.7066674900E-02    5.6579208764E+01    7.5193234260E-02
    9.9039980002E-03    1.2740926837E+00   -2.6052369167E-02    5.6593768175E+01    7.5194554578E-02
    9.9079980002E-03    1.2738695891E+00   -3.5024260222E-02    5.6608337144E+01    7.5196399467E-02
    9.9119980002E-03    1.2735819532E+00   -4.3977714289E-02    5.6622918830E+01    7.5198758000E-02
    9.9159980002E-03    1.2732292377E+00   -5.2908147846E-02    5.6637516329E+01    7.5201616251E-02
    9.9199980002E-03    1.2728107963E+00   -6.1811040496E-02    5.6652132665E+01    7.5204957445E-02
    9.9239980002E-03    1.2723258827E+00   -7.0681947684E-02    5.6666770777E+01    7.5208762155E-02
    9.9279980002E-03    1.2717736591E+00   -7.9516513115E-02    5.6681433504E+01    7.5213008530E-02
    9.9319980002E-03    1.2711532059E+00   -8.8310480690E-02    5.6696123578E+01    7.5217672570E-02
    9.9359980002E-03    1.2704635319E+00   -9.7059705740E-02    5.6710843613E+01    7.5222728434E-02
    9.9399980002E-03    1.2697035849E+00   -1.0576016530E-01    5.6725596099E+01    7.5228148771E-02
    9.9439980002E-03    1.2688722628E+00   -1.1440796722E-01    5.6740383394E+01    7.5233905094E-02
    9.9479980002E-03    1.2679684248E+00   -1.2299935791E-01    5.6755207721E+01    7.5239968154E-02
    9.9519980002E-03    1.2669909024E+00   -1.3153072846E-01    5.6770071170E+01    7.5246308331E-02
    9.9559980002E-03    1.2659385106E+00   -1.3999861901E-01    5.6784975693E+01    7.5252896028E-02
    9.9599980002E-03    1.2648100579E+00   -1.4839972128E-01    5.6799923109E+01    7.5259702038E-02
    9.9639980002E-03    1.2636043571E+00   -1.5673087922E-01    5.6814915107E+01    7.5266697897E-02
    9.9679980002E-03    1.2623202342E+00   -1.6498908785E-01    5.6829953252E+01    7.5273856205E-02
    9.9719980002E-03    1.2609565380E+00   -1.7317149034E-01    5.6845038992E+01    7.5281150894E-02
    9.9759980002E-03    1.2595121477E+00   -1.8127537358E-01    5.6860173666E+01    7.5288557456E-02
    9.9799980002E-03    1.2579859810E+00   -1.8929816241E-01    5.6875358513E+01    7.5296053107E-02
    9.9839980002E-03    1.2563770006E+00   -1.9723741278E-01    5.6890594681E+01    7.5303616903E-02
    9.9879980002E-03    1.2546842199E+00   -2.0509080420E-01    5.6905883238E+01    7.5311229791E-02
    9.9919980002E-03    1.2529067089E+00   -2.1285613156E-01    5.6921225181E+01    7.5318874608E-02
    9.9959980002E-03    1.2510435981E+00   -2.2053129690E-01    5.6936621445E+01    7.5326536032E-02
    9.9999980002E-03    1.2490940824E+00   -2.2811430104E-01    5.6952072914E+01    7.5334200484E-02
    1.0003998000E-02    1.2470574240E+00   -2.3560323553E-01    5.6967580426E+01    7.5341856004E-02
    1.0007998000E-02    1.2449329548E+00   -2.4299627489E-01    5.6983144783E+01    7.5349492090E-02
    1.0011998000E-02    1.2427200780E+00   -2.5029166934E-01    5.6998766756E+01    7.5357099531E-02
    1.0015998000E-02    1.2404182692E+00   -2.5748773804E-01    5.7014447094E+01    7.5364670221E-02
    1.0019998000E-02    1.2380270764E+00   -2.6458286283E-01    5.7030186521E+01    7.5372196986E-02
    1.0023998000E-02    1.2355461205E+00   -2.7157548239E-01    5.7045985747E+01    7.5379673413E-02
    1.0027998000E-02    1.2329750945E+00   -2.7846408686E-01    5.7061845469E+01    7.5387093692E-02
    1.0031998000E-02    1.2303137625E+00   -2.8524721271E-01    5.7077766372E+01    7.5394452486E-02
    1.0035998000E-02    1.2275619585E+00   -2.9192343783E-01    5.7093749130E+01    7.5401744816E-02
    1.0039998000E-02    1.2247195853E+00   -2.9849137681E-01    5.7109794411E+01    7.5408965973E-02
    1.0043998000E-02    1.2217866123E+00   -3.0494967614E-01    5.7125902874E+01    7.5416111456E-02
    1.0047998000E-02    1.2187630742E+00   -3.1129700950E-01    5.7142075173E+01    7.5423176933E-02
    1.0051998000E-02    1.2156490689E+00   -3.1753207300E-01    5.7158311956E+01    7.5430158215E-02
    1.0055998000E-02    1.2124447562E+00   -3.2365358028E-01    5.7174613867E+01    7.5437051254E-02
    1.0059998000E-02    1.2091503558E+00   -3.2966025770E-01    5.7190981545E+01    7.5443852156E-02
    1.0063998000E-02    1.2057661461E+00   -3.3555083951E-01    5.7207415627E+01    7.5450557186E-02
    1.0067998000E-02    1.2022924631E+00   -3.4132406307E-01    5.7223916750E+01    7.5457162799E-02
    1.0071998000E-02    1.1987296991E+00   -3.4697866430E-01    5.7240485547E+01    7.5463665652E-02
    1.0075998000E-02    1.1950783027E+00   -3.5251337336E-01    5.7257122652E+01    7.5470062621E-02
    1.0079998000E-02    1.1913387777E+00   -3.5792691073E-01    5.7273828700E+01    7.5476350812E-02
    1.0083998000E-02    1.1875116838E+00   -3.6321798370E-01    5.7290604325E+01    7.5482527556E-02
    1.0087998000E-02    1.1835976369E+00   -3.6838528344E-01    5.7307450165E+01    7.5488590404E-02
    1.0091998000E-02    1.1795973098E+00   -3.7342748265E-01    5.7324366856E+01    7.5494537102E-02
    1.0095998000E-02    1.1755114335E+00   -3.7834323388E-01    5.7341355036E+01    7.5500365566E-02
    1.0099998000E-02    1.1713407986E+00   -3.8313116857E-01    5.7358415340E+01    7.5506073841E-02
    1.0103998000E-02    1.1670862580E+00   -3.8778989677E-01    5.7375548403E+01    7.5511660059E-02
    1.0107998000E-02    1.1627487285E+00   -3.9231800766E-01    5.7392754855E+01    7.5517122397E-02
    1.0111998000E-02    1.1583291940E+00   -3.9671407071E-01    5.7410035319E+01    7.5522459025E-02
    1.0115998000E-02    1.1538287087E+00   -4.0097663758E-01    5.7427390410E+01    7.5527668069E-02
    1.0119998000E-02    1.1492484005E+00   -4.0510424464E-01    5.7444820731E+01    7.5532747572E-02
    1.0123998000E-02    1.1445894748E+00   -4.0909541617E-01    5.7462326873E+01    7.5537695472E-02
    1.0127998000E-02    1.1398532185E+00   -4.1294866813E-01    5.7479909408E+01    7.5542509581E-02
    1.0131998000E-02    1.1350410045E+00   -4.1666251245E-01    5.7497568889E+01    7.5547187591E-02
    1.0135998000E-02    1.1301542959E+00   -4.2023546189E-01    5.7515305850E+01    7.5551727079E-02
    1.0139998000E-02    1.1251946502E+00   -4.2366603532E-01    5.7533120799E+01    7.5556125544E-02
    1.0143998000E-02    1.1201637243E+00   -4.2695276340E-01    5.7551014223E+01    7.5560380440E-02
    1.0147998000E-02    1.1150632781E+00   -4.3009419476E-01    5.7568986583E+01    7.5564489235E-02
    1.0151998000E-02    1.1098951786E+00   -4.3308890245E-01    5.7587038316E+01    7.5568449476E-02
    1.0155998000E-02    1.1046614034E+00   -4.3593549080E-01    5.7605169834E+01    7.5572258859E-02
    1.0159998000E-02    1.0993640437E+00   -4.3863260253E-01    5.7623381530E+01    7.5575915308E-02
    1.0163998000E-02    1.0940053060E+00   -4.4117892606E-01    5.7641673772E+01    7.5579417048E-02
    1.0167998000E-02    1.0885875137E+00   -4.4357320305E-01    5.7660046914E+01    7.5582762686E-02
    1.0171998000E-02    1.0831131073E+00   -4.4581423591E-01    5.7678501293E+01    7.5585951276E-02
    1.0175998000E-02    1.0775846437E+00   -4.4790089540E-01    5.7697037234E+01    7.5588982375E-02
    1.0179998000E-02    1.0720047943E+00   -4.4983212799E-01    5.7715655054E+01    7.5591856094E-02
    1.0183998000E-02    1.0663763414E+00   -4.5160696307E-01    5.7734355065E+01    7.5594573131E-02
    1.0187998000E-02    1.0607021747E+00   -4.5322451973E-01    5.7753137574E+01    7.5597134782E-02
    1.0191998000E-02    1.0549852848E+00   -4.5468401317E-01    5.7772002889E+01    7.5599542952E-02
    1.0195998000E-02    1.0492287571E+00   -4.5598476037E-01    5.7790951320E+01    7.5601800132E-02
    1.0199998000E-02    1.0434357639E+00   -4.5712618519E-01    5.7809983182E+01    7.5603909376E-02
    1.0203998000E-02    1.0376095557E+00   -4.5810782265E-01    5.7829098794E+01    7.5605874257E-02
    1.0207998000E-02    1.0317534517E+00   -4.5892932231E-01    5.7848298480E+01    7.5607698819E-02
    1.0211998000E-02    1.0258708300E+00   -4.5959045075E-01    5.7867582568E+01    7.5609387513E-02
    1.0215998000E-02    1.0199651167E+00   -4.6009109319E-01    5.7886951393E+01    7.5610945133E-02
    1.0219998000E-02    1.0140397759E+00   -4.6043125399E-01    5.7906405290E+01    7.5612376750E-02
    1.0223998000E-02    1.0080982986E+00   -4.6061105633E-01    5.7925944597E+01    7.5613687642E-02
    1.0227998000E-02    1.0021441924E+00   -4.6063074097E-01    5.7945569646E+01    7.5614883228E-02
    1.0231998000E-02    9.9618097177E-01   -4.6049066411E-01    5.7965280769E+01    7.5615969007E-02
    1.0235998000E-02    9.9021214829E-01   -4.6019129449E-01    5.7985078285E+01    7.5616950497E-02
    1.0239998000E-02    9.8424122220E-01   -4.5973320988E-01    5.8004962504E+01    7.5617833191E-02
    1.0243998000E-02    9.7827167452E-01   -4.5911709283E-01    5.8024933719E+01    7.5618622507E-02
    1.0247998000E-02    9.7230696020E-01   -4.5834372612E-01    5.8044992203E+01    7.5619323758E-02
    1.0251998000E-02    9.6635050236E-01   -4.5741398771E-01    5.8065138205E+01    7.5619942122E-02
    1.0255998000E-02    9.6040568753E-01   -4.5632884553E-01    5.8085371950E+01    7.5620482621E-02
    1.0259998000E-02    9.5447586204E-01   -4.5508935212E-01    5.8105693626E+01    7.5620950108E-02
    1.0263998000E-02    9.4856432942E-01   -4.5369663923E-01    5.8126103392E+01    7.5621349262E-02
    1.0267998000E-02    9.4267434890E-01   -4.5215191256E-01    5.8146601366E+01    7.5621684588E-02
    1.0271998000E-02    9.3680913486E-01   -4.5045644661E-01    5.8167187624E+01    7.5621960417E-02
    1.0275998000E-02    9.3097185706E-01   -4.4861157994E-01    5.8187862201E+01    7.5622180923E-02
    1.0279998000E-02    9.2516564179E-01   -4.4661871058E-01    5.8208625081E+01    7.5622350132E-02
    1.0283998000E-02    9.1939357362E-01   -4.4447929206E-01    5.8229476204E+01    7.5622471940E-02
    1.0287998000E-02    9.1365869764E-01   -4.4219482973E-01    5.8250415454E+01    7.5622550134E-02
    1.0291998000E-02    9.0796402222E-01   -4.3976687768E-01    5.8271442664E+01    7.5622588412E-02
    1.0295998000E-02    9.0231252202E-01   -4.3719703606E-01    5.8292557612E+01    7.5622590410E-02
    1.0299998000E-02    8.9670714117E-01   -4.3448694905E-01    5.8313760017E+01    7.5622559719E-02
    1.0303998000E-02    8.9115079654E-01   -4.3163830317E-01    5.8335049543E+01    7.5622499913E-02
    1.0307998000E-02    8.8564638099E-01   -4.2865282619E-01    5.8356425792E+01    7.5622414566E-02
    1.0311998000E-02    8.8019676654E-01   -4.2553228644E-01    5.8377888303E+01    7.5622307275E-02
    1.0315998000E-02    8.7480480725E-01   -4.2227849254E-01    5.8399436557E+01    7.5622181672E-02
    1.0319998000E-02    8.6947334198E-01   -4.1889329344E-01    5.8421069965E+01    7.5622041435E-02
    1.0323998000E-02    8.6420519680E-01   -4.1537857885E-01    5.8442787875E+01    7.5621890296E-02
    1.0327998000E-02    8.5900318705E-01   -4.1173627982E-01    5.8464589565E+01    7.5621732041E-02
    1.0331998000E-02    8.5387011918E-01   -4.0796836958E-01    5.8486474245E+01    7.5621570504E-02
    1.0335998000E-02    8.4880879209E-01   -4.0407686444E-01    5.8508441049E+01    7.5621409558E-02
    1.0339998000E-02    8.4382199825E-01   -4.0006382487E-01    5.8530489039E+01    7.5621253093E-02
    1.0343998000E-02    8.3891252438E-01   -3.9593135645E-01    5.8552617197E+01    7.5621105001E-02
    1.0347998000E-02    8.3408315190E-01   -3.9168161092E-01    5.8574824426E+01    7.5620969141E-02
    1.0351998000E-02    8.2933665691E-01   -3.8731678705E-01    5.8597109546E+01    7.5620849316E-02
    1.0355998000E-02    8.2467580997E-01   -3.8283913150E-01    5.8619471291E+01    7.5620749235E-02
    1.0359998000E-02    8.2010337549E-01   -3.7825093942E-01    5.8641908306E+01    7.5620672486E-02
    1.0363998000E-02    8.1562211076E-01   -3.7355455500E-01    5.8664419146E+01    7.5620622501E-02
    1.0367998000E-02    8.1123476475E-01   -3.6875237168E-01    5.8687002272E+01    7.5620602529E-02
    1.0371998000E-02    8.0694407644E-01   -3.6384683232E-01    5.8709656053E+01    7.5620615617E-02
    1.0375998000E-02    8.0275277285E-01   -3.5884042903E-01    5.8732378759E+01    7.5620664590E-02
    1.0379998000E-02    7.9866356664E-01   -3.5373570283E-01    5.8755168566E+01    7.5620752045E-02
    1.0383998000E-02    7.9467915333E-01   -3.4853524315E-01    5.8778023552E+01    7.5620880352E-02
    1.0387998000E-02    7.9080220804E-01   -3.4324168702E-01    5.8800941700E+01    7.5621051663E-02
    1.0391998000E-02    7.8703538182E-01   -3.3785771819E-01    5.8823920901E+01    7.5621267930E-02
    1.0395998000E-02    7.8338129746E-01   -3.3238606606E-01    5.8846958949E+01    7.5621530932E-02
    1.0399998000E-02    7.7984254482E-01   -3.2682950441E-01    5.8870053553E+01    7.5621842310E-02
    1.0403998000E-02    7.7642167572E-01   -3.2119085009E-01    5.8893202335E+01    7.5622203602E-02
    1.0407998000E-02    7.7312119832E-01   -3.1547296162E-01    5.8916402835E+01    7.5622616287E-02
    1.0411998000E-02    7.6994357098E-01   -3.0967873772E-01    5.8939652515E+01    7.5623081826E-02
    1.0415998000E-02    7.6689119578E-01   -3.0381111586E-01    5.8962948765E+01    7.5623601700E-02
    1.0419998000E-02    7.6396641158E-01   -2.9787307074E-01    5.8986288908E+01    7.5624177448E-02
    1.0423998000E-02    7.6117148664E-01   -2.9186761293E-01    5.9009670204E+01    7.5624810694E-02
    1.0427998000E-02    7.5850861103E-01   -2.8579778746E-01    5.9033089856E+01    7.5625503169E-02
    1.0431998000E-02    7.5597988866E-01   -2.7966667251E-01    5.9056545017E+01    7.5626256718E-02
    1.0435998000E-02    7.5358732914E-01   -2.7347737821E-01    5.9080032789E+01    7.5627073304E-02
    1.0439998000E-02    7.5133283943E-01   -2.6723304539E-01    5.9103550236E+01    7.5627954990E-02
    1.0443998000E-02    7.4921821537E-01   -2.6093684451E-01    5.9127094383E+01    7.5628903919E-02
    1.0447998000E-02    7.4724513320E-01   -2.5459197452E-01    5.9150662221E+01    7.5629922277E-02
    1.0451998000E-02    7.4541514108E-01   -2.4820166171E-01    5.9174250716E+01    7.5631012248E-02
    1.0455998000E-02    7.4372965068E-01   -2.4176915851E-01    5.9197856806E+01    7.5632175959E-02
    1.0459998000E-02    7.4218992895E-01   -2.3529774217E-01    5.9221477412E+01    7.5633415417E-02
    1.0463998000E-02    7.4079709018E-01   -2.2879071328E-01    5.9245109440E+01    7.5634732441E-02
    1.0467998000E-02    7.3955208842E-01   -2.2225139406E-01    5.9268749786E+01    7.5636128592E-02
    1.0471998000E-02    7.3845571035E-01   -2.1568312633E-01    5.9292395340E+01    7.5637605097E-02
    1.0475998000E-02    7.3750856873E-01   -2.0908926929E-01    5.9316042993E+01    7.5639162774E-02
    1.0479998000E-02    7.3671109668E-01   -2.0247319678E-01    5.9339689644E+01    7.5640801965E-02
    1.0483998000E-02    7.3606354267E-01   -1.9583829431E-01    5.9363332205E+01    7.5642522468E-02
    1.0487998000E-02    7.3556596664E-01   -1.8918795558E-01    5.9386967606E+01    7.5644323481E-02
    1.0491998000E-02    7.3521823720E-01   -1.8252557877E-01    5.9410592808E+01    7.5646203552E-02
    1.0495998000E-02    7.3502003015E-01   -1.7585456232E-01    5.9434204806E+01    7.5648160548E-02
    1.0499998000E-02    7.3497082833E-01   -1.6917830053E-01    5.9457800642E+01    7.5650191633E-02
    1.0503998000E-02    7.3506992303E-01   -1.6250017889E-01    5.9481377410E+01    7.5652293269E-02
    1.0507998000E-02    7.3531641696E-01   -1.5582356921E-01    5.9504932264E+01    7.5654461232E-02
    1.0511998000E-02    7.3570922878E-01   -1.4915182475E-01    5.9528462431E+01    7.5656690654E-02
    1.0515998000E-02    7.3624709933E-01   -1.4248827533E-01    5.9551965218E+01    7.5658976076E-02
    1.0519998000E-02    7.3692859931E-01   -1.3583622269E-01    5.9575438017E+01    7.5661311537E-02
    1.0523998000E-02    7.3775213858E-01   -1.2919893597E-01    5.9598878318E+01    7.5663690669E-02
    1.0527998000E-02    7.3871597666E-01   -1.2257964773E-01    5.9622283709E+01    7.5666106816E-02
    1.0531998000E-02    7.3981823455E-01   -1.1598155033E-01    5.9645651888E+01    7.5668553164E-02
