 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.0094657880E+00    1.4045381264E-01    9.8564551810E+00    8.2012852367E-02
    2.3599800000E-04    1.0094818881E+00    1.4083924075E-01    9.8583613809E+00    8.2012674963E-02
    2.3999800000E-04    1.0094985011E+00    1.4122384760E-01    9.8602654689E+00    8.2012483512E-02
    2.4399800000E-04    1.0095156252E+00    1.4160761612E-01    9.8621673571E+00    8.2012277996E-02
    2.4799800000E-04    1.0095332586E+00    1.4199052931E-01    9.8640669576E+00    8.2012058399E-02
    2.5199800000E-04    1.0095513993E+00    1.4237257032E-01    9.8659641828E+00    8.2011824706E-02
    2.5599800000E-04    1.0095700453E+00    1.4275372240E-01    9.8678589453E+00    8.2011576901E-02
    2.5999800000E-04    1.0095891943E+00    1.4313396894E-01    9.8697511580E+00    8.2011314970E-02
    2.6399800000E-04    1.0096088440E+00    1.4351329342E-01    9.8716407340E+00    8.2011038901E-02
    2.6799800000E-04    1.0096289920E+00    1.4389167947E-01    9.8735275866E+00    8.2010748679E-02
    2.7199800000E-04    1.0096496359E+00    1.4426911082E-01    9.8754116293E+00    8.2010444294E-02
    2.7599800000E-04    1.0096707729E+00    1.4464557134E-01    9.8772927758E+00    8.2010125734E-02
    2.7999800000E-04    1.0096924004E+00    1.4502104502E-01    9.8791709404E+00    8.2009792990E-02
    2.8399800000E-04    1.0097145155E+00    1.4539551598E-01    9.8810460371E+00    8.2009446050E-02
    2.8799800000E-04    1.0097371153E+00    1.4576896847E-01    9.8829179807E+00    8.2009084907E-02
    2.9199800000E-04    1.0097601966E+00    1.4614138685E-01    9.8847866859E+00    8.2008709553E-02
    2.9599800000E-04    1.0097837564E+00    1.4651275564E-01    9.8866520679E+00    8.2008319980E-02
    2.9999800000E-04    1.0098077913E+00    1.4688305947E-01    9.8885140421E+00    8.2007916183E-02
    3.0399800000E-04    1.0098322980E+00    1.4725228310E-01    9.8903725241E+00    8.2007498155E-02
    3.0799800000E-04    1.0098572730E+00    1.4762041144E-01    9.8922274299E+00    8.2007065893E-02
    3.1199800000E-04    1.0098827127E+00    1.4798742952E-01    9.8940786759E+00    8.2006619391E-02
    3.1599800000E-04    1.0099086135E+00    1.4835332251E-01    9.8959261785E+00    8.2006158648E-02
    3.1999800000E-04    1.0099349715E+00    1.4871807571E-01    9.8977698547E+00    8.2005683661E-02
    3.2399800000E-04    1.0099617828E+00    1.4908167457E-01    9.8996096218E+00    8.2005194428E-02
    3.2799800000E-04    1.0099890435E+00    1.4944410465E-01    9.9014453971E+00    8.2004690950E-02
    3.3199800000E-04    1.0100167495E+00    1.4980535168E-01    9.9032770986E+00    8.2004173226E-02
    3.3599800000E-04    1.0100448965E+00    1.5016540150E-01    9.9051046444E+00    8.2003641259E-02
    3.3999800000E-04    1.0100734804E+00    1.5052424010E-01    9.9069279530E+00    8.2003095049E-02
    3.4399800000E-04    1.0101024966E+00    1.5088185363E-01    9.9087469433E+00    8.2002534601E-02
    3.4799800000E-04    1.0101319408E+00    1.5123822834E-01    9.9105615345E+00    8.2001959917E-02
    3.5199800000E-04    1.0101618083E+00    1.5159335064E-01    9.9123716461E+00    8.2001371004E-02
    3.5599800000E-04    1.0101920945E+00    1.5194720710E-01    9.9141771980E+00    8.2000767865E-02
    3.5999800000E-04    1.0102227947E+00    1.5229978439E-01    9.9159781104E+00    8.2000150509E-02
    3.6399800000E-04    1.0102539039E+00    1.5265106935E-01    9.9177743039E+00    8.1999518942E-02
    3.6799800000E-04    1.0102854172E+00    1.5300104897E-01    9.9195656994E+00    8.1998873173E-02
    3.7199800000E-04    1.0103173296E+00    1.5334971035E-01    9.9213522183E+00    8.1998213211E-02
    3.7599800000E-04    1.0103496360E+00    1.5369704075E-01    9.9231337822E+00    8.1997539067E-02
    3.7999800000E-04    1.0103823312E+00    1.5404302759E-01    9.9249103133E+00    8.1996850750E-02
    3.8399800000E-04    1.0104154098E+00    1.5438765839E-01    9.9266817339E+00    8.1996148274E-02
    3.8799800000E-04    1.0104488665E+00    1.5473092086E-01    9.9284479668E+00    8.1995431651E-02
    3.9199800000E-04    1.0104826957E+00    1.5507280281E-01    9.9302089352E+00    8.1994700894E-02
    3.9599800000E-04    1.0105168921E+00    1.5541329223E-01    9.9319645627E+00    8.1993956020E-02
    3.9999800000E-04    1.0105514499E+00    1.5575237723E-01    9.9337147733E+00    8.1993197043E-02
    4.0399800000E-04    1.0105863633E+00    1.5609004607E-01    9.9354594913E+00    8.1992423979E-02
    4.0799800000E-04    1.0106216267E+00    1.5642628715E-01    9.9371986413E+00    8.1991636847E-02
    4.1199800000E-04    1.0106572342E+00    1.5676108902E-01    9.9389321486E+00    8.1990835665E-02
    4.1599800000E-04    1.0106931797E+00    1.5709444036E-01    9.9406599387E+00    8.1990020452E-02
    4.1999800000E-04    1.0107294573E+00    1.5742633001E-01    9.9423819375E+00    8.1989191228E-02
    4.2399800000E-04    1.0107660609E+00    1.5775674693E-01    9.9440980713E+00    8.1988348014E-02
    4.2799800000E-04    1.0108029843E+00    1.5808568025E-01    9.9458082668E+00    8.1987490834E-02
    4.3199800000E-04    1.0108402213E+00    1.5841311921E-01    9.9475124512E+00    8.1986619709E-02
    4.3599800000E-04    1.0108777655E+00    1.5873905322E-01    9.9492105519E+00    8.1985734663E-02
    4.3999800000E-04    1.0109156106E+00    1.5906347181E-01    9.9509024970E+00    8.1984835723E-02
    4.4399800000E-04    1.0109537501E+00    1.5938636467E-01    9.9525882148E+00    8.1983922912E-02
    4.4799800000E-04    1.0109921775E+00    1.5970772161E-01    9.9542676341E+00    8.1982996259E-02
    4.5199800000E-04    1.0110308862E+00    1.6002753260E-01    9.9559406840E+00    8.1982055791E-02
    4.5599800000E-04    1.0110698696E+00    1.6034578774E-01    9.9576072940E+00    8.1981101537E-02
    4.5999800000E-04    1.0111091209E+00    1.6066247726E-01    9.9592673944E+00    8.1980133526E-02
    4.6399800000E-04    1.0111486335E+00    1.6097759154E-01    9.9609209153E+00    8.1979151789E-02
    4.6799800000E-04    1.0111884004E+00    1.6129112110E-01    9.9625677877E+00    8.1978156356E-02
    4.7199800000E-04    1.0112284147E+00    1.6160305659E-01    9.9642079429E+00    8.1977147262E-02
    4.7599800000E-04    1.0112686697E+00    1.6191338881E-01    9.9658413125E+00    8.1976124538E-02
    4.7999800000E-04    1.0113091581E+00    1.6222210867E-01    9.9674678286E+00    8.1975088219E-02
    4.8399800000E-04    1.0113498730E+00    1.6252920725E-01    9.9690874237E+00    8.1974038341E-02
    4.8799800000E-04    1.0113908074E+00    1.6283467573E-01    9.9707000308E+00    8.1972974939E-02
    4.9199800000E-04    1.0114319539E+00    1.6313850545E-01    9.9723055832E+00    8.1971898051E-02
    4.9599800000E-04    1.0114733054E+00    1.6344068788E-01    9.9739040148E+00    8.1970807714E-02
    4.9999800000E-04    1.0115148547E+00    1.6374121462E-01    9.9754952596E+00    8.1969703968E-02
    5.0399800000E-04    1.0115565945E+00    1.6404007738E-01    9.9770792525E+00    8.1968586851E-02
    5.0799800000E-04    1.0115985173E+00    1.6433726804E-01    9.9786559284E+00    8.1967456406E-02
    5.1199800000E-04    1.0116406159E+00    1.6463277859E-01    9.9802252229E+00    8.1966312673E-02
    5.1599800000E-04    1.0116828827E+00    1.6492660115E-01    9.9817870718E+00    8.1965155695E-02
    5.1999800000E-04    1.0117253104E+00    1.6521872797E-01    9.9833414114E+00    8.1963985516E-02
    5.2399800000E-04    1.0117678914E+00    1.6550915143E-01    9.9848881787E+00    8.1962802180E-02
    5.2799800000E-04    1.0118106181E+00    1.6579786403E-01    9.9864273107E+00    8.1961605732E-02
    5.3199800000E-04    1.0118534830E+00    1.6608485841E-01    9.9879587451E+00    8.1960396219E-02
    5.3599800000E-04    1.0118964784E+00    1.6637012732E-01    9.9894824199E+00    8.1959173688E-02
    5.3999800000E-04    1.0119395967E+00    1.6665366365E-01    9.9909982736E+00    8.1957938186E-02
    5.4399800000E-04    1.0119828302E+00    1.6693546040E-01    9.9925062452E+00    8.1956689763E-02
    5.4799800000E-04    1.0120261711E+00    1.6721551070E-01    9.9940062739E+00    8.1955428469E-02
    5.5199800000E-04    1.0120696118E+00    1.6749380780E-01    9.9954982995E+00    8.1954154354E-02
    5.5599800000E-04    1.0121131445E+00    1.6777034506E-01    9.9969822623E+00    8.1952867470E-02
    5.5999800000E-04    1.0121567613E+00    1.6804511597E-01    9.9984581028E+00    8.1951567870E-02
    5.6399800000E-04    1.0122004544E+00    1.6831811416E-01    9.9999257621E+00    8.1950255607E-02
    5.6799800000E-04    1.0122442160E+00    1.6858933332E-01    1.0001385182E+01    8.1948930735E-02
    5.7199800000E-04    1.0122880382E+00    1.6885876732E-01    1.0002836303E+01    8.1947593310E-02
    5.7599800000E-04    1.0123319131E+00    1.6912641010E-01    1.0004279070E+01    8.1946243388E-02
    5.7999800000E-04    1.0123758328E+00    1.6939225574E-01    1.0005713423E+01    8.1944881025E-02
    5.8399800000E-04    1.0124197895E+00    1.6965629842E-01    1.0007139307E+01    8.1943506279E-02
    5.8799800000E-04    1.0124637750E+00    1.6991853243E-01    1.0008556665E+01    8.1942119210E-02
    5.9199800000E-04    1.0125077816E+00    1.7017895218E-01    1.0009965441E+01    8.1940719877E-02
    5.9599800000E-04    1.0125518011E+00    1.7043755219E-01    1.0011365580E+01    8.1939308340E-02
    5.9999800000E-04    1.0125958257E+00    1.7069432708E-01    1.0012757026E+01    8.1937884660E-02
    6.0399800000E-04    1.0126398474E+00    1.7094927159E-01    1.0014139725E+01    8.1936448901E-02
    6.0799800000E-04    1.0126838581E+00    1.7120238055E-01    1.0015513622E+01    8.1935001123E-02
    6.1199800000E-04    1.0127278498E+00    1.7145364891E-01    1.0016878664E+01    8.1933541393E-02
    6.1599800000E-04    1.0127718146E+00    1.7170307171E-01    1.0018234798E+01    8.1932069774E-02
    6.1999800000E-04    1.0128157444E+00    1.7195064411E-01    1.0019581969E+01    8.1930586332E-02
    6.2399800000E-04    1.0128596313E+00    1.7219636136E-01    1.0020920127E+01    8.1929091133E-02
    6.2799800000E-04    1.0129034671E+00    1.7244021881E-01    1.0022249218E+01    8.1927584244E-02
    6.3199800000E-04    1.0129472439E+00    1.7268221192E-01    1.0023569191E+01    8.1926065735E-02
    6.3599800000E-04    1.0129909537E+00    1.7292233624E-01    1.0024879995E+01    8.1924535672E-02
    6.3999800000E-04    1.0130345884E+00    1.7316058741E-01    1.0026181579E+01    8.1922994127E-02
    6.4399800000E-04    1.0130781401E+00    1.7339696118E-01    1.0027473892E+01    8.1921441169E-02
    6.4799800000E-04    1.0131216008E+00    1.7363145339E-01    1.0028756885E+01    8.1919876871E-02
    6.5199800000E-04    1.0131649624E+00    1.7386405997E-01    1.0030030507E+01    8.1918301303E-02
    6.5599800000E-04    1.0132082170E+00    1.7409477694E-01    1.0031294711E+01    8.1916714540E-02
    6.5999800000E-04    1.0132513567E+00    1.7432360042E-01    1.0032549446E+01    8.1915116654E-02
    6.6399800000E-04    1.0132943734E+00    1.7455052662E-01    1.0033794665E+01    8.1913507721E-02
    6.6799800000E-04    1.0133372592E+00    1.7477555183E-01    1.0035030320E+01    8.1911887815E-02
    6.7199800000E-04    1.0133800062E+00    1.7499867243E-01    1.0036256363E+01    8.1910257013E-02
    6.7599800000E-04    1.0134226065E+00    1.7521988490E-01    1.0037472747E+01    8.1908615391E-02
    6.7999800000E-04    1.0134650521E+00    1.7543918577E-01    1.0038679427E+01    8.1906963028E-02
    6.8399800000E-04    1.0135073353E+00    1.7565657170E-01    1.0039876355E+01    8.1905300001E-02
    6.8799800000E-04    1.0135494482E+00    1.7587203939E-01    1.0041063485E+01    8.1903626390E-02
    6.9199800000E-04    1.0135913828E+00    1.7608558566E-01    1.0042240774E+01    8.1901942275E-02
    6.9599800000E-04    1.0136331315E+00    1.7629720738E-01    1.0043408174E+01    8.1900247736E-02
    6.9999800000E-04    1.0136746864E+00    1.7650690151E-01    1.0044565643E+01    8.1898542855E-02
    7.0399800000E-04    1.0137160399E+00    1.7671466510E-01    1.0045713136E+01    8.1896827714E-02
    7.0799800000E-04    1.0137571840E+00    1.7692049526E-01    1.0046850610E+01    8.1895102396E-02
    7.1199800000E-04    1.0137981112E+00    1.7712438917E-01    1.0047978021E+01    8.1893366984E-02
    7.1599800000E-04    1.0138388138E+00    1.7732634411E-01    1.0049095326E+01    8.1891621563E-02
    7.1999800000E-04    1.0138792842E+00    1.7752635742E-01    1.0050202483E+01    8.1889866218E-02
    7.2399800000E-04    1.0139195147E+00    1.7772442650E-01    1.0051299451E+01    8.1888101035E-02
    7.2799800000E-04    1.0139594977E+00    1.7792054884E-01    1.0052386187E+01    8.1886326100E-02
    7.3199800000E-04    1.0139992259E+00    1.7811472199E-01    1.0053462651E+01    8.1884541501E-02
    7.3599800000E-04    1.0140386915E+00    1.7830694357E-01    1.0054528802E+01    8.1882747324E-02
    7.3999800000E-04    1.0140778873E+00    1.7849721126E-01    1.0055584600E+01    8.1880943660E-02
    7.4399800000E-04    1.0141168057E+00    1.7868552283E-01    1.0056630005E+01    8.1879130596E-02
    7.4799800000E-04    1.0141554394E+00    1.7887187608E-01    1.0057664977E+01    8.1877308224E-02
    7.5199800000E-04    1.0141937811E+00    1.7905626891E-01    1.0058689478E+01    8.1875476634E-02
    7.5599800000E-04    1.0142318235E+00    1.7923869926E-01    1.0059703469E+01    8.1873635916E-02
    7.5999800000E-04    1.0142695593E+00    1.7941916514E-01    1.0060706913E+01    8.1871786163E-02
    7.6399800000E-04    1.0143069813E+00    1.7959766461E-01    1.0061699770E+01    8.1869927468E-02
    7.6799800000E-04    1.0143440824E+00    1.7977419581E-01    1.0062682005E+01    8.1868059924E-02
    7.7199800000E-04    1.0143808555E+00    1.7994875692E-01    1.0063653581E+01    8.1866183624E-02
    7.7599800000E-04    1.0144172936E+00    1.8012134619E-01    1.0064614461E+01    8.1864298663E-02
    7.7999800000E-04    1.0144533895E+00    1.8029196191E-01    1.0065564608E+01    8.1862405136E-02
    7.8399800000E-04    1.0144891365E+00    1.8046060244E-01    1.0066503989E+01    8.1860503140E-02
    7.8799800000E-04    1.0145245275E+00    1.8062726619E-01    1.0067432567E+01    8.1858592770E-02
    7.9199800000E-04    1.0145595558E+00    1.8079195163E-01    1.0068350308E+01    8.1856674123E-02
    7.9599800000E-04    1.0145942145E+00    1.8095465727E-01    1.0069257179E+01    8.1854747297E-02
    7.9999800000E-04    1.0146284970E+00    1.8111538167E-01    1.0070153144E+01    8.1852812391E-02
    8.0399800000E-04    1.0146623966E+00    1.8127412345E-01    1.0071038171E+01    8.1850869502E-02
    8.0799800000E-04    1.0146959067E+00    1.8143088127E-01    1.0071912226E+01    8.1848918731E-02
    8.1199800000E-04    1.0147290207E+00    1.8158565386E-01    1.0072775279E+01    8.1846960177E-02
    8.1599800000E-04    1.0147617321E+00    1.8173843996E-01    1.0073627296E+01    8.1844993940E-02
    8.1999800000E-04    1.0147940346E+00    1.8188923838E-01    1.0074468245E+01    8.1843020123E-02
    8.2399800000E-04    1.0148259217E+00    1.8203804798E-01    1.0075298097E+01    8.1841038825E-02
    8.2799800000E-04    1.0148573873E+00    1.8218486765E-01    1.0076116819E+01    8.1839050151E-02
    8.3199800000E-04    1.0148884250E+00    1.8232969632E-01    1.0076924383E+01    8.1837054201E-02
    8.3599800000E-04    1.0149190287E+00    1.8247253298E-01    1.0077720757E+01    8.1835051080E-02
    8.3999800000E-04    1.0149491924E+00    1.8261337664E-01    1.0078505913E+01    8.1833040891E-02
    8.4399800000E-04    1.0149789099E+00    1.8275222637E-01    1.0079279822E+01    8.1831023739E-02
    8.4799800000E-04    1.0150081755E+00    1.8288908127E-01    1.0080042455E+01    8.1828999728E-02
    8.5199800000E-04    1.0150369831E+00    1.8302394047E-01    1.0080793785E+01    8.1826968964E-02
    8.5599800000E-04    1.0150653270E+00    1.8315680315E-01    1.0081533783E+01    8.1824931552E-02
    8.5999800000E-04    1.0150932015E+00    1.8328766853E-01    1.0082262423E+01    8.1822887599E-02
    8.6399800000E-04    1.0151206010E+00    1.8341653585E-01    1.0082979678E+01    8.1820837211E-02
    8.6799800000E-04    1.0151475198E+00    1.8354340440E-01    1.0083685522E+01    8.1818780496E-02
    8.7199800000E-04    1.0151739525E+00    1.8366827348E-01    1.0084379928E+01    8.1816717561E-02
    8.7599800000E-04    1.0151998936E+00    1.8379114246E-01    1.0085062872E+01    8.1814648515E-02
    8.7999800000E-04    1.0152253378E+00    1.8391201072E-01    1.0085734329E+01    8.1812573465E-02
    8.8399800000E-04    1.0152502799E+00    1.8403087766E-01    1.0086394275E+01    8.1810492523E-02
    8.8799800000E-04    1.0152747146E+00    1.8414774274E-01    1.0087042684E+01    8.1808405796E-02
    8.9199800000E-04    1.0152986369E+00    1.8426260543E-01    1.0087679535E+01    8.1806313394E-02
    8.9599800000E-04    1.0153220419E+00    1.8437546522E-01    1.0088304803E+01    8.1804215429E-02
    8.9999800000E-04    1.0153449244E+00    1.8448632167E-01    1.0088918467E+01    8.1802112010E-02
    9.0399800000E-04    1.0153672798E+00    1.8459517431E-01    1.0089520503E+01    8.1800003250E-02
    9.0799800000E-04    1.0153891032E+00    1.8470202275E-01    1.0090110891E+01    8.1797889259E-02
    9.1199800000E-04    1.0154103899E+00    1.8480686659E-01    1.0090689609E+01    8.1795770149E-02
    9.1599800000E-04    1.0154311355E+00    1.8490970547E-01    1.0091256637E+01    8.1793646034E-02
    9.1999800000E-04    1.0154513354E+00    1.8501053906E-01    1.0091811954E+01    8.1791517025E-02
    9.2399800000E-04    1.0154709851E+00    1.8510936704E-01    1.0092355540E+01    8.1789383236E-02
    9.2799800000E-04    1.0154900805E+00    1.8520618912E-01    1.0092887377E+01    8.1787244780E-02
    9.3199800000E-04    1.0155086172E+00    1.8530100504E-01    1.0093407444E+01    8.1785101770E-02
    9.3599800000E-04    1.0155265911E+00    1.8539381455E-01    1.0093915724E+01    8.1782954322E-02
    9.3999800000E-04    1.0155439983E+00    1.8548461743E-01    1.0094412199E+01    8.1780802550E-02
    9.4399800000E-04    1.0155608346E+00    1.8557341348E-01    1.0094896851E+01    8.1778646568E-02
    9.4799800000E-04    1.0155770963E+00    1.8566020251E-01    1.0095369663E+01    8.1776486492E-02
    9.5199800000E-04    1.0155927797E+00    1.8574498437E-01    1.0095830619E+01    8.1774322436E-02
    9.5599800000E-04    1.0156078810E+00    1.8582775890E-01    1.0096279702E+01    8.1772154518E-02
    9.5999800001E-04    1.0156223967E+00    1.8590852600E-01    1.0096716898E+01    8.1769982852E-02
    9.6399800001E-04    1.0156363233E+00    1.8598728554E-01    1.0097142190E+01    8.1767807555E-02
    9.6799800001E-04    1.0156496574E+00    1.8606403744E-01    1.0097555564E+01    8.1765628744E-02
    9.7199800001E-04    1.0156623958E+00    1.8613878164E-01    1.0097957007E+01    8.1763446536E-02
    9.7599800001E-04    1.0156745353E+00    1.8621151807E-01    1.0098346503E+01    8.1761261047E-02
    9.7999800001E-04    1.0156860727E+00    1.8628224669E-01    1.0098724041E+01    8.1759072395E-02
    9.8399800001E-04    1.0156970052E+00    1.8635096749E-01    1.0099089607E+01    8.1756880699E-02
    9.8799800001E-04    1.0157073298E+00    1.8641768046E-01    1.0099443189E+01    8.1754686075E-02
    9.9199800001E-04    1.0157170437E+00    1.8648238559E-01    1.0099784775E+01    8.1752488641E-02
    9.9599800001E-04    1.0157261443E+00    1.8654508292E-01    1.0100114354E+01    8.1750288517E-02
    9.9999800001E-04    1.0157346290E+00    1.8660577248E-01    1.0100431915E+01    8.1748085821E-02
    1.0039980000E-03    1.0157424953E+00    1.8666445431E-01    1.0100737448E+01    8.1745880671E-02
    1.0079980000E-03    1.0157497408E+00    1.8672112848E-01    1.0101030942E+01    8.1743673186E-02
    1.0119980000E-03    1.0157563633E+00    1.8677579507E-01    1.0101312389E+01    8.1741463486E-02
    1.0159980000E-03    1.0157623606E+00    1.8682845415E-01    1.0101581779E+01    8.1739251689E-02
    1.0199980000E-03    1.0157677305E+00    1.8687910583E-01    1.0101839104E+01    8.1737037916E-02
    1.0239980000E-03    1.0157724713E+00    1.8692775023E-01    1.0102084356E+01    8.1734822285E-02
    1.0279980000E-03    1.0157765809E+00    1.8697438746E-01    1.0102317528E+01    8.1732604918E-02
    1.0319980000E-03    1.0157800577E+00    1.8701901766E-01    1.0102538613E+01    8.1730385933E-02
    1.0359980000E-03    1.0157829000E+00    1.8706164097E-01    1.0102747603E+01    8.1728165450E-02
    1.0399980000E-03    1.0157851062E+00    1.8710225755E-01    1.0102944494E+01    8.1725943591E-02
    1.0439980000E-03    1.0157866750E+00    1.8714086757E-01    1.0103129279E+01    8.1723720475E-02
    1.0479980000E-03    1.0157876049E+00    1.8717747120E-01    1.0103301954E+01    8.1721496222E-02
    1.0519980000E-03    1.0157878948E+00    1.8721206864E-01    1.0103462514E+01    8.1719270954E-02
    1.0559980000E-03    1.0157875435E+00    1.8724466007E-01    1.0103610955E+01    8.1717044790E-02
    1.0599980000E-03    1.0157865501E+00    1.8727524572E-01    1.0103747273E+01    8.1714817852E-02
    1.0639980000E-03    1.0157849135E+00    1.8730382579E-01    1.0103871465E+01    8.1712590260E-02
