 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599800000E-04    1.2651025122E+00   -1.4704418961E-01    1.2001197849E+01    8.0800269506E-02
    3.3999800000E-04    1.2655691843E+00   -1.5840343804E-01    1.2023920433E+01    8.0793957992E-02
    3.4399800000E-04    1.2659086435E+00   -1.6966286936E-01    1.2046643524E+01    8.0788294248E-02
    3.4799800000E-04    1.2661198115E+00   -1.8080995864E-01    1.2069373031E+01    8.0783193675E-02
    3.5199800000E-04    1.2662011736E+00   -1.9183317756E-01    1.2092114557E+01    8.0778565512E-02
    3.5599800000E-04    1.2661508017E+00   -2.0272203177E-01    1.2114873376E+01    8.0774314924E-02
    3.5999800000E-04    1.2659663851E+00   -2.1346708043E-01    1.2137654419E+01    8.0770345000E-02
    3.6399800000E-04    1.2656452672E+00   -2.2405993962E-01    1.2160462250E+01    8.0766558616E-02
    3.6799800000E-04    1.2651844857E+00   -2.3449327067E-01    1.2183301062E+01    8.0762860104E-02
    3.7199800000E-04    1.2645808154E+00   -2.4476075427E-01    1.2206174665E+01    8.0759156713E-02
    3.7599800000E-04    1.2638308113E+00   -2.5485705081E-01    1.2229086482E+01    8.0755359843E-02
    3.7999800000E-04    1.2629308524E+00   -2.6477774779E-01    1.2252039551E+01    8.0751386029E-02
    3.8399800000E-04    1.2618771842E+00   -2.7451929517E-01    1.2275036532E+01    8.0747157660E-02
    3.8799800000E-04    1.2606659601E+00   -2.8407893037E-01    1.2298079720E+01    8.0742603431E-02
    3.9199800000E-04    1.2592932828E+00   -2.9345459536E-01    1.2321171072E+01    8.0737658536E-02
    3.9599800000E-04    1.2577552429E+00   -3.0264484852E-01    1.2344312230E+01    8.0732264614E-02
    3.9999800000E-04    1.2560479580E+00   -3.1164877445E-01    1.2367504564E+01    8.0726369492E-02
    4.0399800000E-04    1.2541676083E+00   -3.2046589478E-01    1.2390749210E+01    8.0719926788E-02
    4.0799800000E-04    1.2521104723E+00   -3.2909608257E-01    1.2414047116E+01    8.0712895418E-02
    4.1199800000E-04    1.2498729586E+00   -3.3753948203E-01    1.2437399085E+01    8.0705239100E-02
    4.1599800000E-04    1.2474516360E+00   -3.4579643486E-01    1.2460805820E+01    8.0696925891E-02
    4.1999800000E-04    1.2448432610E+00   -3.5386741337E-01    1.2484267958E+01    8.0687927807E-02
    4.2399800000E-04    1.2420448011E+00   -3.6175296033E-01    1.2507786111E+01    8.0678220552E-02
    4.2799800000E-04    1.2390534573E+00   -3.6945363511E-01    1.2531360885E+01    8.0667783329E-02
    4.3199800000E-04    1.2358666823E+00   -3.7696996554E-01    1.2554992912E+01    8.0656598734E-02
    4.3599800000E-04    1.2324821970E+00   -3.8430240535E-01    1.2578682859E+01    8.0644652663E-02
    4.3999800000E-04    1.2288980061E+00   -3.9145129702E-01    1.2602431449E+01    8.0631934207E-02
    4.4399800000E-04    1.2251124106E+00   -3.9841684057E-01    1.2626239467E+01    8.0618435494E-02
    4.4799800000E-04    1.2211240206E+00   -4.0519906843E-01    1.2650107767E+01    8.0604151458E-02
    4.5199800000E-04    1.2169317660E+00   -4.1179782705E-01    1.2674037288E+01    8.0589079543E-02
    4.5599800000E-04    1.2125349078E+00   -4.1821276536E-01    1.2698029051E+01    8.0573219376E-02
    4.5999800000E-04    1.2079330473E+00   -4.2444333007E-01    1.2722084169E+01    8.0556572459E-02
    4.6399800000E-04    1.2031261369E+00   -4.3048876740E-01    1.2746203849E+01    8.0539141924E-02
    4.6799800000E-04    1.1981144907E+00   -4.3634813048E-01    1.2770389390E+01    8.0520932413E-02
    4.7199800000E-04    1.1928987965E+00   -4.4202029179E-01    1.2794642187E+01    8.0501950088E-02
    4.7599800000E-04    1.1874801305E+00   -4.4750395968E-01    1.2818963722E+01    8.0482202771E-02
    4.7999800000E-04    1.1818599748E+00   -4.5279769835E-01    1.2843355560E+01    8.0461700159E-02
    4.8399800000E-04    1.1760402377E+00   -4.5789995103E-01    1.2867819344E+01    8.0440454044E-02
    4.8799800000E-04    1.1700232774E+00   -4.6280906570E-01    1.2892356790E+01    8.0418478436E-02
    4.9199800000E-04    1.1638119269E+00   -4.6752332322E-01    1.2916969686E+01    8.0395789524E-02
    4.9599800000E-04    1.1574095180E+00   -4.7204096689E-01    1.2941659898E+01    8.0372405419E-02
    4.9999800000E-04    1.1508199018E+00   -4.7636023246E-01    1.2966429380E+01    8.0348345704E-02
    5.0399800000E-04    1.1440474611E+00   -4.8047937652E-01    1.2991280186E+01    8.0323630863E-02
    5.0799800000E-04    1.1370971113E+00   -4.8439670102E-01    1.3016214496E+01    8.0298281710E-02
    5.1199800000E-04    1.1299742871E+00   -4.8811057176E-01    1.3041234634E+01    8.0272318955E-02
    5.1599800000E-04    1.1226849112E+00   -4.9161942862E-01    1.3066343093E+01    8.0245763036E-02
    5.1999800000E-04    1.1152353447E+00   -4.9492178641E-01    1.3091542545E+01    8.0218634231E-02
    5.2399800000E-04    1.1076323191E+00   -4.9801622619E-01    1.3116835854E+01    8.0190952984E-02
    5.2799800000E-04    1.0998828510E+00   -5.0090137834E-01    1.3142226067E+01    8.0162740264E-02
    5.3199800000E-04    1.0919941436E+00   -5.0357589983E-01    1.3167716391E+01    8.0134017686E-02
    5.3599800000E-04    1.0839734792E+00   -5.0603844905E-01    1.3193310163E+01    8.0104807166E-02
    5.3999800000E-04    1.0758281071E+00   -5.0828766171E-01    1.3219010800E+01    8.0075129972E-02
    5.4399800000E-04    1.0675651340E+00   -5.1032213077E-01    1.3244821739E+01    8.0045005232E-02
    5.4799800000E-04    1.0591914215E+00   -5.1214039202E-01    1.3270746373E+01    8.0014448201E-02
    5.5199800000E-04    1.0507134966E+00   -5.1374091521E-01    1.3296787985E+01    7.9983468721E-02
    5.5599800000E-04    1.0421374802E+00   -5.1512210028E-01    1.3322949682E+01    7.9952070437E-02
    5.5999800000E-04    1.0334690385E+00   -5.1628227616E-01    1.3349234345E+01    7.9920251164E-02
    5.6399800000E-04    1.0247133584E+00   -5.1721969954E-01    1.3375644587E+01    7.9888004604E-02
    5.6799800000E-04    1.0158751501E+00   -5.1793255150E-01    1.3402182727E+01    7.9855323245E-02
    5.7199800000E-04    1.0069586746E+00   -5.1841893070E-01    1.3428850789E+01    7.9822201990E-02
    5.7599800000E-04    9.9796779670E-01   -5.1867684318E-01    1.3455650509E+01    7.9788641810E-02
    5.7999800000E-04    9.8890605596E-01   -5.1870419005E-01    1.3482583368E+01    7.9754652720E-02
    5.8399800000E-04    9.7977675474E-01   -5.1849875518E-01    1.3509650634E+01    7.9720255468E-02
    5.8799800000E-04    9.7058305476E-01   -5.1805819511E-01    1.3536853410E+01    7.9685481647E-02
    5.9199800000E-04    9.6132807740E-01   -5.1738003191E-01    1.3564192691E+01    7.9650372215E-02
    5.9599800000E-04    9.5201500255E-01   -5.1646165185E-01    1.3591669411E+01    7.9614974758E-02
    5.9999800000E-04    9.4264716141E-01   -5.1530031060E-01    1.3619284496E+01    7.9579339989E-02
    6.0399800000E-04    9.3322811990E-01   -5.1389314488E-01    1.3647038901E+01    7.9543518111E-02
    6.0799800000E-04    9.2376175004E-01   -5.1223719026E-01    1.3674933636E+01    7.9507555578E-02
    6.1199800000E-04    9.1425228820E-01   -5.1032940432E-01    1.3702969796E+01    7.9471492695E-02
    6.1599800000E-04    9.0470437943E-01   -5.0816669408E-01    1.3731148565E+01    7.9435362305E-02
    6.1999800000E-04    8.9512310825E-01   -5.0574594653E-01    1.3759471236E+01    7.9399189611E-02
    6.2399800000E-04    8.8551401625E-01   -5.0306406100E-01    1.3787939207E+01    7.9362993016E-02
    6.2799800000E-04    8.7588310770E-01   -5.0011798393E-01    1.3816553993E+01    7.9326785746E-02
    6.3199800000E-04    8.6623684417E-01   -4.9690474345E-01    1.3845317227E+01    7.9290577928E-02
    6.3599800000E-04    8.5658212954E-01   -4.9342148322E-01    1.3874230670E+01    7.9254378800E-02
    6.3999800000E-04    8.4692628705E-01   -4.8966549538E-01    1.3903296218E+01    7.9218198740E-02
    6.4399800000E-04    8.3727702994E-01   -4.8563425208E-01    1.3932515912E+01    7.9182050890E-02
    6.4799800000E-04    8.2764242735E-01   -4.8132543567E-01    1.3961891943E+01    7.9145952195E-02
    6.5199800000E-04    8.1803086684E-01   -4.7673696770E-01    1.3991426659E+01    7.9109923813E-02
    6.5599800000E-04    8.0845101513E-01   -4.7186703688E-01    1.4021122566E+01    7.9073990914E-02
    6.5999800000E-04    7.9891177821E-01   -4.6671412604E-01    1.4050982313E+01    7.9038181957E-02
    6.6399800000E-04    7.8942226114E-01   -4.6127704153E-01    1.4081008684E+01    7.9002527614E-02
    6.6799800000E-04    7.7999172786E-01   -4.5555494500E-01    1.4111204562E+01    7.8967059497E-02
    6.7199800000E-04    7.7062956100E-01   -4.4954738790E-01    1.4141572895E+01    7.8931808895E-02
    6.7599800000E-04    7.6134522100E-01   -4.4325434946E-01    1.4172116647E+01    7.8896805661E-02
    6.7999800000E-04    7.5214820395E-01   -4.3667627789E-01    1.4202838742E+01    7.8862077390E-02
    6.8399800000E-04    7.4304799715E-01   -4.2981413413E-01    1.4233742003E+01    7.8827648950E-02
    6.8799800000E-04    7.3405403176E-01   -4.2266943632E-01    1.4264829091E+01    7.8793542400E-02
    6.9199800000E-04    7.2517563214E-01   -4.1524430282E-01    1.4296102446E+01    7.8759777240E-02
    6.9599800000E-04    7.1642196186E-01   -4.0754149105E-01    1.4327564235E+01    7.8726370937E-02
    6.9999800000E-04    7.0780196849E-01   -3.9956442580E-01    1.4359216320E+01    7.8693339583E-02
    7.0399800000E-04    6.9932432818E-01   -3.9131721581E-01    1.4391060228E+01    7.8660698594E-02
    7.0799800000E-04    6.9099739206E-01   -3.8280465632E-01    1.4423097153E+01    7.8628463321E-02
    7.1199800000E-04    6.8282913754E-01   -3.7403221501E-01    1.4455327968E+01    7.8596649472E-02
    7.1599800000E-04    6.7482712725E-01   -3.6500600078E-01    1.4487753256E+01    7.8565273304E-02
    7.1999800000E-04    6.6699847823E-01   -3.5573271688E-01    1.4520373361E+01    7.8534351557E-02
    7.2399800000E-04    6.5934984288E-01   -3.4621960128E-01    1.4553188437E+01    7.8503901158E-02
    7.2799800000E-04    6.5188740237E-01   -3.3647435868E-01    1.4586198510E+01    7.8473938740E-02
    7.3199800000E-04    6.4461687175E-01   -3.2650508961E-01    1.4619403530E+01    7.8444480056E-02
    7.3599800000E-04    6.3754351382E-01   -3.1632022319E-01    1.4652803418E+01    7.8415539344E-02
    7.3999800000E-04    6.3067216121E-01   -3.0592845453E-01    1.4686398091E+01    7.8387128730E-02
    7.4399800000E-04    6.2400724397E-01   -2.9533868946E-01    1.4720187475E+01    7.8359257736E-02
    7.4799800000E-04    6.1755281743E-01   -2.8456000115E-01    1.4754171487E+01    7.8331932960E-02
    7.5199800000E-04    6.1131258796E-01   -2.7360159708E-01    1.4788350008E+01    7.8305158007E-02
    7.5599800000E-04    6.0528993476E-01   -2.6247279386E-01    1.4822722835E+01    7.8278933722E-02
    7.5999800000E-04    5.9948792727E-01   -2.5118299587E-01    1.4857289617E+01    7.8253258797E-02
    7.6399800000E-04    5.9390933908E-01   -2.3974167308E-01    1.4892049796E+01    7.8228130749E-02
    7.6799800000E-04    5.8855666093E-01   -2.2815833323E-01    1.4927002539E+01    7.8203547283E-02
    7.7199800000E-04    5.8343211621E-01   -2.1644248464E-01    1.4962146675E+01    7.8179507926E-02
    7.7599800000E-04    5.7853768301E-01   -2.0460358756E-01    1.4997480646E+01    7.8156015783E-02
    7.7999800000E-04    5.7387512596E-01   -1.9265099425E-01    1.5033002460E+01    7.8133079205E-02
    7.8399800000E-04    5.6944603959E-01   -1.8059388085E-01    1.5068709655E+01    7.8110713110E-02
    7.8799800000E-04    5.6525190467E-01   -1.6844117416E-01    1.5104599266E+01    7.8088939724E-02
    7.9199800000E-04    5.6129416003E-01   -1.5620147478E-01    1.5140667793E+01    7.8067788553E-02
    7.9599800000E-04    5.5757427918E-01   -1.4388298978E-01    1.5176911160E+01    7.8047295504E-02
    7.9999800000E-04    5.5409384716E-01   -1.3149347860E-01    1.5213324680E+01    7.8027501181E-02
    8.0399800000E-04    5.5085463145E-01   -1.1904021579E-01    1.5249902999E+01    7.8008448520E-02
    8.0799800000E-04    5.4785864056E-01   -1.0652997247E-01    1.5286640048E+01    7.7990179999E-02
    8.1199800000E-04    5.4510816511E-01   -9.3969016517E-02    1.5323528984E+01    7.7972734742E-02
    8.1599800000E-04    5.4260579791E-01   -8.1363129869E-02    1.5360562137E+01    7.7956145828E-02
    8.1999800000E-04    5.4035443176E-01   -6.8717640447E-02    1.5397730966E+01    7.7940438081E-02
    8.2399800000E-04    5.3835723572E-01   -5.6037465471E-02    1.5435026028E+01    7.7925626580E-02
    8.2799800000E-04    5.3661761283E-01   -4.3327163247E-02    1.5472436977E+01    7.7911715982E-02
    8.3199800000E-04    5.3513914347E-01   -3.0590990753E-02    1.5509952584E+01    7.7898700723E-02
    8.3599800000E-04    5.3392551970E-01   -1.7832965059E-02    1.5547560787E+01    7.7886566020E-02
    8.3999800000E-04    5.3298047602E-01   -5.0569271837E-03    1.5585248777E+01    7.7875289554E-02
    8.4399800000E-04    5.3230772148E-01    7.7333924148E-03    1.5623003099E+01    7.7864843632E-02
    8.4799800000E-04    5.3191087744E-01    2.0534307207E-02    1.5660809786E+01    7.7855197622E-02
    8.5199800000E-04    5.3179342360E-01    3.3342107125E-02    1.5698654496E+01    7.7846320420E-02
    8.5599800000E-04    5.3195865377E-01    4.6152990627E-02    1.5736522662E+01    7.7838182726E-02
    8.5999800000E-04    5.3240964136E-01    5.8962996820E-02    1.5774399630E+01    7.7830758954E-02
    8.6399800000E-04    5.3314921348E-01    7.1767938484E-02    1.5812270791E+01    7.7824028635E-02
    8.6799800000E-04    5.3417993159E-01    8.4563337138E-02    1.5850121695E+01    7.7817977227E-02
    8.7199800000E-04    5.3550407638E-01    9.7344361619E-02    1.5887938143E+01    7.7812596325E-02
    8.7599800000E-04    5.3712363445E-01    1.1010577188E-01    1.5925706257E+01    7.7807883315E-02
    8.7999800000E-04    5.3904028453E-01    1.2284186985E-01    1.5963412533E+01    7.7803840557E-02
    8.8399800000E-04    5.4125538156E-01    1.3554645912E-01    1.6001043878E+01    7.7800474242E-02
    8.8799800000E-04    5.4376993764E-01    1.4821281529E-01    1.6038587631E+01    7.7797793060E-02
    8.9199800000E-04    5.4658459946E-01    1.6083366823E-01    1.6076031590E+01    7.7795806837E-02
    8.9599800000E-04    5.4969962206E-01    1.7340119710E-01    1.6113364026E+01    7.7794525266E-02
    8.9999800000E-04    5.5311483976E-01    1.8590703844E-01    1.6150573714E+01    7.7793956815E-02
    9.0399800000E-04    5.5682963494E-01    1.9834230706E-01    1.6187649960E+01    7.7794107873E-02
    9.0799800000E-04    5.6084290581E-01    2.1069762884E-01    1.6224582643E+01    7.7794982134E-02
    9.1199800000E-04    5.6515303448E-01    2.2296318427E-01    1.6261362250E+01    7.7796580168E-02
    9.1599800000E-04    5.6975785640E-01    2.3512876125E-01    1.6297979918E+01    7.7798899159E-02
    9.1999800000E-04    5.7465463250E-01    2.4718381548E-01    1.6334427466E+01    7.7801932732E-02
    9.2399800000E-04    5.7984002529E-01    2.5911753717E-01    1.6370697416E+01    7.7805670853E-02
    9.2799800000E-04    5.8531008020E-01    2.7091892255E-01    1.6406782997E+01    7.7810099795E-02
    9.3199800000E-04    5.9106021390E-01    2.8257684947E-01    1.6442678135E+01    7.7815202216E-02
    9.3599800000E-04    5.9708521090E-01    2.9408015584E-01    1.6478377422E+01    7.7820957407E-02
    9.3999800000E-04    6.0337923040E-01    3.0541772026E-01    1.6513876081E+01    7.7827341779E-02
    9.4399800000E-04    6.0993582478E-01    3.1657854348E-01    1.6549169908E+01    7.7834329633E-02
    9.4799800000E-04    6.1674797099E-01    3.2755182939E-01    1.6584255228E+01    7.7841894232E-02
    9.5199800000E-04    6.2380811533E-01    3.3832706337E-01    1.6619128839E+01    7.7850009098E-02
    9.5599800000E-04    6.3110823118E-01    3.4889408576E-01    1.6653787978E+01    7.7858649433E-02
    9.5999800001E-04    6.3863988801E-01    3.5924315750E-01    1.6688230289E+01    7.7867793485E-02
    9.6399800001E-04    6.4639432900E-01    3.6936501558E-01    1.6722453806E+01    7.7877423688E-02
    9.6799800001E-04    6.5436255357E-01    3.7925091572E-01    1.6756456950E+01    7.7887527379E-02
    9.7199800001E-04    6.6253540056E-01    3.8889266078E-01    1.6790238527E+01    7.7898097001E-02
    9.7599800001E-04    6.7090362739E-01    3.9828261434E-01    1.6823797734E+01    7.7909129724E-02
    9.7999800001E-04    6.7945798137E-01    4.0741369958E-01    1.6857134163E+01    7.7920626534E-02
    9.8399800001E-04    6.8818925963E-01    4.1627938530E-01    1.6890247796E+01    7.7932590906E-02
    9.8799800001E-04    6.9708835549E-01    4.2487366106E-01    1.6923139001E+01    7.7945027232E-02
    9.9199800001E-04    7.0614629054E-01    4.3319100467E-01    1.6955808506E+01    7.7957939206E-02
    9.9599800001E-04    7.1535423249E-01    4.4122634493E-01    1.6988257378E+01    7.7971328348E-02
    9.9999800001E-04    7.2470350049E-01    4.4897502295E-01    1.7020486988E+01    7.7985192843E-02
    1.0039980000E-03    7.3418555997E-01    4.5643275448E-01    1.7052498967E+01    7.7999526771E-02
    1.0079980000E-03    7.4379200979E-01    4.6359559572E-01    1.7084295172E+01    7.8014319793E-02
    1.0119980000E-03    7.5351456449E-01    4.7045991369E-01    1.7115877637E+01    7.8029557262E-02
    1.0159980000E-03    7.6334503433E-01    4.7702236227E-01    1.7147248543E+01    7.8045220687E-02
    1.0199980000E-03    7.7327530545E-01    4.8327986385E-01    1.7178410179E+01    7.8061288456E-02
    1.0239980000E-03    7.8329732178E-01    4.8922959622E-01    1.7209364917E+01    7.8077736681E-02
    1.0279980000E-03    7.9340306997E-01    4.9486898406E-01    1.7240115188E+01    7.8094540060E-02
    1.0319980000E-03    8.0358456765E-01    5.0019569397E-01    1.7270663464E+01    7.8111672635E-02
    1.0359980000E-03    8.1383385509E-01    5.0520763202E-01    1.7301012252E+01    7.8129108385E-02
    1.0399980000E-03    8.2414298942E-01    5.0990294292E-01    1.7331164081E+01    7.8146821593E-02
    1.0439980000E-03    8.3450404066E-01    5.1428000988E-01    1.7361121498E+01    7.8164787005E-02
    1.0479980000E-03    8.4490908790E-01    5.1833745464E-01    1.7390887068E+01    7.8182979783E-02
    1.0519980000E-03    8.5535021460E-01    5.2207413740E-01    1.7420463369E+01    7.8201375325E-02
    1.0559980000E-03    8.6581950161E-01    5.2548915643E-01    1.7449852994E+01    7.8219949015E-02
