 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    1.2361109555E+00    4.9636813815E-02    1.1600401353E+01    8.1186134615E-02
    3.0799800000E-04    1.2386091538E+00    4.0285172694E-02    1.1621337458E+01    8.1171282442E-02
    3.1199800000E-04    1.2409939385E+00    3.0797894360E-02    1.1642195996E+01    8.1156773268E-02
    3.1599800000E-04    1.2432652529E+00    2.1184421300E-02    1.1662980027E+01    8.1142629345E-02
    3.1999800000E-04    1.2454233227E+00    1.1454464534E-02    1.1683692727E+01    8.1128874589E-02
    3.2399800000E-04    1.2474686318E+00    1.6180050298E-03    1.1704337389E+01    8.1115534509E-02
    3.2799800000E-04    1.2494018950E+00   -8.3147040128E-03    1.1724917430E+01    8.1102635942E-02
    3.3199800000E-04    1.2512240256E+00   -1.8333136342E-02    1.1745436399E+01    8.1090206578E-02
    3.3599800000E-04    1.2529361010E+00   -2.8426496059E-02    1.1765897977E+01    8.1078274276E-02
    3.3999800000E-04    1.2545393237E+00   -3.8583728107E-02    1.1786305986E+01    8.1066866185E-02
    3.4399800000E-04    1.2560349815E+00   -4.8793538431E-02    1.1806664379E+01    8.1056007718E-02
    3.4799800000E-04    1.2574244053E+00   -5.9044425757E-02    1.1826977241E+01    8.1045721434E-02
    3.5199800000E-04    1.2587089264E+00   -6.9324726056E-02    1.1847248770E+01    8.1036025888E-02
    3.5599800000E-04    1.2598898336E+00   -7.9622669379E-02    1.1867483266E+01    8.1026934552E-02
    3.5999800000E-04    1.2609683318E+00   -8.9926447826E-02    1.1887685106E+01    8.1018454859E-02
    3.6399800000E-04    1.2619455019E+00   -1.0022429237E-01    1.1907858718E+01    8.1010587446E-02
    3.6799800000E-04    1.2628222645E+00   -1.1050455542E-01    1.1928008551E+01    8.1003325648E-02
    3.7199800000E-04    1.2635993472E+00   -1.2075579551E-01    1.1948139045E+01    8.0996655266E-02
    3.7599800000E-04    1.2642772568E+00   -1.3096686064E-01    1.1968254603E+01    8.0990554618E-02
    3.7999800000E-04    1.2648562573E+00   -1.4112696691E-01    1.1988359556E+01    8.0984994851E-02
    3.8399800000E-04    1.2653363539E+00   -1.5122576991E-01    1.2008458138E+01    8.0979940494E-02
    3.8799800000E-04    1.2657172836E+00   -1.6125342677E-01    1.2028554464E+01    8.0975350180E-02
    3.9199800000E-04    1.2659985116E+00   -1.7120064814E-01    1.2048652505E+01    8.0971177517E-02
    3.9599800000E-04    1.2661792339E+00   -1.8105873940E-01    1.2068756073E+01    8.0967372029E-02
    3.9999800000E-04    1.2662583855E+00   -1.9081963166E-01    1.2088868806E+01    8.0963880132E-02
    4.0399800000E-04    1.2662346525E+00   -2.0047590298E-01    1.2108994155E+01    8.0960646107E-02
    4.0799800000E-04    1.2661064887E+00   -2.1002079059E-01    1.2129135377E+01    8.0957613034E-02
    4.1199800000E-04    1.2658721351E+00   -2.1944819485E-01    1.2149295523E+01    8.0954723670E-02
    4.1599800000E-04    1.2655296404E+00   -2.2875267542E-01    1.2169477431E+01    8.0951921257E-02
    4.1999800000E-04    1.2650768840E+00   -2.3792944024E-01    1.2189683725E+01    8.0949150238E-02
    4.2399800000E-04    1.2645115992E+00   -2.4697432740E-01    1.2209916806E+01    8.0946356888E-02
    4.2799800000E-04    1.2638313962E+00   -2.5588378029E-01    1.2230178851E+01    8.0943489850E-02
    4.3199800000E-04    1.2630337852E+00   -2.6465481645E-01    1.2250471817E+01    8.0940500553E-02
    4.3599800000E-04    1.2621161994E+00   -2.7328499052E-01    1.2270797437E+01    8.0937343533E-02
    4.3999800000E-04    1.2610760173E+00   -2.8177235222E-01    1.2291157238E+01    8.0933976638E-02
    4.4399800000E-04    1.2599105840E+00   -2.9011540031E-01    1.2311552542E+01    8.0930361122E-02
    4.4799800000E-04    1.2586172329E+00   -2.9831303385E-01    1.2331984485E+01    8.0926461638E-02
    4.5199800000E-04    1.2571933059E+00   -3.0636450206E-01    1.2352454036E+01    8.0922246143E-02
    4.5599800000E-04    1.2556361738E+00   -3.1426935417E-01    1.2372962014E+01    8.0917685735E-02
    4.5999800000E-04    1.2539432547E+00   -3.2202739050E-01    1.2393509115E+01    8.0912754432E-02
    4.6399800000E-04    1.2521120331E+00   -3.2963861568E-01    1.2414095933E+01    8.0907428942E-02
    4.6799800000E-04    1.2501400762E+00   -3.3710319495E-01    1.2434722984E+01    8.0901688423E-02
    4.7199800000E-04    1.2480250504E+00   -3.4442141369E-01    1.2455390726E+01    8.0895514268E-02
    4.7599800000E-04    1.2457647356E+00   -3.5159364055E-01    1.2476099585E+01    8.0888889927E-02
    4.7999800000E-04    1.2433570382E+00   -3.5862029404E-01    1.2496849968E+01    8.0881800769E-02
    4.8399800000E-04    1.2408000034E+00   -3.6550181234E-01    1.2517642279E+01    8.0874233992E-02
    4.8799800000E-04    1.2380918250E+00   -3.7223862611E-01    1.2538476935E+01    8.0866178555E-02
    4.9199800000E-04    1.2352308554E+00   -3.7883113417E-01    1.2559354371E+01    8.0857625144E-02
    4.9599800000E-04    1.2322156131E+00   -3.8527968182E-01    1.2580275055E+01    8.0848566135E-02
    4.9999800000E-04    1.2290447908E+00   -3.9158454190E-01    1.2601239485E+01    8.0838995536E-02
    5.0399800000E-04    1.2257172616E+00   -3.9774589855E-01    1.2622248203E+01    8.0828908920E-02
    5.0799800000E-04    1.2222320855E+00   -4.0376383397E-01    1.2643301794E+01    8.0818303316E-02
    5.1199800000E-04    1.2185885150E+00   -4.0963831828E-01    1.2664400890E+01    8.0807177078E-02
    5.1599800000E-04    1.2147860002E+00   -4.1536920249E-01    1.2685546178E+01    8.0795529728E-02
    5.1999800000E-04    1.2108241951E+00   -4.2095621478E-01    1.2706738398E+01    8.0783361814E-02
    5.2399800000E-04    1.2067029616E+00   -4.2639895990E-01    1.2727978344E+01    8.0770674769E-02
    5.2799800000E-04    1.2024223763E+00   -4.3169692150E-01    1.2749266872E+01    8.0757470822E-02
    5.3199800000E-04    1.1979827355E+00   -4.3684946709E-01    1.2770604893E+01    8.0743752954E-02
    5.3599800000E-04    1.1933845629E+00   -4.4185585532E-01    1.2791993375E+01    8.0729524916E-02
    5.3999800000E-04    1.1886286170E+00   -4.4671524531E-01    1.2813433342E+01    8.0714791298E-02
    5.4399800000E-04    1.1837159006E+00   -4.5142670762E-01    1.2834925866E+01    8.0699557629E-02
    5.4799800000E-04    1.1786476714E+00   -4.5598923668E-01    1.2856472070E+01    8.0683830487E-02
    5.5199800000E-04    1.1734254537E+00   -4.6040176454E-01    1.2878073118E+01    8.0667617579E-02
    5.5599800000E-04    1.1680510517E+00   -4.6466317549E-01    1.2899730222E+01    8.0650927764E-02
    5.5999800000E-04    1.1625265624E+00   -4.6877232172E-01    1.2921444634E+01    8.0633770990E-02
    5.6399800000E-04    1.1568543880E+00   -4.7272803922E-01    1.2943217654E+01    8.0616158153E-02
    5.6799800000E-04    1.1510372459E+00   -4.7652916375E-01    1.2965050636E+01    8.0598100863E-02
    5.7199800000E-04    1.1450781747E+00   -4.8017454576E-01    1.2986944993E+01    8.0579611182E-02
    5.7599800000E-04    1.1389805355E+00   -4.8366306361E-01    1.3008902214E+01    8.0560701348E-02
    5.7999800000E-04    1.1327480051E+00   -4.8699363382E-01    1.3030923868E+01    8.0541383566E-02
    5.8399800000E-04    1.1263845625E+00   -4.9016521770E-01    1.3053011625E+01    8.0521669889E-02
    5.8799800000E-04    1.1198944651E+00   -4.9317682340E-01    1.3075167256E+01    8.0501572220E-02
    5.9199800000E-04    1.1132822169E+00   -4.9602750329E-01    1.3097392644E+01    8.0481102428E-02
    5.9599800000E-04    1.1065525282E+00   -4.9871634693E-01    1.3119689784E+01    8.0460272511E-02
    5.9999800000E-04    1.0997102670E+00   -5.0124247035E-01    1.3142060777E+01    8.0439094753E-02
    6.0399800000E-04    1.0927604051E+00   -5.0360500289E-01    1.3164507816E+01    8.0417581753E-02
    6.0799800000E-04    1.0857079605E+00   -5.0580307326E-01    1.3187033167E+01    8.0395746264E-02
    6.1199800000E-04    1.0785579367E+00   -5.0783579604E-01    1.3209639147E+01    8.0373600776E-02
    6.1599800000E-04    1.0713152642E+00   -5.0970226046E-01    1.3232328085E+01    8.0351156883E-02
    6.1999800000E-04    1.0639847439E+00   -5.1140152211E-01    1.3255102298E+01    8.0328424495E-02
    6.2399800000E-04    1.0565709967E+00   -5.1293259763E-01    1.3277964051E+01    8.0305411075E-02
    6.2799800000E-04    1.0490784190E+00   -5.1429446200E-01    1.3300915520E+01    8.0282121061E-02
    6.3199800000E-04    1.0415111489E+00   -5.1548604775E-01    1.3323958769E+01    8.0258555668E-02
    6.3599800000E-04    1.0338730426E+00   -5.1650624485E-01    1.3347095715E+01    8.0234713194E-02
    6.3999800000E-04    1.0261676630E+00   -5.1735390024E-01    1.3370328112E+01    8.0210589866E-02
    6.4399800000E-04    1.0183982805E+00   -5.1802781620E-01    1.3393657539E+01    8.0186181157E-02
    6.4799800000E-04    1.0105678871E+00   -5.1852674688E-01    1.3417085394E+01    8.0161483418E-02
    6.5199800000E-04    1.0026792211E+00   -5.1884939322E-01    1.3440612899E+01    8.0136495568E-02
    6.5599800000E-04    9.9473480284E-01   -5.1899439652E-01    1.3464241112E+01    8.0111220610E-02
    6.5999800000E-04    9.8673697788E-01   -5.1896033161E-01    1.3487970944E+01    8.0085666708E-02
    6.6399800000E-04    9.7868796667E-01   -5.1874570029E-01    1.3511803183E+01    8.0059847684E-02
    6.6799800000E-04    9.7058991719E-01   -5.1834892607E-01    1.3535738523E+01    8.0033782864E-02
    6.7199800000E-04    9.6244495888E-01   -5.1776835139E-01    1.3559777590E+01    8.0007496303E-02
    6.7599800000E-04    9.5425525523E-01   -5.1700223749E-01    1.3583920967E+01    7.9981015520E-02
    6.7999800000E-04    9.4602305331E-01   -5.1604876724E-01    1.3608169226E+01    7.9954369927E-02
    6.8399800000E-04    9.3775072885E-01   -5.1490605089E-01    1.3632522944E+01    7.9927589166E-02
    6.8799800000E-04    9.2944082570E-01   -5.1357213468E-01    1.3656982725E+01    7.9900701553E-02
    6.9199800000E-04    9.2109608934E-01   -5.1204501197E-01    1.3681549212E+01    7.9873732801E-02
    6.9599800000E-04    9.1271949385E-01   -5.1032263659E-01    1.3706223102E+01    7.9846705136E-02
    6.9999800000E-04    9.0431426257E-01   -5.0840293780E-01    1.3731005148E+01    7.9819636864E-02
    7.0399800000E-04    8.9588388245E-01   -5.0628383670E-01    1.3755896171E+01    7.9792542381E-02
    7.0799800000E-04    8.8743211248E-01   -5.0396326339E-01    1.3780897059E+01    7.9765432586E-02
    7.1199800000E-04    8.7896298666E-01   -5.0143917486E-01    1.3806008772E+01    7.9738315594E-02
    7.1599800000E-04    8.7048081188E-01   -4.9870957300E-01    1.3831232346E+01    7.9711197644E-02
    7.1999800000E-04    8.6199016135E-01   -4.9577252225E-01    1.3856568897E+01    7.9684084097E-02
    7.2399800000E-04    8.5349586423E-01   -4.9262616687E-01    1.3882019621E+01    7.9656980396E-02
    7.2799800000E-04    8.4500299192E-01   -4.8926874758E-01    1.3907585803E+01    7.9629892905E-02
    7.3199800000E-04    8.3651684185E-01   -4.8569861776E-01    1.3933268816E+01    7.9602829552E-02
    7.3599800000E-04    8.2804291916E-01   -4.8191425880E-01    1.3959070131E+01    7.9575800240E-02
    7.3999800000E-04    8.1958691711E-01   -4.7791429513E-01    1.3984991309E+01    7.9548817002E-02
    7.4399800000E-04    8.1115469645E-01   -4.7369750893E-01    1.4011034008E+01    7.9521893911E-02
    7.4799800000E-04    8.0275226430E-01   -4.6926285495E-01    1.4037199974E+01    7.9495046795E-02
    7.5199800000E-04    7.9438575287E-01   -4.6460947581E-01    1.4063491036E+01    7.9468292788E-02
    7.5599800000E-04    7.8606139802E-01   -4.5973671817E-01    1.4089909091E+01    7.9441649786E-02
    7.5999800000E-04    7.7778551775E-01   -4.5464415017E-01    1.4116456087E+01    7.9415135874E-02
    7.6399800000E-04    7.6956449022E-01   -4.4933158119E-01    1.4143134001E+01    7.9388768779E-02
    7.6799800000E-04    7.6140473162E-01   -4.4379908205E-01    1.4169944817E+01    7.9362565403E-02
    7.7199800000E-04    7.5331267336E-01   -4.3804700612E-01    1.4196890492E+01    7.9336541472E-02
    7.7599800000E-04    7.4529473838E-01   -4.3207601159E-01    1.4223972927E+01    7.9310711336E-02
    7.7999800000E-04    7.3735731619E-01   -4.2588708401E-01    1.4251193935E+01    7.9285087908E-02
    7.8399800000E-04    7.2950673671E-01   -4.1948155802E-01    1.4278555214E+01    7.9259682752E-02
    7.8799800000E-04    7.2174924286E-01   -4.1286113713E-01    1.4306058312E+01    7.9234506276E-02
    7.9199800000E-04    7.1409096229E-01   -4.0602791035E-01    1.4333704613E+01    7.9209568015E-02
    7.9599800000E-04    7.0653787868E-01   -3.9898436416E-01    1.4361495311E+01    7.9184876944E-02
    7.9999800000E-04    6.9909580346E-01   -3.9173338888E-01    1.4389431411E+01    7.9160441786E-02
    8.0399800000E-04    6.9177034881E-01   -3.8427827810E-01    1.4417513719E+01    7.9136271283E-02
    8.0799800000E-04    6.8456690299E-01   -3.7662272097E-01    1.4445742855E+01    7.9112374379E-02
    8.1199800000E-04    6.7749060906E-01   -3.6877078707E-01    1.4474119266E+01    7.9088760325E-02
    8.1599800000E-04    6.7054634725E-01   -3.6072690557E-01    1.4502643249E+01    7.9065438665E-02
    8.1999800000E-04    6.6373872285E-01   -3.5249583721E-01    1.4531314978E+01    7.9042419139E-02
    8.2399800000E-04    6.5707205997E-01   -3.4408264097E-01    1.4560134534E+01    7.9019711497E-02
    8.2799800000E-04    6.5055040090E-01   -3.3549263800E-01    1.4589101931E+01    7.8997325255E-02
    8.3199800000E-04    6.4417751069E-01   -3.2673137463E-01    1.4618217150E+01    7.8975269420E-02
    8.3599800000E-04    6.3795688601E-01   -3.1780458652E-01    1.4647480149E+01    7.8953552205E-02
    8.3999800000E-04    6.3189176734E-01   -3.0871816580E-01    1.4676890887E+01    7.8932180758E-02
    8.4399800000E-04    6.2598515286E-01   -2.9947813250E-01    1.4706449324E+01    7.8911160939E-02
    8.4799800000E-04    6.2023981285E-01   -2.9009061081E-01    1.4736155420E+01    7.8890497148E-02
    8.5199800000E-04    6.1465830326E-01   -2.8056181030E-01    1.4766009119E+01    7.8870192254E-02
    8.5599800000E-04    6.0924297768E-01   -2.7089801118E-01    1.4796010331E+01    7.8850247621E-02
    8.5999800000E-04    6.0399599730E-01   -2.6110555223E-01    1.4826158904E+01    7.8830663271E-02
    8.6399800000E-04    5.9891933900E-01   -2.5119081962E-01    1.4856454596E+01    7.8811438199E-02
    8.6799800000E-04    5.9401480225E-01   -2.4116023462E-01    1.4886897035E+01    7.8792570834E-02
    8.7199800000E-04    5.8928401594E-01   -2.3102023846E-01    1.4917485694E+01    7.8774059646E-02
    8.7599800000E-04    5.8472844603E-01   -2.2077727352E-01    1.4948219855E+01    7.8755903872E-02
    8.7999800000E-04    5.8034940670E-01   -2.1043775858E-01    1.4979098581E+01    7.8738104295E-02
    8.8399800000E-04    5.7614807685E-01   -2.0000805803E-01    1.5010120697E+01    7.8720664015E-02
    8.8799800000E-04    5.7212552166E-01   -1.8949444678E-01    1.5041284761E+01    7.8703589128E-02
    8.9199800000E-04    5.6828272012E-01   -1.7890307248E-01    1.5072589051E+01    7.8686889218E-02
    8.9599800000E-04    5.6462059780E-01   -1.6823991681E-01    1.5104031545E+01    7.8670577598E-02
    8.9999800000E-04    5.6114006397E-01   -1.5751075832E-01    1.5135609906E+01    7.8654671230E-02
    9.0399800000E-04    5.5784205119E-01   -1.4672113903E-01    1.5167321464E+01    7.8639190324E-02
    9.0799800000E-04    5.5472755511E-01   -1.3587633678E-01    1.5199163191E+01    7.8624157605E-02
    9.1199800000E-04    5.5179767207E-01   -1.2498134477E-01    1.5231131683E+01    7.8609597317E-02
    9.1599800000E-04    5.4905363181E-01   -1.1404085912E-01    1.5263223130E+01    7.8595534043E-02
    9.1999800000E-04    5.4649682328E-01   -1.0305927474E-01    1.5295433286E+01    7.8581991431E-02
    9.2399800000E-04    5.4412881164E-01   -9.2040689148E-02    1.5327757443E+01    7.8568990943E-02
    9.2799800000E-04    5.4195134553E-01   -8.0988913537E-02    1.5360190401E+01    7.8556550726E-02
    9.3199800000E-04    5.3996635423E-01   -6.9907489954E-02    1.5392726447E+01    7.8544684703E-02
    9.3599800000E-04    5.3817593510E-01   -5.8799713595E-02    1.5425359341E+01    7.8533401929E-02
    9.3999800000E-04    5.3658233255E-01   -4.7668659020E-02    1.5458082311E+01    7.8522706277E-02
    9.4399800000E-04    5.3518791008E-01   -3.6517209323E-02    1.5490888058E+01    7.8512596454E-02
    9.4799800000E-04    5.3399511746E-01   -2.5348087460E-02    1.5523768779E+01    7.8503066327E-02
    9.5199800000E-04    5.3300645523E-01   -1.4163889128E-02    1.5556716201E+01    7.8494105534E-02
    9.5599800000E-04    5.3222443857E-01   -2.9671167619E-03    1.5589721626E+01    7.8485700316E-02
    9.5999800001E-04    5.3165156258E-01    8.2397856284E-03    1.5622775988E+01    7.8477834507E-02
    9.6399800001E-04    5.3129027026E-01    1.9454396999E-02    1.5655869927E+01    7.8470490599E-02
    9.6799800001E-04    5.3114292444E-01    3.0674283364E-02    1.5688993852E+01    7.8463650808E-02
    9.7199800001E-04    5.3121178408E-01    4.1896961658E-02    1.5722138025E+01    7.8457298082E-02
    9.7599800001E-04    5.3149898512E-01    5.3119863657E-02    1.5755292627E+01    7.8451416959E-02
    9.7999800001E-04    5.3200652529E-01    6.4340300254E-02    1.5788447838E+01    7.8445994259E-02
    9.8399800001E-04    5.3273625240E-01    7.5555426543E-02    1.5821593891E+01    7.8441019552E-02
    9.8799800001E-04    5.3368985508E-01    8.6762208361E-02    1.5854721135E+01    7.8436485405E-02
    9.9199800001E-04    5.3486885519E-01    9.7957390911E-02    1.5887820078E+01    7.8432387401E-02
    9.9599800001E-04    5.3627460086E-01    1.0913747015E-01    1.5920881424E+01    7.8428723949E-02
    9.9999800001E-04    5.3790825921E-01    1.2029866767E-01    1.5953896101E+01    7.8425495937E-02
    1.0039980000E-03    5.3977080824E-01    1.3143690973E-01    1.5986855278E+01    7.8422706239E-02
    1.0079980000E-03    5.4186302733E-01    1.4254781116E-01    1.6019750388E+01    7.8420359168E-02
    1.0119980000E-03    5.4418548607E-01    1.5362666446E-01    1.6052573132E+01    7.8418459883E-02
    1.0159980000E-03    5.4673853139E-01    1.6466843472E-01    1.6085315494E+01    7.8417013825E-02
    1.0199980000E-03    5.4952227319E-01    1.7566776026E-01    1.6117969751E+01    7.8416026204E-02
    1.0239980000E-03    5.5253656860E-01    1.8661895925E-01    1.6150528487E+01    7.8415501563E-02
    1.0279980000E-03    5.5578100535E-01    1.9751604191E-01    1.6182984608E+01    7.8415443427E-02
    1.0319980000E-03    5.5925488469E-01    2.0835272809E-01    1.6215331363E+01    7.8415854040E-02
    1.0359980000E-03    5.6295720431E-01    2.1912246963E-01    1.6247562357E+01    7.8416734173E-02
    1.0399980000E-03    5.6688664174E-01    2.2981847699E-01    1.6279671574E+01    7.8418082985E-02
    1.0439980000E-03    5.7104153887E-01    2.4043374957E-01    1.6311653392E+01    7.8419897929E-02
    1.0479980000E-03    5.7541988801E-01    2.5096110913E-01    1.6343502595E+01    7.8422174675E-02
    1.0519980000E-03    5.8001932014E-01    2.6139323580E-01    1.6375214377E+01    7.8424907061E-02
