 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.0198645863E+00    1.9235550704E-01    1.0147114340E+01    8.1967603171E-02
    1.7599800000E-04    1.0204305469E+00    1.9380150034E-01    1.0156308376E+01    8.1965440130E-02
    1.7999800000E-04    1.0210113481E+00    1.9523059595E-01    1.0165490340E+01    8.1963205172E-02
    1.8399800000E-04    1.0216069423E+00    1.9664256824E-01    1.0174659865E+01    8.1960897834E-02
    1.8799800000E-04    1.0222172764E+00    1.9803719169E-01    1.0183816578E+01    8.1958517660E-02
    1.9199800000E-04    1.0228422922E+00    1.9941424103E-01    1.0192960101E+01    8.1956064199E-02
    1.9599800000E-04    1.0234819260E+00    2.0077349128E-01    1.0202090051E+01    8.1953537007E-02
    1.9999800000E-04    1.0241361086E+00    2.0211471798E-01    1.0211206042E+01    8.1950935648E-02
    2.0399800000E-04    1.0248047652E+00    2.0343769724E-01    1.0220307680E+01    8.1948259693E-02
    2.0799800000E-04    1.0254878155E+00    2.0474220596E-01    1.0229394566E+01    8.1945508720E-02
    2.1199800000E-04    1.0261851735E+00    2.0602802197E-01    1.0238466295E+01    8.1942682316E-02
    2.1599800000E-04    1.0268967474E+00    2.0729492421E-01    1.0247522454E+01    8.1939780074E-02
    2.1999800000E-04    1.0276224395E+00    2.0854269294E-01    1.0256562626E+01    8.1936801601E-02
    2.2399800000E-04    1.0283621463E+00    2.0977110992E-01    1.0265586385E+01    8.1933746507E-02
    2.2799800000E-04    1.0291157583E+00    2.1097995865E-01    1.0274593298E+01    8.1930614418E-02
    2.3199800000E-04    1.0298831598E+00    2.1216902457E-01    1.0283582926E+01    8.1927404967E-02
    2.3599800000E-04    1.0306642290E+00    2.1333809536E-01    1.0292554821E+01    8.1924117798E-02
    2.3999800000E-04    1.0314588381E+00    2.1448696112E-01    1.0301508529E+01    8.1920752568E-02
    2.4399800000E-04    1.0322668527E+00    2.1561541467E-01    1.0310443588E+01    8.1917308947E-02
    2.4799800000E-04    1.0330881323E+00    2.1672325185E-01    1.0319359528E+01    8.1913786615E-02
    2.5199800000E-04    1.0339225299E+00    2.1781027174E-01    1.0328255872E+01    8.1910185270E-02
    2.5599800000E-04    1.0347698922E+00    2.1887627700E-01    1.0337132135E+01    8.1906504620E-02
    2.5999800000E-04    1.0356300593E+00    2.1992107414E-01    1.0345987825E+01    8.1902744391E-02
    2.6399800000E-04    1.0365028649E+00    2.2094447386E-01    1.0354822443E+01    8.1898904323E-02
    2.6799800000E-04    1.0373881361E+00    2.2194629133E-01    1.0363635482E+01    8.1894984173E-02
    2.7199800000E-04    1.0382856935E+00    2.2292634649E-01    1.0372426428E+01    8.1890983715E-02
    2.7599800000E-04    1.0391953511E+00    2.2388446442E-01    1.0381194761E+01    8.1886902742E-02
    2.7999800000E-04    1.0401169166E+00    2.2482047562E-01    1.0389939953E+01    8.1882741062E-02
    2.8399800000E-04    1.0410501910E+00    2.2573421636E-01    1.0398661472E+01    8.1878498505E-02
    2.8799800000E-04    1.0419949689E+00    2.2662552896E-01    1.0407358778E+01    8.1874174920E-02
    2.9199800000E-04    1.0429510384E+00    2.2749426217E-01    1.0416031325E+01    8.1869770176E-02
    2.9599800000E-04    1.0439181812E+00    2.2834027144E-01    1.0424678563E+01    8.1865284161E-02
    2.9999800000E-04    1.0448961730E+00    2.2916341925E-01    1.0433299937E+01    8.1860716786E-02
    3.0399800000E-04    1.0458847829E+00    2.2996357543E-01    1.0441894885E+01    8.1856067985E-02
    3.0799800000E-04    1.0468837741E+00    2.3074061745E-01    1.0450462844E+01    8.1851337711E-02
    3.1199800000E-04    1.0478929037E+00    2.3149443074E-01    1.0459003244E+01    8.1846525941E-02
    3.1599800000E-04    1.0489119230E+00    2.3222490894E-01    1.0467515514E+01    8.1841632675E-02
    3.1999800000E-04    1.0499405773E+00    2.3293195421E-01    1.0475999078E+01    8.1836657936E-02
    3.2399800000E-04    1.0509786066E+00    2.3361547752E-01    1.0484453358E+01    8.1831601770E-02
    3.2799800000E-04    1.0520257452E+00    2.3427539884E-01    1.0492877774E+01    8.1826464248E-02
    3.3199800000E-04    1.0530817221E+00    2.3491164747E-01    1.0501271744E+01    8.1821245462E-02
    3.3599800000E-04    1.0541462614E+00    2.3552416220E-01    1.0509634686E+01    8.1815945531E-02
    3.3999800000E-04    1.0552190820E+00    2.3611289160E-01    1.0517966014E+01    8.1810564596E-02
    3.4399800000E-04    1.0562998983E+00    2.3667779415E-01    1.0526265145E+01    8.1805102823E-02
    3.4799800000E-04    1.0573884201E+00    2.3721883852E-01    1.0534531493E+01    8.1799560402E-02
    3.5199800000E-04    1.0584843527E+00    2.3773600369E-01    1.0542764475E+01    8.1793937545E-02
    3.5599800000E-04    1.0595873976E+00    2.3822927909E-01    1.0550963507E+01    8.1788234492E-02
    3.5999800000E-04    1.0606972524E+00    2.3869866485E-01    1.0559128006E+01    8.1782451502E-02
    3.6399800000E-04    1.0618136110E+00    2.3914417179E-01    1.0567257393E+01    8.1776588861E-02
    3.6799800000E-04    1.0629361639E+00    2.3956582167E-01    1.0575351088E+01    8.1770646877E-02
    3.7199800000E-04    1.0640645987E+00    2.3996364719E-01    1.0583408516E+01    8.1764625883E-02
    3.7599800000E-04    1.0651986000E+00    2.4033769211E-01    1.0591429102E+01    8.1758526233E-02
    3.7999800000E-04    1.0663378499E+00    2.4068801133E-01    1.0599412277E+01    8.1752348304E-02
    3.8399800000E-04    1.0674820279E+00    2.4101467091E-01    1.0607357473E+01    8.1746092499E-02
    3.8799800000E-04    1.0686308119E+00    2.4131774812E-01    1.0615264127E+01    8.1739759238E-02
    3.9199800000E-04    1.0697838775E+00    2.4159733146E-01    1.0623131679E+01    8.1733348968E-02
    3.9599800000E-04    1.0709408992E+00    2.4185352066E-01    1.0630959575E+01    8.1726862155E-02
    3.9999800000E-04    1.0721015500E+00    2.4208642665E-01    1.0638747263E+01    8.1720299289E-02
    4.0399800000E-04    1.0732655019E+00    2.4229617158E-01    1.0646494198E+01    8.1713660879E-02
    4.0799800000E-04    1.0744324262E+00    2.4248288871E-01    1.0654199838E+01    8.1706947456E-02
    4.1199800000E-04    1.0756019937E+00    2.4264672243E-01    1.0661863649E+01    8.1700159573E-02
    4.1599800000E-04    1.0767738751E+00    2.4278782811E-01    1.0669485098E+01    8.1693297803E-02
    4.1999800000E-04    1.0779477411E+00    2.4290637204E-01    1.0677063661E+01    8.1686362738E-02
    4.2399800000E-04    1.0791232627E+00    2.4300253135E-01    1.0684598820E+01    8.1679354993E-02
    4.2799800000E-04    1.0803001114E+00    2.4307649388E-01    1.0692090059E+01    8.1672275201E-02
    4.3199800000E-04    1.0814779595E+00    2.4312845808E-01    1.0699536872E+01    8.1665124015E-02
    4.3599800000E-04    1.0826564805E+00    2.4315863289E-01    1.0706938757E+01    8.1657902107E-02
    4.3999800000E-04    1.0838353490E+00    2.4316723758E-01    1.0714295218E+01    8.1650610170E-02
    4.4399800000E-04    1.0850142412E+00    2.4315450161E-01    1.0721605766E+01    8.1643248914E-02
    4.4799800000E-04    1.0861928350E+00    2.4312066447E-01    1.0728869918E+01    8.1635819069E-02
    4.5199800000E-04    1.0873708102E+00    2.4306597553E-01    1.0736087197E+01    8.1628321383E-02
    4.5599800000E-04    1.0885478488E+00    2.4299069382E-01    1.0743257131E+01    8.1620756622E-02
    4.5999800000E-04    1.0897236351E+00    2.4289508790E-01    1.0750379259E+01    8.1613125571E-02
    4.6399800000E-04    1.0908978561E+00    2.4277943563E-01    1.0757453120E+01    8.1605429032E-02
    4.6799800000E-04    1.0920702014E+00    2.4264402398E-01    1.0764478266E+01    8.1597667825E-02
    4.7199800000E-04    1.0932403637E+00    2.4248914883E-01    1.0771454250E+01    8.1589842785E-02
    4.7599800000E-04    1.0944080385E+00    2.4231511474E-01    1.0778380634E+01    8.1581954768E-02
    4.7999800000E-04    1.0955729249E+00    2.4212223476E-01    1.0785256988E+01    8.1574004641E-02
    4.8399800000E-04    1.0967347254E+00    2.4191083019E-01    1.0792082885E+01    8.1565993292E-02
    4.8799800000E-04    1.0978931459E+00    2.4168123033E-01    1.0798857907E+01    8.1557921622E-02
    4.9199800000E-04    1.0990478962E+00    2.4143377228E-01    1.0805581643E+01    8.1549790548E-02
    4.9599800000E-04    1.1001986900E+00    2.4116880065E-01    1.0812253685E+01    8.1541601000E-02
    4.9999800000E-04    1.1013452450E+00    2.4088666736E-01    1.0818873636E+01    8.1533353924E-02
    5.0399800000E-04    1.1024872831E+00    2.4058773139E-01    1.0825441102E+01    8.1525050280E-02
    5.0799800000E-04    1.1036245303E+00    2.4027235849E-01    1.0831955697E+01    8.1516691040E-02
    5.1199800000E-04    1.1047567172E+00    2.3994092093E-01    1.0838417043E+01    8.1508277187E-02
    5.1599800000E-04    1.1058835788E+00    2.3959379726E-01    1.0844824764E+01    8.1499809718E-02
    5.1999800000E-04    1.1070048547E+00    2.3923137203E-01    1.0851178496E+01    8.1491289640E-02
    5.2399800000E-04    1.1081202893E+00    2.3885403552E-01    1.0857477877E+01    8.1482717970E-02
    5.2799800000E-04    1.1092296316E+00    2.3846218347E-01    1.0863722554E+01    8.1474095735E-02
    5.3199800000E-04    1.1103326356E+00    2.3805621682E-01    1.0869912180E+01    8.1465423971E-02
    5.3599800000E-04    1.1114290601E+00    2.3763654139E-01    1.0876046413E+01    8.1456703720E-02
    5.3999800000E-04    1.1125186691E+00    2.3720356768E-01    1.0882124919E+01    8.1447936033E-02
    5.4399800000E-04    1.1136012316E+00    2.3675771049E-01    1.0888147369E+01    8.1439121966E-02
    5.4799800000E-04    1.1146765214E+00    2.3629938872E-01    1.0894113443E+01    8.1430262580E-02
    5.5199800000E-04    1.1157443180E+00    2.3582902506E-01    1.0900022824E+01    8.1421358940E-02
    5.5599800000E-04    1.1168044056E+00    2.3534704570E-01    1.0905875204E+01    8.1412412115E-02
    5.5999800000E-04    1.1178565739E+00    2.3485388005E-01    1.0911670279E+01    8.1403423175E-02
    5.6399800000E-04    1.1189006180E+00    2.3434996045E-01    1.0917407754E+01    8.1394393193E-02
    5.6799800000E-04    1.1199363378E+00    2.3383572191E-01    1.0923087339E+01    8.1385323240E-02
    5.7199800000E-04    1.1209635390E+00    2.3331160180E-01    1.0928708749E+01    8.1376214386E-02
    5.7599800000E-04    1.1219820323E+00    2.3277803962E-01    1.0934271707E+01    8.1367067702E-02
    5.7999800000E-04    1.1229916337E+00    2.3223547675E-01    1.0939775942E+01    8.1357884252E-02
    5.8399800000E-04    1.1239921648E+00    2.3168435610E-01    1.0945221188E+01    8.1348665101E-02
    5.8799800000E-04    1.1249834520E+00    2.3112512182E-01    1.0950607188E+01    8.1339411303E-02
    5.9199800000E-04    1.1259653274E+00    2.3055821901E-01    1.0955933687E+01    8.1330123912E-02
    5.9599800000E-04    1.1269376283E+00    2.2998409346E-01    1.0961200440E+01    8.1320803971E-02
    5.9999800000E-04    1.1279001970E+00    2.2940319138E-01    1.0966407206E+01    8.1311452517E-02
    6.0399800000E-04    1.1288528813E+00    2.2881595913E-01    1.0971553750E+01    8.1302070577E-02
    6.0799800000E-04    1.1297955341E+00    2.2822284293E-01    1.0976639843E+01    8.1292659170E-02
    6.1199800000E-04    1.1307280133E+00    2.2762428864E-01    1.0981665264E+01    8.1283219302E-02
    6.1599800000E-04    1.1316501821E+00    2.2702074145E-01    1.0986629796E+01    8.1273751969E-02
    6.1999800000E-04    1.1325619085E+00    2.2641264567E-01    1.0991533227E+01    8.1264258155E-02
    6.2399800000E-04    1.1334630658E+00    2.2580044446E-01    1.0996375352E+01    8.1254738831E-02
    6.2799800000E-04    1.1343535318E+00    2.2518457956E-01    1.1001155973E+01    8.1245194952E-02
    6.3199800000E-04    1.1352331897E+00    2.2456549111E-01    1.1005874895E+01    8.1235627461E-02
    6.3599800000E-04    1.1361019269E+00    2.2394361735E-01    1.1010531931E+01    8.1226037284E-02
    6.3999800000E-04    1.1369596361E+00    2.2331939443E-01    1.1015126897E+01    8.1216425332E-02
    6.4399800000E-04    1.1378062141E+00    2.2269325616E-01    1.1019659617E+01    8.1206792500E-02
    6.4799800000E-04    1.1386415627E+00    2.2206563379E-01    1.1024129919E+01    8.1197139665E-02
    6.5199800000E-04    1.1394655880E+00    2.2143695581E-01    1.1028537637E+01    8.1187467687E-02
    6.5599800000E-04    1.1402782005E+00    2.2080764774E-01    1.1032882609E+01    8.1177777408E-02
    6.5999800000E-04    1.1410793150E+00    2.2017813191E-01    1.1037164679E+01    8.1168069652E-02
    6.6399800000E-04    1.1418688506E+00    2.1954882726E-01    1.1041383697E+01    8.1158345223E-02
    6.6799800000E-04    1.1426467305E+00    2.1892014917E-01    1.1045539516E+01    8.1148604907E-02
    6.7199800000E-04    1.1434128817E+00    2.1829250925E-01    1.1049631995E+01    8.1138849470E-02
    6.7599800000E-04    1.1441672356E+00    2.1766631517E-01    1.1053660999E+01    8.1129079659E-02
    6.7999800000E-04    1.1449097271E+00    2.1704197050E-01    1.1057626394E+01    8.1119296202E-02
    6.8399800000E-04    1.1456402947E+00    2.1641987449E-01    1.1061528055E+01    8.1109499804E-02
    6.8799800000E-04    1.1463588810E+00    2.1580042197E-01    1.1065365858E+01    8.1099691154E-02
    6.9199800000E-04    1.1470654318E+00    2.1518400316E-01    1.1069139686E+01    8.1089870916E-02
    6.9599800000E-04    1.1477598962E+00    2.1457100351E-01    1.1072849425E+01    8.1080039738E-02
    6.9999800000E-04    1.1484422270E+00    2.1396180357E-01    1.1076494966E+01    8.1070198246E-02
    7.0399800000E-04    1.1491123799E+00    2.1335677886E-01    1.1080076202E+01    8.1060347045E-02
    7.0799800000E-04    1.1497703138E+00    2.1275629971E-01    1.1083593032E+01    8.1050486722E-02
    7.1199800000E-04    1.1504159906E+00    2.1216073115E-01    1.1087045360E+01    8.1040617840E-02
    7.1599800000E-04    1.1510493750E+00    2.1157043278E-01    1.1090433091E+01    8.1030740947E-02
    7.1999800000E-04    1.1516704347E+00    2.1098575870E-01    1.1093756135E+01    8.1020856566E-02
    7.2399800000E-04    1.1522791397E+00    2.1040705731E-01    1.1097014406E+01    8.1010965205E-02
    7.2799800000E-04    1.1528754629E+00    2.0983467130E-01    1.1100207822E+01    8.1001067348E-02
    7.3199800000E-04    1.1534593794E+00    2.0926893746E-01    1.1103336303E+01    8.0991163464E-02
    7.3599800000E-04    1.1540308669E+00    2.0871018663E-01    1.1106399772E+01    8.0981253999E-02
    7.3999800000E-04    1.1545899051E+00    2.0815874360E-01    1.1109398158E+01    8.0971339382E-02
    7.4399800000E-04    1.1551364759E+00    2.0761492704E-01    1.1112331390E+01    8.0961420025E-02
    7.4799800000E-04    1.1556705633E+00    2.0707904935E-01    1.1115199402E+01    8.0951496318E-02
    7.5199800000E-04    1.1561921532E+00    2.0655141666E-01    1.1118002131E+01    8.0941568637E-02
    7.5599800000E-04    1.1567012333E+00    2.0603232871E-01    1.1120739515E+01    8.0931637337E-02
    7.5999800000E-04    1.1571977930E+00    2.0552207879E-01    1.1123411496E+01    8.0921702757E-02
    7.6399800000E-04    1.1576818234E+00    2.0502095366E-01    1.1126018019E+01    8.0911765219E-02
    7.6799800000E-04    1.1581533171E+00    2.0452923350E-01    1.1128559032E+01    8.0901825029E-02
    7.7199800000E-04    1.1586122682E+00    2.0404719188E-01    1.1131034483E+01    8.0891882476E-02
    7.7599800000E-04    1.1590586719E+00    2.0357509562E-01    1.1133444326E+01    8.0881937833E-02
    7.7999800000E-04    1.1594925250E+00    2.0311320483E-01    1.1135788514E+01    8.0871991358E-02
    7.8399800000E-04    1.1599138251E+00    2.0266177281E-01    1.1138067005E+01    8.0862043294E-02
    7.8799800000E-04    1.1603225712E+00    2.0222104601E-01    1.1140279757E+01    8.0852093868E-02
    7.9199800000E-04    1.1607187630E+00    2.0179126399E-01    1.1142426731E+01    8.0842143295E-02
    7.9599800000E-04    1.1611024013E+00    2.0137265938E-01    1.1144507891E+01    8.0832191773E-02
    7.9999800000E-04    1.1614734877E+00    2.0096545784E-01    1.1146523200E+01    8.0822239490E-02
    8.0399800000E-04    1.1618320244E+00    2.0056987805E-01    1.1148472626E+01    8.0812286619E-02
    8.0799800000E-04    1.1621780143E+00    2.0018613163E-01    1.1150356138E+01    8.0802333320E-02
    8.1199800000E-04    1.1625114611E+00    1.9981442315E-01    1.1152173706E+01    8.0792379742E-02
    8.1599800000E-04    1.1628323686E+00    1.9945495008E-01    1.1153925302E+01    8.0782426021E-02
    8.1999800000E-04    1.1631407415E+00    1.9910790277E-01    1.1155610900E+01    8.0772472283E-02
    8.2399800000E-04    1.1634365845E+00    1.9877346444E-01    1.1157230474E+01    8.0762518642E-02
    8.2799800000E-04    1.1637199028E+00    1.9845181113E-01    1.1158784001E+01    8.0752565202E-02
    8.3199800000E-04    1.1639907018E+00    1.9814311172E-01    1.1160271460E+01    8.0742612057E-02
    8.3599800000E-04    1.1642489870E+00    1.9784752786E-01    1.1161692831E+01    8.0732659292E-02
    8.3999800000E-04    1.1644947642E+00    1.9756521400E-01    1.1163048092E+01    8.0722706981E-02
    8.4399800000E-04    1.1647280391E+00    1.9729631727E-01    1.1164337228E+01    8.0712755191E-02
    8.4799800000E-04    1.1649488175E+00    1.9704097755E-01    1.1165560221E+01    8.0702803980E-02
    8.5199800000E-04    1.1651571052E+00    1.9679932744E-01    1.1166717056E+01    8.0692853398E-02
    8.5599800000E-04    1.1653529078E+00    1.9657149226E-01    1.1167807718E+01    8.0682903487E-02
    8.5999800000E-04    1.1655362308E+00    1.9635759005E-01    1.1168832194E+01    8.0672954285E-02
    8.6399800000E-04    1.1657070797E+00    1.9615773157E-01    1.1169790472E+01    8.0663005818E-02
    8.6799800000E-04    1.1658654594E+00    1.9597202025E-01    1.1170682541E+01    8.0653058111E-02
    8.7199800000E-04    1.1660113751E+00    1.9580055224E-01    1.1171508390E+01    8.0643111181E-02
    8.7599800000E-04    1.1661448311E+00    1.9564341636E-01    1.1172268010E+01    8.0633165039E-02
    8.7999800000E-04    1.1662658317E+00    1.9550069410E-01    1.1172961394E+01    8.0623219693E-02
    8.8399800000E-04    1.1663743810E+00    1.9537245965E-01    1.1173588533E+01    8.0613275144E-02
    8.8799800000E-04    1.1664704823E+00    1.9525877984E-01    1.1174149422E+01    8.0603331391E-02
    8.9199800000E-04    1.1665541388E+00    1.9515971419E-01    1.1174644054E+01    8.0593388430E-02
    8.9599800000E-04    1.1666253532E+00    1.9507531487E-01    1.1175072425E+01    8.0583446251E-02
    8.9999800000E-04    1.1666841278E+00    1.9500562673E-01    1.1175434532E+01    8.0573504844E-02
    9.0399800000E-04    1.1667304642E+00    1.9495068725E-01    1.1175730370E+01    8.0563564195E-02
    9.0799800000E-04    1.1667643638E+00    1.9491052660E-01    1.1175959939E+01    8.0553624288E-02
    9.1199800000E-04    1.1667858274E+00    1.9488516758E-01    1.1176123235E+01    8.0543685108E-02
    9.1599800000E-04    1.1667948552E+00    1.9487462567E-01    1.1176220260E+01    8.0533746635E-02
    9.1999800000E-04    1.1667914471E+00    1.9487890898E-01    1.1176251012E+01    8.0523808850E-02
    9.2399800000E-04    1.1667756023E+00    1.9489801830E-01    1.1176215493E+01    8.0513871736E-02
    9.2799800000E-04    1.1667473196E+00    1.9493194707E-01    1.1176113704E+01    8.0503935273E-02
    9.3199800000E-04    1.1667065973E+00    1.9498068137E-01    1.1175945648E+01    8.0493999443E-02
    9.3599800000E-04    1.1666534331E+00    1.9504419997E-01    1.1175711328E+01    8.0484064229E-02
    9.3999800000E-04    1.1665878242E+00    1.9512247429E-01    1.1175410748E+01    8.0474129614E-02
    9.4399800000E-04    1.1665097674E+00    1.9521546840E-01    1.1175043913E+01    8.0464195585E-02
    9.4799800000E-04    1.1664192591E+00    1.9532313904E-01    1.1174610829E+01    8.0454262130E-02
    9.5199800000E-04    1.1663162950E+00    1.9544543564E-01    1.1174111501E+01    8.0444329240E-02
    9.5599800000E-04    1.1662008706E+00    1.9558230028E-01    1.1173545938E+01    8.0434396909E-02
    9.5999800001E-04    1.1660729807E+00    1.9573366773E-01    1.1172914148E+01    8.0424465134E-02
    9.6399800001E-04    1.1659326201E+00    1.9589946544E-01    1.1172216139E+01    8.0414533917E-02
    9.6799800001E-04    1.1657797828E+00    1.9607961353E-01    1.1171451921E+01    8.0404603263E-02
    9.7199800001E-04    1.1656144627E+00    1.9627402486E-01    1.1170621506E+01    8.0394673183E-02
    9.7599800001E-04    1.1654366534E+00    1.9648260504E-01    1.1169724905E+01    8.0384743693E-02
    9.7999800001E-04    1.1652463481E+00    1.9670525241E-01    1.1168762131E+01    8.0374814813E-02
    9.8399800001E-04    1.1650435398E+00    1.9694185799E-01    1.1167733198E+01    8.0364886571E-02
    9.8799800001E-04    1.1648282213E+00    1.9719230555E-01    1.1166638120E+01    8.0354959001E-02
    9.9199800001E-04    1.1646003853E+00    1.9745647158E-01    1.1165476914E+01    8.0345032143E-02
    9.9599800001E-04    1.1643600243E+00    1.9773422532E-01    1.1164249596E+01    8.0335106045E-02
    9.9999800001E-04    1.1641071307E+00    1.9802542873E-01    1.1162956185E+01    8.0325180763E-02
    1.0039980000E-03    1.1638416970E+00    1.9832993659E-01    1.1161596701E+01    8.0315256360E-02
    1.0079980000E-03    1.1635637156E+00    1.9864759641E-01    1.1160171163E+01    8.0305332909E-02
    1.0119980000E-03    1.1632731793E+00    1.9897824853E-01    1.1158679593E+01    8.0295410491E-02
    1.0159980000E-03    1.1629700806E+00    1.9932172608E-01    1.1157122016E+01    8.0285489196E-02
    1.0199980000E-03    1.1626544124E+00    1.9967785503E-01    1.1155498456E+01    8.0275569126E-02
    1.0239980000E-03    1.1623261681E+00    2.0004645421E-01    1.1153808938E+01    8.0265650391E-02
    1.0279980000E-03    1.1619853411E+00    2.0042733531E-01    1.1152053490E+01    8.0255733111E-02
    1.0319980000E-03    1.1616319254E+00    2.0082030292E-01    1.1150232142E+01    8.0245817421E-02
    1.0359980000E-03    1.1612659153E+00    2.0122515455E-01    1.1148344924E+01    8.0235903464E-02
    1.0399980000E-03    1.1608873058E+00    2.0164168067E-01    1.1146391868E+01    8.0225991395E-02
    1.0439980000E-03    1.1604960924E+00    2.0206966472E-01    1.1144373009E+01    8.0216081384E-02
    1.0479980000E-03    1.1600922715E+00    2.0250888316E-01    1.1142288383E+01    8.0206173611E-02
    1.0519980000E-03    1.1596758401E+00    2.0295910548E-01    1.1140138028E+01    8.0196268270E-02
    1.0559980000E-03    1.1592467960E+00    2.0342009427E-01    1.1137921983E+01    8.0186365570E-02
    1.0599980000E-03    1.1588051381E+00    2.0389160524E-01    1.1135640290E+01    8.0176465732E-02
    1.0639980000E-03    1.1583508663E+00    2.0437338727E-01    1.1133292994E+01    8.0166568991E-02
