 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1595998001E-02    1.0910216404E+00   -1.2888633273E-01    8.3968140279E+00    8.1861091025E-02
    1.1599998001E-02    1.0909998450E+00   -1.2887661527E-01    8.3969958966E+00    8.1861740668E-02
    1.1603998001E-02    1.0909776696E+00   -1.2886673182E-01    8.3971808631E+00    8.1862390229E-02
    1.1607998001E-02    1.0909551144E+00   -1.2885668183E-01    8.3973689265E+00    8.1863039707E-02
    1.1611998001E-02    1.0909321798E+00   -1.2884646476E-01    8.3975600863E+00    8.1863689099E-02
    1.1615998001E-02    1.0909088660E+00   -1.2883608002E-01    8.3977543415E+00    8.1864338405E-02
    1.1619998001E-02    1.0908851734E+00   -1.2882552704E-01    8.3979516914E+00    8.1864987623E-02
    1.1623998001E-02    1.0908611022E+00   -1.2881480522E-01    8.3981521352E+00    8.1865636751E-02
    1.1627998001E-02    1.0908366528E+00   -1.2880391399E-01    8.3983556721E+00    8.1866285787E-02
    1.1631998001E-02    1.0908118255E+00   -1.2879285272E-01    8.3985623012E+00    8.1866934731E-02
    1.1635998001E-02    1.0907866207E+00   -1.2878162081E-01    8.3987720217E+00    8.1867583581E-02
    1.1639998001E-02    1.0907610386E+00   -1.2877021763E-01    8.3989848328E+00    8.1868232336E-02
    1.1643998001E-02    1.0907350796E+00   -1.2875864255E-01    8.3992007336E+00    8.1868880993E-02
    1.1647998001E-02    1.0907087441E+00   -1.2874689493E-01    8.3994197232E+00    8.1869529552E-02
    1.1651998001E-02    1.0906820323E+00   -1.2873497413E-01    8.3996418006E+00    8.1870178010E-02
    1.1655998001E-02    1.0906549447E+00   -1.2872287948E-01    8.3998669651E+00    8.1870826367E-02
    1.1659998001E-02    1.0906274816E+00   -1.2871061032E-01    8.4000952157E+00    8.1871474621E-02
    1.1663998001E-02    1.0905996433E+00   -1.2869816598E-01    8.4003265515E+00    8.1872122771E-02
    1.1667998001E-02    1.0905714303E+00   -1.2868554577E-01    8.4005609715E+00    8.1872770814E-02
    1.1671998001E-02    1.0905428428E+00   -1.2867274900E-01    8.4007984747E+00    8.1873418750E-02
    1.1675998001E-02    1.0905138813E+00   -1.2865977497E-01    8.4010390603E+00    8.1874066577E-02
    1.1679998001E-02    1.0904845462E+00   -1.2864662298E-01    8.4012827272E+00    8.1874714293E-02
    1.1683998001E-02    1.0904548378E+00   -1.2863329230E-01    8.4015294744E+00    8.1875361897E-02
    1.1687998001E-02    1.0904247566E+00   -1.2861978220E-01    8.4017793009E+00    8.1876009388E-02
    1.1691998001E-02    1.0903943028E+00   -1.2860609197E-01    8.4020322057E+00    8.1876656763E-02
    1.1695998001E-02    1.0903634770E+00   -1.2859222084E-01    8.4022881878E+00    8.1877304022E-02
    1.1699998001E-02    1.0903322795E+00   -1.2857816808E-01    8.4025472461E+00    8.1877951163E-02
    1.1703998001E-02    1.0903007107E+00   -1.2856393293E-01    8.4028093796E+00    8.1878598184E-02
    1.1707998001E-02    1.0902687711E+00   -1.2854951461E-01    8.4030745872E+00    8.1879245085E-02
    1.1711998001E-02    1.0902364611E+00   -1.2853491235E-01    8.4033428679E+00    8.1879891862E-02
    1.1715998001E-02    1.0902037810E+00   -1.2852012537E-01    8.4036142204E+00    8.1880538516E-02
    1.1719998001E-02    1.0901707314E+00   -1.2850515287E-01    8.4038886438E+00    8.1881185044E-02
    1.1723998001E-02    1.0901373126E+00   -1.2848999406E-01    8.4041661369E+00    8.1881831444E-02
    1.1727998001E-02    1.0901035251E+00   -1.2847464813E-01    8.4044466986E+00    8.1882477716E-02
    1.1731998001E-02    1.0900693693E+00   -1.2845911425E-01    8.4047303276E+00    8.1883123858E-02
    1.1735998001E-02    1.0900348457E+00   -1.2844339162E-01    8.4050170230E+00    8.1883769868E-02
    1.1739998001E-02    1.0899999548E+00   -1.2842747939E-01    8.4053067835E+00    8.1884415745E-02
    1.1743998001E-02    1.0899646969E+00   -1.2841137672E-01    8.4055996079E+00    8.1885061488E-02
    1.1747998001E-02    1.0899290727E+00   -1.2839508276E-01    8.4058954950E+00    8.1885707094E-02
    1.1751998001E-02    1.0898930824E+00   -1.2837859667E-01    8.4061944436E+00    8.1886352562E-02
    1.1755998001E-02    1.0898567266E+00   -1.2836191757E-01    8.4064964525E+00    8.1886997891E-02
    1.1759998001E-02    1.0898200058E+00   -1.2834504459E-01    8.4068015205E+00    8.1887643079E-02
    1.1763998001E-02    1.0897829204E+00   -1.2832797686E-01    8.4071096464E+00    8.1888288125E-02
    1.1767998001E-02    1.0897454710E+00   -1.2831071348E-01    8.4074208287E+00    8.1888933027E-02
    1.1771998001E-02    1.0897076579E+00   -1.2829325355E-01    8.4077350664E+00    8.1889577783E-02
    1.1775998001E-02    1.0896694819E+00   -1.2827559619E-01    8.4080523581E+00    8.1890222393E-02
    1.1779998001E-02    1.0896309432E+00   -1.2825774047E-01    8.4083727025E+00    8.1890866854E-02
    1.1783998001E-02    1.0895920424E+00   -1.2823968548E-01    8.4086960983E+00    8.1891511165E-02
    1.1787998001E-02    1.0895527801E+00   -1.2822143028E-01    8.4090225443E+00    8.1892155325E-02
    1.1791998001E-02    1.0895131567E+00   -1.2820297396E-01    8.4093520389E+00    8.1892799331E-02
    1.1795998001E-02    1.0894731728E+00   -1.2818431556E-01    8.4096845810E+00    8.1893443183E-02
    1.1799998001E-02    1.0894328289E+00   -1.2816545413E-01    8.4100201691E+00    8.1894086879E-02
    1.1803998001E-02    1.0893921255E+00   -1.2814638873E-01    8.4103588019E+00    8.1894730417E-02
    1.1807998001E-02    1.0893510632E+00   -1.2812711838E-01    8.4107004780E+00    8.1895373796E-02
    1.1811998001E-02    1.0893096424E+00   -1.2810764211E-01    8.4110451961E+00    8.1896017014E-02
    1.1815998001E-02    1.0892678638E+00   -1.2808795896E-01    8.4113929546E+00    8.1896660070E-02
    1.1819998001E-02    1.0892257279E+00   -1.2806806792E-01    8.4117437522E+00    8.1897302962E-02
    1.1823998001E-02    1.0891832351E+00   -1.2804796801E-01    8.4120975874E+00    8.1897945688E-02
    1.1827998001E-02    1.0891403862E+00   -1.2802765823E-01    8.4124544588E+00    8.1898588248E-02
    1.1831998001E-02    1.0890971816E+00   -1.2800713756E-01    8.4128143650E+00    8.1899230639E-02
    1.1835998001E-02    1.0890536219E+00   -1.2798640500E-01    8.4131773045E+00    8.1899872860E-02
    1.1839998001E-02    1.0890097077E+00   -1.2796545953E-01    8.4135432757E+00    8.1900514910E-02
    1.1843998001E-02    1.0889654396E+00   -1.2794430010E-01    8.4139122772E+00    8.1901156786E-02
    1.1847998001E-02    1.0889208181E+00   -1.2792292569E-01    8.4142843075E+00    8.1901798487E-02
    1.1851998001E-02    1.0888758438E+00   -1.2790133526E-01    8.4146593651E+00    8.1902440013E-02
    1.1855998001E-02    1.0888305173E+00   -1.2787952775E-01    8.4150374484E+00    8.1903081360E-02
    1.1859998001E-02    1.0887848392E+00   -1.2785750211E-01    8.4154185560E+00    8.1903722528E-02
    1.1863998001E-02    1.0887388101E+00   -1.2783525728E-01    8.4158026861E+00    8.1904363515E-02
    1.1867998001E-02    1.0886924306E+00   -1.2781279217E-01    8.4161898373E+00    8.1905004320E-02
    1.1871998001E-02    1.0886457014E+00   -1.2779010572E-01    8.4165800080E+00    8.1905644940E-02
    1.1875998001E-02    1.0885986229E+00   -1.2776719684E-01    8.4169731966E+00    8.1906285375E-02
    1.1879998001E-02    1.0885511959E+00   -1.2774406444E-01    8.4173694014E+00    8.1906925623E-02
    1.1883998001E-02    1.0885034209E+00   -1.2772070743E-01    8.4177686209E+00    8.1907565682E-02
    1.1887998001E-02    1.0884552986E+00   -1.2769712469E-01    8.4181708535E+00    8.1908205550E-02
    1.1891998001E-02    1.0884068296E+00   -1.2767331512E-01    8.4185760974E+00    8.1908845227E-02
    1.1895998001E-02    1.0883580145E+00   -1.2764927759E-01    8.4189843511E+00    8.1909484710E-02
    1.1899998001E-02    1.0883088541E+00   -1.2762501100E-01    8.4193956128E+00    8.1910123998E-02
    1.1903998001E-02    1.0882593488E+00   -1.2760051419E-01    8.4198098809E+00    8.1910763090E-02
    1.1907998001E-02    1.0882094995E+00   -1.2757578605E-01    8.4202271537E+00    8.1911401983E-02
    1.1911998001E-02    1.0881593066E+00   -1.2755082542E-01    8.4206474294E+00    8.1912040677E-02
    1.1915998001E-02    1.0881087710E+00   -1.2752563116E-01    8.4210707065E+00    8.1912679169E-02
    1.1919998001E-02    1.0880578931E+00   -1.2750020211E-01    8.4214969830E+00    8.1913317458E-02
    1.1923998001E-02    1.0880066738E+00   -1.2747453710E-01    8.4219262574E+00    8.1913955543E-02
    1.1927998001E-02    1.0879551137E+00   -1.2744863498E-01    8.4223585278E+00    8.1914593421E-02
    1.1931998001E-02    1.0879032134E+00   -1.2742249456E-01    8.4227937925E+00    8.1915231092E-02
    1.1935998001E-02    1.0878509736E+00   -1.2739611466E-01    8.4232320496E+00    8.1915868554E-02
    1.1939998001E-02    1.0877983951E+00   -1.2736949411E-01    8.4236732975E+00    8.1916505805E-02
    1.1943998001E-02    1.0877454785E+00   -1.2734263170E-01    8.4241175343E+00    8.1917142843E-02
    1.1947998001E-02    1.0876922244E+00   -1.2731552623E-01    8.4245647581E+00    8.1917779667E-02
    1.1951998001E-02    1.0876386337E+00   -1.2728817651E-01    8.4250149672E+00    8.1918416276E-02
    1.1955998001E-02    1.0875847069E+00   -1.2726058132E-01    8.4254681597E+00    8.1919052667E-02
    1.1959998001E-02    1.0875304449E+00   -1.2723273945E-01    8.4259243338E+00    8.1919688840E-02
    1.1963998001E-02    1.0874758482E+00   -1.2720464967E-01    8.4263834876E+00    8.1920324792E-02
    1.1967998001E-02    1.0874209177E+00   -1.2717631076E-01    8.4268456192E+00    8.1920960523E-02
    1.1971998001E-02    1.0873656540E+00   -1.2714772149E-01    8.4273107267E+00    8.1921596029E-02
    1.1975998001E-02    1.0873100579E+00   -1.2711888061E-01    8.4277788083E+00    8.1922231311E-02
    1.1979998001E-02    1.0872541301E+00   -1.2708978688E-01    8.4282498620E+00    8.1922866365E-02
    1.1983998001E-02    1.0871978713E+00   -1.2706043905E-01    8.4287238858E+00    8.1923501192E-02
    1.1987998001E-02    1.0871412822E+00   -1.2703083586E-01    8.4292008780E+00    8.1924135788E-02
    1.1991998001E-02    1.0870843637E+00   -1.2700097606E-01    8.4296808364E+00    8.1924770153E-02
    1.1995998001E-02    1.0870271164E+00   -1.2697085837E-01    8.4301637592E+00    8.1925404284E-02
    1.1999998001E-02    1.0869695411E+00   -1.2694048154E-01    8.4306496444E+00    8.1926038181E-02
    1.2003998001E-02    1.0869116385E+00   -1.2690984427E-01    8.4311384899E+00    8.1926671841E-02
    1.2007998001E-02    1.0868534095E+00   -1.2687894529E-01    8.4316302938E+00    8.1927305263E-02
    1.2011998001E-02    1.0867948547E+00   -1.2684778330E-01    8.4321250542E+00    8.1927938446E-02
    1.2015998001E-02    1.0867359749E+00   -1.2681635703E-01    8.4326227688E+00    8.1928571388E-02
    1.2019998001E-02    1.0866767709E+00   -1.2678466516E-01    8.4331234358E+00    8.1929204086E-02
    1.2023998001E-02    1.0866172435E+00   -1.2675270640E-01    8.4336270531E+00    8.1929836540E-02
    1.2027998001E-02    1.0865573935E+00   -1.2672047944E-01    8.4341336186E+00    8.1930468748E-02
    1.2031998001E-02    1.0864972216E+00   -1.2668798297E-01    8.4346431303E+00    8.1931100709E-02
    1.2035998001E-02    1.0864367286E+00   -1.2665521566E-01    8.4351555860E+00    8.1931732420E-02
    1.2039998001E-02    1.0863759154E+00   -1.2662217621E-01    8.4356709837E+00    8.1932363880E-02
    1.2043998001E-02    1.0863147826E+00   -1.2658886327E-01    8.4361893213E+00    8.1932995088E-02
    1.2047998001E-02    1.0862533312E+00   -1.2655527551E-01    8.4367105967E+00    8.1933626041E-02
    1.2051998001E-02    1.0861915619E+00   -1.2652141161E-01    8.4372348076E+00    8.1934256739E-02
    1.2055998001E-02    1.0861294755E+00   -1.2648727022E-01    8.4377619521E+00    8.1934887179E-02
    1.2059998001E-02    1.0860670728E+00   -1.2645285000E-01    8.4382920279E+00    8.1935517361E-02
    1.2063998001E-02    1.0860043547E+00   -1.2641814959E-01    8.4388250329E+00    8.1936147281E-02
    1.2067998001E-02    1.0859413219E+00   -1.2638316763E-01    8.4393609648E+00    8.1936776940E-02
    1.2071998001E-02    1.0858779753E+00   -1.2634790278E-01    8.4398998216E+00    8.1937406335E-02
    1.2075998001E-02    1.0858143158E+00   -1.2631235366E-01    8.4404416010E+00    8.1938035464E-02
    1.2079998001E-02    1.0857503441E+00   -1.2627651891E-01    8.4409863008E+00    8.1938664326E-02
    1.2083998001E-02    1.0856860611E+00   -1.2624039716E-01    8.4415339187E+00    8.1939292919E-02
    1.2087998001E-02    1.0856214677E+00   -1.2620398703E-01    8.4420844526E+00    8.1939921242E-02
    1.2091998001E-02    1.0855565646E+00   -1.2616728714E-01    8.4426379002E+00    8.1940549293E-02
    1.2095998001E-02    1.0854913527E+00   -1.2613029610E-01    8.4431942592E+00    8.1941177070E-02
    1.2099998001E-02    1.0854258329E+00   -1.2609301252E-01    8.4437535274E+00    8.1941804572E-02
    1.2103998001E-02    1.0853600060E+00   -1.2605543502E-01    8.4443157025E+00    8.1942431797E-02
    1.2107998001E-02    1.0852938730E+00   -1.2601756220E-01    8.4448807821E+00    8.1943058743E-02
    1.2111998001E-02    1.0852274345E+00   -1.2597939265E-01    8.4454487641E+00    8.1943685410E-02
    1.2115998001E-02    1.0851606916E+00   -1.2594092498E-01    8.4460196460E+00    8.1944311794E-02
    1.2119998001E-02    1.0850936451E+00   -1.2590215777E-01    8.4465934255E+00    8.1944937895E-02
    1.2123998001E-02    1.0850262959E+00   -1.2586308961E-01    8.4471701004E+00    8.1945563711E-02
    1.2127998001E-02    1.0849586448E+00   -1.2582371908E-01    8.4477496682E+00    8.1946189241E-02
    1.2131998001E-02    1.0848906928E+00   -1.2578404477E-01    8.4483321265E+00    8.1946814482E-02
    1.2135998001E-02    1.0848224407E+00   -1.2574406525E-01    8.4489174731E+00    8.1947439433E-02
    1.2139998001E-02    1.0847538894E+00   -1.2570377910E-01    8.4495057056E+00    8.1948064093E-02
    1.2143998001E-02    1.0846850398E+00   -1.2566318489E-01    8.4500968214E+00    8.1948688459E-02
    1.2147998001E-02    1.0846158928E+00   -1.2562228118E-01    8.4506908183E+00    8.1949312530E-02
    1.2151998001E-02    1.0845464493E+00   -1.2558106654E-01    8.4512876938E+00    8.1949936305E-02
    1.2155998001E-02    1.0844767102E+00   -1.2553953953E-01    8.4518874454E+00    8.1950559782E-02
    1.2159998001E-02    1.0844066765E+00   -1.2549769870E-01    8.4524900708E+00    8.1951182959E-02
    1.2163998001E-02    1.0843363490E+00   -1.2545554260E-01    8.4530955675E+00    8.1951805834E-02
    1.2167998001E-02    1.0842657286E+00   -1.2541306980E-01    8.4537039329E+00    8.1952428407E-02
    1.2171998001E-02    1.0841948164E+00   -1.2537027883E-01    8.4543151647E+00    8.1953050674E-02
    1.2175998001E-02    1.0841236131E+00   -1.2532716823E-01    8.4549292604E+00    8.1953672636E-02
    1.2179998001E-02    1.0840521198E+00   -1.2528373656E-01    8.4555462174E+00    8.1954294289E-02
    1.2183998001E-02    1.0839803373E+00   -1.2523998235E-01    8.4561660332E+00    8.1954915633E-02
    1.2187998001E-02    1.0839082667E+00   -1.2519590413E-01    8.4567887053E+00    8.1955536665E-02
    1.2191998001E-02    1.0838359088E+00   -1.2515150044E-01    8.4574142313E+00    8.1956157385E-02
    1.2195998001E-02    1.0837632646E+00   -1.2510676981E-01    8.4580426084E+00    8.1956777790E-02
    1.2199998001E-02    1.0836903350E+00   -1.2506171076E-01    8.4586738342E+00    8.1957397879E-02
    1.2203998001E-02    1.0836171209E+00   -1.2501632182E-01    8.4593079062E+00    8.1958017649E-02
    1.2207998001E-02    1.0835436235E+00   -1.2497060151E-01    8.4599448217E+00    8.1958637101E-02
    1.2211998001E-02    1.0834698435E+00   -1.2492454835E-01    8.4605845781E+00    8.1959256231E-02
    1.2215998001E-02    1.0833957820E+00   -1.2487816086E-01    8.4612271729E+00    8.1959875039E-02
    1.2219998001E-02    1.0833214399E+00   -1.2483143754E-01    8.4618726035E+00    8.1960493522E-02
    1.2223998001E-02    1.0832468181E+00   -1.2478437692E-01    8.4625208671E+00    8.1961111679E-02
    1.2227998001E-02    1.0831719178E+00   -1.2473697751E-01    8.4631719612E+00    8.1961729508E-02
    1.2231998001E-02    1.0830967398E+00   -1.2468923780E-01    8.4638258832E+00    8.1962347008E-02
    1.2235998001E-02    1.0830212851E+00   -1.2464115632E-01    8.4644826304E+00    8.1962964177E-02
    1.2239998001E-02    1.0829455546E+00   -1.2459273155E-01    8.4651422001E+00    8.1963581013E-02
    1.2243998001E-02    1.0828695495E+00   -1.2454396200E-01    8.4658045896E+00    8.1964197515E-02
    1.2247998001E-02    1.0827932706E+00   -1.2449484616E-01    8.4664697963E+00    8.1964813681E-02
    1.2251998001E-02    1.0827167190E+00   -1.2444538255E-01    8.4671378175E+00    8.1965429510E-02
    1.2255998001E-02    1.0826398957E+00   -1.2439556965E-01    8.4678086504E+00    8.1966044999E-02
    1.2259998001E-02    1.0825628016E+00   -1.2434540595E-01    8.4684822923E+00    8.1966660148E-02
    1.2263998001E-02    1.0824854377E+00   -1.2429488994E-01    8.4691587406E+00    8.1967274954E-02
    1.2267998001E-02    1.0824078051E+00   -1.2424402012E-01    8.4698379924E+00    8.1967889415E-02
    1.2271998001E-02    1.0823299048E+00   -1.2419279497E-01    8.4705200450E+00    8.1968503531E-02
    1.2275998001E-02    1.0822517378E+00   -1.2414121298E-01    8.4712048957E+00    8.1969117300E-02
    1.2279998001E-02    1.0821733051E+00   -1.2408927264E-01    8.4718925416E+00    8.1969730720E-02
    1.2283998001E-02    1.0820946076E+00   -1.2403697242E-01    8.4725829801E+00    8.1970343788E-02
    1.2287998001E-02    1.0820156466E+00   -1.2398431081E-01    8.4732762082E+00    8.1970956505E-02
    1.2291998001E-02    1.0819364228E+00   -1.2393128628E-01    8.4739722233E+00    8.1971568867E-02
    1.2295998001E-02    1.0818569375E+00   -1.2387789733E-01    8.4746710224E+00    8.1972180874E-02
    1.2299998001E-02    1.0817771916E+00   -1.2382414241E-01    8.4753726027E+00    8.1972792524E-02
    1.2303998001E-02    1.0816971861E+00   -1.2377002002E-01    8.4760769615E+00    8.1973403815E-02
    1.2307998001E-02    1.0816169221E+00   -1.2371552862E-01    8.4767840959E+00    8.1974014745E-02
    1.2311998001E-02    1.0815364006E+00   -1.2366066669E-01    8.4774940030E+00    8.1974625313E-02
    1.2315998001E-02    1.0814556228E+00   -1.2360543270E-01    8.4782066799E+00    8.1975235517E-02
    1.2319998001E-02    1.0813745895E+00   -1.2354982512E-01    8.4789221238E+00    8.1975845356E-02
    1.2323998001E-02    1.0812933019E+00   -1.2349384243E-01    8.4796403317E+00    8.1976454827E-02
    1.2327998001E-02    1.0812117610E+00   -1.2343748309E-01    8.4803613009E+00    8.1977063930E-02
    1.2331998001E-02    1.0811299679E+00   -1.2338074556E-01    8.4810850283E+00    8.1977672663E-02
    1.2335998001E-02    1.0810479236E+00   -1.2332362833E-01    8.4818115111E+00    8.1978281023E-02
    1.2339998001E-02    1.0809656292E+00   -1.2326612985E-01    8.4825407463E+00    8.1978889010E-02
    1.2343998001E-02    1.0808830857E+00   -1.2320824860E-01    8.4832727310E+00    8.1979496622E-02
    1.2347998001E-02    1.0808002943E+00   -1.2314998303E-01    8.4840074622E+00    8.1980103857E-02
    1.2351998001E-02    1.0807172560E+00   -1.2309133161E-01    8.4847449371E+00    8.1980710713E-02
    1.2355998001E-02    1.0806339718E+00   -1.2303229282E-01    8.4854851525E+00    8.1981317189E-02
    1.2359998001E-02    1.0805504429E+00   -1.2297286510E-01    8.4862281055E+00    8.1981923283E-02
    1.2363998001E-02    1.0804666702E+00   -1.2291304693E-01    8.4869737932E+00    8.1982528994E-02
    1.2367998001E-02    1.0803826550E+00   -1.2285283676E-01    8.4877222126E+00    8.1983134320E-02
    1.2371998001E-02    1.0802983982E+00   -1.2279223306E-01    8.4884733606E+00    8.1983739260E-02
    1.2375998001E-02    1.0802139010E+00   -1.2273123430E-01    8.4892272342E+00    8.1984343811E-02
    1.2379998001E-02    1.0801291645E+00   -1.2266983893E-01    8.4899838303E+00    8.1984947972E-02
    1.2383998001E-02    1.0800441897E+00   -1.2260804542E-01    8.4907431460E+00    8.1985551742E-02
    1.2387998001E-02    1.0799589777E+00   -1.2254585222E-01    8.4915051783E+00    8.1986155118E-02
    1.2391998001E-02    1.0798735296E+00   -1.2248325781E-01    8.4922699239E+00    8.1986758100E-02
    1.2395998001E-02    1.0797878466E+00   -1.2242026063E-01    8.4930373799E+00    8.1987360685E-02
    1.2399998001E-02    1.0797019297E+00   -1.2235685916E-01    8.4938075433E+00    8.1987962873E-02
    1.2403998001E-02    1.0796157801E+00   -1.2229305186E-01    8.4945804108E+00    8.1988564660E-02
    1.2407998001E-02    1.0795293987E+00   -1.2222883718E-01    8.4953559794E+00    8.1989166047E-02
    1.2411998001E-02    1.0794427869E+00   -1.2216421359E-01    8.4961342461E+00    8.1989767031E-02
    1.2415998001E-02    1.0793559456E+00   -1.2209917955E-01    8.4969152076E+00    8.1990367610E-02
    1.2419998001E-02    1.0792688759E+00   -1.2203373353E-01    8.4976988609E+00    8.1990967784E-02
    1.2423998001E-02    1.0791815791E+00   -1.2196787398E-01    8.4984852028E+00    8.1991567549E-02
    1.2427998001E-02    1.0790940561E+00   -1.2190159938E-01    8.4992742302E+00    8.1992166906E-02
    1.2431998001E-02    1.0790063082E+00   -1.2183490818E-01    8.5000659399E+00    8.1992765852E-02
    1.2435998001E-02    1.0789183364E+00   -1.2176779884E-01    8.5008603287E+00    8.1993364385E-02
    1.2439998001E-02    1.0788301419E+00   -1.2170026985E-01    8.5016573936E+00    8.1993962504E-02
    1.2443998001E-02    1.0787417258E+00   -1.2163231964E-01    8.5024571313E+00    8.1994560207E-02
    1.2447998001E-02    1.0786530893E+00   -1.2156394671E-01    8.5032595386E+00    8.1995157494E-02
    1.2451998001E-02    1.0785642334E+00   -1.2149514951E-01    8.5040646122E+00    8.1995754361E-02
    1.2455998001E-02    1.0784751593E+00   -1.2142592650E-01    8.5048723491E+00    8.1996350808E-02
    1.2459998001E-02    1.0783858681E+00   -1.2135627617E-01    8.5056827460E+00    8.1996946833E-02
    1.2463998001E-02    1.0782963611E+00   -1.2128619697E-01    8.5064957997E+00    8.1997542435E-02
    1.2467998001E-02    1.0782066392E+00   -1.2121568738E-01    8.5073115068E+00    8.1998137611E-02
    1.2471998001E-02    1.0781167037E+00   -1.2114474586E-01    8.5081298643E+00    8.1998732360E-02
    1.2475998001E-02    1.0780265557E+00   -1.2107337090E-01    8.5089508687E+00    8.1999326681E-02
    1.2479998001E-02    1.0779361963E+00   -1.2100156096E-01    8.5097745170E+00    8.1999920573E-02
    1.2483998001E-02    1.0778456267E+00   -1.2092931452E-01    8.5106008056E+00    8.2000514032E-02
    1.2487998001E-02    1.0777548481E+00   -1.2085663005E-01    8.5114297315E+00    8.2001107059E-02
    1.2491998001E-02    1.0776638616E+00   -1.2078350604E-01    8.5122612913E+00    8.2001699651E-02
    1.2495998001E-02    1.0775726683E+00   -1.2070994095E-01    8.5130954817E+00    8.2002291807E-02
    1.2499998001E-02    1.0774812695E+00   -1.2063593326E-01    8.5139322995E+00    8.2002883525E-02
    1.2503998001E-02    1.0773896662E+00   -1.2056148147E-01    8.5147717411E+00    8.2003474803E-02
    1.2507998001E-02    1.0772978597E+00   -1.2048658405E-01    8.5156138035E+00    8.2004065641E-02
    1.2511998001E-02    1.0772058510E+00   -1.2041123948E-01    8.5164584832E+00    8.2004656036E-02
    1.2515998001E-02    1.0771136414E+00   -1.2033544625E-01    8.5173057768E+00    8.2005245987E-02
    1.2519998001E-02    1.0770212321E+00   -1.2025920284E-01    8.5181556811E+00    8.2005835493E-02
    1.2523998001E-02    1.0769286241E+00   -1.2018250775E-01    8.5190081926E+00    8.2006424551E-02
    1.2527998001E-02    1.0768358186E+00   -1.2010535946E-01    8.5198633081E+00    8.2007013161E-02
    1.2531998001E-02    1.0767428170E+00   -1.2002775646E-01    8.5207210240E+00    8.2007601321E-02
    1.2535998001E-02    1.0766496202E+00   -1.1994969726E-01    8.5215813371E+00    8.2008189028E-02
    1.2539998001E-02    1.0765562295E+00   -1.1987118034E-01    8.5224442439E+00    8.2008776283E-02
    1.2543998001E-02    1.0764626460E+00   -1.1979220419E-01    8.5233097411E+00    8.2009363082E-02
    1.2547998001E-02    1.0763688710E+00   -1.1971276733E-01    8.5241778252E+00    8.2009949425E-02
    1.2551998001E-02    1.0762749055E+00   -1.1963286824E-01    8.5250484928E+00    8.2010535310E-02
    1.2555998001E-02    1.0761807509E+00   -1.1955250544E-01    8.5259217405E+00    8.2011120736E-02
    1.2559998001E-02    1.0760864082E+00   -1.1947167743E-01    8.5267975648E+00    8.2011705701E-02
    1.2563998001E-02    1.0759918787E+00   -1.1939038271E-01    8.5276759624E+00    8.2012290203E-02
    1.2567998001E-02    1.0758971635E+00   -1.1930861979E-01    8.5285569297E+00    8.2012874241E-02
    1.2571998001E-02    1.0758022639E+00   -1.1922638719E-01    8.5294404633E+00    8.2013457814E-02
    1.2575998001E-02    1.0757071810E+00   -1.1914368342E-01    8.5303265597E+00    8.2014040919E-02
    1.2579998001E-02    1.0756119159E+00   -1.1906050699E-01    8.5312152154E+00    8.2014623556E-02
    1.2583998001E-02    1.0755164700E+00   -1.1897685642E-01    8.5321064270E+00    8.2015205723E-02
    1.2587998001E-02    1.0754208443E+00   -1.1889273024E-01    8.5330001910E+00    8.2015787418E-02
    1.2591998001E-02    1.0753250401E+00   -1.1880812696E-01    8.5338965039E+00    8.2016368641E-02
    1.2595998001E-02    1.0752290586E+00   -1.1872304511E-01    8.5347953621E+00    8.2016949388E-02
    1.2599998001E-02    1.0751329009E+00   -1.1863748321E-01    8.5356967622E+00    8.2017529660E-02
    1.2603998001E-02    1.0750365683E+00   -1.1855143981E-01    8.5366007006E+00    8.2018109453E-02
    1.2607998001E-02    1.0749400620E+00   -1.1846491343E-01    8.5375071738E+00    8.2018688768E-02
    1.2611998001E-02    1.0748433831E+00   -1.1837790260E-01    8.5384161783E+00    8.2019267602E-02
    1.2615998001E-02    1.0747465329E+00   -1.1829040587E-01    8.5393277105E+00    8.2019845954E-02
    1.2619998001E-02    1.0746495125E+00   -1.1820242178E-01    8.5402417669E+00    8.2020423823E-02
    1.2623998001E-02    1.0745523231E+00   -1.1811394886E-01    8.5411583438E+00    8.2021001207E-02
    1.2627998001E-02    1.0744549661E+00   -1.1802498567E-01    8.5420774378E+00    8.2021578104E-02
    1.2631998001E-02    1.0743574425E+00   -1.1793553076E-01    8.5429990453E+00    8.2022154513E-02
    1.2635998001E-02    1.0742597535E+00   -1.1784558267E-01    8.5439231626E+00    8.2022730433E-02
    1.2639998001E-02    1.0741619004E+00   -1.1775513996E-01    8.5448497862E+00    8.2023305861E-02
    1.2643998001E-02    1.0740638844E+00   -1.1766420120E-01    8.5457789126E+00    8.2023880798E-02
    1.2647998001E-02    1.0739657067E+00   -1.1757276494E-01    8.5467105380E+00    8.2024455241E-02
    1.2651998001E-02    1.0738673685E+00   -1.1748082974E-01    8.5476446589E+00    8.2025029188E-02
