 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0732084118E+00    2.4239876244E-01    1.0646630479E+01    8.1686644994E-02
    1.4399800000E-04    1.0769087179E+00    2.4291268090E-01    1.0670863868E+01    8.1664560466E-02
    1.4799800000E-04    1.0806731025E+00    2.4320297863E-01    1.0694948084E+01    8.1641699713E-02
    1.5199800000E-04    1.0844957936E+00    2.4326776390E-01    1.0718878002E+01    8.1618072392E-02
    1.5599800000E-04    1.0883708725E+00    2.4310558499E-01    1.0742648637E+01    8.1593690143E-02
    1.5999800000E-04    1.0922923023E+00    2.4271543874E-01    1.0766255159E+01    8.1568566716E-02
    1.6399800000E-04    1.0962539563E+00    2.4209677665E-01    1.0789692894E+01    8.1542718105E-02
    1.6799800000E-04    1.1002496467E+00    2.4124950868E-01    1.0812957336E+01    8.1516162710E-02
    1.7199800000E-04    1.1042731524E+00    2.4017400503E-01    1.0836044150E+01    8.1488921476E-02
    1.7599800000E-04    1.1083182466E+00    2.3887109572E-01    1.0858949176E+01    8.1461018036E-02
    1.7999800000E-04    1.1123787240E+00    2.3734206811E-01    1.0881668437E+01    8.1432478804E-02
    1.8399800000E-04    1.1164484266E+00    2.3558866209E-01    1.0904198144E+01    8.1403333034E-02
    1.8799800000E-04    1.1205212695E+00    2.3361306297E-01    1.0926534705E+01    8.1373612803E-02
    1.9199800000E-04    1.1245912650E+00    2.3141789298E-01    1.0948674733E+01    8.1343352931E-02
    1.9599800000E-04    1.1286525451E+00    2.2900619998E-01    1.0970615055E+01    8.1312590817E-02
    1.9999800000E-04    1.1326993857E+00    2.2638143902E-01    1.0992352718E+01    8.1281366194E-02
    2.0399800000E-04    1.1367262278E+00    2.2354745331E-01    1.1013885003E+01    8.1249720814E-02
    2.0799800000E-04    1.1407276967E+00    2.2050845306E-01    1.1035209430E+01    8.1217698058E-02
    2.1199800000E-04    1.1446986207E+00    2.1726899193E-01    1.1056323764E+01    8.1185342513E-02
    2.1599800000E-04    1.1486340464E+00    2.1383394155E-01    1.1077226024E+01    8.1152699501E-02
    2.1999800000E-04    1.1525292530E+00    2.1020846458E-01    1.1097914485E+01    8.1119814610E-02
    2.2399800000E-04    1.1563797644E+00    2.0639798666E-01    1.1118387679E+01    8.1086733228E-02
    2.2799800000E-04    1.1601813582E+00    2.0240816796E-01    1.1138644393E+01    8.1053500110E-02
    2.3199800000E-04    1.1639300739E+00    1.9824487542E-01    1.1158683673E+01    8.1020158981E-02
    2.3599800000E-04    1.1676222168E+00    1.9391415713E-01    1.1178504809E+01    8.0986752203E-02
    2.3999800000E-04    1.1712543621E+00    1.8942221512E-01    1.1198107338E+01    8.0953320500E-02
    2.4399800000E-04    1.1748233563E+00    1.8477537960E-01    1.1217491029E+01    8.0919902747E-02
    2.4799800000E-04    1.1783263168E+00    1.7998008500E-01    1.1236655876E+01    8.0886535828E-02
    2.5199800000E-04    1.1817606300E+00    1.7504284802E-01    1.1255602088E+01    8.0853254549E-02
    2.5599800000E-04    1.1851239481E+00    1.6997024742E-01    1.1274330078E+01    8.0820091605E-02
    2.5999800000E-04    1.1884141849E+00    1.6476890583E-01    1.1292840447E+01    8.0787077592E-02
    2.6399800000E-04    1.1916295101E+00    1.5944547318E-01    1.1311133982E+01    8.0754241051E-02
    2.6799800000E-04    1.1947683433E+00    1.5400661158E-01    1.1329211636E+01    8.0721608540E-02
    2.7199800000E-04    1.1978293476E+00    1.4845897992E-01    1.1347074523E+01    8.0689204715E-02
    2.7599800000E-04    1.2008114223E+00    1.4280922014E-01    1.1364723908E+01    8.0657052431E-02
    2.7999800000E-04    1.2037136947E+00    1.3706394845E-01    1.1382161193E+01    8.0625172840E-02
    2.8399800000E-04    1.2065355123E+00    1.3122974400E-01    1.1399387916E+01    8.0593585497E-02
    2.8799800000E-04    1.2092764342E+00    1.2531313720E-01    1.1416405738E+01    8.0562308462E-02
    2.9199800000E-04    1.2119362232E+00    1.1932059777E-01    1.1433216437E+01    8.0531358407E-02
    2.9599800000E-04    1.2145148370E+00    1.1325852239E-01    1.1449821902E+01    8.0500750723E-02
    2.9999800000E-04    1.2170124198E+00    1.0713322207E-01    1.1466224125E+01    8.0470499635E-02
    3.0399800000E-04    1.2194292926E+00    1.0095090911E-01    1.1482425197E+01    8.0440618319E-02
    3.0799800000E-04    1.2217659448E+00    9.4717683909E-02    1.1498427302E+01    8.0411119029E-02
    3.1199800000E-04    1.2240230239E+00    8.8439521608E-02    1.1514232716E+01    8.0382013231E-02
    3.1599800000E-04    1.2262013261E+00    8.2122258331E-02    1.1529843799E+01    8.0353311749E-02
    3.1999800000E-04    1.2283017859E+00    7.5771578140E-02    1.1545262997E+01    8.0325024906E-02
    3.2399800000E-04    1.2303254662E+00    6.9393000984E-02    1.1560492844E+01    8.0297162676E-02
    3.2799800000E-04    1.2322735469E+00    6.2991871189E-02    1.1575535956E+01    8.0269734828E-02
    3.3199800000E-04    1.2341473149E+00    5.6573346588E-02    1.1590395041E+01    8.0242751065E-02
    3.3599800000E-04    1.2359481528E+00    5.0142388340E-02    1.1605072901E+01    8.0216221144E-02
    3.3999800000E-04    1.2376775283E+00    4.3703751480E-02    1.1619572433E+01    8.0190154987E-02
    3.4399800000E-04    1.2393369831E+00    3.7261976206E-02    1.1633896643E+01    8.0164562752E-02
    3.4799800000E-04    1.2409281223E+00    3.0821379935E-02    1.1648048648E+01    8.0139454888E-02
    3.5199800000E-04    1.2424526036E+00    2.4386050141E-02    1.1662031686E+01    8.0114842152E-02
    3.5599800000E-04    1.2439121271E+00    1.7959837988E-02    1.1675849125E+01    8.0090735590E-02
    3.5999800000E-04    1.2453084248E+00    1.1546352832E-02    1.1689504470E+01    8.0067146486E-02
    3.6399800000E-04    1.2466432508E+00    5.1489577208E-03    1.1703001373E+01    8.0044086278E-02
    3.6799800000E-04    1.2479183714E+00   -1.2292343848E-03    1.1716343638E+01    8.0021566441E-02
    3.7199800000E-04    1.2491355558E+00   -7.5853632478E-03    1.1729535228E+01    7.9999598346E-02
    3.7599800000E-04    1.2502965676E+00   -1.3916822654E-02    1.1742580272E+01    7.9978193098E-02
    3.7999800000E-04    1.2514031554E+00   -2.0221260452E-02    1.1755483064E+01    7.9957361355E-02
    3.8399800000E-04    1.2524570456E+00   -2.6496577266E-02    1.1768248068E+01    7.9937113139E-02
    3.8799800000E-04    1.2534599339E+00   -3.2740923815E-02    1.1780879914E+01    7.9917457651E-02
    3.9199800000E-04    1.2544134788E+00   -3.8952696789E-02    1.1793383396E+01    7.9898403081E-02
    3.9599800000E-04    1.2553192948E+00   -4.5130533265E-02    1.1805763468E+01    7.9879956432E-02
    3.9999800000E-04    1.2561789461E+00   -5.1273303655E-02    1.1818025234E+01    7.9862123355E-02
    4.0399800000E-04    1.2569939412E+00   -5.7380103223E-02    1.1830173941E+01    7.9844908010E-02
    4.0799800000E-04    1.2577657280E+00   -6.3450242224E-02    1.1842214968E+01    7.9828312938E-02
    4.1199800000E-04    1.2584956893E+00   -6.9483234766E-02    1.1854153810E+01    7.9812338960E-02
    4.1599800000E-04    1.2591851388E+00   -7.5478786501E-02    1.1865996065E+01    7.9796985109E-02
    4.1999800000E-04    1.2598353179E+00   -8.1436781299E-02    1.1877747421E+01    7.9782248570E-02
    4.2399800000E-04    1.2604473926E+00   -8.7357267059E-02    1.1889413637E+01    7.9768124661E-02
    4.2799800000E-04    1.2610224515E+00   -9.3240440838E-02    1.1901000526E+01    7.9754606822E-02
    4.3199800000E-04    1.2615615038E+00   -9.9086633757E-02    1.1912513939E+01    7.9741686637E-02
    4.3599800000E-04    1.2620654778E+00   -1.0489629559E-01    1.1923959748E+01    7.9729353868E-02
    4.3999800000E-04    1.2625352198E+00   -1.1066997843E-01    1.1935343826E+01    7.9717596504E-02
    4.4399800000E-04    1.2629714939E+00   -1.1640832084E-01    1.1946672035E+01    7.9706400830E-02
    4.4799800000E-04    1.2633749813E+00   -1.2211203230E-01    1.1957950203E+01    7.9695751503E-02
    4.5199800000E-04    1.2637462806E+00   -1.2778187811E-01    1.1969184116E+01    7.9685631638E-02
    4.5599800000E-04    1.2640859083E+00   -1.3341866478E-01    1.1980379500E+01    7.9676022900E-02
    4.5999800000E-04    1.2643942988E+00   -1.3902322623E-01    1.1991542004E+01    7.9666905599E-02
    4.6399800000E-04    1.2646718060E+00   -1.4459641064E-01    1.2002677193E+01    7.9658258797E-02
    4.6799800000E-04    1.2649187036E+00   -1.5013906833E-01    1.2013790534E+01    7.9650060399E-02
    4.7199800000E-04    1.2651351867E+00   -1.5565204050E-01    1.2024887382E+01    7.9642287264E-02
    4.7599800000E-04    1.2653213731E+00   -1.6113614901E-01    1.2035972978E+01    7.9634915298E-02
    4.7999800000E-04    1.2654773043E+00   -1.6659218714E-01    1.2047052434E+01    7.9627919554E-02
    4.8399800000E-04    1.2656029477E+00   -1.7202091148E-01    1.2058130726E+01    7.9621274327E-02
    4.8799800000E-04    1.2656981975E+00   -1.7742303474E-01    1.2069212692E+01    7.9614953249E-02
    4.9199800000E-04    1.2657628767E+00   -1.8279921972E-01    1.2080303023E+01    7.9608929375E-02
    4.9599800000E-04    1.2657967390E+00   -1.8815007416E-01    1.2091406261E+01    7.9603175269E-02
    4.9999800000E-04    1.2657994702E+00   -1.9347614663E-01    1.2102526791E+01    7.9597663092E-02
    5.0399800000E-04    1.2657706901E+00   -1.9877792331E-01    1.2113668843E+01    7.9592364679E-02
    5.0799800000E-04    1.2657099543E+00   -2.0405582561E-01    1.2124836488E+01    7.9587251617E-02
    5.1199800000E-04    1.2656167563E+00   -2.0931020870E-01    1.2136033636E+01    7.9582295324E-02
    5.1599800000E-04    1.2654905288E+00   -2.1454136064E-01    1.2147264035E+01    7.9577467118E-02
    5.1999800000E-04    1.2653306463E+00   -2.1974950236E-01    1.2158531271E+01    7.9572738296E-02
    5.2399800000E-04    1.2651364262E+00   -2.2493478814E-01    1.2169838771E+01    7.9568080200E-02
    5.2799800000E-04    1.2649071315E+00   -2.3009730667E-01    1.2181189797E+01    7.9563464287E-02
    5.3199800000E-04    1.2646419722E+00   -2.3523708264E-01    1.2192587456E+01    7.9558862198E-02
    5.3599800000E-04    1.2643401075E+00   -2.4035407866E-01    1.2204034692E+01    7.9554245824E-02
    5.3999800000E-04    1.2640006476E+00   -2.4544819756E-01    1.2215534297E+01    7.9549587368E-02
    5.4399800000E-04    1.2636226558E+00   -2.5051928498E-01    1.2227088907E+01    7.9544859409E-02
    5.4799800000E-04    1.2632051509E+00   -2.5556713210E-01    1.2238701004E+01    7.9540034959E-02
    5.5199800000E-04    1.2627471086E+00   -2.6059147862E-01    1.2250372926E+01    7.9535087518E-02
    5.5599800000E-04    1.2622474641E+00   -2.6559201568E-01    1.2262106862E+01    7.9529991126E-02
    5.5999800000E-04    1.2617051143E+00   -2.7056838893E-01    1.2273904859E+01    7.9524720409E-02
    5.6399800000E-04    1.2611189196E+00   -2.7552020153E-01    1.2285768828E+01    7.9519250615E-02
    5.6799800000E-04    1.2604877067E+00   -2.8044701708E-01    1.2297700544E+01    7.9513557657E-02
    5.7199800000E-04    1.2598102706E+00   -2.8534836252E-01    1.2309701652E+01    7.9507618132E-02
    5.7599800000E-04    1.2590853770E+00   -2.9022373078E-01    1.2321773670E+01    7.9501409348E-02
    5.7999800000E-04    1.2583117649E+00   -2.9507258344E-01    1.2333917999E+01    7.9494909336E-02
    5.8399800000E-04    1.2574881490E+00   -2.9989435314E-01    1.2346135921E+01    7.9488096860E-02
    5.8799800000E-04    1.2566132222E+00   -3.0468844579E-01    1.2358428607E+01    7.9480951415E-02
    5.9199800000E-04    1.2556856583E+00   -3.0945424272E-01    1.2370797127E+01    7.9473453228E-02
    5.9599800000E-04    1.2547041147E+00   -3.1419110253E-01    1.2383242445E+01    7.9465583247E-02
    5.9999800000E-04    1.2536672351E+00   -3.1889836290E-01    1.2395765436E+01    7.9457323131E-02
    6.0399800000E-04    1.2525736518E+00   -3.2357534209E-01    1.2408366884E+01    7.9448655237E-02
    6.0799800000E-04    1.2514219890E+00   -3.2822134041E-01    1.2421047490E+01    7.9439562604E-02
    6.1199800000E-04    1.2502108654E+00   -3.3283564143E-01    1.2433807880E+01    7.9430028940E-02
    6.1599800000E-04    1.2489388966E+00   -3.3741751316E-01    1.2446648606E+01    7.9420038613E-02
    6.1999800000E-04    1.2476046980E+00   -3.4196620908E-01    1.2459570158E+01    7.9409576640E-02
    6.2399800000E-04    1.2462068875E+00   -3.4648096895E-01    1.2472572963E+01    7.9398628682E-02
    6.2799800000E-04    1.2447440878E+00   -3.5096101935E-01    1.2485657396E+01    7.9387181045E-02
    6.3199800000E-04    1.2432149293E+00   -3.5540557394E-01    1.2498823781E+01    7.9375220678E-02
    6.3599800000E-04    1.2416180525E+00   -3.5981383358E-01    1.2512072402E+01    7.9362735187E-02
    6.3999800000E-04    1.2399521106E+00   -3.6418498609E-01    1.2525403502E+01    7.9349712837E-02
    6.4399800000E-04    1.2382157721E+00   -3.6851820581E-01    1.2538817293E+01    7.9336142567E-02
    6.4799800000E-04    1.2364077231E+00   -3.7281265296E-01    1.2552313958E+01    7.9322013999E-02
    6.5199800000E-04    1.2345266701E+00   -3.7706747269E-01    1.2565893658E+01    7.9307317448E-02
    6.5599800000E-04    1.2325713425E+00   -3.8128179400E-01    1.2579556532E+01    7.9292043925E-02
    6.5999800000E-04    1.2305404950E+00   -3.8545472848E-01    1.2593302706E+01    7.9276185145E-02
    6.6399800000E-04    1.2284329108E+00   -3.8958536890E-01    1.2607132294E+01    7.9259733512E-02
    6.6799800000E-04    1.2262474035E+00   -3.9367278784E-01    1.2621045401E+01    7.9242682121E-02
    6.7199800000E-04    1.2239828206E+00   -3.9771603617E-01    1.2635042129E+01    7.9225024729E-02
    6.7599800000E-04    1.2216380457E+00   -4.0171414168E-01    1.2649122573E+01    7.9206755741E-02
    6.7999800000E-04    1.2192120019E+00   -4.0566610775E-01    1.2663286829E+01    7.9187870178E-02
    6.8399800000E-04    1.2167036542E+00   -4.0957091222E-01    1.2677534994E+01    7.9168363651E-02
    6.8799800000E-04    1.2141120125E+00   -4.1342750635E-01    1.2691867164E+01    7.9148232334E-02
    6.9199800000E-04    1.2114361348E+00   -4.1723481406E-01    1.2706283440E+01    7.9127472933E-02
    6.9599800000E-04    1.2086751298E+00   -4.2099173139E-01    1.2720783922E+01    7.9106082674E-02
    6.9999800000E-04    1.2058281598E+00   -4.2469712631E-01    1.2735368717E+01    7.9084059291E-02
    7.0399800000E-04    1.2028944433E+00   -4.2834983880E-01    1.2750037932E+01    7.9061401028E-02
    7.0799800000E-04    1.1998732582E+00   -4.3194868075E-01    1.2764791676E+01    7.9038106649E-02
    7.1199800000E-04    1.1967639455E+00   -4.3549243617E-01    1.2779630063E+01    7.9014175468E-02
    7.1599800000E-04    1.1935659129E+00   -4.3897986176E-01    1.2794553210E+01    7.8989607381E-02
    7.1999800000E-04    1.1902786386E+00   -4.4240968797E-01    1.2809561237E+01    7.8964402914E-02
    7.2399800000E-04    1.1869016751E+00   -4.4578062027E-01    1.2824654269E+01    7.8938563273E-02
    7.2799800000E-04    1.1834346539E+00   -4.4909134101E-01    1.2839832437E+01    7.8912090392E-02
    7.3199800000E-04    1.1798772887E+00   -4.5234051154E-01    1.2855095882E+01    7.8884986983E-02
    7.3599800000E-04    1.1762293805E+00   -4.5552677466E-01    1.2870444753E+01    7.8857256565E-02
    7.3999800000E-04    1.1724908213E+00   -4.5864875753E-01    1.2885879212E+01    7.8828903476E-02
    7.4399800000E-04    1.1686615985E+00   -4.6170507459E-01    1.2901399438E+01    7.8799932867E-02
    7.4799800000E-04    1.1647417985E+00   -4.6469433088E-01    1.2917005631E+01    7.8770350664E-02
    7.5199800000E-04    1.1607316107E+00   -4.6761512523E-01    1.2932698015E+01    7.8740163502E-02
    7.5599800000E-04    1.1566313307E+00   -4.7046605362E-01    1.2948476841E+01    7.8709378633E-02
    7.5999800000E-04    1.1524413632E+00   -4.7324571239E-01    1.2964342399E+01    7.8678003820E-02
    7.6399800000E-04    1.1481622246E+00   -4.7595270133E-01    1.2980295016E+01    7.8646047213E-02
    7.6799800000E-04    1.1437945447E+00   -4.7858562668E-01    1.2996335066E+01    7.8613517229E-02
    7.7199800000E-04    1.1393390673E+00   -4.8114310385E-01    1.3012462977E+01    7.8580422455E-02
    7.7599800000E-04    1.1347966498E+00   -4.8362375978E-01    1.3028679233E+01    7.8546771571E-02
    7.7999800000E-04    1.1301682609E+00   -4.8602623483E-01    1.3044984388E+01    7.8512573317E-02
    7.8399800000E-04    1.1254549770E+00   -4.8834918410E-01    1.3061379067E+01    7.8477836506E-02
    7.8799800000E-04    1.1206579763E+00   -4.9059127815E-01    1.3077863976E+01    7.8442570079E-02
    7.9199800000E-04    1.1157785305E+00   -4.9275120252E-01    1.3094439909E+01    7.8406783188E-02
    7.9599800000E-04    1.1108179954E+00   -4.9482765662E-01    1.3111107754E+01    7.8370485303E-02
    7.9999800000E-04    1.1057777993E+00   -4.9681935200E-01    1.3127868499E+01    7.8333686298E-02
    8.0399800000E-04    1.1006594305E+00   -4.9872500969E-01    1.3144723239E+01    7.8296396504E-02
    8.0799800000E-04    1.0954644227E+00   -5.0054335691E-01    1.3161673177E+01    7.8258626677E-02
    8.1199800000E-04    1.0901943409E+00   -5.0227312302E-01    1.3178719623E+01    7.8220387885E-02
    8.1599800000E-04    1.0848507659E+00   -5.0391303518E-01    1.3195863998E+01    7.8181691266E-02
    8.1999800000E-04    1.0794352794E+00   -5.0546181364E-01    1.3213107820E+01    7.8142547684E-02
    8.2399800000E-04    1.0739494508E+00   -5.0691816723E-01    1.3230452701E+01    7.8102967286E-02
    8.2799800000E-04    1.0683948251E+00   -5.0828078973E-01    1.3247900328E+01    7.8062959005E-02
    8.3199800000E-04    1.0627729104E+00   -5.0954835454E-01    1.3265452450E+01    7.8022530060E-02
    8.3599800000E-04    1.0570851678E+00   -5.1071950982E-01    1.3283110852E+01    7.7981685524E-02
    8.3999800000E-04    1.0513330043E+00   -5.1179287480E-01    1.3300877340E+01    7.7940428030E-02
    8.4399800000E-04    1.0455177666E+00   -5.1276703672E-01    1.3318753707E+01    7.7898757665E-02
    8.4799800000E-04    1.0396407382E+00   -5.1364054857E-01    1.3336741723E+01    7.7856672122E-02
    8.5199800000E-04    1.0337031370E+00   -5.1441192753E-01    1.3354843104E+01    7.7814167114E-02
    8.5599800000E-04    1.0277061157E+00   -5.1507965407E-01    1.3373059506E+01    7.7771237061E-02
    8.5999800000E-04    1.0216507626E+00   -5.1564217201E-01    1.3391392509E+01    7.7727875989E-02
    8.6399800000E-04    1.0155381038E+00   -5.1609788825E-01    1.3409843617E+01    7.7684078597E-02
    8.6799800000E-04    1.0093691064E+00   -5.1644517181E-01    1.3428414259E+01    7.7639841388E-02
    8.7199800000E-04    1.0031446814E+00   -5.1668235209E-01    1.3447105800E+01    7.7595163770E-02
    8.7599800000E-04    9.9686568930E-01   -5.1680771655E-01    1.3465919554E+01    7.7550049004E-02
    8.7999800000E-04    9.9053294570E-01   -5.1681950774E-01    1.3484856807E+01    7.7504504920E-02
    8.8399800000E-04    9.8414722961E-01   -5.1671591972E-01    1.3503918836E+01    7.7458544306E-02
    8.8799800000E-04    9.7770929296E-01   -5.1649509417E-01    1.3523106933E+01    7.7412184959E-02
    8.9199800000E-04    9.7121987258E-01   -5.1615511696E-01    1.3542422426E+01    7.7365449358E-02
    8.9599800000E-04    9.6467970400E-01   -5.1569401480E-01    1.3561866697E+01    7.7318364016E-02
    8.9999800000E-04    9.5808953716E-01   -5.1510975182E-01    1.3581441194E+01    7.7270958563E-02
    9.0399800000E-04    9.5145015387E-01   -5.1440022679E-01    1.3601147444E+01    7.7223264630E-02
    9.0799800000E-04    9.4476238691E-01   -5.1356327137E-01    1.3620987047E+01    7.7175314655E-02
    9.1199800000E-04    9.3802714019E-01   -5.1259664972E-01    1.3640961682E+01    7.7127140684E-02
    9.1599800000E-04    9.3124540959E-01   -5.1149805999E-01    1.3661073086E+01    7.7078773275E-02
    9.1999800000E-04    9.2441830375E-01   -5.1026513698E-01    1.3681323053E+01    7.7030240573E-02
    9.2399800000E-04    9.1754706424E-01   -5.0889545680E-01    1.3701713406E+01    7.6981567627E-02
    9.2799800000E-04    9.1063308452E-01   -5.0738654340E-01    1.3722245988E+01    7.6932775990E-02
    9.3199800000E-04    9.0367792689E-01   -5.0573587659E-01    1.3742922640E+01    7.6883883599E-02
    9.3599800000E-04    8.9668333703E-01   -5.0394090123E-01    1.3763745184E+01    7.6834904953E-02
    9.3999800000E-04    8.8965125565E-01   -5.0199903678E-01    1.3784715417E+01    7.6785851540E-02
    9.4399800000E-04    8.8258382694E-01   -4.9990768676E-01    1.3805835091E+01    7.6736732477E-02
    9.4799800000E-04    8.7548340387E-01   -4.9766425051E-01    1.3827105922E+01    7.6687555308E-02
    9.5199800000E-04    8.6835255011E-01   -4.9526613439E-01    1.3848529580E+01    7.6638326870E-02
    9.5599800000E-04    8.6119403877E-01   -4.9271076274E-01    1.3870107703E+01    7.6589054169E-02
    9.5999800001E-04    8.5401084824E-01   -4.8999558852E-01    1.3891841904E+01    7.6539745214E-02
    9.6399800001E-04    8.4680615562E-01   -4.8711810357E-01    1.3913733787E+01    7.6490409729E-02
    9.6799800001E-04    8.3958332809E-01   -4.8407584903E-01    1.3935784964E+01    7.6441059715E-02
    9.7199800001E-04    8.3234591305E-01   -4.8086642307E-01    1.3957997073E+01    7.6391709819E-02
    9.7599800001E-04    8.2509762779E-01   -4.7748748698E-01    1.3980371794E+01    7.6342377513E-02
    9.7999800001E-04    8.1784234894E-01   -4.7393677214E-01    1.4002910865E+01    7.6293083073E-02
    9.8399800001E-04    8.1058410251E-01   -4.7021208718E-01    1.4025616096E+01    7.6243849366E-02
    9.8799800001E-04    8.0332705475E-01   -4.6631132577E-01    1.4048489373E+01    7.6194701483E-02
    9.9199800001E-04    7.9607550398E-01   -4.6223247603E-01    1.4071532659E+01    7.6145666235E-02
    9.9599800001E-04    7.8883387314E-01   -4.5797363392E-01    1.4094747991E+01    7.6096771575E-02
    9.9999800001E-04    7.8160670364E-01   -4.5353301674E-01    1.4118137464E+01    7.6048045973E-02
    1.0039980000E-03    7.7439865021E-01   -4.4890897812E-01    1.4141703211E+01    7.5999517801E-02
    1.0079980000E-03    7.6721447615E-01   -4.4410002570E-01    1.4165447378E+01    7.5951214779E-02
    1.0119980000E-03    7.6005904849E-01   -4.3910484111E-01    1.4189372086E+01    7.5903163510E-02
    1.0159980000E-03    7.5293733236E-01   -4.3392230210E-01    1.4213479402E+01    7.5855389141E-02
    1.0199980000E-03    7.4585438500E-01   -4.2855150334E-01    1.4237771289E+01    7.5807915173E-02
    1.0239980000E-03    7.3881534801E-01   -4.2299177791E-01    1.4262249574E+01    7.5760763424E-02
    1.0279980000E-03    7.3182543411E-01   -4.1724272826E-01    1.4286915905E+01    7.5713954127E-02
    1.0319980000E-03    7.2488991122E-01   -4.1130425338E-01    1.4311771723E+01    7.5667506149E-02
    1.0359980000E-03    7.1801408318E-01   -4.0517657339E-01    1.4336818234E+01    7.5621437275E-02
    1.0399980000E-03    7.1120326709E-01   -3.9886025060E-01    1.4362056392E+01    7.5575764552E-02
    1.0439980000E-03    7.0446276759E-01   -3.9235620569E-01    1.4387486894E+01    7.5530504621E-02
    1.0479980000E-03    6.9779784836E-01   -3.8566572900E-01    1.4413110184E+01    7.5485674022E-02
    1.0519980000E-03    6.9121370532E-01   -3.7879047821E-01    1.4438926467E+01    7.5441289411E-02
