 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999979997E-03    9.2298590413E-01   -1.7259598930E-01    2.1711300259E+01    8.0131055609E-02
    5.3039979997E-03    9.2345479085E-01   -1.7004250211E-01    2.1722865186E+01    8.0129294062E-02
    5.3079979997E-03    9.2395528410E-01   -1.6749192607E-01    2.1734417334E+01    8.0127501449E-02
    5.3119979997E-03    9.2448717902E-01   -1.6494475376E-01    2.1745956414E+01    8.0125677788E-02
    5.3159979997E-03    9.2505026330E-01   -1.6240147462E-01    2.1757482145E+01    8.0123823081E-02
    5.3199979997E-03    9.2564431719E-01   -1.5986257491E-01    2.1768994256E+01    8.0121937316E-02
    5.3239979997E-03    9.2626911360E-01   -1.5732853763E-01    2.1780492482E+01    8.0120020464E-02
    5.3279979997E-03    9.2692441815E-01   -1.5479984257E-01    2.1791976567E+01    8.0118072481E-02
    5.3319979997E-03    9.2760998922E-01   -1.5227696620E-01    2.1803446263E+01    8.0116093304E-02
    5.3359979997E-03    9.2832557800E-01   -1.4976038172E-01    2.1814901331E+01    8.0114082853E-02
    5.3399979997E-03    9.2907092849E-01   -1.4725055902E-01    2.1826341540E+01    8.0112041029E-02
    5.3439979997E-03    9.2984577754E-01   -1.4474796467E-01    2.1837766666E+01    8.0109967718E-02
    5.3479979997E-03    9.3064985482E-01   -1.4225306194E-01    2.1849176495E+01    8.0107862784E-02
    5.3519979997E-03    9.3148288285E-01   -1.3976631078E-01    2.1860570819E+01    8.0105726077E-02
    5.3559979997E-03    9.3234457689E-01   -1.3728816785E-01    2.1871949439E+01    8.0103557428E-02
    5.3599979997E-03    9.3323464492E-01   -1.3481908650E-01    2.1883312164E+01    8.0101356655E-02
    5.3639979997E-03    9.3415278759E-01   -1.3235951681E-01    2.1894658810E+01    8.0099123558E-02
    5.3679979997E-03    9.3509869804E-01   -1.2990990557E-01    2.1905989201E+01    8.0096857928E-02
    5.3719979997E-03    9.3607206185E-01   -1.2747069632E-01    2.1917303167E+01    8.0094559542E-02
    5.3759979997E-03    9.3707255687E-01   -1.2504232933E-01    2.1928600547E+01    8.0092228170E-02
    5.3799979997E-03    9.3809985302E-01   -1.2262524161E-01    2.1939881186E+01    8.0089863575E-02
    5.3839979997E-03    9.3915361215E-01   -1.2021986692E-01    2.1951144936E+01    8.0087465517E-02
    5.3879979997E-03    9.4023348778E-01   -1.1782663574E-01    2.1962391655E+01    8.0085033754E-02
    5.3919979997E-03    9.4133912490E-01   -1.1544597528E-01    2.1973621209E+01    8.0082568048E-02
    5.3959979997E-03    9.4247015967E-01   -1.1307830944E-01    2.1984833468E+01    8.0080068166E-02
    5.3999979997E-03    9.4362621918E-01   -1.1072405876E-01    2.1996028311E+01    8.0077533887E-02
    5.4039979997E-03    9.4480692116E-01   -1.0838364041E-01    2.2007205619E+01    8.0074965002E-02
    5.4079979997E-03    9.4601187363E-01   -1.0605746809E-01    2.2018365282E+01    8.0072361322E-02
    5.4119979997E-03    9.4724067461E-01   -1.0374595198E-01    2.2029507193E+01    8.0069722677E-02
    5.4159979997E-03    9.4849291176E-01   -1.0144949861E-01    2.2040631253E+01    8.0067048927E-02
    5.4199979997E-03    9.4976816209E-01   -9.9168510803E-02    2.2051737365E+01    8.0064339961E-02
    5.4239979997E-03    9.5106599156E-01   -9.6903387497E-02    2.2062825437E+01    8.0061595704E-02
    5.4279979997E-03    9.5238595476E-01   -9.4654523608E-02    2.2073895384E+01    8.0058816118E-02
    5.4319979997E-03    9.5372759460E-01   -9.2422309856E-02    2.2084947123E+01    8.0056001213E-02
    5.4359979997E-03    9.5509044197E-01   -9.0207132567E-02    2.2095980576E+01    8.0053151040E-02
    5.4399979997E-03    9.5647401544E-01   -8.8009373449E-02    2.2106995668E+01    8.0050265705E-02
    5.4439979997E-03    9.5787782098E-01   -8.5829409343E-02    2.2117992329E+01    8.0047345366E-02
    5.4479979997E-03    9.5930135174E-01   -8.3667611956E-02    2.2128970491E+01    8.0044390237E-02
    5.4519979997E-03    9.6074408778E-01   -8.1524347558E-02    2.2139930089E+01    8.0041400591E-02
    5.4559979997E-03    9.6220549599E-01   -7.9399976660E-02    2.2150871064E+01    8.0038376758E-02
    5.4599979997E-03    9.6368502990E-01   -7.7294853665E-02    2.2161793355E+01    8.0035319133E-02
    5.4639979997E-03    9.6518212967E-01   -7.5209326492E-02    2.2172696906E+01    8.0032228168E-02
    5.4679979997E-03    9.6669622211E-01   -7.3143736180E-02    2.2183581665E+01    8.0029104377E-02
    5.4719979997E-03    9.6822672073E-01   -7.1098416464E-02    2.2194447579E+01    8.0025948332E-02
    5.4759979997E-03    9.6977302595E-01   -6.9073693342E-02    2.2205294598E+01    8.0022760660E-02
    5.4799979997E-03    9.7133452534E-01   -6.7069884606E-02    2.2216122674E+01    8.0019542042E-02
    5.4839979997E-03    9.7291059398E-01   -6.5087299376E-02    2.2226931761E+01    8.0016293209E-02
    5.4879979997E-03    9.7450059494E-01   -6.3126237614E-02    2.2237721812E+01    8.0013014933E-02
    5.4919979997E-03    9.7610387981E-01   -6.1186989627E-02    2.2248492783E+01    8.0009708025E-02
    5.4959979997E-03    9.7771978939E-01   -5.9269835577E-02    2.2259244630E+01    8.0006373330E-02
    5.4999979997E-03    9.7934765448E-01   -5.7375044988E-02    2.2269977311E+01    8.0003011713E-02
    5.5039979997E-03    9.8098679683E-01   -5.5502876261E-02    2.2280690782E+01    7.9999624059E-02
    5.5079979997E-03    9.8263653008E-01   -5.3653576207E-02    2.2291385002E+01    7.9996211258E-02
    5.5119979997E-03    9.8429616099E-01   -5.1827379602E-02    2.2302059929E+01    7.9992774202E-02
    5.5159979997E-03    9.8596499065E-01   -5.0024508769E-02    2.2312715519E+01    7.9989313772E-02
    5.5199979997E-03    9.8764231588E-01   -4.8245173205E-02    2.2323351732E+01    7.9985830830E-02
    5.5239979997E-03    9.8932743067E-01   -4.6489569240E-02    2.2333968523E+01    7.9982326212E-02
    5.5279979997E-03    9.9101962777E-01   -4.4757879767E-02    2.2344565851E+01    7.9978800719E-02
    5.5319979997E-03    9.9271820035E-01   -4.3050274020E-02    2.2355143672E+01    7.9975255105E-02
    5.5359979997E-03    9.9442244372E-01   -4.1366907426E-02    2.2365701940E+01    7.9971690079E-02
    5.5399979997E-03    9.9613165713E-01   -3.9707921540E-02    2.2376240610E+01    7.9968106288E-02
    5.5439979997E-03    9.9784514559E-01   -3.8073444050E-02    2.2386759636E+01    7.9964504323E-02
    5.5479979997E-03    9.9956222176E-01   -3.6463588888E-02    2.2397258971E+01    7.9960884703E-02
    5.5519979997E-03    1.0012822078E+00   -3.4878456420E-02    2.2407738565E+01    7.9957247884E-02
    5.5559979997E-03    1.0030044373E+00   -3.3318133739E-02    2.2418198367E+01    7.9953594251E-02
    5.5599979997E-03    1.0047282571E+00   -3.1782695058E-02    2.2428638325E+01    7.9949924120E-02
    5.5639979997E-03    1.0064530289E+00   -3.0272202197E-02    2.2439058386E+01    7.9946237738E-02
    5.5679979997E-03    1.0081781314E+00   -2.8786705168E-02    2.2449458492E+01    7.9942535290E-02
    5.5719979997E-03    1.0099029614E+00   -2.7326242850E-02    2.2459838586E+01    7.9938816901E-02
    5.5759979997E-03    1.0116269361E+00   -2.5890843748E-02    2.2470198607E+01    7.9935082641E-02
    5.5799979997E-03    1.0133494936E+00   -2.4480526835E-02    2.2480538491E+01    7.9931332532E-02
    5.5839979997E-03    1.0150700949E+00   -2.3095302451E-02    2.2490858172E+01    7.9927566557E-02
    5.5879979997E-03    1.0167882248E+00   -2.1735173264E-02    2.2501157580E+01    7.9923784667E-02
    5.5919979997E-03    1.0185033929E+00   -2.0400135269E-02    2.2511436643E+01    7.9919986787E-02
    5.5959979997E-03    1.0202151343E+00   -1.9090178814E-02    2.2521695284E+01    7.9916172830E-02
    5.5999979997E-03    1.0219230107E+00   -1.7805289639E-02    2.2531933424E+01    7.9912342698E-02
    5.6039979997E-03    1.0236266100E+00   -1.6545449900E-02    2.2542150977E+01    7.9908496299E-02
    5.6079979997E-03    1.0253255476E+00   -1.5310639188E-02    2.2552347857E+01    7.9904633546E-02
    5.6119979997E-03    1.0270194658E+00   -1.4100835494E-02    2.2562523970E+01    7.9900754371E-02
    5.6159979997E-03    1.0287080340E+00   -1.2916016132E-02    2.2572679219E+01    7.9896858724E-02
    5.6199979997E-03    1.0303909486E+00   -1.1756158590E-02    2.2582813504E+01    7.9892946584E-02
    5.6239979997E-03    1.0320679325E+00   -1.0621241306E-02    2.2592926717E+01    7.9889017962E-02
    5.6279979997E-03    1.0337387342E+00   -9.5112443543E-03    2.2603018749E+01    7.9885072898E-02
    5.6319979997E-03    1.0354031281E+00   -8.4261500288E-03    2.2613089483E+01    7.9881111473E-02
    5.6359979997E-03    1.0370609125E+00   -7.3659433302E-03    2.2623138800E+01    7.9877133799E-02
    5.6399979997E-03    1.0387119097E+00   -6.3306123408E-03    2.2633166575E+01    7.9873140026E-02
    5.6439979997E-03    1.0403559644E+00   -5.3201484908E-03    2.2643172679E+01    7.9869130341E-02
    5.6479979997E-03    1.0419929429E+00   -4.3345467165E-03    2.2653156979E+01    7.9865104960E-02
    5.6519979997E-03    1.0436227318E+00   -3.3738055139E-03    2.2663119337E+01    7.9861064133E-02
    5.6559979997E-03    1.0452452369E+00   -2.4379268901E-03    2.2673059612E+01    7.9857008136E-02
    5.6599979997E-03    1.0468603819E+00   -1.5269162224E-03    2.2682977660E+01    7.9852937269E-02
    5.6639979997E-03    1.0484681069E+00   -6.4078203108E-04    2.2692873334E+01    7.9848851857E-02
    5.6679979997E-03    1.0500683676E+00    2.2046432489E-04    2.2702746482E+01    7.9844752237E-02
    5.6719979997E-03    1.0516611335E+00    1.0568090175E-03    2.2712596952E+01    7.9840638766E-02
    5.6759979997E-03    1.0532463869E+00    1.8682361762E-03    2.2722424589E+01    7.9836511808E-02
    5.6799979997E-03    1.0548241216E+00    2.6547283588E-03    2.2732229235E+01    7.9832371737E-02
    5.6839979997E-03    1.0563943414E+00    3.4162670575E-03    2.2742010735E+01    7.9828218932E-02
    5.6879979997E-03    1.0579570594E+00    4.1528332279E-03    2.2751768928E+01    7.9824053774E-02
    5.6919979997E-03    1.0595122962E+00    4.8644078333E-03    2.2761503655E+01    7.9819876646E-02
    5.6959979997E-03    1.0610600792E+00    5.5509723925E-03    2.2771214758E+01    7.9815687930E-02
    5.6999979997E-03    1.0626004416E+00    6.2125095249E-03    2.2780902079E+01    7.9811488006E-02
    5.7039979997E-03    1.0641334210E+00    6.8490034844E-03    2.2790565458E+01    7.9807277250E-02
    5.7079979997E-03    1.0656590587E+00    7.4604406754E-03    2.2800204740E+01    7.9803056037E-02
    5.7119979997E-03    1.0671773989E+00    8.0468101463E-03    2.2809819770E+01    7.9798824735E-02
    5.7159979997E-03    1.0686884878E+00    8.6081040546E-03    2.2819410394E+01    7.9794583712E-02
    5.7199979997E-03    1.0701923725E+00    9.1443181018E-03    2.2828976462E+01    7.9790333329E-02
    5.7239979997E-03    1.0716891009E+00    9.6554519343E-03    2.2838517825E+01    7.9786073948E-02
    5.7279979997E-03    1.0731787205E+00    1.0141509508E-02    2.2848034338E+01    7.9781805926E-02
    5.7319979997E-03    1.0746612785E+00    1.0602499418E-02    2.2857525857E+01    7.9777529620E-02
    5.7359979997E-03    1.0761368203E+00    1.1038435191E-02    2.2866992244E+01    7.9773245387E-02
    5.7399979997E-03    1.0776053902E+00    1.1449335538E-02    2.2876433363E+01    7.9768953584E-02
    5.7439979997E-03    1.0790670300E+00    1.1835224580E-02    2.2885849082E+01    7.9764654570E-02
    5.7479979997E-03    1.0805217793E+00    1.2196132027E-02    2.2895239272E+01    7.9760348705E-02
    5.7519979997E-03    1.0819696747E+00    1.2532093336E-02    2.2904603809E+01    7.9756036354E-02
    5.7559979997E-03    1.0834107502E+00    1.2843149824E-02    2.2913942573E+01    7.9751717885E-02
    5.7599979997E-03    1.0848450363E+00    1.3129348763E-02    2.2923255449E+01    7.9747393671E-02
    5.7639979997E-03    1.0862725603E+00    1.3390743446E-02    2.2932542323E+01    7.9743064092E-02
    5.7679979997E-03    1.0876933457E+00    1.3627393238E-02    2.2941803090E+01    7.9738729532E-02
    5.7719979997E-03    1.0891074129E+00    1.3839363588E-02    2.2951037645E+01    7.9734390382E-02
    5.7759979997E-03    1.0905147781E+00    1.4026726037E-02    2.2960245892E+01    7.9730047040E-02
    5.7799979997E-03    1.0919154543E+00    1.4189558190E-02    2.2969427735E+01    7.9725699913E-02
    5.7839979997E-03    1.0933094503E+00    1.4327943694E-02    2.2978583085E+01    7.9721349412E-02
    5.7879979997E-03    1.0946967716E+00    1.4441972180E-02    2.2987711858E+01    7.9716995956E-02
    5.7919979997E-03    1.0960774198E+00    1.4531739211E-02    2.2996813972E+01    7.9712639974E-02
    5.7959979997E-03    1.0974513930E+00    1.4597346207E-02    2.3005889352E+01    7.9708281898E-02
    5.7999979997E-03    1.0988186855E+00    1.4638900372E-02    2.3014937926E+01    7.9703922169E-02
    5.8039979997E-03    1.1001792886E+00    1.4656514603E-02    2.3023959628E+01    7.9699561235E-02
    5.8079979997E-03    1.1015331897E+00    1.4650307402E-02    2.3032954393E+01    7.9695199547E-02
    5.8119979997E-03    1.1028803732E+00    1.4620402779E-02    2.3041922164E+01    7.9690837566E-02
    5.8159979997E-03    1.1042208203E+00    1.4566930152E-02    2.3050862887E+01    7.9686475754E-02
    5.8199979997E-03    1.1055545092E+00    1.4490024242E-02    2.3059776512E+01    7.9682114579E-02
    5.8239979997E-03    1.1068814151E+00    1.4389824973E-02    2.3068662992E+01    7.9677754515E-02
    5.8279979997E-03    1.1082015104E+00    1.4266477358E-02    2.3077522287E+01    7.9673396037E-02
    5.8319979997E-03    1.1095147648E+00    1.4120131401E-02    2.3086354358E+01    7.9669039624E-02
    5.8359979997E-03    1.1108211458E+00    1.3950941980E-02    2.3095159172E+01    7.9664685757E-02
    5.8399979997E-03    1.1121206183E+00    1.3759068745E-02    2.3103936698E+01    7.9660334919E-02
    5.8439979997E-03    1.1134131449E+00    1.3544676009E-02    2.3112686912E+01    7.9655987593E-02
    5.8479979997E-03    1.1146986863E+00    1.3307932640E-02    2.3121409791E+01    7.9651644265E-02
    5.8519979997E-03    1.1159772013E+00    1.3049011954E-02    2.3130105316E+01    7.9647305419E-02
    5.8559979997E-03    1.1172486467E+00    1.2768091609E-02    2.3138773472E+01    7.9642971539E-02
    5.8599979997E-03    1.1185129780E+00    1.2465353503E-02    2.3147414248E+01    7.9638643108E-02
    5.8639979997E-03    1.1197701488E+00    1.2140983663E-02    2.3156027637E+01    7.9634320608E-02
    5.8679979997E-03    1.1210201117E+00    1.1795172149E-02    2.3164613633E+01    7.9630004519E-02
    5.8719979997E-03    1.1222628180E+00    1.1428112943E-02    2.3173172237E+01    7.9625695317E-02
    5.8759979997E-03    1.1234982178E+00    1.1040003854E-02    2.3181703449E+01    7.9621393477E-02
    5.8799979997E-03    1.1247262605E+00    1.0631046410E-02    2.3190207275E+01    7.9617099472E-02
    5.8839979997E-03    1.1259468945E+00    1.0201445762E-02    2.3198683724E+01    7.9612813768E-02
    5.8879979997E-03    1.1271600677E+00    9.7514105773E-03    2.3207132807E+01    7.9608536831E-02
    5.8919979997E-03    1.1283657273E+00    9.2811529443E-03    2.3215554538E+01    7.9604269120E-02
    5.8959979997E-03    1.1295638203E+00    8.7908882688E-03    2.3223948936E+01    7.9600011091E-02
    5.8999979997E-03    1.1307542934E+00    8.2808351747E-03    2.3232316020E+01    7.9595763197E-02
    5.9039979997E-03    1.1319370928E+00    7.7512154035E-03    2.3240655814E+01    7.9591525884E-02
    5.9079979997E-03    1.1331121652E+00    7.2022537136E-03    2.3248968342E+01    7.9587299594E-02
    5.9119979997E-03    1.1342794570E+00    6.6341777803E-03    2.3257253635E+01    7.9583084765E-02
    5.9159979997E-03    1.1354389149E+00    6.0472180943E-03    2.3265511722E+01    7.9578881828E-02
    5.9199979997E-03    1.1365904859E+00    5.4416078612E-03    2.3273742637E+01    7.9574691210E-02
    5.9239979997E-03    1.1377341174E+00    4.8175828993E-03    2.3281946417E+01    7.9570513333E-02
    5.9279979997E-03    1.1388697574E+00    4.1753815386E-03    2.3290123099E+01    7.9566348613E-02
    5.9319979997E-03    1.1399973543E+00    3.5152445179E-03    2.3298272725E+01    7.9562197460E-02
    5.9359979997E-03    1.1411168574E+00    2.8374148824E-03    2.3306395337E+01    7.9558060279E-02
    5.9399979997E-03    1.1422282166E+00    2.1421378805E-03    2.3314490981E+01    7.9553937469E-02
    5.9439979997E-03    1.1433313829E+00    1.4296608604E-03    2.3322559705E+01    7.9549829423E-02
    5.9479979997E-03    1.1444263082E+00    7.0023316586E-04    2.3330601558E+01    7.9545736530E-02
    5.9519979997E-03    1.1455129454E+00   -4.5893967707E-05    2.3338616592E+01    7.9541659169E-02
    5.9559979996E-03    1.1465912484E+00   -8.0846751821E-04    2.3346604860E+01    7.9537597716E-02
    5.9599979996E-03    1.1476611727E+00   -1.5872327816E-03    2.3354566418E+01    7.9533552540E-02
    5.9639979996E-03    1.1487226746E+00   -2.3819334770E-03    2.3362501323E+01    7.9529524003E-02
    5.9679979996E-03    1.1497757121E+00   -3.1923118519E-03    2.3370409635E+01    7.9525512460E-02
    5.9719979996E-03    1.1508202445E+00   -4.0181087877E-03    2.3378291416E+01    7.9521518261E-02
    5.9759979996E-03    1.1518562326E+00   -4.8590639047E-03    2.3386146727E+01    7.9517541747E-02
    5.9799979996E-03    1.1528836385E+00   -5.7149156672E-03    2.3393975633E+01    7.9513583253E-02
    5.9839979996E-03    1.1539024263E+00   -6.5854014888E-03    2.3401778201E+01    7.9509643104E-02
    5.9879979996E-03    1.1549125614E+00   -7.4702578364E-03    2.3409554499E+01    7.9505721621E-02
    5.9919979996E-03    1.1559140110E+00   -8.3692203347E-03    2.3417304594E+01    7.9501819114E-02
    5.9959979996E-03    1.1569067441E+00   -9.2820238697E-03    2.3425028558E+01    7.9497935886E-02
    5.9999979996E-03    1.1578907313E+00   -1.0208402691E-02    2.3432726463E+01    7.9494072230E-02
    6.0039979996E-03    1.1588659453E+00   -1.1148090516E-02    2.3440398383E+01    7.9490228431E-02
    6.0079979996E-03    1.1598323602E+00   -1.2100820626E-02    2.3448044391E+01    7.9486404764E-02
    6.0119979996E-03    1.1607899524E+00   -1.3066325973E-02    2.3455664563E+01    7.9482601494E-02
    6.0159979996E-03    1.1617387001E+00   -1.4044339274E-02    2.3463258978E+01    7.9478818876E-02
    6.0199979996E-03    1.1626785832E+00   -1.5034593108E-02    2.3470827711E+01    7.9475057154E-02
    6.0239979996E-03    1.1636095838E+00   -1.6036820018E-02    2.3478370843E+01    7.9471316562E-02
    6.0279979996E-03    1.1645316859E+00   -1.7050752598E-02    2.3485888453E+01    7.9467597320E-02
    6.0319979996E-03    1.1654448755E+00   -1.8076123592E-02    2.3493380623E+01    7.9463899639E-02
    6.0359979996E-03    1.1663491405E+00   -1.9112665986E-02    2.3500847433E+01    7.9460223715E-02
    6.0399979996E-03    1.1672444710E+00   -2.0160113090E-02    2.3508288967E+01    7.9456569732E-02
    6.0439979996E-03    1.1681308590E+00   -2.1218198637E-02    2.3515705308E+01    7.9452937862E-02
    6.0479979996E-03    1.1690082985E+00   -2.2286656860E-02    2.3523096539E+01    7.9449328262E-02
    6.0519979996E-03    1.1698767855E+00   -2.3365222581E-02    2.3530462745E+01    7.9445741075E-02
    6.0559979996E-03    1.1707363182E+00   -2.4453631294E-02    2.3537804011E+01    7.9442176429E-02
    6.0599979996E-03    1.1715868967E+00   -2.5551619239E-02    2.3545120423E+01    7.9438634440E-02
    6.0639979996E-03    1.1724285230E+00   -2.6658923487E-02    2.3552412066E+01    7.9435115204E-02
    6.0679979996E-03    1.1732612014E+00   -2.7775282013E-02    2.3559679026E+01    7.9431618807E-02
    6.0719979996E-03    1.1740849380E+00   -2.8900433769E-02    2.3566921391E+01    7.9428145315E-02
    6.0759979996E-03    1.1748997408E+00   -3.0034118756E-02    2.3574139246E+01    7.9424694780E-02
    6.0799979996E-03    1.1757056200E+00   -3.1176078095E-02    2.3581332679E+01    7.9421267238E-02
    6.0839979996E-03    1.1765025877E+00   -3.2326054092E-02    2.3588501776E+01    7.9417862708E-02
    6.0879979996E-03    1.1772906579E+00   -3.3483790309E-02    2.3595646625E+01    7.9414481193E-02
    6.0919979996E-03    1.1780698464E+00   -3.4649031627E-02    2.3602767313E+01    7.9411122679E-02
    6.0959979996E-03    1.1788401711E+00   -3.5821524308E-02    2.3609863927E+01    7.9407787136E-02
    6.0999979996E-03    1.1796016517E+00   -3.7001016060E-02    2.3616936555E+01    7.9404474518E-02
    6.1039979996E-03    1.1803543098E+00   -3.8187256091E-02    2.3623985282E+01    7.9401184763E-02
    6.1079979996E-03    1.1810981687E+00   -3.9379995175E-02    2.3631010196E+01    7.9397917791E-02
    6.1119979996E-03    1.1818332536E+00   -4.0578985702E-02    2.3638011383E+01    7.9394673508E-02
    6.1159979996E-03    1.1825595915E+00   -4.1783981738E-02    2.3644988930E+01    7.9391451804E-02
    6.1199979996E-03    1.1832772110E+00   -4.2994739081E-02    2.3651942923E+01    7.9388252553E-02
    6.1239979996E-03    1.1839861426E+00   -4.4211015311E-02    2.3658873448E+01    7.9385075616E-02
    6.1279979996E-03    1.1846864182E+00   -4.5432569847E-02    2.3665780591E+01    7.9381920837E-02
    6.1319979996E-03    1.1853780718E+00   -4.6659163996E-02    2.3672664436E+01    7.9378788048E-02
    6.1359979996E-03    1.1860611385E+00   -4.7890561009E-02    2.3679525069E+01    7.9375677068E-02
    6.1399979996E-03    1.1867356554E+00   -4.9126526131E-02    2.3686362575E+01    7.9372587703E-02
    6.1439979996E-03    1.1874016608E+00   -5.0366826649E-02    2.3693177038E+01    7.9369519744E-02
    6.1479979996E-03    1.1880591947E+00   -5.1611231951E-02    2.3699968543E+01    7.9366472977E-02
    6.1519979996E-03    1.1887082986E+00   -5.2859513569E-02    2.3706737173E+01    7.9363447171E-02
    6.1559979996E-03    1.1893490154E+00   -5.4111445237E-02    2.3713483012E+01    7.9360442090E-02
    6.1599979996E-03    1.1899813892E+00   -5.5366802939E-02    2.3720206144E+01    7.9357457487E-02
    6.1639979996E-03    1.1906054657E+00   -5.6625364964E-02    2.3726906651E+01    7.9354493107E-02
    6.1679979996E-03    1.1912212919E+00   -5.7886911956E-02    2.3733584618E+01    7.9351548690E-02
    6.1719979996E-03    1.1918289159E+00   -5.9151226968E-02    2.3740240128E+01    7.9348623968E-02
    6.1759979996E-03    1.1924283871E+00   -6.0418095516E-02    2.3746873262E+01    7.9345718668E-02
    6.1799979996E-03    1.1930197563E+00   -6.1687305635E-02    2.3753484106E+01    7.9342832513E-02
    6.1839979996E-03    1.1936030752E+00   -6.2958647931E-02    2.3760072741E+01    7.9339965224E-02
    6.1879979996E-03    1.1941783967E+00   -6.4231915637E-02    2.3766639251E+01    7.9337116519E-02
    6.1919979996E-03    1.1947457748E+00   -6.5506904670E-02    2.3773183720E+01    7.9334286113E-02
    6.1959979996E-03    1.1953052644E+00   -6.6783413690E-02    2.3779706231E+01    7.9331473723E-02
    6.1999979996E-03    1.1958569216E+00   -6.8061244154E-02    2.3786206869E+01    7.9328679067E-02
    6.2039979996E-03    1.1964008033E+00   -6.9340200373E-02    2.3792685718E+01    7.9325901861E-02
    6.2079979996E-03    1.1969369672E+00   -7.0620089575E-02    2.3799142864E+01    7.9323141827E-02
    6.2119979996E-03    1.1974654721E+00   -7.1900721958E-02    2.3805578393E+01    7.9320398689E-02
    6.2159979996E-03    1.1979863773E+00   -7.3181910752E-02    2.3811992390E+01    7.9317672175E-02
    6.2199979996E-03    1.1984997432E+00   -7.4463472276E-02    2.3818384945E+01    7.9314962016E-02
    6.2239979996E-03    1.1990056306E+00   -7.5745225996E-02    2.3824756144E+01    7.9312267952E-02
    6.2279979996E-03    1.1995041011E+00   -7.7026994584E-02    2.3831106078E+01    7.9309589725E-02
    6.2319979996E-03    1.1999952169E+00   -7.8308603974E-02    2.3837434837E+01    7.9306927087E-02
    6.2359979996E-03    1.2004790409E+00   -7.9589883416E-02    2.3843742513E+01    7.9304279794E-02
    6.2399979996E-03    1.2009556363E+00   -8.0870665539E-02    2.3850029200E+01    7.9301647613E-02
    6.2439979996E-03    1.2014250668E+00   -8.2150786396E-02    2.3856294991E+01    7.9299030315E-02
    6.2479979996E-03    1.2018873968E+00   -8.3430085521E-02    2.3862539982E+01    7.9296427683E-02
    6.2519979996E-03    1.2023426908E+00   -8.4708405979E-02    2.3868764273E+01    7.9293839504E-02
    6.2559979996E-03    1.2027910136E+00   -8.5985594417E-02    2.3874967962E+01    7.9291265577E-02
    6.2599979996E-03    1.2032324305E+00   -8.7261501104E-02    2.3881151151E+01    7.9288705707E-02
    6.2639979996E-03    1.2036670070E+00   -8.8535979981E-02    2.3887313943E+01    7.9286159710E-02
    6.2679979996E-03    1.2040948085E+00   -8.9808888701E-02    2.3893456443E+01    7.9283627407E-02
    6.2719979996E-03    1.2045159009E+00   -9.1080088663E-02    2.3899578758E+01    7.9281108630E-02
    6.2759979996E-03    1.2049303499E+00   -9.2349445051E-02    2.3905680999E+01    7.9278603217E-02
    6.2799979996E-03    1.2053382215E+00   -9.3616826865E-02    2.3911763277E+01    7.9276111013E-02
    6.2839979996E-03    1.2057395814E+00   -9.4882106947E-02    2.3917825705E+01    7.9273631872E-02
    6.2879979996E-03    1.2061344956E+00   -9.6145162003E-02    2.3923868401E+01    7.9271165651E-02
    6.2919979996E-03    1.2065230296E+00   -9.7405872628E-02    2.3929891483E+01    7.9268712217E-02
    6.2959979996E-03    1.2069052490E+00   -9.8664123316E-02    2.3935895072E+01    7.9266271439E-02
    6.2999979996E-03    1.2072812192E+00   -9.9919802476E-02    2.3941879293E+01    7.9263843191E-02
    6.3039979996E-03    1.2076510052E+00   -1.0117280243E-01    2.3947844270E+01    7.9261427352E-02
    6.3079979996E-03    1.2080146720E+00   -1.0242301944E-01    2.3953790133E+01    7.9259023802E-02
    6.3119979996E-03    1.2083722838E+00   -1.0367035365E-01    2.3959717013E+01    7.9256632426E-02
    6.3159979996E-03    1.2087239050E+00   -1.0491470916E-01    2.3965625043E+01    7.9254253107E-02
    6.3199979996E-03    1.2090695991E+00   -1.0615599393E-01    2.3971514361E+01    7.9251885730E-02
    6.3239979996E-03    1.2094094295E+00   -1.0739411982E-01    2.3977385104E+01    7.9249530179E-02
    6.3279979996E-03    1.2097434588E+00   -1.0862900256E-01    2.3983237414E+01    7.9247186337E-02
    6.3319979996E-03    1.2100717494E+00   -1.0986056170E-01    2.3989071435E+01    7.9244854084E-02
    6.3359979996E-03    1.2103943628E+00   -1.1108872059E-01    2.3994887312E+01    7.9242533297E-02
    6.3399979996E-03    1.2107113601E+00   -1.1231340636E-01    2.4000685195E+01    7.9240223848E-02
    6.3439979996E-03    1.2110228018E+00   -1.1353454987E-01    2.4006465234E+01    7.9237925604E-02
    6.3479979996E-03    1.2113287476E+00   -1.1475208565E-01    2.4012227582E+01    7.9235638426E-02
    6.3519979996E-03    1.2116292565E+00   -1.1596595187E-01    2.4017972395E+01    7.9233362169E-02
    6.3559979996E-03    1.2119243869E+00   -1.1717609029E-01    2.4023699830E+01    7.9231096677E-02
    6.3599979996E-03    1.2122141963E+00   -1.1838244619E-01    2.4029410047E+01    7.9228841789E-02
