 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0344450096E+00    2.1850648848E-01    1.0333894077E+01    8.1904984313E-02
    8.7998000000E-05    1.0371525923E+00    2.2171680901E-01    1.0361447500E+01    8.1892930805E-02
    9.1998000000E-05    1.0399939737E+00    2.2473012073E-01    1.0388919163E+01    8.1880078686E-02
    9.5998000000E-05    1.0429665140E+00    2.2753941813E-01    1.0416303315E+01    8.1866416509E-02
    9.9998000000E-05    1.0460671649E+00    2.3013780249E-01    1.0443594108E+01    8.1851934057E-02
    1.0399800000E-04    1.0492924629E+00    2.3251852901E-01    1.0470785618E+01    8.1836622511E-02
    1.0799800000E-04    1.0526385266E+00    2.3467505440E-01    1.0497871870E+01    8.1820474607E-02
    1.1199800000E-04    1.0561010582E+00    2.3660108409E-01    1.0524846863E+01    8.1803484764E-02
    1.1599800000E-04    1.0596753502E+00    2.3829061786E-01    1.0551704596E+01    8.1785649195E-02
    1.1999800000E-04    1.0633562969E+00    2.3973799327E-01    1.0578439099E+01    8.1766965984E-02
    1.2399800000E-04    1.0671384110E+00    2.4093792581E-01    1.0605044458E+01    8.1747435158E-02
    1.2799800000E-04    1.0710158448E+00    2.4188554556E-01    1.0631514840E+01    8.1727058745E-02
    1.3199800000E-04    1.0749824155E+00    2.4257642979E-01    1.0657844521E+01    8.1705840831E-02
    1.3599800000E-04    1.0790316345E+00    2.4300663120E-01    1.0684027898E+01    8.1683787640E-02
    1.3999800000E-04    1.0831567402E+00    2.4317270085E-01    1.0710059514E+01    8.1660907638E-02
    1.4399800000E-04    1.0873507327E+00    2.4307170789E-01    1.0735934068E+01    8.1637211670E-02
    1.4799800000E-04    1.0916064094E+00    2.4270125634E-01    1.0761646431E+01    8.1612713136E-02
    1.5199800000E-04    1.0959164021E+00    2.4205949845E-01    1.0787191649E+01    8.1587428205E-02
    1.5599800000E-04    1.1002732145E+00    2.4114514520E-01    1.0812564957E+01    8.1561376046E-02
    1.5999800000E-04    1.1046692590E+00    2.3995747388E-01    1.0837761785E+01    8.1534579073E-02
    1.6399800000E-04    1.1090968939E+00    2.3849633304E-01    1.0862777764E+01    8.1507063167E-02
    1.6799800000E-04    1.1135484600E+00    2.3676214456E-01    1.0887608739E+01    8.1478857858E-02
    1.7199800000E-04    1.1180163160E+00    2.3475590273E-01    1.0912250771E+01    8.1449996436E-02
    1.7599800000E-04    1.1224928735E+00    2.3247916996E-01    1.0936700157E+01    8.1420515968E-02
    1.7999800000E-04    1.1269706305E+00    2.2993406896E-01    1.0960953436E+01    8.1390457196E-02
    1.8399800000E-04    1.1314422045E+00    2.2712327101E-01    1.0985007401E+01    8.1359864320E-02
    1.8799800000E-04    1.1359003628E+00    2.2404998140E-01    1.1008859116E+01    8.1328784646E-02
    1.9199800000E-04    1.1403380531E+00    2.2071791718E-01    1.1032505926E+01    8.1297268125E-02
    1.9599800000E-04    1.1447484320E+00    2.1713128050E-01    1.1055945468E+01    8.1265366790E-02
    1.9999800000E-04    1.1491248907E+00    2.1329472986E-01    1.1079175678E+01    8.1233134128E-02
    2.0399800000E-04    1.1534610783E+00    2.0921334855E-01    1.1102194802E+01    8.1200624414E-02
    2.0799800000E-04    1.1577509218E+00    2.0489261082E-01    1.1125001397E+01    8.1167892040E-02
    2.1199800000E-04    1.1619886438E+00    2.0033834694E-01    1.1147594330E+01    8.1134990890E-02
    2.1599800000E-04    1.1661687769E+00    1.9555670801E-01    1.1169972778E+01    8.1101973754E-02
    2.1999800000E-04    1.1702861749E+00    1.9055413146E-01    1.1192136223E+01    8.1068891851E-02
    2.2399800000E-04    1.1743360213E+00    1.8533730849E-01    1.1214084443E+01    8.1035794429E-02
    2.2799800000E-04    1.1783138343E+00    1.7991315588E-01    1.1235817501E+01    8.1002728477E-02
    2.3199800000E-04    1.1822154702E+00    1.7428878863E-01    1.1257335738E+01    8.0969738544E-02
    2.3599800000E-04    1.1860371247E+00    1.6847149325E-01    1.1278639756E+01    8.0936866636E-02
    2.3999800000E-04    1.1897753329E+00    1.6246870552E-01    1.1299730408E+01    8.0904152198E-02
    2.4399800000E-04    1.1934269667E+00    1.5628799095E-01    1.1320608785E+01    8.0871632154E-02
    2.4799800000E-04    1.1969892314E+00    1.4993702767E-01    1.1341276201E+01    8.0839340988E-02
    2.5199800000E-04    1.2004596623E+00    1.4342359093E-01    1.1361734186E+01    8.0807310857E-02
    2.5599800000E-04    1.2038361186E+00    1.3675553860E-01    1.1381984468E+01    8.0775571719E-02
    2.5999800000E-04    1.2071167790E+00    1.2994079692E-01    1.1402028967E+01    8.0744151465E-02
    2.6399800000E-04    1.2103001352E+00    1.2298734583E-01    1.1421869785E+01    8.0713076071E-02
    2.6799800000E-04    1.2133849855E+00    1.1590320250E-01    1.1441509192E+01    8.0682369739E-02
    2.7199800000E-04    1.2163704280E+00    1.0869640585E-01    1.1460949624E+01    8.0652055069E-02
    2.7599800000E-04    1.2192558520E+00    1.0137499934E-01    1.1480193671E+01    8.0622153234E-02
    2.7999800000E-04    1.2220409302E+00    9.3947010702E-02    1.1499244070E+01    8.0592684189E-02
    2.8399800000E-04    1.2247256085E+00    8.6420430039E-02    1.1518103704E+01    8.0563666902E-02
    2.8799800000E-04    1.2273100963E+00    7.8803186809E-02    1.1536775592E+01    8.0535119618E-02
    2.9199800000E-04    1.2297948537E+00    7.1103126207E-02    1.1555262892E+01    8.0507060141E-02
    2.9599800000E-04    1.2321805791E+00    6.3327985484E-02    1.1573568901E+01    8.0479506137E-02
    2.9999800000E-04    1.2344681940E+00    5.5485370769E-02    1.1591697055E+01    8.0452475438E-02
    3.0399800000E-04    1.2366588274E+00    4.7582734884E-02    1.1609650940E+01    8.0425986324E-02
    3.0799800000E-04    1.2387537986E+00    3.9627356527E-02    1.1627434299E+01    8.0400057770E-02
    3.1199800000E-04    1.2407545987E+00    3.1626320877E-02    1.1645051045E+01    8.0374709639E-02
    3.1599800000E-04    1.2426628711E+00    2.3586502222E-02    1.1662505275E+01    8.0349962783E-02
    3.1999800000E-04    1.2444803914E+00    1.5514549069E-02    1.1679801288E+01    8.0325839056E-02
    3.2399800000E-04    1.2462090462E+00    7.4168703031E-03    1.1696943603E+01    8.0302361211E-02
    3.2799800000E-04    1.2478508115E+00   -7.0037721172E-04    1.1713936973E+01    8.0279552687E-02
    3.3199800000E-04    1.2494077311E+00   -8.8312995271E-03    1.1730786403E+01    8.0257437280E-02
    3.3599800000E-04    1.2508818946E+00   -1.6970274988E-02    1.1747497166E+01    8.0236038704E-02
    3.3999800000E-04    1.2522754153E+00   -2.5111962006E-02    1.1764074807E+01    8.0215380074E-02
    3.4399800000E-04    1.2535904089E+00   -3.3251305061E-02    1.1780525152E+01    8.0195483312E-02
    3.4799800000E-04    1.2548289718E+00   -4.1383538740E-02    1.1796854305E+01    8.0176368524E-02
    3.5199800000E-04    1.2559931611E+00   -4.9504189552E-02    1.1813068644E+01    8.0158053354E-02
    3.5599800000E-04    1.2570849748E+00   -5.7609075288E-02    1.1829174807E+01    8.0140552364E-02
    3.5999800000E-04    1.2581063331E+00   -6.5694301722E-02    1.1845179674E+01    8.0123876459E-02
    3.6399800000E-04    1.2590590616E+00   -7.3756256517E-02    1.1861090340E+01    8.0108032377E-02
    3.6799800000E-04    1.2599448749E+00   -8.1791600309E-02    1.1876914090E+01    8.0093022271E-02
    3.7199800000E-04    1.2607653624E+00   -8.9797255042E-02    1.1892658359E+01    8.0078843389E-02
    3.7599800000E-04    1.2615219762E+00   -9.7770389562E-02    1.1908330697E+01    8.0065487871E-02
    3.7999800000E-04    1.2622160199E+00   -1.0570840297E-01    1.1923938732E+01    8.0052942648E-02
    3.8399800000E-04    1.2628486395E+00   -1.1360890682E-01    1.1939490122E+01    8.0041189464E-02
    3.8799800000E-04    1.2634208164E+00   -1.2146970578E-01    1.1954992518E+01    8.0030204984E-02
    3.9199800000E-04    1.2639333618E+00   -1.2928877736E-01    1.1970453523E+01    8.0019961003E-02
    3.9599800000E-04    1.2643869134E+00   -1.3706425148E-01    1.1985880649E+01    8.0010424731E-02
    3.9999800000E-04    1.2647819328E+00   -1.4479439028E-01    1.2001281287E+01    8.0001559134E-02
    4.0399800000E-04    1.2651187054E+00   -1.5247756879E-01    1.2016662667E+01    7.9993323327E-02
    4.0799800000E-04    1.2653973413E+00   -1.6011225675E-01    1.2032031832E+01    7.9985672999E-02
    4.1199800000E-04    1.2656177773E+00   -1.6769700221E-01    1.2047395612E+01    7.9978560859E-02
    4.1599800000E-04    1.2657797807E+00   -1.7523041696E-01    1.2062760598E+01    7.9971937081E-02
    4.1999800000E-04    1.2658829537E+00   -1.8271116419E-01    1.2078133128E+01    7.9965749761E-02
    4.2399800000E-04    1.2659267382E+00   -1.9013794831E-01    1.2093519269E+01    7.9959945359E-02
    4.2799800000E-04    1.2659104227E+00   -1.9750950713E-01    1.2108924808E+01    7.9954469122E-02
    4.3199800000E-04    1.2658331481E+00   -2.0482460610E-01    1.2124355240E+01    7.9949265502E-02
    4.3599800000E-04    1.2656939156E+00   -2.1208203471E-01    1.2139815766E+01    7.9944278542E-02
    4.3999800000E-04    1.2654915935E+00   -2.1928060457E-01    1.2155311287E+01    7.9939452253E-02
    4.4399800000E-04    1.2652249259E+00   -2.2641914905E-01    1.2170846405E+01    7.9934730961E-02
    4.4799800000E-04    1.2648925400E+00   -2.3349652410E-01    1.2186425423E+01    7.9930059631E-02
    4.5199800000E-04    1.2644929545E+00   -2.4051160990E-01    1.2202052348E+01    7.9925384176E-02
    4.5599800000E-04    1.2640245882E+00   -2.4746331306E-01    1.2217730897E+01    7.9920651731E-02
    4.5999800000E-04    1.2634857678E+00   -2.5435056897E-01    1.2233464499E+01    7.9915810899E-02
    4.6399800000E-04    1.2628747370E+00   -2.6117234399E-01    1.2249256304E+01    7.9910811976E-02
    4.6799800000E-04    1.2621896641E+00   -2.6792763740E-01    1.2265109195E+01    7.9905607130E-02
    4.7199800000E-04    1.2614286510E+00   -2.7461548260E-01    1.2281025792E+01    7.9900150551E-02
    4.7599800000E-04    1.2605897416E+00   -2.8123494778E-01    1.2297008465E+01    7.9894398564E-02
    4.7999800000E-04    1.2596709301E+00   -2.8778513566E-01    1.2313059350E+01    7.9888309693E-02
    4.8399800000E-04    1.2586701697E+00   -2.9426518256E-01    1.2329180354E+01    7.9881844703E-02
    4.8799800000E-04    1.2575853807E+00   -3.0067425658E-01    1.2345373178E+01    7.9874966589E-02
    4.9199800000E-04    1.2564144596E+00   -3.0701155513E-01    1.2361639323E+01    7.9867640544E-02
    4.9599800000E-04    1.2551552870E+00   -3.1327630189E-01    1.2377980112E+01    7.9859833893E-02
    4.9999800000E-04    1.2538057363E+00   -3.1946774317E-01    1.2394396701E+01    7.9851516019E-02
    5.0399800000E-04    1.2523636818E+00   -3.2558514401E-01    1.2410890098E+01    7.9842658263E-02
    5.0799800000E-04    1.2508270068E+00   -3.3162778387E-01    1.2427461175E+01    7.9833233830E-02
    5.1199800000E-04    1.2491936120E+00   -3.3759495220E-01    1.2444110688E+01    7.9823217702E-02
    5.1599800000E-04    1.2474614224E+00   -3.4348594378E-01    1.2460839288E+01    7.9812586553E-02
    5.1999800000E-04    1.2456283955E+00   -3.4930005404E-01    1.2477647536E+01    7.9801318687E-02
    5.2399800000E-04    1.2436925282E+00   -3.5503657414E-01    1.2494535918E+01    7.9789393993E-02
    5.2799800000E-04    1.2416518632E+00   -3.6069478609E-01    1.2511504857E+01    7.9776793917E-02
    5.3199800000E-04    1.2395044965E+00   -3.6627395764E-01    1.2528554724E+01    7.9763501448E-02
    5.3599800000E-04    1.2372485828E+00   -3.7177333718E-01    1.2545685853E+01    7.9749501117E-02
    5.3999800000E-04    1.2348823419E+00   -3.7719214824E-01    1.2562898545E+01    7.9734778994E-02
    5.4399800000E-04    1.2324040649E+00   -3.8252958444E-01    1.2580193080E+01    7.9719322686E-02
    5.4799800000E-04    1.2298121188E+00   -3.8778480463E-01    1.2597569728E+01    7.9703121324E-02
    5.5199800000E-04    1.2271049521E+00   -3.9295692794E-01    1.2615028750E+01    7.9686165522E-02
    5.5599800000E-04    1.2242811002E+00   -3.9804502903E-01    1.2632570408E+01    7.9668447336E-02
    5.5999800000E-04    1.2213391897E+00   -4.0304813361E-01    1.2650194971E+01    7.9649960181E-02
    5.6399800000E-04    1.2182779446E+00   -4.0796521437E-01    1.2667902715E+01    7.9630698748E-02
    5.6799800000E-04    1.2150961905E+00   -4.1279518748E-01    1.2685693931E+01    7.9610658906E-02
    5.7199800000E-04    1.2117928610E+00   -4.1753690981E-01    1.2703568923E+01    7.9589837602E-02
    5.7599800000E-04    1.2083670024E+00   -4.2218917701E-01    1.2721528014E+01    7.9568232779E-02
    5.7999800000E-04    1.2048177806E+00   -4.2675072255E-01    1.2739571544E+01    7.9545843316E-02
    5.8399800000E-04    1.2011444868E+00   -4.3122021788E-01    1.2757699872E+01    7.9522669000E-02
    5.8799800000E-04    1.1973465441E+00   -4.3559627371E-01    1.2775913375E+01    7.9498710543E-02
    5.9199800000E-04    1.1934235149E+00   -4.3987744248E-01    1.2794212448E+01    7.9473969634E-02
    5.9599800000E-04    1.1893751076E+00   -4.4406222194E-01    1.2812597505E+01    7.9448449027E-02
    5.9999800000E-04    1.1852011845E+00   -4.4814905977E-01    1.2831068980E+01    7.9422152653E-02
    6.0399800000E-04    1.1809017698E+00   -4.5213635913E-01    1.2849627326E+01    7.9395085730E-02
    6.0799800000E-04    1.1764770576E+00   -4.5602248523E-01    1.2868273020E+01    7.9367254859E-02
    6.1199800000E-04    1.1719274190E+00   -4.5980577233E-01    1.2887006562E+01    7.9338668071E-02
    6.1599800000E-04    1.1672534099E+00   -4.6348453097E-01    1.2905828484E+01    7.9309334810E-02
    6.1999800000E-04    1.1624557795E+00   -4.6705705560E-01    1.2924739355E+01    7.9279265835E-02
    6.2399800000E-04    1.1575354784E+00   -4.7052163244E-01    1.2943739787E+01    7.9248473053E-02
    6.2799800000E-04    1.1524936654E+00   -4.7387654748E-01    1.2962830442E+01    7.9216969281E-02
    6.3199800000E-04    1.1473317127E+00   -4.7712009433E-01    1.2982012049E+01    7.9184767977E-02
    6.3599800000E-04    1.1420512097E+00   -4.8025058170E-01    1.3001285406E+01    7.9151882976E-02
    6.3999800000E-04    1.1366539626E+00   -4.8326633994E-01    1.3020651398E+01    7.9118328265E-02
    6.4399800000E-04    1.1311419900E+00   -4.8616572634E-01    1.3040111005E+01    7.9084117849E-02
    6.4799800000E-04    1.1255175138E+00   -4.8894712808E-01    1.3059665315E+01    7.9049265720E-02
    6.5199800000E-04    1.1197829445E+00   -4.9160896323E-01    1.3079315535E+01    7.9013785947E-02
    6.5599800000E-04    1.1139408637E+00   -4.9414967974E-01    1.3099063003E+01    7.8977692841E-02
    6.5999800000E-04    1.1079940002E+00   -4.9656775218E-01    1.3118909195E+01    7.8941001154E-02
    6.6399800000E-04    1.1019452029E+00   -4.9886167665E-01    1.3138855732E+01    7.8903726240E-02
    6.6799800000E-04    1.0957974107E+00   -5.0102996392E-01    1.3158904383E+01    7.8865884087E-02
    6.7199800000E-04    1.0895536185E+00   -5.0307113148E-01    1.3179057062E+01    7.8827491156E-02
    6.7599800000E-04    1.0832168442E+00   -5.0498369475E-01    1.3199315820E+01    7.8788563962E-02
    6.7999800000E-04    1.0767900941E+00   -5.0676615829E-01    1.3219682828E+01    7.8749118413E-02
    6.8399800000E-04    1.0702763316E+00   -5.0841700767E-01    1.3240160359E+01    7.8709168944E-02
    6.8799800000E-04    1.0636784462E+00   -5.0993470053E-01    1.3260750755E+01    7.8668727563E-02
    6.9199800000E-04    1.0569992280E+00   -5.1131765920E-01    1.3281456394E+01    7.8627802972E-02
    6.9599800000E-04    1.0502413468E+00   -5.1256426499E-01    1.3302279654E+01    7.8586399925E-02
    6.9999800000E-04    1.0434073364E+00   -5.1367285405E-01    1.3323222871E+01    7.8544519019E-02
    7.0399800000E-04    1.0364995847E+00   -5.1464171457E-01    1.3344288306E+01    7.8502157021E-02
    7.0799800000E-04    1.0295203283E+00   -5.1546908493E-01    1.3365478117E+01    7.8459307787E-02
    7.1199800000E-04    1.0224716525E+00   -5.1615315256E-01    1.3386794334E+01    7.8415963747E-02
    7.1599800000E-04    1.0153554960E+00   -5.1669205306E-01    1.3408238850E+01    7.8372117785E-02
    7.1999800000E-04    1.0081736587E+00   -5.1708386789E-01    1.3429813428E+01    7.8327765333E-02
    7.2399800000E-04    1.0009278143E+00   -5.1732662078E-01    1.3451519707E+01    7.8282906391E-02
    7.2799800000E-04    9.9361952582E-01   -5.1741827291E-01    1.3473359233E+01    7.8237547229E-02
    7.3199800000E-04    9.8625026605E-01   -5.1735671733E-01    1.3495333485E+01    7.8191701525E-02
    7.3599800000E-04    9.7882144096E-01   -5.1713977283E-01    1.3517443912E+01    7.8145390795E-02
    7.3999800000E-04    9.7133441726E-01   -5.1676517797E-01    1.3539691968E+01    7.8098644068E-02
    7.4399800000E-04    9.6379055314E-01   -5.1623058642E-01    1.3562079142E+01    7.8051496837E-02
    7.4799800000E-04    9.5619123154E-01   -5.1553356380E-01    1.3584606986E+01    7.8003989441E-02
    7.5199800000E-04    9.4853789500E-01   -5.1467158536E-01    1.3607277128E+01    7.7956165060E-02
    7.5599800000E-04    9.4083208153E-01   -5.1364203539E-01    1.3630091283E+01    7.7908067570E-02
    7.5999800000E-04    9.3307546050E-01   -5.1244220927E-01    1.3653051245E+01    7.7859739474E-02
    7.6399800000E-04    9.2526986757E-01   -5.1106931861E-01    1.3676158882E+01    7.7811220119E-02
    7.6799800000E-04    9.1741733752E-01   -5.0952049914E-01    1.3699416119E+01    7.7762544359E-02
    7.7199800000E-04    9.0952013375E-01   -5.0779282074E-01    1.3722824916E+01    7.7713741736E-02
    7.7599800000E-04    9.0158077401E-01   -5.0588330251E-01    1.3746387251E+01    7.7664836243E-02
    7.7999800000E-04    8.9360205083E-01   -5.0378892909E-01    1.3770105101E+01    7.7615846644E-02
    7.8399800000E-04    8.8558704628E-01   -5.0150666753E-01    1.3793980428E+01    7.7566787276E-02
    7.8799800000E-04    8.7753914088E-01   -4.9903348502E-01    1.3818015171E+01    7.7517669211E-02
    7.9199800000E-04    8.6946201668E-01   -4.9636636662E-01    1.3842211244E+01    7.7468501652E-02
    7.9599800000E-04    8.6135965481E-01   -4.9350233467E-01    1.3866570544E+01    7.7419293395E-02
    7.9999800000E-04    8.5323632768E-01   -4.9043846818E-01    1.3891094962E+01    7.7370054233E-02
    8.0399800000E-04    8.4509658707E-01   -4.8717191849E-01    1.3915786403E+01    7.7320796156E-02
    8.0799800000E-04    8.3694524893E-01   -4.8369992481E-01    1.3940646805E+01    7.7271534275E-02
    8.1199800000E-04    8.2878737595E-01   -4.8001982848E-01    1.3965678160E+01    7.7222287392E-02
    8.1599800000E-04    8.2062825908E-01   -4.7612908635E-01    1.3990882539E+01    7.7173078197E-02
    8.1999800000E-04    8.1247339896E-01   -4.7202528332E-01    1.4016262103E+01    7.7123933115E-02
    8.2399800000E-04    8.0432848849E-01   -4.6770614313E-01    1.4041819118E+01    7.7074881820E-02
    8.2799800000E-04    7.9619939649E-01   -4.6316954255E-01    1.4067555950E+01    7.7025956507E-02
    8.3199800000E-04    7.8809215266E-01   -4.5841352860E-01    1.4093475061E+01    7.6977191003E-02
    8.3599800000E-04    7.8001293401E-01   -4.5343633823E-01    1.4119578992E+01    7.6928619804E-02
    8.3999800000E-04    7.7196805221E-01   -4.4823642160E-01    1.4145870327E+01    7.6880277140E-02
    8.4399800000E-04    7.6396394118E-01   -4.4281246947E-01    1.4172351659E+01    7.6832196148E-02
    8.4799800000E-04    7.5600714292E-01   -4.3716344756E-01    1.4199025544E+01    7.6784408222E-02
    8.5199800000E-04    7.4810429052E-01   -4.3128863668E-01    1.4225894448E+01    7.6736942567E-02
    8.5599800000E-04    7.4026209216E-01   -4.2518766177E-01    1.4252960694E+01    7.6689825998E-02
    8.5999800000E-04    7.3248731116E-01   -4.1886052478E-01    1.4280226407E+01    7.6643082988E-02
    8.6399800000E-04    7.2478674197E-01   -4.1230763694E-01    1.4307693468E+01    7.6596735929E-02
    8.6799800000E-04    7.1716718220E-01   -4.0552984734E-01    1.4335363471E+01    7.6550805563E-02
    8.7199800000E-04    7.0963540092E-01   -3.9852846592E-01    1.4363237700E+01    7.6505311509E-02
    8.7599800000E-04    7.0219810399E-01   -3.9130527840E-01    1.4391317115E+01    7.6460272819E-02
    8.7999800000E-04    6.9486189498E-01   -3.8386255785E-01    1.4419602357E+01    7.6415708484E-02
    8.8399800000E-04    6.8763323262E-01   -3.7620307104E-01    1.4448093772E+01    7.6371637812E-02
    8.8799800000E-04    6.8051839155E-01   -3.6833006805E-01    1.4476791450E+01    7.6328080612E-02
    8.9199800000E-04    6.7352342703E-01   -3.6024725966E-01    1.4505695276E+01    7.6285057186E-02
    8.9599800000E-04    6.6665414545E-01   -3.5195878426E-01    1.4534804986E+01    7.6242588138E-02
    8.9999800000E-04    6.5991608252E-01   -3.4346916600E-01    1.4564120236E+01    7.6200694010E-02
    9.0399800000E-04    6.5331449089E-01   -3.3478326593E-01    1.4593640657E+01    7.6159394810E-02
    9.0799800000E-04    6.4685434110E-01   -3.2590622416E-01    1.4623365912E+01    7.6118709471E-02
    9.1199800000E-04    6.4054032462E-01   -3.1684341519E-01    1.4653295733E+01    7.6078655313E-02
    9.1599800000E-04    6.3437686154E-01   -3.0760041153E-01    1.4683429953E+01    7.6039247528E-02
    9.1999800000E-04    6.2836811431E-01   -2.9818295170E-01    1.4713768512E+01    7.6000498771E-02
    9.2399800000E-04    6.2251800434E-01   -2.8859691707E-01    1.4744311446E+01    7.5962418862E-02
    9.2799800000E-04    6.1683022919E-01   -2.7884831694E-01    1.4775058858E+01    7.5925014705E-02
    9.3199800000E-04    6.1130827922E-01   -2.6894328055E-01    1.4806010871E+01    7.5888290423E-02
    9.3599800000E-04    6.0595545232E-01   -2.5888805333E-01    1.4837167565E+01    7.5852247801E-02
    9.3999800000E-04    6.0077486778E-01   -2.4868899267E-01    1.4868528911E+01    7.5816887037E-02
    9.4399800000E-04    5.9576948125E-01   -2.3835255795E-01    1.4900094695E+01    7.5782207830E-02
    9.4799800000E-04    5.9094209531E-01   -2.2788529985E-01    1.4931864449E+01    7.5748210761E-02
    9.5199800000E-04    5.8629536720E-01   -2.1729384589E-01    1.4963837388E+01    7.5714898892E-02
    9.5599800000E-04    5.8183181716E-01   -2.0658487807E-01    1.4996012364E+01    7.5682279441E-02
    9.5999800001E-04    5.7755383955E-01   -1.9576510205E-01    1.5028387823E+01    7.5650365366E-02
    9.6399800001E-04    5.7346371908E-01   -1.8484120835E-01    1.5060961779E+01    7.5619176657E-02
    9.6799800001E-04    5.6956365369E-01   -1.7381982754E-01    1.5093731793E+01    7.5588741149E-02
    9.7199800001E-04    5.6585578492E-01   -1.6270748217E-01    1.5126694953E+01    7.5559094676E-02
    9.7599800001E-04    5.6234223514E-01   -1.5151053920E-01    1.5159847857E+01    7.5530280488E-02
    9.7999800001E-04    5.5902515007E-01   -1.4023516646E-01    1.5193186584E+01    7.5502347890E-02
    9.8399800001E-04    5.5590674869E-01   -1.2888729137E-01    1.5226706659E+01    7.5475350180E-02
    9.8799800001E-04    5.5298936908E-01   -1.1747257290E-01    1.5260403004E+01    7.5449342049E-02
    9.9199800001E-04    5.5027550199E-01   -1.0599639099E-01    1.5294269886E+01    7.5424376656E-02
    9.9599800001E-04    5.4776781280E-01   -9.4463849305E-02    1.5328300870E+01    7.5400502656E-02
    9.9999800001E-04    5.4546914965E-01   -8.2879789249E-02    1.5362488769E+01    7.5377761433E-02
    1.0039980000E-03    5.4338253740E-01   -7.1248812383E-02    1.5396825608E+01    7.5356184811E-02
    1.0079980000E-03    5.4151115792E-01   -5.9575308304E-02    1.5431302604E+01    7.5335793429E-02
    1.0119980000E-03    5.3985831880E-01   -4.7863485073E-02    1.5465910168E+01    7.5316595917E-02
    1.0159980000E-03    5.3842741318E-01   -3.6117399965E-02    1.5500637932E+01    7.5298588932E-02
    1.0199980000E-03    5.3722187422E-01   -2.4340989141E-02    1.5535474807E+01    7.5281758031E-02
    1.0239980000E-03    5.3624512745E-01   -1.2538095793E-02    1.5570409064E+01    7.5266079287E-02
    1.0279980000E-03    5.3550054436E-01   -7.1249709542E-04    1.5605428438E+01    7.5251521488E-02
    1.0319980000E-03    5.3499139976E-01    1.1132069060E-02    1.5640520249E+01    7.5238048729E-02
    1.0359980000E-03    5.3472083479E-01    2.2991876230E-02    1.5675671530E+01    7.5225623160E-02
    1.0399980000E-03    5.3469182652E-01    3.4863179176E-02    1.5710869157E+01    7.5214207689E-02
    1.0439980000E-03    5.3490716468E-01    4.6742180470E-02    1.5746099971E+01    7.5203768402E-02
    1.0479980000E-03    5.3536943373E-01    5.8624992433E-02    1.5781350881E+01    7.5194276549E-02
    1.0519980000E-03    5.3608099861E-01    7.0507594107E-02    1.5816608952E+01    7.5185709962E-02
