 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5959979997E-03    1.0480058202E+00   -3.5521125469E-01    2.0491455622E+01    8.0597953225E-02
    5.5999979997E-03    1.0460400315E+00   -3.5523289862E-01    2.0500322242E+01    8.0599453670E-02
    5.6039979997E-03    1.0440785525E+00   -3.5522301063E-01    2.0509208209E+01    8.0600924173E-02
    5.6079979997E-03    1.0421217240E+00   -3.5518166686E-01    2.0518113383E+01    8.0602364856E-02
    5.6119979997E-03    1.0401698870E+00   -3.5510894962E-01    2.0527037625E+01    8.0603775850E-02
    5.6159979997E-03    1.0382233824E+00   -3.5500494729E-01    2.0535980796E+01    8.0605157289E-02
    5.6199979997E-03    1.0362825508E+00   -3.5486975432E-01    2.0544942753E+01    8.0606509310E-02
    5.6239979997E-03    1.0343477328E+00   -3.5470347112E-01    2.0553923354E+01    8.0607832057E-02
    5.6279979997E-03    1.0324192683E+00   -3.5450620400E-01    2.0562922452E+01    8.0609125674E-02
    5.6319979997E-03    1.0304974970E+00   -3.5427806512E-01    2.0571939902E+01    8.0610390310E-02
    5.6359979997E-03    1.0285827575E+00   -3.5401917239E-01    2.0580975555E+01    8.0611626118E-02
    5.6399979997E-03    1.0266753878E+00   -3.5372964939E-01    2.0590029262E+01    8.0612833253E-02
    5.6439979997E-03    1.0247757249E+00   -3.5340962536E-01    2.0599100869E+01    8.0614011873E-02
    5.6479979997E-03    1.0228841046E+00   -3.5305923503E-01    2.0608190224E+01    8.0615162139E-02
    5.6519979997E-03    1.0210008615E+00   -3.5267861862E-01    2.0617297170E+01    8.0616284216E-02
    5.6559979997E-03    1.0191263287E+00   -3.5226792169E-01    2.0626421549E+01    8.0617378271E-02
    5.6599979997E-03    1.0172608381E+00   -3.5182729512E-01    2.0635563201E+01    8.0618444473E-02
    5.6639979997E-03    1.0154047196E+00   -3.5135689500E-01    2.0644721962E+01    8.0619482997E-02
    5.6679979997E-03    1.0135583015E+00   -3.5085688254E-01    2.0653897669E+01    8.0620494018E-02
    5.6719979997E-03    1.0117219100E+00   -3.5032742398E-01    2.0663090154E+01    8.0621477717E-02
    5.6759979997E-03    1.0098958695E+00   -3.4976869054E-01    2.0672299248E+01    8.0622434276E-02
    5.6799979997E-03    1.0080805019E+00   -3.4918085828E-01    2.0681524778E+01    8.0623363881E-02
    5.6839979997E-03    1.0062761272E+00   -3.4856410805E-01    2.0690766571E+01    8.0624266723E-02
    5.6879979997E-03    1.0044830626E+00   -3.4791862538E-01    2.0700024449E+01    8.0625142994E-02
    5.6919979997E-03    1.0027016229E+00   -3.4724460043E-01    2.0709298233E+01    8.0625992892E-02
    5.6959979997E-03    1.0009321202E+00   -3.4654222782E-01    2.0718587740E+01    8.0626816616E-02
    5.6999979997E-03    9.9917486384E-01   -3.4581170661E-01    2.0727892788E+01    8.0627614370E-02
    5.7039979997E-03    9.9743016025E-01   -3.4505324020E-01    2.0737213189E+01    8.0628386363E-02
    5.7079979997E-03    9.9569831281E-01   -3.4426703619E-01    2.0746548753E+01    8.0629132805E-02
    5.7119979997E-03    9.9397962177E-01   -3.4345330633E-01    2.0755899289E+01    8.0629853909E-02
    5.7159979997E-03    9.9227438414E-01   -3.4261226642E-01    2.0765264602E+01    8.0630549895E-02
    5.7199979997E-03    9.9058289362E-01   -3.4174413620E-01    2.0774644496E+01    8.0631220982E-02
    5.7239979997E-03    9.8890544042E-01   -3.4084913927E-01    2.0784038771E+01    8.0631867395E-02
    5.7279979997E-03    9.8724231126E-01   -3.3992750300E-01    2.0793447226E+01    8.0632489360E-02
    5.7319979997E-03    9.8559378919E-01   -3.3897945840E-01    2.0802869658E+01    8.0633087106E-02
    5.7359979997E-03    9.8396015356E-01   -3.3800524008E-01    2.0812305859E+01    8.0633660865E-02
    5.7399979997E-03    9.8234167991E-01   -3.3700508611E-01    2.0821755622E+01    8.0634210869E-02
    5.7439979997E-03    9.8073863989E-01   -3.3597923794E-01    2.0831218736E+01    8.0634737354E-02
    5.7479979997E-03    9.7915130120E-01   -3.3492794031E-01    2.0840694988E+01    8.0635240557E-02
    5.7519979997E-03    9.7757992749E-01   -3.3385144116E-01    2.0850184163E+01    8.0635720714E-02
    5.7559979997E-03    9.7602477831E-01   -3.3274999151E-01    2.0859686044E+01    8.0636178063E-02
    5.7599979997E-03    9.7448610905E-01   -3.3162384539E-01    2.0869200413E+01    8.0636612842E-02
    5.7639979997E-03    9.7296417085E-01   -3.3047325976E-01    2.0878727049E+01    8.0637025289E-02
    5.7679979997E-03    9.7145921060E-01   -3.2929849436E-01    2.0888265729E+01    8.0637415640E-02
    5.7719979997E-03    9.6997147084E-01   -3.2809981169E-01    2.0897816229E+01    8.0637784130E-02
    5.7759979997E-03    9.6850118975E-01   -3.2687747685E-01    2.0907378322E+01    8.0638130994E-02
    5.7799979997E-03    9.6704860108E-01   -3.2563175752E-01    2.0916951782E+01    8.0638456462E-02
    5.7839979997E-03    9.6561393412E-01   -3.2436292379E-01    2.0926536378E+01    8.0638760764E-02
    5.7879979997E-03    9.6419741371E-01   -3.2307124814E-01    2.0936131880E+01    8.0639044126E-02
    5.7919979997E-03    9.6279926015E-01   -3.2175700533E-01    2.0945738056E+01    8.0639306769E-02
    5.7959979997E-03    9.6141968923E-01   -3.2042047228E-01    2.0955354671E+01    8.0639548911E-02
    5.7999979997E-03    9.6005891217E-01   -3.1906192805E-01    2.0964981492E+01    8.0639770766E-02
    5.8039979997E-03    9.5871713566E-01   -3.1768165368E-01    2.0974618282E+01    8.0639972542E-02
    5.8079979997E-03    9.5739456179E-01   -3.1627993218E-01    2.0984264803E+01    8.0640154444E-02
    5.8119979997E-03    9.5609138810E-01   -3.1485704840E-01    2.0993920818E+01    8.0640316668E-02
    5.8159979997E-03    9.5480780754E-01   -3.1341328895E-01    2.1003586086E+01    8.0640459406E-02
    5.8199979997E-03    9.5354400849E-01   -3.1194894217E-01    2.1013260367E+01    8.0640582843E-02
    5.8239979997E-03    9.5230017479E-01   -3.1046429800E-01    2.1022943419E+01    8.0640687158E-02
    5.8279979997E-03    9.5107648570E-01   -3.0895964792E-01    2.1032635001E+01    8.0640772522E-02
    5.8319979997E-03    9.4987311596E-01   -3.0743528491E-01    2.1042334869E+01    8.0640839101E-02
    5.8359979997E-03    9.4869023576E-01   -3.0589150332E-01    2.1052042778E+01    8.0640887050E-02
    5.8399979997E-03    9.4752801084E-01   -3.0432859886E-01    2.1061758485E+01    8.0640916519E-02
    5.8439979997E-03    9.4638660240E-01   -3.0274686850E-01    2.1071481743E+01    8.0640927650E-02
    5.8479979997E-03    9.4526616724E-01   -3.0114661041E-01    2.1081212306E+01    8.0640920578E-02
    5.8519979997E-03    9.4416685769E-01   -2.9952812391E-01    2.1090949929E+01    8.0640895428E-02
    5.8559979997E-03    9.4308882171E-01   -2.9789170937E-01    2.1100694363E+01    8.0640852319E-02
    5.8599979997E-03    9.4203220289E-01   -2.9623766823E-01    2.1110445360E+01    8.0640791362E-02
    5.8639979997E-03    9.4099714048E-01   -2.9456630285E-01    2.1120202673E+01    8.0640712659E-02
    5.8679979997E-03    9.3998376940E-01   -2.9287791652E-01    2.1129966053E+01    8.0640616306E-02
    5.8719979997E-03    9.3899222035E-01   -2.9117281338E-01    2.1139735250E+01    8.0640502389E-02
    5.8759979997E-03    9.3802261975E-01   -2.8945129840E-01    2.1149510015E+01    8.0640370991E-02
    5.8799979997E-03    9.3707508984E-01   -2.8771367728E-01    2.1159290097E+01    8.0640222182E-02
    5.8839979997E-03    9.3614974870E-01   -2.8596025645E-01    2.1169075248E+01    8.0640056030E-02
    5.8879979997E-03    9.3524671024E-01   -2.8419134300E-01    2.1178865216E+01    8.0639872593E-02
    5.8919979997E-03    9.3436608430E-01   -2.8240724465E-01    2.1188659750E+01    8.0639671925E-02
    5.8959979997E-03    9.3350797664E-01   -2.8060826972E-01    2.1198458601E+01    8.0639454071E-02
    5.8999979997E-03    9.3267248897E-01   -2.7879472704E-01    2.1208261515E+01    8.0639219073E-02
    5.9039979997E-03    9.3185971902E-01   -2.7696692599E-01    2.1218068244E+01    8.0638966965E-02
    5.9079979997E-03    9.3106976050E-01   -2.7512517639E-01    2.1227878534E+01    8.0638697777E-02
    5.9119979997E-03    9.3030270318E-01   -2.7326978851E-01    2.1237692134E+01    8.0638411535E-02
    5.9159979997E-03    9.2955863291E-01   -2.7140107303E-01    2.1247508795E+01    8.0638108258E-02
    5.9199979997E-03    9.2883763163E-01   -2.6951934100E-01    2.1257328262E+01    8.0637787964E-02
    5.9239979997E-03    9.2813977736E-01   -2.6762490380E-01    2.1267150287E+01    8.0637450665E-02
    5.9279979997E-03    9.2746514429E-01   -2.6571807313E-01    2.1276974616E+01    8.0637096370E-02
    5.9319979997E-03    9.2681380274E-01   -2.6379916097E-01    2.1286801000E+01    8.0636725085E-02
    5.9359979997E-03    9.2618581916E-01   -2.6186847956E-01    2.1296629187E+01    8.0636336816E-02
    5.9399979997E-03    9.2558125622E-01   -2.5992634134E-01    2.1306458927E+01    8.0635931564E-02
    5.9439979997E-03    9.2500017272E-01   -2.5797305897E-01    2.1316289968E+01    8.0635509328E-02
    5.9479979997E-03    9.2444262366E-01   -2.5600894528E-01    2.1326122062E+01    8.0635070109E-02
    5.9519979997E-03    9.2390866024E-01   -2.5403431322E-01    2.1335954958E+01    8.0634613903E-02
    5.9559979996E-03    9.2339832982E-01   -2.5204947587E-01    2.1345788408E+01    8.0634140709E-02
    5.9599979996E-03    9.2291167596E-01   -2.5005474639E-01    2.1355622162E+01    8.0633650522E-02
    5.9639979996E-03    9.2244873840E-01   -2.4805043801E-01    2.1365455972E+01    8.0633143341E-02
    5.9679979996E-03    9.2200955304E-01   -2.4603686397E-01    2.1375289592E+01    8.0632619163E-02
    5.9719979996E-03    9.2159415197E-01   -2.4401433752E-01    2.1385122774E+01    8.0632077986E-02
    5.9759979996E-03    9.2120256341E-01   -2.4198317190E-01    2.1394955272E+01    8.0631519809E-02
    5.9799979996E-03    9.2083481177E-01   -2.3994368028E-01    2.1404786841E+01    8.0630944633E-02
    5.9839979996E-03    9.2049091755E-01   -2.3789617573E-01    2.1414617237E+01    8.0630352459E-02
    5.9879979996E-03    9.2017089740E-01   -2.3584097122E-01    2.1424446218E+01    8.0629743292E-02
    5.9919979996E-03    9.1987476405E-01   -2.3377837957E-01    2.1434273540E+01    8.0629117137E-02
    5.9959979996E-03    9.1960252637E-01   -2.3170871341E-01    2.1444098964E+01    8.0628474001E-02
    5.9999979996E-03    9.1935418925E-01   -2.2963228515E-01    2.1453922249E+01    8.0627813893E-02
    6.0039979996E-03    9.1912975368E-01   -2.2754940695E-01    2.1463743158E+01    8.0627136827E-02
    6.0079979996E-03    9.1892921668E-01   -2.2546039071E-01    2.1473561453E+01    8.0626442815E-02
    6.0119979996E-03    9.1875257131E-01   -2.2336554797E-01    2.1483376900E+01    8.0625731874E-02
    6.0159979996E-03    9.1859980664E-01   -2.2126518994E-01    2.1493189266E+01    8.0625004024E-02
    6.0199979996E-03    9.1847090774E-01   -2.1915962740E-01    2.1502998318E+01    8.0624259286E-02
    6.0239979996E-03    9.1836585569E-01   -2.1704917074E-01    2.1512803826E+01    8.0623497682E-02
    6.0279979996E-03    9.1828462752E-01   -2.1493412983E-01    2.1522605563E+01    8.0622719240E-02
    6.0319979996E-03    9.1822719625E-01   -2.1281481405E-01    2.1532403303E+01    8.0621923987E-02
    6.0359979996E-03    9.1819353087E-01   -2.1069153222E-01    2.1542196821E+01    8.0621111953E-02
    6.0399979996E-03    9.1818359631E-01   -2.0856459256E-01    2.1551985898E+01    8.0620283171E-02
    6.0439979996E-03    9.1819735346E-01   -2.0643430265E-01    2.1561770312E+01    8.0619437673E-02
    6.0479979996E-03    9.1823475917E-01   -2.0430096940E-01    2.1571549848E+01    8.0618575496E-02
    6.0519979996E-03    9.1829576624E-01   -2.0216489899E-01    2.1581324291E+01    8.0617696676E-02
    6.0559979996E-03    9.1838032342E-01   -2.0002639685E-01    2.1591093430E+01    8.0616801249E-02
    6.0599979996E-03    9.1848837544E-01   -1.9788576760E-01    2.1600857056E+01    8.0615889255E-02
    6.0639979996E-03    9.1861986299E-01   -1.9574331501E-01    2.1610614963E+01    8.0614960732E-02
    6.0679979996E-03    9.1877472275E-01   -1.9359934197E-01    2.1620366948E+01    8.0614015718E-02
    6.0719979996E-03    9.1895288741E-01   -1.9145415047E-01    2.1630112810E+01    8.0613054252E-02
    6.0759979996E-03    9.1915428567E-01   -1.8930804150E-01    2.1639852352E+01    8.0612076372E-02
    6.0799979996E-03    9.1937884225E-01   -1.8716131508E-01    2.1649585381E+01    8.0611082114E-02
    6.0839979996E-03    9.1962647795E-01   -1.8501427019E-01    2.1659311705E+01    8.0610071515E-02
    6.0879979996E-03    9.1989710965E-01   -1.8286720473E-01    2.1669031138E+01    8.0609044607E-02
    6.0919979996E-03    9.2019065032E-01   -1.8072041552E-01    2.1678743495E+01    8.0608001423E-02
    6.0959979996E-03    9.2050700907E-01   -1.7857419822E-01    2.1688448596E+01    8.0606941990E-02
    6.0999979996E-03    9.2084609117E-01   -1.7642884734E-01    2.1698146263E+01    8.0605866335E-02
    6.1039979996E-03    9.2120779810E-01   -1.7428465620E-01    2.1707836322E+01    8.0604774481E-02
    6.1079979996E-03    9.2159202753E-01   -1.7214191689E-01    2.1717518604E+01    8.0603666446E-02
    6.1119979996E-03    9.2199867341E-01   -1.7000092027E-01    2.1727192943E+01    8.0602542244E-02
    6.1159979996E-03    9.2242762595E-01   -1.6786195593E-01    2.1736859174E+01    8.0601401885E-02
    6.1199979996E-03    9.2287877169E-01   -1.6572531217E-01    2.1746517140E+01    8.0600245373E-02
    6.1239979996E-03    9.2335199350E-01   -1.6359127600E-01    2.1756166685E+01    8.0599072708E-02
    6.1279979996E-03    9.2384717062E-01   -1.6146013311E-01    2.1765807657E+01    8.0597883884E-02
    6.1319979996E-03    9.2436417868E-01   -1.5933216785E-01    2.1775439908E+01    8.0596678888E-02
    6.1359979996E-03    9.2490288974E-01   -1.5720766325E-01    2.1785063294E+01    8.0595457701E-02
    6.1399979996E-03    9.2546317230E-01   -1.5508690096E-01    2.1794677675E+01    8.0594220297E-02
    6.1439979996E-03    9.2604489128E-01   -1.5297016131E-01    2.1804282914E+01    8.0592966646E-02
    6.1479979996E-03    9.2664790812E-01   -1.5085772325E-01    2.1813878879E+01    8.0591696707E-02
    6.1519979996E-03    9.2727208069E-01   -1.4874986436E-01    2.1823465439E+01    8.0590410434E-02
    6.1559979996E-03    9.2791726336E-01   -1.4664686087E-01    2.1833042470E+01    8.0589107775E-02
    6.1599979996E-03    9.2858330698E-01   -1.4454898764E-01    2.1842609850E+01    8.0587788669E-02
    6.1639979996E-03    9.2927005887E-01   -1.4245651817E-01    2.1852167461E+01    8.0586453048E-02
    6.1679979996E-03    9.2997736279E-01   -1.4036972458E-01    2.1861715189E+01    8.0585100838E-02
    6.1719979996E-03    9.3070505895E-01   -1.3828887768E-01    2.1871252923E+01    8.0583731958E-02
    6.1759979996E-03    9.3145298397E-01   -1.3621424688E-01    2.1880780555E+01    8.0582346320E-02
    6.1799979996E-03    9.3222097082E-01   -1.3414610028E-01    2.1890297982E+01    8.0580943831E-02
    6.1839979996E-03    9.3300884882E-01   -1.3208470462E-01    2.1899805104E+01    8.0579524390E-02
    6.1879979996E-03    9.3381644357E-01   -1.3003032531E-01    2.1909301823E+01    8.0578087893E-02
    6.1919979996E-03    9.3464357685E-01   -1.2798322642E-01    2.1918788048E+01    8.0576634230E-02
    6.1959979996E-03    9.3549006663E-01   -1.2594367070E-01    2.1928263686E+01    8.0575163287E-02
    6.1999979996E-03    9.3635572693E-01   -1.2391191956E-01    2.1937728653E+01    8.0573674946E-02
    6.2039979996E-03    9.3724036777E-01   -1.2188823309E-01    2.1947182863E+01    8.0572169087E-02
    6.2079979996E-03    9.3814379503E-01   -1.1987287005E-01    2.1956626237E+01    8.0570645589E-02
    6.2119979996E-03    9.3906581043E-01   -1.1786608784E-01    2.1966058696E+01    8.0569104330E-02
    6.2159979996E-03    9.4000621133E-01   -1.1586814254E-01    2.1975480167E+01    8.0567545186E-02
    6.2199979996E-03    9.4096479066E-01   -1.1387928887E-01    2.1984890578E+01    8.0565968037E-02
    6.2239979996E-03    9.4194133679E-01   -1.1189978015E-01    2.1994289860E+01    8.0564372763E-02
    6.2279979996E-03    9.4293563341E-01   -1.0992986834E-01    2.2003677947E+01    8.0562759251E-02
    6.2319979996E-03    9.4394745933E-01   -1.0796980395E-01    2.2013054776E+01    8.0561127391E-02
    6.2359979996E-03    9.4497658843E-01   -1.0601983605E-01    2.2022420286E+01    8.0559477077E-02
    6.2399979996E-03    9.4602278943E-01   -1.0408021222E-01    2.2031774419E+01    8.0557808216E-02
    6.2439979996E-03    9.4708582577E-01   -1.0215117852E-01    2.2041117120E+01    8.0556120718E-02
    6.2479979996E-03    9.4816545545E-01   -1.0023297940E-01    2.2050448334E+01    8.0554414508E-02
    6.2519979996E-03    9.4926143087E-01   -9.8325857691E-02    2.2059768012E+01    8.0552689520E-02
    6.2559979996E-03    9.5037349869E-01   -9.6430054507E-02    2.2069076105E+01    8.0550945704E-02
    6.2599979996E-03    9.5150139963E-01   -9.4545809186E-02    2.2078372565E+01    8.0549183021E-02
    6.2639979996E-03    9.5264486836E-01   -9.2673359205E-02    2.2087657349E+01    8.0547401450E-02
    6.2679979996E-03    9.5380363332E-01   -9.0812940088E-02    2.2096930414E+01    8.0545600987E-02
    6.2719979996E-03    9.5497741658E-01   -8.8964785307E-02    2.2106191719E+01    8.0543781647E-02
    6.2759979996E-03    9.5616593372E-01   -8.7129126172E-02    2.2115441225E+01    8.0541943463E-02
    6.2799979996E-03    9.5736889368E-01   -8.5306191715E-02    2.2124678897E+01    8.0540086489E-02
    6.2839979996E-03    9.5858599864E-01   -8.3496208557E-02    2.2133904697E+01    8.0538210801E-02
    6.2879979996E-03    9.5981694394E-01   -8.1699400774E-02    2.2143118593E+01    8.0536316496E-02
    6.2919979996E-03    9.6106141798E-01   -7.9915989746E-02    2.2152320552E+01    8.0534403697E-02
    6.2959979996E-03    9.6231910214E-01   -7.8146194000E-02    2.2161510543E+01    8.0532472546E-02
    6.2999979996E-03    9.6358967076E-01   -7.6390229045E-02    2.2170688537E+01    8.0530523211E-02
    6.3039979996E-03    9.6487279108E-01   -7.4648307190E-02    2.2179854506E+01    8.0528555884E-02
    6.3079979996E-03    9.6616812327E-01   -7.2920637363E-02    2.2189008421E+01    8.0526570779E-02
    6.3119979996E-03    9.6747532043E-01   -7.1207424914E-02    2.2198150258E+01    8.0524568135E-02
    6.3159979996E-03    9.6879402868E-01   -6.9508871414E-02    2.2207279991E+01    8.0522548212E-02
    6.3199979996E-03    9.7012388720E-01   -6.7825174447E-02    2.2216397596E+01    8.0520511293E-02
    6.3239979996E-03    9.7146452841E-01   -6.6156527391E-02    2.2225503049E+01    8.0518457680E-02
    6.3279979996E-03    9.7281557808E-01   -6.4503119202E-02    2.2234596327E+01    8.0516387698E-02
    6.3319979996E-03    9.7417665554E-01   -6.2865134183E-02    2.2243677410E+01    8.0514301685E-02
    6.3359979996E-03    9.7554737396E-01   -6.1242751765E-02    2.2252746274E+01    8.0512200001E-02
    6.3399979996E-03    9.7692734056E-01   -5.9636146268E-02    2.2261802900E+01    8.0510083014E-02
    6.3439979996E-03    9.7831615696E-01   -5.8045486683E-02    2.2270847266E+01    8.0507951109E-02
    6.3479979996E-03    9.7971341956E-01   -5.6470936438E-02    2.2279879351E+01    8.0505804680E-02
    6.3519979996E-03    9.8111871992E-01   -5.4912653183E-02    2.2288899137E+01    8.0503644125E-02
    6.3559979996E-03    9.8253164523E-01   -5.3370788570E-02    2.2297906602E+01    8.0501469851E-02
    6.3599979996E-03    9.8395177878E-01   -5.1845488048E-02    2.2306901727E+01    8.0499282264E-02
    6.3639979996E-03    9.8537870053E-01   -5.0336890668E-02    2.2315884492E+01    8.0497081769E-02
    6.3679979996E-03    9.8681198766E-01   -4.8845128903E-02    2.2324854876E+01    8.0494868770E-02
    6.3719979996E-03    9.8825121520E-01   -4.7370328479E-02    2.2333812858E+01    8.0492643662E-02
    6.3759979996E-03    9.8969595668E-01   -4.5912608230E-02    2.2342758419E+01    8.0490406831E-02
    6.3799979996E-03    9.9114578484E-01   -4.4472079972E-02    2.2351691537E+01    8.0488158652E-02
    6.3839979996E-03    9.9260027233E-01   -4.3048848400E-02    2.2360612191E+01    8.0485899484E-02
    6.3879979996E-03    9.9405899247E-01   -4.1643011016E-02    2.2369520358E+01    8.0483629670E-02
    6.3919979996E-03    9.9552152005E-01   -4.0254658078E-02    2.2378416016E+01    8.0481349534E-02
    6.3959979996E-03    9.9698743207E-01   -3.8883872586E-02    2.2387299142E+01    8.0479059380E-02
    6.3999979996E-03    9.9845630861E-01   -3.7530730302E-02    2.2396169711E+01    8.0476759488E-02
    6.4039979996E-03    9.9992773363E-01   -3.6195299796E-02    2.2405027700E+01    8.0474450114E-02
    6.4079979996E-03    1.0014012958E+00   -3.4877642537E-02    2.2413873081E+01    8.0472131491E-02
    6.4119979996E-03    1.0028765892E+00   -3.3577813017E-02    2.2422705829E+01    8.0469803827E-02
    6.4159979996E-03    1.0043532145E+00   -3.2295858912E-02    2.2431525916E+01    8.0467467303E-02
    6.4199979996E-03    1.0058307793E+00   -3.1031821281E-02    2.2440333312E+01    8.0465122077E-02
    6.4239979996E-03    1.0073088991E+00   -2.9785734801E-02    2.2449127989E+01    8.0462768280E-02
    6.4279979996E-03    1.0087871982E+00   -2.8557628044E-02    2.2457909914E+01    8.0460406022E-02
    6.4319979996E-03    1.0102653104E+00   -2.7347523775E-02    2.2466679056E+01    8.0458035389E-02
    6.4359979996E-03    1.0117428793E+00   -2.6155439300E-02    2.2475435379E+01    8.0455656449E-02
    6.4399979996E-03    1.0132195593E+00   -2.4981386826E-02    2.2484178849E+01    8.0453269248E-02
    6.4439979996E-03    1.0146950164E+00   -2.3825373865E-02    2.2492909428E+01    8.0450873818E-02
    6.4479979996E-03    1.0161689282E+00   -2.2687403645E-02    2.2501627079E+01    8.0448470175E-02
    6.4519979996E-03    1.0176409847E+00   -2.1567475550E-02    2.2510331759E+01    8.0446058326E-02
    6.4559979996E-03    1.0191108887E+00   -2.0465585575E-02    2.2519023428E+01    8.0443638266E-02
    6.4599979996E-03    1.0205783561E+00   -1.9381726782E-02    2.2527702040E+01    8.0441209985E-02
    6.4639979996E-03    1.0220431165E+00   -1.8315889768E-02    2.2536367550E+01    8.0438773467E-02
    6.4679979996E-03    1.0235049130E+00   -1.7268063136E-02    2.2545019911E+01    8.0436328698E-02
    6.4719979996E-03    1.0249635024E+00   -1.6238233948E-02    2.2553659071E+01    8.0433875661E-02
    6.4759979996E-03    1.0264186558E+00   -1.5226388178E-02    2.2562284978E+01    8.0431414345E-02
    6.4799979996E-03    1.0278701582E+00   -1.4232511149E-02    2.2570897580E+01    8.0428944742E-02
    6.4839979996E-03    1.0293178085E+00   -1.3256587941E-02    2.2579496818E+01    8.0426466851E-02
    6.4879979996E-03    1.0307614196E+00   -1.2298603787E-02    2.2588082636E+01    8.0423980681E-02
    6.4919979996E-03    1.0322008181E+00   -1.1358544426E-02    2.2596654971E+01    8.0421486249E-02
    6.4959979996E-03    1.0336358442E+00   -1.0436396439E-02    2.2605213762E+01    8.0418983583E-02
    6.4999979996E-03    1.0350663516E+00   -9.5321475344E-03    2.2613758942E+01    8.0416472722E-02
    6.5039979996E-03    1.0364922065E+00   -8.6457868099E-03    2.2622290447E+01    8.0413953718E-02
    6.5079979996E-03    1.0379132883E+00   -7.7773049641E-03    2.2630808205E+01    8.0411426632E-02
    6.5119979996E-03    1.0393294883E+00   -6.9266944742E-03    2.2639312147E+01    8.0408891540E-02
    6.5159979996E-03    1.0407407099E+00   -6.0939497298E-03    2.2647802200E+01    8.0406348528E-02
    6.5199979996E-03    1.0421468675E+00   -5.2790671266E-03    2.2656278288E+01    8.0403797692E-02
    6.5239979996E-03    1.0435478867E+00   -4.4820451202E-03    2.2664740335E+01    8.0401239140E-02
    6.5279979996E-03    1.0449437033E+00   -3.7028842401E-03    2.2673188263E+01    8.0398672989E-02
    6.5319979996E-03    1.0463342629E+00   -2.9415870670E-03    2.2681621992E+01    8.0396099364E-02
    6.5359979996E-03    1.0477195205E+00   -2.1981581749E-03    2.2690041442E+01    8.0393518400E-02
    6.5399979996E-03    1.0490994396E+00   -1.4726040402E-03    2.2698446531E+01    8.0390930234E-02
    6.5439979996E-03    1.0504739919E+00   -7.6493292213E-04    2.2706837174E+01    8.0388335014E-02
    6.5479979996E-03    1.0518431569E+00   -7.5154715612E-05    2.2715213288E+01    8.0385732889E-02
    6.5519979996E-03    1.0532069206E+00    5.9671921892E-04    2.2723574787E+01    8.0383124013E-02
    6.5559979996E-03    1.0545652758E+00    1.2506762455E-03    2.2731921586E+01    8.0380508542E-02
    6.5599979996E-03    1.0559182210E+00    1.8867026595E-03    2.2740253599E+01    8.0377886635E-02
    6.5639979996E-03    1.0572657601E+00    2.5047839075E-03    2.2748570738E+01    8.0375258451E-02
    6.5679979996E-03    1.0586079016E+00    3.1049048173E-03    2.2756872919E+01    8.0372624150E-02
    6.5719979996E-03    1.0599446583E+00    3.6870498348E-03    2.2765160053E+01    8.0369983892E-02
    6.5759979996E-03    1.0612760469E+00    4.2512032644E-03    2.2773432054E+01    8.0367337836E-02
    6.5799979996E-03    1.0626020871E+00    4.7973495111E-03    2.2781688836E+01    8.0364686139E-02
    6.5839979996E-03    1.0639228015E+00    5.3254733202E-03    2.2789930313E+01    8.0362028959E-02
    6.5879979996E-03    1.0652382150E+00    5.8355600143E-03    2.2798156401E+01    8.0359366451E-02
    6.5919979996E-03    1.0665483545E+00    6.3275957236E-03    2.2806367014E+01    8.0356698768E-02
    6.5959979996E-03    1.0678532483E+00    6.8015676088E-03    2.2814562070E+01    8.0354026064E-02
    6.5999979996E-03    1.0691529259E+00    7.2574640752E-03    2.2822741485E+01    8.0351348488E-02
    6.6039979996E-03    1.0704474174E+00    7.6952749762E-03    2.2830905178E+01    8.0348666191E-02
    6.6079979996E-03    1.0717367536E+00    8.1149918052E-03    2.2839053069E+01    8.0345979320E-02
    6.6119979996E-03    1.0730209654E+00    8.5166078757E-03    2.2847185080E+01    8.0343288024E-02
    6.6159979996E-03    1.0743000835E+00    8.9001184883E-03    2.2855301132E+01    8.0340592448E-02
    6.6199979996E-03    1.0755741380E+00    9.2655210850E-03    2.2863401151E+01    8.0337892741E-02
    6.6239979996E-03    1.0768431588E+00    9.6128153899E-03    2.2871485061E+01    8.0335189049E-02
    6.6279979996E-03    1.0781071747E+00    9.9420035372E-03    2.2879552791E+01    8.0332481519E-02
    6.6319979996E-03    1.0793662133E+00    1.0253090185E-02    2.2887604269E+01    8.0329770299E-02
    6.6359979996E-03    1.0806203014E+00    1.0546082619E-02    2.2895639427E+01    8.0327055538E-02
    6.6399979996E-03    1.0818694641E+00    1.0820990838E-02    2.2903658198E+01    8.0324337386E-02
    6.6439979996E-03    1.0831137250E+00    1.1077827635E-02    2.2911660516E+01    8.0321615997E-02
    6.6479979996E-03    1.0843531063E+00    1.1316608663E-02    2.2919646319E+01    8.0318891523E-02
    6.6519979996E-03    1.0855876284E+00    1.1537352488E-02    2.2927615544E+01    8.0316164123E-02
