 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7679979996E-03    1.1612412745E+00   -3.6837097973E-01    4.4863129049E+01    6.6527758354E-02
    6.7719979996E-03    1.1559670776E+00   -3.7371479696E-01    4.4884455432E+01    6.6544387816E-02
    6.7759979996E-03    1.1505532194E+00   -3.7888128020E-01    4.4905995777E+01    6.6560615941E-02
    6.7799979996E-03    1.1450009963E+00   -3.8386427941E-01    4.4927750945E+01    6.6576429428E-02
    6.7839979996E-03    1.1393120101E+00   -3.8865759718E-01    4.4949721709E+01    6.6591814281E-02
    6.7879979996E-03    1.1334881889E+00   -3.9325500535E-01    4.4971908737E+01    6.6606755686E-02
    6.7919979996E-03    1.1275318090E+00   -3.9765026575E-01    4.4994312562E+01    6.6621238007E-02
    6.7959979996E-03    1.1214455166E+00   -4.0183715506E-01    4.5016933564E+01    6.6635244913E-02
    6.7999979996E-03    1.1152323490E+00   -4.0580949373E-01    4.5039771949E+01    6.6648759634E-02
    6.8039979996E-03    1.1088957544E+00   -4.0956117899E-01    4.5062827730E+01    6.6661765353E-02
    6.8079979996E-03    1.1024396082E+00   -4.1308622126E-01    4.5086100722E+01    6.6674245707E-02
    6.8119979996E-03    1.0958682265E+00   -4.1637878377E-01    4.5109590532E+01    6.6686185364E-02
    6.8159979996E-03    1.0891863746E+00   -4.1943322443E-01    4.5133296565E+01    6.6697570642E-02
    6.8199979996E-03    1.0823992697E+00   -4.2224413919E-01    4.5157218028E+01    6.6708390123E-02
    6.8239979996E-03    1.0755125774E+00   -4.2480640566E-01    4.5181353949E+01    6.6718635204E-02
    6.8279979996E-03    1.0685324018E+00   -4.2711522588E-01    4.5205703191E+01    6.6728300558E-02
    6.8319979996E-03    1.0614652680E+00   -4.2916616694E-01    4.5230264482E+01    6.6737384456E-02
    6.8359979996E-03    1.0543180982E+00   -4.3095519811E-01    4.5255036433E+01    6.6745888929E-02
    6.8399979996E-03    1.0470981815E+00   -4.3247872337E-01    4.5280017568E+01    6.6753819767E-02
    6.8439979996E-03    1.0398131379E+00   -4.3373360829E-01    4.5305206343E+01    6.6761186350E-02
    6.8479979996E-03    1.0324708785E+00   -4.3471720052E-01    4.5330601176E+01    6.6768001339E-02
    6.8519979996E-03    1.0250795624E+00   -4.3542734333E-01    4.5356200452E+01    6.6774280247E-02
    6.8559979996E-03    1.0176475513E+00   -4.3586238217E-01    4.5382002547E+01    6.6780040935E-02
    6.8599979996E-03    1.0101833652E+00   -4.3602116427E-01    4.5408005828E+01    6.6785303071E-02
    6.8639979996E-03    1.0026956382E+00   -4.3590303178E-01    4.5434208656E+01    6.6790087581E-02
    6.8679979996E-03    9.9519307751E-01   -4.3550780923E-01    4.5460609382E+01    6.6794416134E-02
    6.8719979996E-03    9.8768442548E-01   -4.3483578601E-01    4.5487206340E+01    6.6798310684E-02
    6.8759979996E-03    9.8017842639E-01   -4.3388769515E-01    4.5513997835E+01    6.6801793090E-02
    6.8799979996E-03    9.7268379788E-01   -4.3266468932E-01    4.5540982124E+01    6.6804884811E-02
    6.8839979996E-03    9.6520920769E-01   -4.3116831529E-01    4.5568157405E+01    6.6807606694E-02
    6.8879979996E-03    9.5776325556E-01   -4.2940048784E-01    4.5595521792E+01    6.6809978847E-02
    6.8919979996E-03    9.5035446011E-01   -4.2736346405E-01    4.5623073299E+01    6.6812020577E-02
    6.8959979996E-03    9.4299125024E-01   -4.2505981890E-01    4.5650809821E+01    6.6813750405E-02
    6.8999979996E-03    9.3568196056E-01   -4.2249242284E-01    4.5678729114E+01    6.6815186127E-02
    6.9039979996E-03    9.2843482992E-01   -4.1966442185E-01    4.5706828777E+01    6.6816344918E-02
    6.9079979996E-03    9.2125800240E-01   -4.1657922034E-01    4.5735106241E+01    6.6817243465E-02
    6.9119979996E-03    9.1415952998E-01   -4.1324046715E-01    4.5763558748E+01    6.6817898119E-02
    6.9159979996E-03    9.0714737587E-01   -4.0965204444E-01    4.5792183339E+01    6.6818325049E-02
    6.9199979996E-03    9.0022941811E-01   -4.0581805968E-01    4.5820976843E+01    6.6818540395E-02
    6.9239979996E-03    8.9341345251E-01   -4.0174284007E-01    4.5849935867E+01    6.6818560398E-02
    6.9279979996E-03    8.8670719457E-01   -3.9743092934E-01    4.5879056779E+01    6.6818401500E-02
    6.9319979996E-03    8.8011827999E-01   -3.9288708629E-01    4.5908335703E+01    6.6818080415E-02
    6.9359979996E-03    8.7365426338E-01   -3.8811628465E-01    4.5937768506E+01    6.6817614144E-02
    6.9399979996E-03    8.6732261507E-01   -3.8312371369E-01    4.5967350789E+01    6.6817019942E-02
    6.9439979996E-03    8.6113071602E-01   -3.7791477910E-01    4.5997077876E+01    6.6816315244E-02
    6.9479979996E-03    8.5508585061E-01   -3.7249510369E-01    4.6026944804E+01    6.6815517527E-02
    6.9519979996E-03    8.4919519765E-01   -3.6687052736E-01    4.6056946319E+01    6.6814644151E-02
    6.9559979996E-03    8.4346581947E-01   -3.6104710599E-01    4.6087076861E+01    6.6813712172E-02
    6.9599979996E-03    8.3790464937E-01   -3.5503110908E-01    4.6117330571E+01    6.6812738144E-02
    6.9639979996E-03    8.3251847754E-01   -3.4882901563E-01    4.6147701280E+01    6.6811737951E-02
    6.9679979996E-03    8.2731393562E-01   -3.4244750842E-01    4.6178182519E+01    6.6810726661E-02
    6.9719979996E-03    8.2229748013E-01   -3.3589346639E-01    4.6208767525E+01    6.6809718445E-02
    6.9759979996E-03    8.1747537496E-01   -3.2917395541E-01    4.6239449254E+01    6.6808726559E-02
    6.9799979996E-03    8.1285367315E-01   -3.2229621739E-01    4.6270220397E+01    6.6807763401E-02
    6.9839979996E-03    8.0843819825E-01   -3.1526765820E-01    4.6301073407E+01    6.6806840639E-02
    6.9879979996E-03    8.0423452553E-01   -3.0809583466E-01    4.6332000526E+01    6.6805969401E-02
    6.9919979996E-03    8.0024796312E-01   -3.0078844099E-01    4.6362993810E+01    6.6805160502E-02
    6.9959979996E-03    7.9648353351E-01   -2.9335329542E-01    4.6394045164E+01    6.6804424680E-02
    6.9999979996E-03    7.9294595525E-01   -2.8579832716E-01    4.6425146375E+01    6.6803772819E-02
    7.0039979996E-03    7.8963962515E-01   -2.7813156448E-01    4.6456289137E+01    6.6803216110E-02
    7.0079979996E-03    7.8656860079E-01   -2.7036112399E-01    4.6487465077E+01    6.6802766137E-02
    7.0119979996E-03    7.8373658319E-01   -2.6249520158E-01    4.6518665779E+01    6.6802434847E-02
    7.0159979996E-03    7.8114689958E-01   -2.5454206493E-01    4.6549882798E+01    6.6802234403E-02
    7.0199979996E-03    7.7880248597E-01   -2.4651004745E-01    4.6581107670E+01    6.6802176898E-02
    7.0239979996E-03    7.7670586941E-01   -2.3840754335E-01    4.6612331920E+01    6.6802273958E-02
    7.0279979996E-03    7.7485914985E-01   -2.3024300331E-01    4.6643547062E+01    6.6802536227E-02
    7.0319979995E-03    7.7326398173E-01   -2.2202492995E-01    4.6674744599E+01    6.6802972778E-02
    7.0359979995E-03    7.7192155549E-01   -2.1376187243E-01    4.6705916026E+01    6.6803590492E-02
    7.0399979995E-03    7.7083257972E-01   -2.0546241940E-01    4.6737052831E+01    6.6804393426E-02
    7.0439979995E-03    7.6999726447E-01   -1.9713518946E-01    4.6768146503E+01    6.6805382250E-02
    7.0479979995E-03    7.6941530682E-01   -1.8878881876E-01    4.6799188546E+01    6.6806553772E-02
    7.0519979995E-03    7.6908587981E-01   -1.8043194531E-01    4.6830170497E+01    6.6807900626E-02
    7.0559979995E-03    7.6900762575E-01   -1.7207318998E-01    4.6861083961E+01    6.6809411133E-02
    7.0599979995E-03    7.6917865522E-01   -1.6372113446E-01    4.6891920642E+01    6.6811069397E-02
    7.0639979995E-03    7.6959655251E-01   -1.5538429689E-01    4.6922672393E+01    6.6812855620E-02
    7.0679979995E-03    7.7025838820E-01   -1.4707110585E-01    4.6953331257E+01    6.6814746656E-02
    7.0719979995E-03    7.7116073928E-01   -1.3878987392E-01    4.6983889525E+01    6.6816716789E-02
    7.0759979995E-03    7.7229971647E-01   -1.3054877197E-01    4.7014339786E+01    6.6818738672E-02
    7.0799979995E-03    7.7367099831E-01   -1.2235580540E-01    4.7044674971E+01    6.6820784411E-02
    7.0839979995E-03    7.7526987084E-01   -1.1421879344E-01    4.7074888400E+01    6.6822826700E-02
    7.0879979995E-03    7.7709127153E-01   -1.0614535244E-01    4.7104973812E+01    6.6824839959E-02
    7.0919979995E-03    7.7912983569E-01   -9.8142883754E-02    4.7134925388E+01    6.6826801380E-02
    7.0959979995E-03    7.8137994355E-01   -9.0218566653E-02    4.7164737766E+01    6.6828691833E-02
    7.0999979995E-03    7.8383576602E-01   -8.2379356016E-02    4.7194406033E+01    6.6830496559E-02
    7.1039979995E-03    7.8649130749E-01   -7.4631984536E-02    4.7223925718E+01    6.6832205621E-02
    7.1079979995E-03    7.8934044391E-01   -6.6982968651E-02    4.7253292765E+01    6.6833814075E-02
    7.1119979995E-03    7.9237695510E-01   -5.9438617208E-02    4.7282503503E+01    6.6835321862E-02
    7.1159979995E-03    7.9559455020E-01   -5.2005041729E-02    4.7311554611E+01    6.6836733437E-02
    7.1199979995E-03    7.9898688608E-01   -4.4688167021E-02    4.7340443072E+01    6.6838057167E-02
    7.1239979995E-03    8.0254757844E-01   -3.7493740922E-02    4.7369166136E+01    6.6839304532E-02
    7.1279979995E-03    8.0627020598E-01   -3.0427342049E-02    4.7397721276E+01    6.6840489208E-02
    7.1319979995E-03    8.1014830858E-01   -2.3494384593E-02    4.7426106157E+01    6.6841626063E-02
    7.1359979995E-03    8.1417538005E-01   -1.6700119449E-02    4.7454318608E+01    6.6842730166E-02
    7.1399979995E-03    8.1834485705E-01   -1.0049631188E-02    4.7482356592E+01    6.6843815831E-02
    7.1439979995E-03    8.2265010517E-01   -3.5478307010E-03    4.7510218201E+01    6.6844895781E-02
    7.1479979995E-03    8.2708440365E-01    2.8005564318E-03    4.7537901644E+01    6.6845980454E-02
    7.1519979995E-03    8.3164093012E-01    8.9910055080E-03    4.7565405249E+01    6.6847077501E-02
    7.1559979995E-03    8.3631274645E-01    1.5019211697E-02    4.7592727468E+01    6.6848191476E-02
    7.1599979995E-03    8.4109278696E-01    2.0881111771E-02    4.7619866891E+01    6.6849323737E-02
    7.1639979995E-03    8.4597384990E-01    2.6572907775E-02    4.7646822255E+01    6.6850472546E-02
    7.1679979995E-03    8.5094859285E-01    3.2091091801E-02    4.7673592459E+01    6.6851633342E-02
    7.1719979995E-03    8.5600953270E-01    3.7432471000E-02    4.7700176582E+01    6.6852799172E-02
    7.1759979995E-03    8.6114905044E-01    4.2594192036E-02    4.7726573887E+01    6.6853961234E-02
    7.1799979995E-03    8.6635940094E-01    4.7573764218E-02    4.7752783831E+01    6.6855109493E-02
    7.1839979995E-03    8.7163272761E-01    5.2369080672E-02    4.7778806069E+01    6.6856233346E-02
    7.1879979995E-03    8.7696108185E-01    5.6978437006E-02    4.7804640449E+01    6.6857322272E-02
    7.1919979995E-03    8.8233644679E-01    6.1400547022E-02    4.7830287002E+01    6.6858366456E-02
    7.1959979995E-03    8.8775076497E-01    6.5634555151E-02    4.7855745934E+01    6.6859357348E-02
    7.1999979995E-03    8.9319596949E-01    6.9680045350E-02    4.7881017602E+01    6.6860288133E-02
    7.2039979995E-03    8.9866401786E-01    7.3537046309E-02    4.7906102496E+01    6.6861154095E-02
    7.2079979995E-03    9.0414692810E-01    7.7206032859E-02    4.7931001215E+01    6.6861952876E-02
    7.2119979995E-03    9.0963681627E-01    8.0687923537E-02    4.7955714444E+01    6.6862684606E-02
    7.2159979995E-03    9.1512593483E-01    8.3984074315E-02    4.7980242922E+01    6.6863351927E-02
    7.2199979995E-03    9.2060671107E-01    8.7096268536E-02    4.8004587428E+01    6.6863959906E-02
    7.2239979995E-03    9.2607178485E-01    9.0026703147E-02    4.8028748752E+01    6.6864515846E-02
    7.2279979995E-03    9.3151404506E-01    9.2777971380E-02    4.8052727681E+01    6.6865029023E-02
    7.2319979995E-03    9.3692666402E-01    9.5353042066E-02    4.8076524984E+01    6.6865510345E-02
    7.2359979995E-03    9.4230312916E-01    9.7755235848E-02    4.8100141402E+01    6.6865971973E-02
    7.2399979995E-03    9.4763727154E-01    9.9988198581E-02    4.8123577643E+01    6.6866426907E-02
    7.2439979995E-03    9.5292329049E-01    1.0205587232E-01    4.8146834382E+01    6.6866888568E-02
    7.2479979995E-03    9.5815577422E-01    1.0396246430E-01    4.8169912260E+01    6.6867370382E-02
    7.2519979995E-03    9.6332971581E-01    1.0571241438E-01    4.8192811897E+01    6.6867885403E-02
    7.2559979995E-03    9.6844052470E-01    1.0731036142E-01    4.8215533894E+01    6.6868445966E-02
    7.2599979995E-03    9.7348403340E-01    1.0876110920E-01    4.8238078850E+01    6.6869063404E-02
    7.2639979995E-03    9.7845649965E-01    1.1006959223E-01    4.8260447370E+01    6.6869747825E-02
    7.2679979995E-03    9.8335460414E-01    1.1124084211E-01    4.8282640081E+01    6.6870507953E-02
    7.2719979995E-03    9.8817544411E-01    1.1227995476E-01    4.8304657643E+01    6.6871351046E-02
    7.2759979995E-03    9.9291652324E-01    1.1319205899E-01    4.8326500760E+01    6.6872282879E-02
    7.2799979995E-03    9.9757573825E-01    1.1398228678E-01    4.8348170194E+01    6.6873307783E-02
    7.2839979995E-03    1.0021513627E+00    1.1465574552E-01    4.8369666767E+01    6.6874428749E-02
    7.2879979995E-03    1.0066420286E+00    1.1521749234E-01    4.8390991375E+01    6.6875647568E-02
    7.2919979995E-03    1.0110467060E+00    1.1567251093E-01    4.8412144988E+01    6.6876965005E-02
    7.2959979995E-03    1.0153646817E+00    1.1602569072E-01    4.8433128652E+01    6.6878381000E-02
    7.2999979995E-03    1.0195955364E+00    1.1628180854E-01    4.8453943493E+01    6.6879894874E-02
    7.3039979995E-03    1.0237391225E+00    1.1644551279E-01    4.8474590710E+01    6.6881505542E-02
    7.3079979995E-03    1.0277955408E+00    1.1652131008E-01    4.8495071578E+01    6.6883211710E-02
    7.3119979995E-03    1.0317651181E+00    1.1651355418E-01    4.8515387437E+01    6.6885012069E-02
    7.3159979995E-03    1.0356483847E+00    1.1642643737E-01    4.8535539690E+01    6.6886905457E-02
    7.3199979995E-03    1.0394460532E+00    1.1626398380E-01    4.8555529796E+01    6.6888891004E-02
    7.3239979995E-03    1.0431589980E+00    1.1603004504E-01    4.8575359258E+01    6.6890968257E-02
    7.3279979995E-03    1.0467882352E+00    1.1572829744E-01    4.8595029623E+01    6.6893137273E-02
    7.3319979995E-03    1.0503349042E+00    1.1536224126E-01    4.8614542465E+01    6.6895398694E-02
    7.3359979995E-03    1.0538002504E+00    1.1493520136E-01    4.8633899384E+01    6.6897753803E-02
    7.3399979995E-03    1.0571856081E+00    1.1445032940E-01    4.8653101993E+01    6.6900204561E-02
    7.3439979995E-03    1.0604923863E+00    1.1391060720E-01    4.8672151916E+01    6.6902753632E-02
    7.3479979995E-03    1.0637220535E+00    1.1331885135E-01    4.8691050773E+01    6.6905404396E-02
    7.3519979995E-03    1.0668761256E+00    1.1267771860E-01    4.8709800181E+01    6.6908160954E-02
    7.3559979995E-03    1.0699561535E+00    1.1198971216E-01    4.8728401744E+01    6.6911028122E-02
    7.3599979995E-03    1.0729637126E+00    1.1125718863E-01    4.8746857048E+01    6.6914011425E-02
    7.3639979995E-03    1.0759003929E+00    1.1048236534E-01    4.8765167658E+01    6.6917117078E-02
    7.3679979995E-03    1.0787677905E+00    1.0966732813E-01    4.8783335113E+01    6.6920351959E-02
    7.3719979995E-03    1.0815674999E+00    1.0881403927E-01    4.8801360922E+01    6.6923723575E-02
    7.3759979995E-03    1.0843011071E+00    1.0792434556E-01    4.8819246564E+01    6.6927240012E-02
    7.3799979995E-03    1.0869701836E+00    1.0699998638E-01    4.8836993485E+01    6.6930909877E-02
    7.3839979995E-03    1.0895762815E+00    1.0604260158E-01    4.8854603096E+01    6.6934742216E-02
    7.3879979995E-03    1.0921209294E+00    1.0505373933E-01    4.8872076774E+01    6.6938746424E-02
    7.3919979995E-03    1.0946056283E+00    1.0403486355E-01    4.8889415861E+01    6.6942932133E-02
    7.3959979995E-03    1.0970318491E+00    1.0298736112E-01    4.8906621665E+01    6.6947309089E-02
    7.3999979995E-03    1.0994010300E+00    1.0191254872E-01    4.8923695461E+01    6.6951887015E-02
    7.4039979995E-03    1.1017145750E+00    1.0081167921E-01    4.8940638489E+01    6.6956675459E-02
    7.4079979995E-03    1.1039738525E+00    9.9685947649E-02    4.8957451960E+01    6.6961683649E-02
    7.4119979995E-03    1.1061801942E+00    9.8536496856E-02    4.8974137053E+01    6.6966920335E-02
    7.4159979995E-03    1.1083348950E+00    9.7364422481E-02    4.8990694921E+01    6.6972393643E-02
    7.4199979995E-03    1.1104392128E+00    9.6170777676E-02    4.9007126688E+01    6.6978110941E-02
    7.4239979995E-03    1.1124943683E+00    9.4956577293E-02    4.9023433453E+01    6.6984078718E-02
    7.4279979995E-03    1.1145015460E+00    9.3722801656E-02    4.9039616293E+01    6.6990302485E-02
    7.4319979995E-03    1.1164618944E+00    9.2470399915E-02    4.9055676261E+01    6.6996786701E-02
    7.4359979995E-03    1.1183765268E+00    9.1200293000E-02    4.9071614392E+01    6.7003534729E-02
    7.4399979995E-03    1.1202465223E+00    8.9913376207E-02    4.9087431703E+01    6.7010548818E-02
    7.4439979995E-03    1.1220729272E+00    8.8610521432E-02    4.9103129195E+01    6.7017830118E-02
    7.4479979995E-03    1.1238567555E+00    8.7292579085E-02    4.9118707854E+01    6.7025378722E-02
    7.4519979995E-03    1.1255989905E+00    8.5960379716E-02    4.9134168658E+01    6.7033193733E-02
    7.4559979995E-03    1.1273005861E+00    8.4614735378E-02    4.9149512572E+01    6.7041273352E-02
    7.4599979995E-03    1.1289624677E+00    8.3256440766E-02    4.9164740557E+01    6.7049614991E-02
    7.4639979995E-03    1.1305855340E+00    8.1886274150E-02    4.9179853571E+01    6.7058215384E-02
    7.4679979995E-03    1.1321706577E+00    8.0504998145E-02    4.9194852568E+01    6.7067070719E-02
    7.4719979995E-03    1.1337186871E+00    7.9113360333E-02    4.9209738505E+01    6.7076176759E-02
    7.4759979995E-03    1.1352304472E+00    7.7712093775E-02    4.9224512345E+01    6.7085528960E-02
    7.4799979995E-03    1.1367067408E+00    7.6301917430E-02    4.9239175056E+01    6.7095122580E-02
    7.4839979995E-03    1.1381483498E+00    7.4883536506E-02    4.9253727617E+01    6.7104952767E-02
    7.4879979995E-03    1.1395560360E+00    7.3457642757E-02    4.9268171020E+01    6.7115014632E-02
    7.4919979995E-03    1.1409305421E+00    7.2024914875E-02    4.9282506271E+01    6.7125303290E-02
    7.4959979995E-03    1.1422725926E+00    7.0586019122E-02    4.9296734393E+01    6.7135813885E-02
    7.4999979995E-03    1.1435828947E+00    6.9141609521E-02    4.9310856429E+01    6.7146541585E-02
    7.5039979995E-03    1.1448621391E+00    6.7692327934E-02    4.9324873442E+01    6.7157481550E-02
    7.5079979995E-03    1.1461110006E+00    6.6238804102E-02    4.9338786516E+01    6.7168628884E-02
    7.5119979995E-03    1.1473301391E+00    6.4781655638E-02    4.9352596757E+01    6.7179978560E-02
    7.5159979995E-03    1.1485202003E+00    6.3321487986E-02    4.9366305292E+01    6.7191525332E-02
    7.5199979995E-03    1.1496818159E+00    6.1858894371E-02    4.9379913270E+01    6.7203263637E-02
    7.5239979995E-03    1.1508156047E+00    6.0394455750E-02    4.9393421861E+01    6.7215187486E-02
    7.5279979995E-03    1.1519221727E+00    5.8928740773E-02    4.9406832254E+01    6.7227290356E-02
    7.5319979995E-03    1.1530021136E+00    5.7462305794E-02    4.9420145656E+01    6.7239565089E-02
    7.5359979995E-03    1.1540560091E+00    5.5995694900E-02    4.9433363288E+01    6.7252003795E-02
    7.5399979995E-03    1.1550844293E+00    5.4529440015E-02    4.9446486387E+01    6.7264597774E-02
    7.5439979995E-03    1.1560879332E+00    5.3064061044E-02    4.9459516199E+01    6.7277337455E-02
    7.5479979995E-03    1.1570670680E+00    5.1600066075E-02    4.9472453979E+01    6.7290212361E-02
    7.5519979995E-03    1.1580223704E+00    5.0137951630E-02    4.9485300989E+01    6.7303211094E-02
    7.5559979995E-03    1.1589543657E+00    4.8678202951E-02    4.9498058496E+01    6.7316321350E-02
    7.5599979995E-03    1.1598635685E+00    4.7221294315E-02    4.9510727766E+01    6.7329529971E-02
    7.5639979995E-03    1.1607504826E+00    4.5767689332E-02    4.9523310067E+01    6.7342823010E-02
    7.5679979995E-03    1.1616156011E+00    4.4317841246E-02    4.9535806665E+01    6.7356185835E-02
    7.5719979995E-03    1.1624594061E+00    4.2872193163E-02    4.9548218824E+01    6.7369603257E-02
    7.5759979995E-03    1.1632823692E+00    4.1431178222E-02    4.9560547802E+01    6.7383059670E-02
    7.5799979995E-03    1.1640849515E+00    3.9995219658E-02    4.9572794857E+01    6.7396539220E-02
    7.5839979995E-03    1.1648676033E+00    3.8564730739E-02    4.9584961241E+01    6.7410025979E-02
    7.5879979995E-03    1.1656307646E+00    3.7140114569E-02    4.9597048203E+01    6.7423504126E-02
    7.5919979995E-03    1.1663748650E+00    3.5721763727E-02    4.9609056993E+01    6.7436958125E-02
    7.5959979995E-03    1.1671003235E+00    3.4310060122E-02    4.9620988860E+01    6.7450372905E-02
    7.5999979995E-03    1.1678075491E+00    3.2905375327E-02    4.9632845055E+01    6.7463734015E-02
    7.6039979995E-03    1.1684969404E+00    3.1508067839E-02    4.9644626834E+01    6.7477027770E-02
    7.6079979995E-03    1.1691688865E+00    3.0118481222E-02    4.9656335460E+01    6.7490241368E-02
    7.6119979995E-03    1.1698237668E+00    2.8736942848E-02    4.9667972204E+01    6.7503362972E-02
    7.6159979995E-03    1.1704619509E+00    2.7363762732E-02    4.9679538351E+01    6.7516381761E-02
    7.6199979995E-03    1.1710837989E+00    2.5999232545E-02    4.9691035199E+01    6.7529287949E-02
    7.6239979995E-03    1.1716896608E+00    2.4643624838E-02    4.9702464064E+01    6.7542072749E-02
    7.6279979995E-03    1.1722798769E+00    2.3297192505E-02    4.9713826280E+01    6.7554728312E-02
    7.6319979995E-03    1.1728547771E+00    2.1960168514E-02    4.9725123206E+01    6.7567247621E-02
    7.6359979995E-03    1.1734146808E+00    2.0632765926E-02    4.9736356223E+01    6.7579624347E-02
    7.6399979995E-03    1.1739598966E+00    1.9315178175E-02    4.9747526736E+01    6.7591852676E-02
    7.6439979995E-03    1.1744907217E+00    1.8007579639E-02    4.9758636176E+01    6.7603927113E-02
    7.6479979995E-03    1.1750074421E+00    1.6710126435E-02    4.9769685999E+01    6.7615842256E-02
    7.6519979995E-03    1.1755103316E+00    1.5422957442E-02    4.9780677684E+01    6.7627592569E-02
    7.6559979995E-03    1.1759996518E+00    1.4146195499E-02    4.9791612735E+01    6.7639172143E-02
    7.6599979995E-03    1.1764756514E+00    1.2879948738E-02    4.9802492672E+01    6.7650574465E-02
    7.6639979995E-03    1.1769385663E+00    1.1624311996E-02    4.9813319037E+01    6.7661792195E-02
    7.6679979995E-03    1.1773886189E+00    1.0379368270E-02    4.9824093379E+01    6.7672816974E-02
    7.6719979995E-03    1.1778260181E+00    9.1451901480E-03    4.9834817262E+01    6.7683639251E-02
    7.6759979995E-03    1.1782509588E+00    7.9218411828E-03    4.9845492247E+01    6.7694248152E-02
    7.6799979995E-03    1.1786636222E+00    6.7093771454E-03    4.9856119897E+01    6.7704631392E-02
    7.6839979995E-03    1.1790641751E+00    5.5078471315E-03    4.9866701766E+01    6.7714775235E-02
    7.6879979995E-03    1.1794527704E+00    4.3172944783E-03    4.9877239394E+01    6.7724664501E-02
    7.6919979995E-03    1.1798295468E+00    3.1377574673E-03    4.9887734303E+01    6.7734282636E-02
    7.6959979995E-03    1.1801946289E+00    1.9692697973E-03    4.9898187986E+01    6.7743611825E-02
    7.6999979995E-03    1.1805481279E+00    8.1186081505E-04    4.9908601910E+01    6.7752633163E-02
    7.7039979995E-03    1.1808901408E+00   -3.3444449317E-04    4.9918977502E+01    6.7761326879E-02
    7.7079979995E-03    1.1812207518E+00   -1.4696257930E-03    4.9929316152E+01    6.7769672595E-02
    7.7119979995E-03    1.1815400319E+00   -2.5936681465E-03    4.9939619206E+01    6.7777649628E-02
    7.7159979995E-03    1.1818480398E+00   -3.7065625902E-03    4.9949887964E+01    6.7785237324E-02
    7.7199979995E-03    1.1821448219E+00   -4.8083067191E-03    4.9960123679E+01    6.7792415409E-02
    7.7239979995E-03    1.1824304133E+00   -5.8989054507E-03    4.9970327555E+01    6.7799164352E-02
    7.7279979995E-03    1.1827048378E+00   -6.9783719369E-03    4.9980500752E+01    6.7805465729E-02
    7.7319979995E-03    1.1829681092E+00   -8.0467286088E-03    4.9990644381E+01    6.7811302581E-02
    7.7359979995E-03    1.1832202312E+00   -9.1040083364E-03    5.0000759513E+01    6.7816659744E-02
    7.7399979995E-03    1.1834611986E+00   -1.0150255684E-02    5.0010847180E+01    6.7821524159E-02
    7.7439979995E-03    1.1836909978E+00   -1.1185528231E-02    5.0020908380E+01    6.7825885132E-02
    7.7479979995E-03    1.1839096074E+00   -1.2209897941E-02    5.0030944083E+01    6.7829734558E-02
    7.7519979995E-03    1.1841169991E+00   -1.3223452522E-02    5.0040955235E+01    6.7833067087E-02
    7.7559979995E-03    1.1843131382E+00   -1.4226296781E-02    5.0050942770E+01    6.7835880232E-02
    7.7599979995E-03    1.1844979842E+00   -1.5218553898E-02    5.0060907610E+01    6.7838174418E-02
    7.7639979995E-03    1.1846714919E+00   -1.6200366622E-02    5.0070850678E+01    6.7839952973E-02
    7.7679979995E-03    1.1848336112E+00   -1.7171898323E-02    5.0080772902E+01    6.7841222054E-02
    7.7719979995E-03    1.1849842884E+00   -1.8133333907E-02    5.0090675224E+01    6.7841990528E-02
    7.7759979995E-03    1.1851234661E+00   -1.9084880528E-02    5.0100558606E+01    6.7842269788E-02
    7.7799979995E-03    1.1852510842E+00   -2.0026768117E-02    5.0110424036E+01    6.7842073535E-02
    7.7839979995E-03    1.1853670797E+00   -2.0959249682E-02    5.0120272534E+01    6.7841417521E-02
    7.7879979995E-03    1.1854713874E+00   -2.1882601387E-02    5.0130105158E+01    6.7840319261E-02
    7.7919979995E-03    1.1855639400E+00   -2.2797122401E-02    5.0139923009E+01    6.7838797725E-02
    7.7959979995E-03    1.1856446683E+00   -2.3703134522E-02    5.0149727230E+01    6.7836873029E-02
    7.7999979995E-03    1.1857135014E+00   -2.4600981584E-02    5.0159519016E+01    6.7834566108E-02
    7.8039979995E-03    1.1857703669E+00   -2.5491028655E-02    5.0169299611E+01    6.7831898408E-02
    7.8079979995E-03    1.1858151907E+00   -2.6373661057E-02    5.0179070309E+01    6.7828891589E-02
    7.8119979995E-03    1.1858478974E+00   -2.7249283213E-02    5.0188832456E+01    6.7825567243E-02
    7.8159979995E-03    1.1858684098E+00   -2.8118317362E-02    5.0198587450E+01    6.7821946639E-02
    7.8199979995E-03    1.1858766496E+00   -2.8981202153E-02    5.0208336737E+01    6.7818050498E-02
    7.8239979995E-03    1.1858725365E+00   -2.9838391162E-02    5.0218081811E+01    6.7813898789E-02
    7.8279979995E-03    1.1858559891E+00   -3.0690351347E-02    5.0227824214E+01    6.7809510570E-02
    7.8319979995E-03    1.1858269240E+00   -3.1537561476E-02    5.0237565527E+01    6.7804903839E-02
    7.8359979995E-03    1.1857852563E+00   -3.2380510557E-02    5.0247307371E+01    6.7800095430E-02
