 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7199800000E-04    1.0222496590E+00   -5.1648815252E-01    1.3386356000E+01    7.8778767521E-02
    4.7599800000E-04    1.0116473193E+00   -5.1723100498E-01    1.3418245380E+01    7.8719416956E-02
    4.7999800000E-04    1.0009272319E+00   -5.1764680066E-01    1.3450348008E+01    7.8659096303E-02
    4.8399800000E-04    9.9009546264E-01   -5.1773125256E-01    1.3482667208E+01    7.8597822882E-02
    4.8799800000E-04    9.7915757566E-01   -5.1747982598E-01    1.3515205890E+01    7.8535645641E-02
    4.9199800000E-04    9.6811885016E-01   -5.1688770937E-01    1.3547966703E+01    7.8472646461E-02
    4.9599800000E-04    9.5698451479E-01   -5.1594979233E-01    1.3580952187E+01    7.8408934622E-02
    4.9999800000E-04    9.4575998494E-01   -5.1466065647E-01    1.3614164907E+01    7.8344636020E-02
    5.0399800000E-04    9.3445108918E-01   -5.1301458660E-01    1.3647607546E+01    7.8279879938E-02
    5.0799800000E-04    9.2306427242E-01   -5.1100560525E-01    1.3681282963E+01    7.8214786478E-02
    5.1199800000E-04    9.1160676564E-01   -5.0862752674E-01    1.3715194208E+01    7.8149457239E-02
    5.1599800000E-04    9.0008671612E-01   -5.0587402733E-01    1.3749344514E+01    7.8083970751E-02
    5.1999800000E-04    8.8851327552E-01   -5.0273873362E-01    1.3783737277E+01    7.8018382972E-02
    5.2399800000E-04    8.7689664422E-01   -4.9921531679E-01    1.3818376045E+01    7.7952732000E-02
    5.2799800000E-04    8.6524807479E-01   -4.9529759225E-01    1.3853264518E+01    7.7887045474E-02
    5.3199800000E-04    8.5357983894E-01   -4.9097961964E-01    1.3888406569E+01    7.7821348912E-02
    5.3599800000E-04    8.4190516483E-01   -4.8625579020E-01    1.3923806283E+01    7.7755673317E-02
    5.3999800000E-04    8.3023815605E-01   -4.8112088229E-01    1.3959467999E+01    7.7690060772E-02
    5.4399800000E-04    8.1859369721E-01   -4.7557013978E-01    1.3995396359E+01    7.7624567267E-02
    5.4799800000E-04    8.0698735178E-01   -4.6959935429E-01    1.4031596339E+01    7.7559262573E-02
    5.5199800000E-04    7.9543525848E-01   -4.6320494563E-01    1.4068073246E+01    7.7494227551E-02
    5.5599800000E-04    7.8395402903E-01   -4.5638405228E-01    1.4104832685E+01    7.7429549716E-02
    5.5999800000E-04    7.7256064698E-01   -4.4913463633E-01    1.4141880469E+01    7.7365318101E-02
    5.6399800000E-04    7.6127237291E-01   -4.4145557854E-01    1.4179222487E+01    7.7301618424E-02
    5.6799800000E-04    7.5010664658E-01   -4.3334679415E-01    1.4216864525E+01    7.7238529402E-02
    5.7199800000E-04    7.3908097973E-01   -4.2480936600E-01    1.4254812075E+01    7.7176120755E-02
    5.7599800000E-04    7.2821283579E-01   -4.1584568074E-01    1.4293070133E+01    7.7114453016E-02
    5.7999800000E-04    7.1751949519E-01   -4.0645955257E-01    1.4331643020E+01    7.7053578961E-02
    5.8399800000E-04    7.0701789874E-01   -3.9665634082E-01    1.4370534251E+01    7.6993546100E-02
    5.8799800000E-04    6.9672448029E-01   -3.8644302583E-01    1.4409746472E+01    7.6934399432E-02
    5.9199800000E-04    6.8665500104E-01   -3.7582822428E-01    1.4449281466E+01    7.6876183764E-02
    5.9599800000E-04    6.7682439944E-01   -3.6482213784E-01    1.4489140244E+01    7.6818945049E-02
    5.9999800000E-04    6.6724667938E-01   -3.5343641986E-01    1.4529323188E+01    7.6762730503E-02
    6.0399800000E-04    6.5793484916E-01   -3.4168397645E-01    1.4569830229E+01    7.6707587577E-02
    6.0799800000E-04    6.4890089053E-01   -3.2957877039E-01    1.4610661046E+01    7.6653562089E-02
    6.1199800000E-04    6.4015576637E-01   -3.1713562488E-01    1.4651815247E+01    7.6600695870E-02
    6.1599800000E-04    6.3170945860E-01   -3.0437004931E-01    1.4693292488E+01    7.6549024313E-02
    6.1999800000E-04    6.2357102476E-01   -2.9129810101E-01    1.4735092527E+01    7.6498574315E-02
    6.2399800000E-04    6.1574865956E-01   -2.7793628875E-01    1.4777215190E+01    7.6449363048E-02
    6.2799800000E-04    6.0824977735E-01   -2.6430147618E-01    1.4819660239E+01    7.6401398045E-02
    6.3199800000E-04    6.0108110107E-01   -2.5041078904E-01    1.4862427163E+01    7.6354679091E-02
    6.3599800000E-04    5.9424872161E-01   -2.3628155430E-01    1.4905514948E+01    7.6309202126E-02
    6.3999800000E-04    5.8775814264E-01   -2.2193123132E-01    1.4948921847E+01    7.6264965049E-02
    6.4399800000E-04    5.8161432308E-01   -2.0737731546E-01    1.4992645172E+01    7.6221974827E-02
    6.4799800000E-04    5.7582173320E-01   -1.9263720357E-01    1.5036681139E+01    7.6180254776E-02
    6.5199800000E-04    5.7038443558E-01   -1.7772802694E-01    1.5081024753E+01    7.6139850535E-02
    6.5599800000E-04    5.6530621578E-01   -1.6266644824E-01    1.5125669720E+01    7.6100833174E-02
    6.5999800000E-04    5.6059077485E-01   -1.4746843423E-01    1.5170608340E+01    7.6063298244E-02
    6.6399800000E-04    5.5624193410E-01   -1.3214906914E-01    1.5215831409E+01    7.6027360364E-02
    6.6799800000E-04    5.5226383378E-01   -1.1672242346E-01    1.5261328073E+01    7.5993143827E-02
    6.7199800000E-04    5.4866109854E-01   -1.0120148998E-01    1.5307085675E+01    7.5960770622E-02
    6.7599800000E-04    5.4543894525E-01   -8.5598188544E-02    1.5353089575E+01    7.5930347826E-02
    6.7999800000E-04    5.4260321767E-01   -6.9923430819E-02    1.5399323003E+01    7.5901956451E-02
    6.8399800000E-04    5.4016034439E-01   -5.4187230419E-02    1.5445766955E+01    7.5875643520E-02
    6.8799800000E-04    5.3811722792E-01   -3.8398842826E-02    1.5492400181E+01    7.5851418565E-02
    6.9199800000E-04    5.3648108197E-01   -2.2566922174E-02    1.5539199289E+01    7.5829254905E-02
    6.9599800000E-04    5.3525924611E-01   -6.6996807193E-03    1.5586138959E+01    7.5809095360E-02
    6.9999800000E-04    5.3445899104E-01    9.1949437836E-03    1.5633192275E+01    7.5790861331E-02
    7.0399800000E-04    5.3408733340E-01    2.5109112692E-02    1.5680331145E+01    7.5774463809E-02
    7.0799800000E-04    5.3415087873E-01    4.1034905983E-02    1.5727526754E+01    7.5759814648E-02
    7.1199800000E-04    5.3465570013E-01    5.6964137104E-02    1.5774750024E+01    7.5746836540E-02
    7.1599800000E-04    5.3560725189E-01    7.2888164815E-02    1.5821972017E+01    7.5735470437E-02
    7.1999800000E-04    5.3701031088E-01    8.8797705809E-02    1.5869164256E+01    7.5725679651E-02
    7.2399800000E-04    5.3886893443E-01    1.0468265443E-01    1.5916298956E+01    7.5717450422E-02
    7.2799800000E-04    5.4118642297E-01    1.2053191814E-01    1.5963349157E+01    7.5710789291E-02
    7.3199800000E-04    5.4396527736E-01    1.3633327896E-01    1.6010288793E+01    7.5705718051E-02
    7.3599800000E-04    5.4720714473E-01    1.5207329119E-01    1.6057092727E+01    7.5702267347E-02
    7.3999800000E-04    5.5091275079E-01    1.6773722455E-01    1.6103736778E+01    7.5700470021E-02
    7.4399800000E-04    5.5508182069E-01    1.8330905869E-01    1.6150197786E+01    7.5700355162E-02
    7.4799800000E-04    5.5971299332E-01    1.9877153091E-01    1.6196453719E+01    7.5701943489E-02
    7.5199800000E-04    5.6480373498E-01    2.1410623417E-01    1.6242483831E+01    7.5705244279E-02
    7.5599800000E-04    5.7035025866E-01    2.2929375844E-01    1.6288268838E+01    7.5710253698E-02
    7.5999800000E-04    5.7634745347E-01    2.4431386542E-01    1.6333791101E+01    7.5716954145E-02
    7.6399800000E-04    5.8278882761E-01    2.5914568624E-01    1.6379034758E+01    7.5725314234E-02
    7.6799800000E-04    5.8966646777E-01    2.7376793295E-01    1.6423985799E+01    7.5735289192E-02
    7.7199800000E-04    5.9697101755E-01    2.8815911736E-01    1.6468632036E+01    7.5746821757E-02
    7.7599800000E-04    6.0469167945E-01    3.0229777355E-01    1.6512963006E+01    7.5759843897E-02
    7.7999800000E-04    6.1281624638E-01    3.1616268231E-01    1.6556969799E+01    7.5774279741E-02
    7.8399800000E-04    6.2133116948E-01    3.2973309537E-01    1.6600644857E+01    7.5790049930E-02
    7.8799800000E-04    6.3022166818E-01    3.4298895527E-01    1.6643981787E+01    7.5807077172E-02
    7.9199800000E-04    6.3947188471E-01    3.5591110302E-01    1.6686975205E+01    7.5825292316E-02
    7.9599800000E-04    6.4906507914E-01    3.6848146261E-01    1.6729620642E+01    7.5844639836E-02
    7.9999800000E-04    6.5898385440E-01    3.8068318993E-01    1.6771914516E+01    7.5865081557E-02
    8.0399800000E-04    6.6921039422E-01    3.9250077492E-01    1.6813854133E+01    7.5886597665E-02
    8.0799800000E-04    6.7972669385E-01    4.0392009011E-01    1.6855437722E+01    7.5909184641E-02
    8.1199800000E-04    6.9051476156E-01    4.1492838416E-01    1.6896664456E+01    7.5932850408E-02
    8.1599800000E-04    7.0155677672E-01    4.2551422743E-01    1.6937534448E+01    7.5957607626E-02
    8.1999800000E-04    7.1283519631E-01    4.3566742170E-01    1.6978048703E+01    7.5983466404E-02
    8.2399800000E-04    7.2433280851E-01    4.4537888885E-01    1.7018209030E+01    7.6010427737E-02
    8.2799800000E-04    7.3603273964E-01    4.5464055390E-01    1.7058017921E+01    7.6038478729E-02
    8.3199800000E-04    7.4791842574E-01    4.6344523587E-01    1.7097478421E+01    7.6067590189E-02
    8.3599800000E-04    7.5997356256E-01    4.7178655565E-01    1.7136593983E+01    7.6097716687E-02
    8.3999800000E-04    7.7218204800E-01    4.7965886613E-01    1.7175368357E+01    7.6128798680E-02
    8.4399800000E-04    7.8452792878E-01    4.8705720487E-01    1.7213805493E+01    7.6160766000E-02
    8.4799800000E-04    7.9699535944E-01    4.9397726636E-01    1.7251909477E+01    7.6193541871E-02
    8.5199800000E-04    8.0956857787E-01    5.0041538886E-01    1.7289684497E+01    7.6227046657E-02
    8.5599800000E-04    8.2223189711E-01    5.0636854947E-01    1.7327134830E+01    7.6261200739E-02
    8.5999800000E-04    8.3496970998E-01    5.1183436209E-01    1.7364264844E+01    7.6295926186E-02
    8.6399800000E-04    8.4776649982E-01    5.1681107355E-01    1.7401079006E+01    7.6331147233E-02
    8.6799800000E-04    8.6060684916E-01    5.2129755569E-01    1.7437581892E+01    7.6366789779E-02
    8.7199800000E-04    8.7347543855E-01    5.2529329273E-01    1.7473778185E+01    7.6402780376E-02
    8.7599800000E-04    8.8635702933E-01    5.2879836561E-01    1.7509672674E+01    7.6439045148E-02
    8.7999800000E-04    8.9923642730E-01    5.3181343568E-01    1.7545270242E+01    7.6475509064E-02
    8.8399800000E-04    9.1209842752E-01    5.3433973061E-01    1.7580575853E+01    7.6512095761E-02
    8.8799800000E-04    9.2492774421E-01    5.3637903474E-01    1.7615594536E+01    7.6548727926E-02
    8.9199800000E-04    9.3770893387E-01    5.3793368458E-01    1.7650331378E+01    7.6585327981E-02
    8.9599800000E-04    9.5042632515E-01    5.3900656801E-01    1.7684791519E+01    7.6621818711E-02
    8.9999800000E-04    9.6306396110E-01    5.3960112444E-01    1.7718980148E+01    7.6658123444E-02
    9.0399800000E-04    9.7560556497E-01    5.3972134237E-01    1.7752902515E+01    7.6694165513E-02
    9.0799800000E-04    9.8803453994E-01    5.3937175045E-01    1.7786563932E+01    7.6729867006E-02
    9.1199800000E-04    1.0003340091E+00    5.3855739870E-01    1.7819969775E+01    7.6765147076E-02
    9.1599800000E-04    1.0124868990E+00    5.3728382841E-01    1.7853125470E+01    7.6799920345E-02
    9.1999800000E-04    1.0244760648E+00    5.3555703126E-01    1.7886036463E+01    7.6834096004E-02
    9.2399800000E-04    1.0362844532E+00    5.3338339995E-01    1.7918708178E+01    7.6867578110E-02
    9.2799800000E-04    1.0478952921E+00    5.3076967412E-01    1.7951145949E+01    7.6900267279E-02
    9.3199800000E-04    1.0592923023E+00    5.2772288249E-01    1.7983354958E+01    7.6932063596E-02
    9.3599800000E-04    1.0704599104E+00    5.2425028579E-01    1.8015340157E+01    7.6962870233E-02
    9.3999800000E-04    1.0813834483E+00    5.2035932182E-01    1.8047106215E+01    7.6992597080E-02
    9.4399800000E-04    1.0920493274E+00    5.1605755229E-01    1.8078657475E+01    7.7021163741E-02
    9.4799800000E-04    1.1024451759E+00    5.1135261017E-01    1.8109997943E+01    7.7048501431E-02
    9.5199800000E-04    1.1125599297E+00    5.0625214702E-01    1.8141131297E+01    7.7074553649E-02
    9.5599800000E-04    1.1223838740E+00    5.0076378023E-01    1.8172060925E+01    7.7099275754E-02
    9.5999800001E-04    1.1319086356E+00    4.9489504204E-01    1.8202789972E+01    7.7122633784E-02
    9.6399800001E-04    1.1411271321E+00    4.8865333238E-01    1.8233321402E+01    7.7144602895E-02
    9.6799800001E-04    1.1500334861E+00    4.8204587839E-01    1.8263658051E+01    7.7165165783E-02
    9.7199800001E-04    1.1586229199E+00    4.7507970204E-01    1.8293802671E+01    7.7184311317E-02
    9.7599800001E-04    1.1668916389E+00    4.6776159654E-01    1.8323757960E+01    7.7202033499E-02
    9.7999800001E-04    1.1748367199E+00    4.6009811138E-01    1.8353526579E+01    7.7218330775E-02
    9.8399800001E-04    1.1824560104E+00    4.5209554223E-01    1.8383111150E+01    7.7233205650E-02
    9.8799800001E-04    1.1897480482E+00    4.4375992348E-01    1.8412514248E+01    7.7246664505E-02
    9.9199800001E-04    1.1967120008E+00    4.3509702191E-01    1.8441738395E+01    7.7258717536E-02
    9.9599800001E-04    1.2033476253E+00    4.2611233166E-01    1.8470786046E+01    7.7269378694E-02
    9.9999800001E-04    1.2096552450E+00    4.1681107271E-01    1.8499659590E+01    7.7278665551E-02
    1.0039980000E-03    1.2156357390E+00    4.0719819596E-01    1.8528361355E+01    7.7286599022E-02
    1.0079980000E-03    1.2212905405E+00    3.9727839914E-01    1.8556893617E+01    7.7293202949E-02
    1.0119980000E-03    1.2266216404E+00    3.8705615668E-01    1.8585258614E+01    7.7298503573E-02
    1.0159980000E-03    1.2316315930E+00    3.7653576592E-01    1.8613458561E+01    7.7302529041E-02
    1.0199980000E-03    1.2363235232E+00    3.6572140976E-01    1.8641495662E+01    7.7305309137E-02
    1.0239980000E-03    1.2407011312E+00    3.5461723460E-01    1.8669372122E+01    7.7306875474E-02
    1.0279980000E-03    1.2447686954E+00    3.4322744116E-01    1.8697090165E+01    7.7307262387E-02
    1.0319980000E-03    1.2485310705E+00    3.3155638524E-01    1.8724652053E+01    7.7306508712E-02
    1.0359980000E-03    1.2519936784E+00    3.1960868600E-01    1.8752060122E+01    7.7304660508E-02
    1.0399980000E-03    1.2551624901E+00    3.0738933943E-01    1.8779316844E+01    7.7301774625E-02
    1.0439980000E-03    1.2580439957E+00    2.9490383535E-01    1.8806424906E+01    7.7297922840E-02
    1.0479980000E-03    1.2606451611E+00    2.8215827585E-01    1.8833387324E+01    7.7293196140E-02
    1.0519980000E-03    1.2629733681E+00    2.6915949221E-01    1.8860207577E+01    7.7287708618E-02
    1.0559980000E-03    1.2650363397E+00    2.5591515644E-01    1.8886889763E+01    7.7281600458E-02
