 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    3050.000000000000     
 v_perp=    26800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.5281270816E-01   -3.2744258497E-01   -4.0911320606E+00    4.0943191425E-02
    1.0439980000E-02    7.9634312754E-01   -3.7202021430E-01   -4.2925410233E+00    4.0770004890E-02
    1.0479980000E-02    8.4104171957E-01   -4.0420730975E-01   -4.4695543273E+00    4.0547905321E-02
    1.0519980000E-02    8.8224225739E-01   -4.2460030586E-01   -4.6163330166E+00    4.0301139081E-02
    1.0559980000E-02    9.1602867802E-01   -4.3543195573E-01   -4.7282587671E+00    4.0049592162E-02
    1.0599980000E-02    9.3968610205E-01   -4.3972768291E-01   -4.8021081058E+00    3.9808205543E-02
    1.0639980000E-02    9.5170594830E-01   -4.4021550565E-01   -4.8358692997E+00    3.9583247354E-02
    1.0679980000E-02    9.5152406110E-01   -4.3843425951E-01   -4.8285740454E+00    3.9372087352E-02
    1.0719980000E-02    9.3932939452E-01   -4.3427269487E-01   -4.7803126075E+00    3.9168235819E-02
    1.0759980000E-02    9.1610162490E-01   -4.2603897296E-01   -4.6923289915E+00    3.8967892698E-02
    1.0799980000E-02    8.8383256915E-01   -4.1106234978E-01   -4.5671678427E+00    3.8773925939E-02
    1.0839980000E-02    8.4570394789E-01   -3.8668403417E-01   -4.4088712638E+00    3.8594436773E-02
    1.0879980000E-02    8.0592957670E-01   -3.5132046209E-01   -4.2230521465E+00    3.8440138049E-02
    1.0919980000E-02    7.6919583253E-01   -3.0522190924E-01   -4.0168890283E+00    3.8328664980E-02
    1.0959980000E-02    7.3988505589E-01   -2.5079152059E-01   -3.7996331953E+00    3.8284192728E-02
    1.0999980000E-02    7.2094447488E-01   -1.9236136131E-01   -3.5828395036E+00    3.8316850745E-02
    1.1039980000E-02    7.1278533900E-01   -1.3517470752E-01   -3.3788936829E+00    3.8417652045E-02
    1.1079980000E-02    7.1322285582E-01   -8.4230319435E-02   -3.1996918333E+00    3.8582237046E-02
    1.1119980000E-02    7.1842497768E-01   -4.3556803809E-02   -3.0561264219E+00    3.8803602396E-02
    1.1159980000E-02    7.2432012258E-01   -1.5670484668E-02   -2.9565087634E+00    3.9062504119E-02
    1.1199980000E-02    7.2779606808E-01   -1.6478701479E-03   -2.9056692923E+00    3.9340860282E-02
    1.1239980000E-02    7.2726686028E-01   -1.8029704103E-03   -2.9056954779E+00    3.9627042804E-02
    1.1279980000E-02    7.2282576696E-01   -1.6225974510E-02   -2.9567320501E+00    3.9911411186E-02
    1.1319980000E-02    7.1622648283E-01   -4.4749113810E-02   -3.0569721257E+00    4.0180994507E-02
    1.1359980000E-02    7.1081684748E-01   -8.6366621496E-02   -3.2018183275E+00    4.0415229195E-02
    1.1399980000E-02    7.1092756844E-01   -1.3849676120E-01   -3.3830533434E+00    4.0592106053E-02
    1.1439980000E-02    7.2056436629E-01   -1.9690033643E-01   -3.5896811606E+00    4.0702748874E-02
    1.1479980000E-02    7.4200763937E-01   -2.5626690760E-01   -3.8096567695E+00    4.0741844580E-02
    1.1519980000E-02    7.7488393347E-01   -3.1097292074E-01   -4.0305412597E+00    4.0702309806E-02
    1.1559980000E-02    8.1601093616E-01   -3.5630465358E-01   -4.2406233488E+00    4.0600181701E-02
    1.1599980000E-02    8.6059264567E-01   -3.8961904275E-01   -4.4303191624E+00    4.0468188106E-02
    1.1639980000E-02    9.0353994484E-01   -4.1067731502E-01   -4.5920608902E+00    4.0332530312E-02
    1.1679980000E-02    9.4029128355E-01   -4.2139207177E-01   -4.7197957504E+00    4.0211002610E-02
    1.1719980000E-02    9.6742359642E-01   -4.2503063442E-01   -4.8088518464E+00    4.0116255530E-02
    1.1759980000E-02    9.8284319525E-01   -4.2499730956E-01   -4.8559052156E+00    4.0050663333E-02
    1.1799980000E-02    9.8562077251E-01   -4.2358334691E-01   -4.8590653382E+00    4.0004884710E-02
    1.1839980000E-02    9.7574331897E-01   -4.2114070880E-01   -4.8180282371E+00    3.9963429221E-02
    1.1879980000E-02    9.5408489308E-01   -4.1597517016E-01   -4.7341810022E+00    3.9912309931E-02
    1.1919980000E-02    9.2263328310E-01   -4.0501319403E-01   -4.6106159006E+00    3.9845090053E-02
    1.1959980000E-02    8.8468471629E-01   -3.8501699114E-01   -4.4520529081E+00    3.9763466776E-02
    1.1999980000E-02    8.4468786305E-01   -3.5387012845E-01   -4.2647558489E+00    3.9672917114E-02
    1.2039980000E-02    8.0767487036E-01   -3.1153097078E-01   -4.0567560903E+00    3.9584873441E-02
    1.2079980000E-02    7.7830373026E-01   -2.6046558648E-01   -3.8384442760E+00    3.9521382399E-02
    1.2119980000E-02    7.5952176328E-01   -2.0520220691E-01   -3.6220930628E+00    3.9500351414E-02
    1.2159980000E-02    7.5161452883E-01   -1.5104285166E-01   -3.4199501404E+00    3.9524111010E-02
    1.2199980000E-02    7.5233265597E-01   -1.0295700423E-01   -3.2435191022E+00    3.9586419521E-02
    1.2239980000E-02    7.5779201108E-01   -6.4817177448E-02   -3.1031191963E+00    3.9673993551E-02
    1.2279980000E-02    7.6386790785E-01   -3.8843513122E-02   -3.0062743480E+00    3.9772493272E-02
    1.2319980000E-02    7.6743164398E-01   -2.5849521447E-02   -2.9572273706E+00    3.9874676461E-02
    1.2359980000E-02    7.6691112047E-01   -2.6009002227E-02   -2.9577895213E+00    3.9979067185E-02
    1.2399980000E-02    7.6241730377E-01   -3.9386213077E-02   -3.0080235959E+00    4.0085532644E-02
    1.2439980000E-02    7.5575008245E-01   -6.5901527971E-02   -3.1062148296E+00    4.0191430349E-02
    1.2479980000E-02    7.5027189758E-01   -1.0473459434E-01   -3.2481233488E+00    4.0287158823E-02
    1.2519980000E-02    7.5029772742E-01   -1.5351955377E-01   -3.4260998623E+00    4.0355621556E-02
    1.2559980000E-02    7.5976314650E-01   -2.0814138479E-01   -3.6296463987E+00    4.0381885674E-02
    1.2599980000E-02    7.8084906152E-01   -2.6336340808E-01   -3.8471239136E+00    4.0359823219E-02
    1.2639980000E-02    8.1312211278E-01   -3.1361554125E-01   -4.0661751867E+00    4.0295076729E-02
    1.2679980000E-02    8.5335266553E-01   -3.5417096405E-01   -4.2743933429E+00    4.0212386168E-02
    1.2719980000E-02    8.9653619908E-01   -3.8252620808E-01   -4.4612209543E+00    4.0141223526E-02
    1.2759980000E-02    9.3737120692E-01   -3.9887339266E-01   -4.6184233556E+00    4.0099835131E-02
    1.2799980000E-02    9.7123311745E-01   -4.0567944115E-01   -4.7393853172E+00    4.0099432593E-02
    1.2839980000E-02    9.9474945655E-01   -4.0669379985E-01   -4.8188302255E+00    4.0143559359E-02
    1.2879980000E-02    1.0059930924E+00   -4.0548565691E-01   -4.8530794676E+00    4.0223198795E-02
    1.2919980000E-02    1.0042709653E+00   -4.0400216267E-01   -4.8403819885E+00    4.0319019331E-02
    1.2959980000E-02    9.8988309583E-01   -4.0178744175E-01   -4.7811016533E+00    4.0408163757E-02
    1.2999980000E-02    9.6421224441E-01   -3.9618459031E-01   -4.6777720455E+00    4.0471363796E-02
    1.3039980000E-02    9.3001596065E-01   -3.8346878377E-01   -4.5349550415E+00    4.0498026039E-02
    1.3079980000E-02    8.9145633547E-01   -3.6041930916E-01   -4.3588696983E+00    4.0485670045E-02
    1.3119980000E-02    8.5365180344E-01   -3.2564858580E-01   -4.1572915404E+00    4.0436807610E-02
    1.3159980000E-02    8.2180554899E-01   -2.8043398118E-01   -3.9403472067E+00    4.0363621941E-02
    1.3199980000E-02    7.9983263094E-01   -2.2872404179E-01   -3.7206970502E+00    4.0287761218E-02
    1.3239980000E-02    7.8901830314E-01   -1.7586157339E-01   -3.5113069336E+00    4.0223412936E-02
    1.3279980000E-02    7.8787626140E-01   -1.2705107937E-01   -3.3237720494E+00    4.0170462021E-02
    1.3319980000E-02    7.9296965537E-01   -8.6490061562E-02   -3.1683395606E+00    4.0121801103E-02
    1.3359980000E-02    8.0010737560E-01   -5.6776552047E-02   -3.0529710549E+00    4.0072298258E-02
    1.3399980000E-02    8.0565489480E-01   -3.8926157020E-02   -2.9825821263E+00    4.0021447070E-02
    1.3439980000E-02    8.0733263529E-01   -3.3086077253E-02   -2.9596106569E+00    3.9970685182E-02
    1.3479980000E-02    8.0446156544E-01   -3.9250510191E-02   -2.9847746740E+00    3.9921579941E-02
    1.3519980000E-02    7.9799478182E-01   -5.7507676131E-02   -3.0573221091E+00    3.9875439638E-02
    1.3559980000E-02    7.9047752732E-01   -8.7717021451E-02   -3.1747141133E+00    3.9832662066E-02
    1.3599980000E-02    7.8576143088E-01   -1.2874100711E-01   -3.3318111028E+00    3.9790465107E-02
    1.3639980000E-02    7.8810695373E-01   -1.7774334344E-01   -3.5203463631E+00    3.9741146037E-02
    1.3679980000E-02    8.0081308475E-01   -2.3026225510E-01   -3.7298162705E+00    3.9677022443E-02
    1.3719980000E-02    8.2509601360E-01   -2.8087836519E-01   -3.9484320996E+00    3.9599939873E-02
    1.3759980000E-02    8.5935028852E-01   -3.2414129288E-01   -4.1631136007E+00    3.9528521401E-02
    1.3799980000E-02    8.9933649914E-01   -3.5616353338E-01   -4.3612210468E+00    3.9489969851E-02
    1.3839980000E-02    9.3964065920E-01   -3.7586351324E-01   -4.5326798588E+00    3.9501981697E-02
    1.3879980000E-02    9.7508406159E-01   -3.8491033773E-01   -4.6696564888E+00    3.9572592322E-02
    1.3919980000E-02    1.0015625129E+00   -3.8685988781E-01   -4.7657142219E+00    3.9702322057E-02
    1.3959980000E-02    1.0164720770E+00   -3.8572842247E-01   -4.8160074649E+00    3.9879939566E-02
    1.3999980000E-02    1.0186484725E+00   -3.8428988149E-01   -4.8178097907E+00    4.0083054228E-02
    1.4039980000E-02    1.0080948783E+00   -3.8285406784E-01   -4.7707978555E+00    4.0283777882E-02
    1.4079980000E-02    9.8593649930E-01   -3.7915873520E-01   -4.6771483062E+00    4.0455235180E-02
    1.4119980000E-02    9.5471015130E-01   -3.6938060346E-01   -4.5414052585E+00    4.0577503606E-02
    1.4159980000E-02    9.1847691551E-01   -3.4984336714E-01   -4.3699878108E+00    4.0640487392E-02
    1.4199980000E-02    8.8239902074E-01   -3.1860191317E-01   -4.1708734440E+00    4.0642473350E-02
    1.4239980000E-02    8.5187405320E-01   -2.7646314056E-01   -3.9544259110E+00    4.0591244620E-02
    1.4279980000E-02    8.3100704262E-01   -2.2719368490E-01   -3.7338156328E+00    4.0504906512E-02
    1.4319980000E-02    8.2118206543E-01   -1.7615868270E-01   -3.5224276680E+00    4.0397888280E-02
    1.4359980000E-02    8.2101283338E-01   -1.2855129818E-01   -3.3317366812E+00    4.0272892010E-02
    1.4399980000E-02    8.2717176006E-01   -8.8518221690E-02   -3.1716526090E+00    4.0131995483E-02
    1.4439980000E-02    8.3552107537E-01   -5.8626897773E-02   -3.0500432448E+00    3.9981317360E-02
    1.4479980000E-02    8.4233310521E-01   -3.9821606340E-02   -2.9719219506E+00    3.9825843079E-02
    1.4519980000E-02    8.4513766215E-01   -3.2111161093E-02   -2.9398472443E+00    3.9668607228E-02
    1.4559980000E-02    8.4298625180E-01   -3.5372776473E-02   -2.9547095444E+00    3.9512558283E-02
    1.4599980000E-02    8.3647111811E-01   -4.9721856266E-02   -3.0160858405E+00    3.9360385214E-02
    1.4639980000E-02    8.2770931764E-01   -7.5297310137E-02   -3.1220445543E+00    3.9213960727E-02
    1.4679980000E-02    8.2019556165E-01   -1.1154614388E-01   -3.2684402872E+00    3.9075830741E-02
    1.4719980000E-02    8.1816119681E-01   -1.5640081783E-01   -3.4482071194E+00    3.8950416403E-02
    1.4759980000E-02    8.2528933545E-01   -2.0606371565E-01   -3.6518039589E+00    3.8840556263E-02
    1.4799980000E-02    8.4356479255E-01   -2.5550670776E-01   -3.8682119074E+00    3.8747949241E-02
    1.4839980000E-02    8.7244748609E-01   -2.9919751091E-01   -4.0846287957E+00    3.8684482046E-02
    1.4879980000E-02    9.0851687375E-01   -3.3257612449E-01   -4.2874287964E+00    3.8672435718E-02
    1.4919980000E-02    9.4653065835E-01   -3.5377839767E-01   -4.4651518655E+00    3.8728562237E-02
    1.4959980000E-02    9.8108535771E-01   -3.6396888492E-01   -4.6090912383E+00    3.8859646970E-02
    1.4999980000E-02    1.0077208268E+00   -3.6650876040E-01   -4.7121806542E+00    3.9063011142E-02
    1.5039980000E-02    1.0234825701E+00   -3.6551502619E-01   -4.7689641290E+00    3.9323670118E-02
    1.5079980000E-02    1.0269404308E+00   -3.6407637538E-01   -4.7762151076E+00    3.9615474518E-02
    1.5119980000E-02    1.0179569656E+00   -3.6281306596E-01   -4.7333056400E+00    3.9906343570E-02
    1.5159980000E-02    9.9761295616E-01   -3.5960560425E-01   -4.6423213231E+00    4.0164223432E-02
    1.5199980000E-02    9.6843977725E-01   -3.5060538769E-01   -4.5079145780E+00    4.0363098999E-02
    1.5239980000E-02    9.3455961559E-01   -3.3200094739E-01   -4.3367668752E+00    4.0487841130E-02
    1.5279980000E-02    9.0124415686E-01   -3.0175745444E-01   -4.1372895043E+00    4.0535344727E-02
    1.5319980000E-02    8.7385758783E-01   -2.6078191169E-01   -3.9205309355E+00    4.0512853482E-02
    1.5359980000E-02    8.5620193237E-01   -2.1299396347E-01   -3.7001802493E+00    4.0433690232E-02
    1.5399980000E-02    8.4926206949E-01   -1.6370933793E-01   -3.4894063994E+00    4.0307105862E-02
    1.5439980000E-02    8.5142481866E-01   -1.1790975268E-01   -3.2991507524E+00    4.0137735542E-02
    1.5479980000E-02    8.5933828243E-01   -7.9513505514E-02   -3.1389812111E+00    3.9932825009E-02
    1.5519980000E-02    8.6893547174E-01   -5.0806703671E-02   -3.0163528170E+00    3.9698917186E-02
    1.5559980000E-02    8.7666128503E-01   -3.2398318675E-02   -2.9356345234E+00    3.9441325832E-02
    1.5599980000E-02    8.8020759253E-01   -2.4014628266E-02   -2.8988087466E+00    3.9169116017E-02
    1.5639980000E-02    8.7862632233E-01   -2.5372720195E-02   -2.9065508798E+00    3.8895247623E-02
    1.5679980000E-02    8.7224549558E-01   -3.6596498514E-02   -2.9587083247E+00    3.8633198108E-02
    1.5719980000E-02    8.6270562655E-01   -5.8085739447E-02   -3.0541628507E+00    3.8393191291E-02
    1.5759980000E-02    8.5296262257E-01   -8.9866991212E-02   -3.1900700949E+00    3.8180204883E-02
    1.5799980000E-02    8.4696439418E-01   -1.3065802205E-01   -3.3607190744E+00    3.7997348777E-02
    1.5839980000E-02    8.4862227270E-01   -1.7736312062E-01   -3.5574153448E+00    3.7850887417E-02
    1.5879980000E-02    8.6052612049E-01   -2.2549075467E-01   -3.7698965038E+00    3.7747137934E-02
    1.5919980000E-02    8.8315979327E-01   -2.6979189078E-01   -3.9864633249E+00    3.7692772758E-02
    1.5959980000E-02    9.1429534436E-01   -3.0525642365E-01   -4.1934849923E+00    3.7701701927E-02
    1.5999980000E-02    9.4926078737E-01   -3.2904496689E-01   -4.3781099469E+00    3.7789018882E-02
    1.6039980000E-02    9.8259032182E-01   -3.4149358083E-01   -4.5304421774E+00    3.7962808390E-02
    1.6079980000E-02    1.0094999949E+00   -3.4548391646E-01   -4.6427665149E+00    3.8220455495E-02
    1.6119980000E-02    1.0265904423E+00   -3.4508508134E-01   -4.7090493286E+00    3.8545644615E-02
    1.6159980000E-02    1.0320657856E+00   -3.4369159780E-01   -4.7254519418E+00    3.8910026890E-02
    1.6199980000E-02    1.0255363089E+00   -3.4242269217E-01   -4.6908240041E+00    3.9278741221E-02
    1.6239980000E-02    1.0079122797E+00   -3.3958163659E-01   -4.6068662423E+00    3.9615827605E-02
    1.6279980000E-02    9.8158132643E-01   -3.3148952149E-01   -4.4779933274E+00    3.9890103218E-02
    1.6319980000E-02    9.5053308079E-01   -3.1426354207E-01   -4.3108563580E+00    4.0081552104E-02
    1.6359980000E-02    9.1996695510E-01   -2.8567675388E-01   -4.1140988402E+00    4.0184098271E-02
    1.6399980000E-02    8.9515806290E-01   -2.4646938838E-01   -3.8991065784E+00    4.0201448575E-02
    1.6439980000E-02    8.7970914849E-01   -2.0039661169E-01   -3.6795711313E+00    4.0139337119E-02
    1.6479980000E-02    8.7447656786E-01   -1.5253152986E-01   -3.4681890508E+00    4.0002777127E-02
    1.6519980000E-02    8.7794613891E-01   -1.0764404056E-01   -3.2754546860E+00    3.9797814292E-02
    1.6559980000E-02    8.8697154291E-01   -6.9504382480E-02   -3.1105663982E+00    3.9528789332E-02
    1.6599980000E-02    8.9774039308E-01   -4.0193317601E-02   -2.9801894960E+00    3.9199913361E-02
    1.6639980000E-02    9.0698030032E-01   -2.0089200288E-02   -2.8877314688E+00    3.8823443629E-02
    1.6679980000E-02    9.1253500490E-01   -8.7131541238E-03   -2.8346113248E+00    3.8418113536E-02
    1.6719980000E-02    9.1330956829E-01   -5.5525662530E-03   -2.8214093478E+00    3.8002612480E-02
    1.6759980000E-02    9.0913420303E-01   -1.0494713975E-02   -2.8482382356E+00    3.7593871596E-02
    1.6799980000E-02    9.0070503344E-01   -2.3908096347E-02   -2.9147608237E+00    3.7208683134E-02
    1.6839980000E-02    8.8969846849E-01   -4.6394047448E-02   -3.0200536868E+00    3.6864360519E-02
    1.6879980000E-02    8.7885115234E-01   -7.8171881004E-02   -3.1619476937E+00    3.6574959506E-02
    1.6919980000E-02    8.7177017490E-01   -1.1816003364E-01   -3.3356133336E+00    3.6346051921E-02
    1.6959980000E-02    8.7203612827E-01   -1.6341938001E-01   -3.5328908225E+00    3.6179056809E-02
    1.6999980000E-02    8.8199014996E-01   -2.0964059903E-01   -3.7438163020E+00    3.6078678382E-02
    1.7039980000E-02    9.0201113189E-01   -2.5191039884E-01   -3.9572688147E+00    3.6052254721E-02
    1.7079980000E-02    9.3001707160E-01   -2.8557597142E-01   -4.1601843496E+00    3.6107932252E-02
    1.7119980000E-02    9.6162770728E-01   -3.0799584118E-01   -4.3397386987E+00    3.6253560068E-02
    1.7159980000E-02    9.9159729287E-01   -3.1962931364E-01   -4.4858360347E+00    3.6493003028E-02
    1.7199980000E-02    1.0153274398E+00   -3.2340274875E-01   -4.5907838934E+00    3.6819386964E-02
    1.7239980000E-02    1.0296356646E+00   -3.2318024771E-01   -4.6488233574E+00    3.7211722431E-02
    1.7279980000E-02    1.0329078051E+00   -3.2192827161E-01   -4.6565325252E+00    3.7638275125E-02
    1.7319980000E-02    1.0249525052E+00   -3.2026024011E-01   -4.6132445271E+00    3.8062395843E-02
    1.7359980000E-02    1.0069686909E+00   -3.1611754850E-01   -4.5211593270E+00    3.8447198666E-02
    1.7399980000E-02    9.8167881712E-01   -3.0582994669E-01   -4.3851509713E+00    3.8761153478E-02
    1.7439980000E-02    9.5334329353E-01   -2.8592505883E-01   -4.2123806487E+00    3.8984174231E-02
    1.7479980000E-02    9.2711644938E-01   -2.5496666810E-01   -4.0124168350E+00    3.9108242736E-02
    1.7519980000E-02    9.0759369609E-01   -2.1459716137E-01   -3.7975698131E+00    3.9130190428E-02
    1.7559980000E-02    8.9730880857E-01   -1.6885260969E-01   -3.5809014838E+00    3.9049372576E-02
    1.7599980000E-02    8.9633497350E-01   -1.2243108324E-01   -3.3735557719E+00    3.8872433697E-02
    1.7639980000E-02    9.0279441548E-01   -7.9609418333E-02   -3.1850877000E+00    3.8606737124E-02
    1.7679980000E-02    9.1355870214E-01   -4.3492392092E-02   -3.0232981410E+00    3.8261130729E-02
    1.7719980000E-02    9.2528552322E-01   -1.5499217317E-02   -2.8930299349E+00    3.7856374027E-02
    1.7759980000E-02    9.3530367979E-01    4.2845276353E-03   -2.7968990390E+00    3.7415998565E-02
    1.7799980000E-02    9.4182772746E-01    1.6374978157E-02   -2.7365584062E+00    3.6956056877E-02
    1.7839980000E-02    9.4387575040E-01    2.1321228849E-02   -2.7130975489E+00    3.6488002054E-02
    1.7879980000E-02    9.4112672914E-01    1.9351659565E-02   -2.7269545721E+00    3.6022744616E-02
    1.7919980000E-02    9.3388695867E-01    1.0258879686E-02   -2.7778056322E+00    3.5570754874E-02
    1.7959980000E-02    9.2315865274E-01   -6.4906981385E-03   -2.8646072768E+00    3.5142507223E-02
    1.7999980000E-02    9.1072263807E-01   -3.1452478923E-02   -2.9856877288E+00    3.4751289842E-02
    1.8039980000E-02    8.9921872751E-01   -6.4667829443E-02   -3.1384745687E+00    3.4416301175E-02
    1.8079980000E-02    8.9191522766E-01   -1.0493850754E-01   -3.3183697154E+00    3.4155882853E-02
    1.8119980000E-02    8.9191043180E-01   -1.4935431740E-01   -3.5177645880E+00    3.3977620941E-02
    1.8159980000E-02    9.0105309859E-01   -1.9377227344E-01   -3.7270743331E+00    3.3886513096E-02
    1.8199980000E-02    9.1934147640E-01   -2.3367514916E-01   -3.9356622858E+00    3.3891898729E-02
    1.8239980000E-02    9.4463407084E-01   -2.6498002376E-01   -4.1312556791E+00    3.3999412786E-02
    1.8279980000E-02    9.7277074963E-01   -2.8556927001E-01   -4.3016357262E+00    3.4209033262E-02
    1.8319980000E-02    9.9887405930E-01   -2.9619684745E-01   -4.4369908895E+00    3.4516246311E-02
    1.8359980000E-02    1.0187569851E+00   -2.9977367786E-01   -4.5300117300E+00    3.4907076783E-02
    1.8399980000E-02    1.0296175424E+00   -2.9977590533E-01   -4.5755658474E+00    3.5355982612E-02
    1.8439980000E-02    1.0301905179E+00   -2.9846419080E-01   -4.5709554016E+00    3.5829790028E-02
    1.8479980000E-02    1.0206044937E+00   -2.9579003685E-01   -4.5162133099E+00    3.6292298596E-02
    1.8519980000E-02    1.0024117686E+00   -2.8939846420E-01   -4.4141378157E+00    3.6707831138E-02
    1.8559980000E-02    9.7869353303E-01   -2.7582595035E-01   -4.2700885594E+00    3.7045846729E-02
    1.8599980000E-02    9.5381843256E-01   -2.5235234741E-01   -4.0918684691E+00    3.7285068532E-02
    1.8639980000E-02    9.3251749045E-01   -2.1859535768E-01   -3.8899331274E+00    3.7412110606E-02
    1.8679980000E-02    9.1837501547E-01   -1.7694205650E-01   -3.6765582040E+00    3.7420638193E-02
    1.8719980000E-02    9.1289235139E-01   -1.3138072387E-01   -3.4632851445E+00    3.7316278931E-02
    1.8759980000E-02    9.1559241809E-01   -8.6158082385E-02   -3.2600089386E+00    3.7111078545E-02
    1.8799980000E-02    9.2435983099E-01   -4.5034091750E-02   -3.0753955207E+00    3.6820026616E-02
    1.8839980000E-02    9.3618390012E-01   -1.0555260764E-02   -2.9159816550E+00    3.6463761335E-02
    1.8879980000E-02    9.4822102208E-01    1.6264687735E-02   -2.7857325048E+00    3.6052367359E-02
    1.8919980000E-02    9.5836520131E-01    3.5551542845E-02   -2.6868913479E+00    3.5588657232E-02
    1.8959980000E-02    9.6525942671E-01    4.7922848693E-02   -2.6211492293E+00    3.5084264965E-02
    1.8999980000E-02    9.6806976763E-01    5.3964213321E-02   -2.5899534417E+00    3.4558125704E-02
    1.9039980000E-02    9.6643985537E-01    5.3982587666E-02   -2.5941367487E+00    3.4030112248E-02
    1.9079980000E-02    9.6049866694E-01    4.7870762510E-02   -2.6335752751E+00    3.3519450918E-02
    1.9119980000E-02    9.5086799063E-01    3.5133848892E-02   -2.7071985308E+00    3.3044569001E-02
    1.9159980000E-02    9.3870306937E-01    1.5127089389E-02   -2.8133396306E+00    3.2620733772E-02
    1.9199980000E-02    9.2574294830E-01   -1.2606226803E-02   -2.9499441284E+00    3.2255375964E-02
    1.9239980000E-02    9.1441972537E-01   -4.7800627953E-02   -3.1140666601E+00    3.1951484811E-02
    1.9279980000E-02    9.0766499386E-01   -8.8895345717E-02   -3.3007011728E+00    3.1719847333E-02
    1.9319980000E-02    9.0810048673E-01   -1.3284327494E-01   -3.5022110383E+00    3.1574502432E-02
    1.9359980000E-02    9.1706421073E-01   -1.7565026598E-01   -3.7092506328E+00    3.1524733218E-02
    1.9399980000E-02    9.3412191836E-01   -2.1321338467E-01   -3.9115368263E+00    3.1580944089E-02
    1.9439980000E-02    9.5693560510E-01   -2.4214253699E-01   -4.0975888017E+00    3.1749418207E-02
    1.9479980000E-02    9.8157450303E-01   -2.6096784089E-01   -4.2560986058E+00    3.2026111926E-02
    1.9519980000E-02    1.0036518371E+00   -2.7074201513E-01   -4.3779334201E+00    3.2398560680E-02
    1.9559980000E-02    1.0195249991E+00   -2.7422620442E-01   -4.4564829235E+00    3.2845998920E-02
    1.9599980000E-02    1.0268909066E+00   -2.7430358168E-01   -4.4874634996E+00    3.3340093772E-02
    1.9639980000E-02    1.0248804542E+00   -2.7246599815E-01   -4.4690512460E+00    3.3848232191E-02
    1.9679980000E-02    1.0140055405E+00   -2.6804112320E-01   -4.4020214397E+00    3.4336277969E-02
    1.9719980000E-02    9.9618658511E-01   -2.5854487666E-01   -4.2897448118E+00    3.4770785264E-02
    1.9759980000E-02    9.7472309017E-01   -2.4101040763E-01   -4.1381154472E+00    3.5122541633E-02
    1.9799980000E-02    9.5380380781E-01   -2.1369849575E-01   -3.9556339327E+00    3.5369878557E-02
    1.9839980000E-02    9.3740156299E-01   -1.7724602402E-01   -3.7531525384E+00    3.5501988775E-02
    1.9879980000E-02    9.2809796931E-01   -1.3442034434E-01   -3.5420594927E+00    3.5521375621E-02
    1.9919980000E-02    9.2663231880E-01   -8.8959814291E-02   -3.3325129950E+00    3.5435981124E-02
    1.9959980000E-02    9.3197990909E-01   -4.4732758655E-02   -3.1335765320E+00    3.5253003130E-02
    1.9999980000E-02    9.4182227566E-01   -5.0146799536E-03   -2.9527459898E+00    3.4974334151E-02
    2.0039980000E-02    9.5364120108E-01    2.8318402609E-02   -2.7944082098E+00    3.4593111146E-02
    2.0079980000E-02    9.6548354823E-01    5.4643430142E-02   -2.6609347689E+00    3.4122225894E-02
    2.0119980000E-02    9.7582862728E-01    7.3978141082E-02   -2.5554293217E+00    3.3593081557E-02
    2.0159980000E-02    9.8330538743E-01    8.6699084818E-02   -2.4817971709E+00    3.3031224981E-02
    2.0199980000E-02    9.8681629431E-01    9.3392749174E-02   -2.4433558645E+00    3.2453919086E-02
    2.0239980000E-02    9.8575274196E-01    9.4474341839E-02   -2.4419179787E+00    3.1875547446E-02
    2.0279980000E-02    9.8012557969E-01    8.9904310986E-02   -2.4775197244E+00    3.1309966887E-02
    2.0319980000E-02    9.7059087330E-01    7.9200993974E-02   -2.5484205599E+00    3.0770821168E-02
    2.0359980000E-02    9.5837511391E-01    6.1731028960E-02   -2.6513599718E+00    3.0273481848E-02
    2.0399980000E-02    9.4510192774E-01    3.7091654334E-02   -2.7823093684E+00    2.9838674590E-02
    2.0439980000E-02    9.3261738350E-01    5.3504024789E-03   -2.9376066918E+00    2.9491918785E-02
    2.0479980000E-02    9.2300370041E-01   -3.2672738426E-02   -3.1140463680E+00    2.9248440967E-02
    2.0519980000E-02    9.1854407203E-01   -7.4957284050E-02   -3.3068539584E+00    2.9106985739E-02
    2.0559980000E-02    9.2110330518E-01   -1.1824486353E-01   -3.5084931926E+00    2.9065455744E-02
    2.0599980000E-02    9.3128208361E-01   -1.5876708936E-01   -3.7099381365E+00    2.9124260888E-02
    2.0639980000E-02    9.4804603740E-01   -1.9302699544E-01   -3.9013663217E+00    2.9285339526E-02
    2.0679980000E-02    9.6875874259E-01   -2.1854151183E-01   -4.0720809137E+00    2.9549638018E-02
    2.0719980000E-02    9.8971213790E-01   -2.3471630553E-01   -4.2119381456E+00    2.9910395700E-02
    2.0759980000E-02    1.0071609282E+00   -2.4298827122E-01   -4.3129824619E+00    3.0351713874E-02
