 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    1.0135983474E+00   -1.7691661185E-01   -3.8548810379E+00    7.0168841709E-02
    2.2399800000E-03    1.0086078830E+00   -1.6058303753E-01   -3.7603812191E+00    7.0417297052E-02
    2.2799800000E-03    1.0046498085E+00   -1.4098626397E-01   -3.6556413241E+00    7.0606182374E-02
    2.3199800000E-03    1.0021733736E+00   -1.1864185889E-01   -3.5443068694E+00    7.0735412486E-02
    2.3599800000E-03    1.0013097374E+00   -9.4328470147E-02   -3.4302034054E+00    7.0804280284E-02
    2.3999800000E-03    1.0018668047E+00   -6.8984774002E-02   -3.3169722719E+00    7.0808869704E-02
    2.4399800000E-03    1.0034479283E+00   -4.3535106339E-02   -3.2074133598E+00    7.0742924252E-02
    2.4799800000E-03    1.0056559542E+00   -1.8751871449E-02   -3.1030419119E+00    7.0605888516E-02
    2.5199800000E-03    1.0082316729E+00    4.7115629302E-03   -3.0045717144E+00    7.0409732856E-02
    2.5599800000E-03    1.0110286103E+00    2.6202813669E-02   -2.9129961416E+00    7.0170048165E-02
    2.5999800000E-03    1.0139167227E+00    4.5118612425E-02   -2.8300045417E+00    6.9893700723E-02
    2.6399800000E-03    1.0167250236E+00    6.1042139772E-02   -2.7576008641E+00    6.9580860920E-02
    2.6799800000E-03    1.0192314252E+00    7.3781334764E-02   -2.6976998111E+00    6.9232870452E-02
    2.7199800000E-03    1.0211835998E+00    8.3305110511E-02   -2.6519473528E+00    6.8855046134E-02
    2.7599800000E-03    1.0223425255E+00    8.9661931446E-02   -2.6216287983E+00    6.8455864650E-02
    2.7999800000E-03    1.0225302456E+00    9.2921243304E-02   -2.6075984896E+00    6.8045590488E-02
    2.8399800000E-03    1.0216709468E+00    9.3129127004E-02   -2.6102161651E+00    6.7635291684E-02
    2.8799800000E-03    1.0198129905E+00    9.0289925969E-02   -2.6293097373E+00    6.7236118906E-02
    2.9199800000E-03    1.0171253177E+00    8.4376240459E-02   -2.6641876176E+00    6.6858708244E-02
    2.9599800000E-03    1.0138706648E+00    7.5360453040E-02   -2.7136899954E+00    6.6512521437E-02
    2.9999800000E-03    1.0103591984E+00    6.3273283284E-02   -2.7762602793E+00    6.6205072920E-02
    3.0399800000E-03    1.0069008278E+00    4.8248031704E-02   -2.8500137941E+00    6.5941008343E-02
    3.0799800000E-03    1.0037574569E+00    3.0596857335E-02   -2.9328415621E+00    6.5721635621E-02
    3.1199800000E-03    1.0011302679E+00    1.0824308631E-02   -3.0225785332E+00    6.5546909199E-02
    3.1599800000E-03    9.9917806804E-01   -1.0429400804E-02   -3.1172792006E+00    6.5419733224E-02
    3.1999800000E-03    9.9805282277E-01   -3.2478171132E-02   -3.2154016633E+00    6.5348297918E-02
    3.2399800000E-03    9.9792434865E-01   -5.4625060082E-02   -3.3155667810E+00    6.5341812856E-02
    3.2799800000E-03    9.9896068497E-01   -7.6133102646E-02   -3.4160131890E+00    6.5404582871E-02
    3.3199800000E-03    1.0012539305E+00   -9.6241164460E-02   -3.5143179290E+00    6.5535282928E-02
    3.3599800000E-03    1.0047334995E+00   -1.1425153503E-01   -3.6075674035E+00    6.5729599344E-02
    3.3999800000E-03    1.0091251051E+00   -1.2961795475E-01   -3.6926730020E+00    6.5982262874E-02
    3.4399800000E-03    1.0139733396E+00   -1.4199088021E-01   -3.7666051437E+00    6.6287641192E-02
    3.4799800000E-03    1.0187128080E+00   -1.5121346510E-01   -3.8265479413E+00    6.6639243143E-02
    3.5199800000E-03    1.0227594174E+00   -1.5728983053E-01   -3.8700504427E+00    6.7028875591E-02
    3.5599800000E-03    1.0256043472E+00   -1.6032867812E-01   -3.8951991239E+00    6.7446098316E-02
    3.5999800000E-03    1.0269125560E+00   -1.6044149134E-01   -3.9007979718E+00    6.7878382469E-02
    3.6399800000E-03    1.0265965103E+00   -1.5764408020E-01   -3.8864998893E+00    6.8312184802E-02
    3.6799800000E-03    1.0248099229E+00   -1.5186841575E-01   -3.8528256281E+00    6.8733988910E-02
    3.7199800000E-03    1.0219225446E+00   -1.4297566149E-01   -3.8010993069E+00    6.9131398622E-02
    3.7599800000E-03    1.0184482221E+00   -1.3081810035E-01   -3.7333030175E+00    6.9493999398E-02
    3.7999800000E-03    1.0149210289E+00   -1.1536789703E-01   -3.6518945128E+00    6.9813273669E-02
    3.8399800000E-03    1.0118017511E+00   -9.6755566281E-02   -3.5596448087E+00    7.0081531807E-02
    3.8799800000E-03    1.0093880403E+00   -7.5300071514E-02   -3.4594346568E+00    7.0290902228E-02
    3.9199800000E-03    1.0077779660E+00   -5.1498182310E-02   -3.3539615359E+00    7.0434590811E-02
    3.9599800000E-03    1.0069216851E+00   -2.5991050304E-02   -3.2454541232E+00    7.0511737408E-02
    3.9999800000E-03    1.0067294174E+00    4.0969270471E-04   -3.1356572974E+00    7.0529884715E-02
    4.0399800000E-03    1.0071600408E+00    2.6723748727E-02   -3.0261261192E+00    7.0495006673E-02
    4.0799800000E-03    1.0082437760E+00    5.1975864775E-02   -2.9184500933E+00    7.0401952330E-02
    4.1199800000E-03    1.0100495060E+00    7.5372127133E-02   -2.8144340938E+00    7.0243644459E-02
    4.1599800000E-03    1.0125966364E+00    9.6303361980E-02   -2.7163198882E+00    7.0020937405E-02
    4.1999800000E-03    1.0157561696E+00    1.1432012147E-01   -2.6267533822E+00    6.9740532966E-02
    4.2399800000E-03    1.0192123566E+00    1.2915021805E-01   -2.5485210389E+00    6.9410480690E-02
    4.2799800000E-03    1.0225060961E+00    1.4069874731E-01   -2.4842766902E+00    6.9038907107E-02
    4.3199800000E-03    1.0251242744E+00    1.4901439827E-01   -2.4363421392E+00    6.8634821516E-02
    4.3599800000E-03    1.0265929044E+00    1.5424395424E-01   -2.4065409344E+00    6.8208990489E-02
    4.3999800000E-03    1.0265927313E+00    1.5650968817E-01   -2.3960231051E+00    6.7773869875E-02
    4.4399800000E-03    1.0250201786E+00    1.5585995823E-01   -2.4051385614E+00    6.7342722673E-02
    4.4799800000E-03    1.0220041067E+00    1.5226630070E-01   -2.4333913233E+00    6.6928718290E-02
    4.5199800000E-03    1.0179037355E+00    1.4561879268E-01   -2.4794763327E+00    6.6543811413E-02
    4.5599800000E-03    1.0132302955E+00    1.3582698456E-01   -2.5414192939E+00    6.6197959408E-02
    4.5999800000E-03    1.0085466518E+00    1.2292225023E-01   -2.6167530171E+00    6.5899130931E-02
    4.6399800000E-03    1.0043860662E+00    1.0708660145E-01   -2.7026813175E+00    6.5653903249E-02
    4.6799800000E-03    1.0011580374E+00    8.8696786886E-02   -2.7962324461E+00    6.5468148102E-02
    4.7199800000E-03    9.9909159670E-01    6.8313084196E-02   -2.8944258378E+00    6.5347115419E-02
    4.7599800000E-03    9.9822542811E-01    4.6632909828E-02   -2.9945236231E+00    6.5294312124E-02
    4.7999800000E-03    9.9846158198E-01    2.4403180989E-02   -3.0943134931E+00    6.5309157841E-02
    4.8399800000E-03    9.9964940030E-01    2.3568791464E-03   -3.1921568337E+00    6.5385384590E-02
    4.8799800000E-03    1.0016450480E+00   -1.8787552346E-02   -3.2866066655E+00    6.5514115952E-02
    4.9199800000E-03    1.0043165095E+00   -3.8322074216E-02   -3.3759440329E+00    6.5689988845E-02
    4.9599800000E-03    1.0075110147E+00   -5.5618334329E-02   -3.4580951249E+00    6.5912530608E-02
    4.9999800000E-03    1.0110188034E+00   -7.0212248602E-02   -3.5308593392E+00    6.6182080437E-02
    5.0399800000E-03    1.0145613758E+00   -8.1833457765E-02   -3.5921388520E+00    6.6496309095E-02
    5.0799800000E-03    1.0178126119E+00   -9.0378780665E-02   -3.6400677517E+00    6.6849457895E-02
    5.1199800000E-03    1.0204527854E+00   -9.5835958278E-02   -3.6731106714E+00    6.7233226014E-02
    5.1599800000E-03    1.0222190798E+00   -9.8239922638E-02   -3.6901399569E+00    6.7637671083E-02
    5.1999800000E-03    1.0229521361E+00   -9.7617308228E-02   -3.6905139517E+00    6.8051857589E-02
    5.2399800000E-03    1.0226208227E+00   -9.3958171111E-02   -3.6741292993E+00    6.8464451099E-02
    5.2799800000E-03    1.0213222499E+00   -8.7209794369E-02   -3.6414274125E+00    6.8864226513E-02
    5.3199800000E-03    1.0192556229E+00   -7.7297502054E-02   -3.5933468810E+00    6.9240729908E-02
    5.3599800000E-03    1.0166768019E+00   -6.4170927296E-02   -3.5312478407E+00    6.9585203473E-02
    5.3999800000E-03    1.0138472374E+00   -4.7862939676E-02   -3.4568301782E+00    6.9891981079E-02
    5.4399800000E-03    1.0109900832E+00   -2.8568283182E-02   -3.3720404848E+00    7.0159655938E-02
    5.4799800000E-03    1.0082716454E+00   -6.7139493924E-03   -3.2789161029E+00    7.0388917849E-02
    5.5199800000E-03    1.0058152635E+00    1.7067254879E-02   -3.1792218603E+00    7.0574556782E-02
    5.5599800000E-03    1.0037578678E+00    4.2079428634E-02   -3.0740578945E+00    7.0701822516E-02
    5.5999800000E-03    1.0023426415E+00    6.7637953661E-02   -2.9641988728E+00    7.0758038443E-02
    5.6399800000E-03    1.0019441871E+00    9.2968305410E-02   -2.8511428467E+00    7.0742909865E-02
    5.6799800000E-03    1.0029343216E+00    1.1716433485E-01   -2.7376345677E+00    7.0662783688E-02
    5.7199800000E-03    1.0054823638E+00    1.3931501391E-01   -2.6272609589E+00    7.0522294056E-02
    5.7599800000E-03    1.0094413827E+00    1.5867015341E-01   -2.5238039735E+00    7.0322887788E-02
    5.7999800000E-03    1.0143534471E+00    1.7474390731E-01   -2.4308726254E+00    7.0065172888E-02
    5.8399800000E-03    1.0195114389E+00    1.8735794902E-01   -2.3518553999E+00    6.9752028313E-02
    5.8799800000E-03    1.0240907067E+00    1.9657271252E-01   -2.2899079228E+00    6.9390760030E-02
    5.9199800000E-03    1.0272798055E+00    2.0262470679E-01   -2.2477735807E+00    6.8993418525E-02
    5.9599800000E-03    1.0284426645E+00    2.0578910529E-01   -2.2274588801E+00    6.8575852293E-02
    5.9999800000E-03    1.0272585178E+00    2.0622628943E-01   -2.2299279628E+00    6.8156060521E-02
    6.0399800000E-03    1.0237950205E+00    2.0389518251E-01   -2.2549378403E+00    6.7752368500E-02
    6.0799800000E-03    1.0184993843E+00    1.9857735688E-01   -2.3010698496E+00    6.7381658303E-02
    6.1199800000E-03    1.0120973812E+00    1.9002210788E-01   -2.3659324918E+00    6.7057907632E-02
    6.1599800000E-03    1.0054586171E+00    1.7809230111E-01   -2.4464547353E+00    6.6791074912E-02
    6.1999800000E-03    9.9942453829E-01    1.6289787475E-01   -2.5392049907E+00    6.6586776808E-02
    6.2399800000E-03    9.9468721788E-01    1.4482940516E-01   -2.6405682734E+00    6.6447125843E-02
    6.2799800000E-03    9.9169313482E-01    1.2456057316E-01   -2.7467796963E+00    6.6372071214E-02
    6.3199800000E-03    9.9059329467E-01    1.0298822504E-01   -2.8539579335E+00    6.6360502458E-02
    6.3599800000E-03    9.9123490735E-01    8.1135090863E-02   -2.9583059399E+00    6.6411245887E-02
    6.3999800000E-03    9.9323199799E-01    6.0011664133E-02   -3.0565121404E+00    6.6524492572E-02
    6.4399800000E-03    9.9611129074E-01    4.0452262006E-02   -3.1462199492E+00    6.6701492212E-02
    6.4799800000E-03    9.9945294213E-01    2.2997556572E-02   -3.2262024444E+00    6.6940558093E-02
    6.5199800000E-03    1.0029380367E+00    7.9320842484E-03   -3.2959729523E+00    6.7233854717E-02
    6.5599800000E-03    1.0063213910E+00   -4.5824143220E-03   -3.3551360848E+00    6.7569575261E-02
    6.5999800000E-03    1.0093929148E+00   -1.4413884884E-02   -3.4030178562E+00    6.7936444045E-02
    6.6399800000E-03    1.0119616396E+00   -2.1442558084E-02   -3.4387114861E+00    6.8325814652E-02
    6.6799800000E-03    1.0138626017E+00   -2.5581575700E-02   -3.4613151021E+00    6.8731176780E-02
    6.7199800000E-03    1.0149732065E+00   -2.6778475625E-02   -3.4701549652E+00    6.9146913993E-02
    6.7599800000E-03    1.0152283123E+00   -2.5006228960E-02   -3.4649179692E+00    6.9567486731E-02
    6.7999800000E-03    1.0146254131E+00   -2.0257633775E-02   -3.4456865406E+00    6.9987248005E-02
    6.8399800000E-03    1.0132177563E+00   -1.2547040811E-02   -3.4129024857E+00    7.0400246947E-02
    6.8799800000E-03    1.0110950139E+00   -1.9064139692E-03   -3.3672344364E+00    7.0799325913E-02
    6.9199800000E-03    1.0083603889E+00    1.1606571329E-02   -3.3093197207E+00    7.1174571404E-02
    6.9599800000E-03    1.0051236919E+00    2.7930002161E-02   -3.2394752359E+00    7.1512738575E-02
    6.9999800000E-03    1.0015367300E+00    4.6991993639E-02   -3.1576456606E+00    7.1800744096E-02
    7.0399800000E-03    9.9788936270E-01    6.8580958693E-02   -3.0638990122E+00    7.2032538457E-02
    7.0799800000E-03    9.9469429105E-01    9.2175934468E-02   -2.9592726437E+00    7.2210188446E-02
    7.1199800000E-03    9.9262873570E-01    1.1691558378E-01   -2.8461759123E+00    7.2335236877E-02
    7.1599800000E-03    9.9234111233E-01    1.4170829804E-01   -2.7280840670E+00    7.2402415617E-02
    7.1999800000E-03    9.9424162146E-01    1.6540084223E-01   -2.6089901909E+00    7.2402845344E-02
    7.2399800000E-03    9.9837927602E-01    1.8694571277E-01   -2.4929266465E+00    7.2329354872E-02
    7.2799800000E-03    1.0044143393E+00    2.0552840723E-01   -2.3837711433E+00    7.2178862475E-02
    7.3199800000E-03    1.0116380464E+00    2.2062942751E-01   -2.2854339409E+00    7.1952861309E-02
    7.3599800000E-03    1.0190248343E+00    2.3206575834E-01   -2.2020574801E+00    7.1657716047E-02
    7.3999800000E-03    1.0253657530E+00    2.4001297107E-01   -2.1378021013E+00    7.1305071618E-02
    7.4399800000E-03    1.0295091602E+00    2.4490313858E-01   -2.0962644359E+00    7.0911681699E-02
    7.4799800000E-03    1.0306121005E+00    2.4719433257E-01   -2.0798805882E+00    7.0498157029E-02
    7.5199800000E-03    1.0283325279E+00    2.4709365005E-01   -2.0895581661E+00    7.0087015254E-02
    7.5599800000E-03    1.0229170586E+00    2.4441263724E-01   -2.1245576150E+00    6.9700492461E-02
    7.5999800000E-03    1.0151345479E+00    2.3870301871E-01   -2.1825888283E+00    6.9358409502E-02
    7.6399800000E-03    1.0061240784E+00    2.2951590598E-01   -2.2601171143E+00    6.9076456616E-02
    7.6799800000E-03    9.9714520313E-01    2.1667547080E-01   -2.3528672586E+00    6.8865344141E-02
    7.7199800000E-03    9.8931437119E-01    2.0041923714E-01   -2.4563843873E+00    6.8731238979E-02
    7.7599800000E-03    9.8344136499E-01    1.8136940613E-01   -2.5663776105E+00    6.8676821272E-02
    7.7999800000E-03    9.7997540457E-01    1.6043287970E-01   -2.6787236979E+00    6.8701647938E-02
    7.8399800000E-03    9.7898399325E-01    1.3871190853E-01   -2.7893458139E+00    6.8801618715E-02
    7.8799800000E-03    9.8017140937E-01    1.1738038371E-01   -2.8942684211E+00    6.8968562531E-02
    7.9199800000E-03    9.8295746670E-01    9.7542923573E-02   -2.9898528219E+00    6.9191389471E-02
    7.9599800000E-03    9.8661138447E-01    8.0137855313E-02   -3.0730203150E+00    6.9459304116E-02
    7.9999800000E-03    9.9042233299E-01    6.5866870944E-02   -3.1413861384E+00    6.9764683392E-02
    8.0399800000E-03    9.9381439373E-01    5.5174850603E-02   -3.1933252967E+00    7.0102361686E-02
    8.0799800000E-03    9.9638334170E-01    4.8283448126E-02   -3.2278985712E+00    7.0466493439E-02
    8.1199800000E-03    9.9787146440E-01    4.5280417861E-02   -3.2446363095E+00    7.0848748157E-02
    8.1599800000E-03    9.9814097833E-01    4.6185633507E-02   -3.2433038342E+00    7.1238782527E-02
    8.1999800000E-03    9.9714821629E-01    5.1007631877E-02   -3.2237905114E+00    7.1625734988E-02
    8.2399800000E-03    9.9494393135E-01    5.9750985421E-02   -3.1861412781E+00    7.1999986329E-02
    8.2799800000E-03    9.9172177328E-01    7.2336610658E-02   -3.1307091956E+00    7.2354677419E-02
    8.3199800000E-03    9.8786114426E-01    8.8532714636E-02   -3.0583968590E+00    7.2685225605E-02
    8.3599800000E-03    9.8394826566E-01    1.0789374316E-01   -2.9707969846E+00    7.2985673160E-02
    8.3999800000E-03    9.8073156587E-01    1.2974539183E-01   -2.8701583973E+00    7.3244709133E-02
    8.4399800000E-03    9.7901208151E-01    1.5318617085E-01   -2.7593430371E+00    7.3446512418E-02
    8.4799800000E-03    9.7949187765E-01    1.7710860002E-01   -2.6418012445E+00    7.3575852489E-02
    8.5199800000E-03    9.8261420659E-01    2.0029410888E-01   -2.5213943609E+00    7.3622700902E-02
    8.5599800000E-03    9.8844212894E-01    2.2156578857E-01   -2.4021540630E+00    7.3583750452E-02
    8.5999800000E-03    9.9658680390E-01    2.3991427820E-01   -2.2883475397E+00    7.3460773209E-02
    8.6399800000E-03    1.0061577083E+00    2.5462177399E-01   -2.1847709970E+00    7.3258271681E-02
    8.6799800000E-03    1.0158053335E+00    2.6542425000E-01   -2.0967077303E+00    7.2983472047E-02
    8.7199800000E-03    1.0239416545E+00    2.7260623585E-01   -2.0293121969E+00    7.2648304816E-02
    8.7599800000E-03    1.0291134386E+00    2.7682348990E-01   -1.9867873768E+00    7.2270537081E-02
    8.7999800000E-03    1.0303132209E+00    2.7873198433E-01   -1.9717920161E+00    7.1872683575E-02
    8.8399800000E-03    1.0271848470E+00    2.7858063881E-01   -1.9851681696E+00    7.1479495470E-02
    8.8799800000E-03    1.0200857169E+00    2.7605579849E-01   -2.0258866408E+00    7.1115131718E-02
    8.9199800000E-03    1.0100253383E+00    2.7046615004E-01   -2.0911516428E+00    7.0800340782E-02
    8.9599800000E-03    9.9847435136E-01    2.6115276479E-01   -2.1766845448E+00    7.0550299820E-02
    8.9999800000E-03    9.8704885335E-01    2.4788245229E-01   -2.2772437937E+00    7.0373998605E-02
    9.0399800000E-03    9.7715313425E-01    2.3101897981E-01   -2.3873185564E+00    7.0275934772E-02
    9.0799800000E-03    9.6972841988E-01    2.1144375243E-01   -2.5016960109E+00    7.0258642309E-02
    9.1199800000E-03    9.6519249798E-01    1.9035170770E-01   -2.6156309018E+00    7.0323247792E-02
    9.1599800000E-03    9.6349534854E-01    1.6905961476E-01   -2.7247416625E+00    7.0467703279E-02
    9.1999800000E-03    9.6419321252E-01    1.4885348886E-01   -2.8250009335E+00    7.0685306602E-02
    9.2399800000E-03    9.6655315568E-01    1.3085034034E-01   -2.9129375774E+00    7.0965269307E-02
    9.2799800000E-03    9.6972983278E-01    1.1589319921E-01   -2.9858097219E+00    7.1294628270E-02
    9.3199800000E-03    9.7291933065E-01    1.0454937080E-01   -3.0415891531E+00    7.1660362039E-02
    9.3599800000E-03    9.7546465867E-01    9.7166621709E-02   -3.0788382534E+00    7.2050933631E-02
    9.3999800000E-03    9.7691136306E-01    9.3932644409E-02   -3.0966205972E+00    7.2456637074E-02
    9.4399800000E-03    9.7702175202E-01    9.4924553868E-02   -3.0944577512E+00    7.2868944003E-02
    9.4799800000E-03    9.7576371625E-01    1.0014702124E-01   -3.0723125765E+00    7.3279511917E-02
    9.5199800000E-03    9.7332980199E-01    1.0952303157E-01   -3.0305716692E+00    7.3679104146E-02
    9.5599800000E-03    9.7013698801E-01    1.2287869400E-01   -2.9700347267E+00    7.4056415208E-02
    9.5999800000E-03    9.6682148499E-01    1.3989821461E-01   -2.8919415589E+00    7.4397558211E-02
    9.6399800000E-03    9.6421191244E-01    1.6004103685E-01   -2.7981103360E+00    7.4686992339E-02
    9.6799800000E-03    9.6323075853E-01    1.8246286441E-01   -2.6911466527E+00    7.4909796283E-02
    9.7199800000E-03    9.6473695585E-01    2.0599690912E-01   -2.5744976929E+00    7.5054551080E-02
    9.7599800000E-03    9.6932029887E-01    2.2925817221E-01   -2.4522601906E+00    7.5115810543E-02
    9.7999800000E-03    9.7712139709E-01    2.5081074308E-01   -2.3290001074E+00    7.5093980492E-02
    9.8399800000E-03    9.8768304464E-01    2.6935009652E-01   -2.2098704901E+00    7.4991909860E-02
    9.8799800000E-03    9.9986902518E-01    2.8393699026E-01   -2.1007598184E+00    7.4812244623E-02
    9.9199800000E-03    1.0119620239E+00    2.9427779592E-01   -2.0079361933E+00    7.4559439014E-02
    9.9599800000E-03    1.0220202888E+00    3.0082584974E-01   -1.9371890599E+00    7.4243901586E-02
    9.9999800000E-03    1.0283367679E+00    3.0451238551E-01   -1.8930021840E+00    7.3883599542E-02
    1.0039980000E-02    1.0297917152E+00    3.0619900920E-01   -1.8780943729E+00    7.3502338611E-02
    1.0079980000E-02    1.0260110008E+00    3.0619094415E-01   -1.8932614906E+00    7.3126580481E-02
    1.0119980000E-02    1.0174088643E+00    3.0406039727E-01   -1.9373621775E+00    7.2782000706E-02
    1.0159980000E-02    1.0051393112E+00    2.9887955492E-01   -2.0074031442E+00    7.2490150727E-02
    1.0199980000E-02    9.9092723177E-01    2.8973192007E-01   -2.0987550552E+00    7.2265739197E-02
    1.0239980000E-02    9.7672381403E-01    2.7623754415E-01   -2.2055872990E+00    7.2115604066E-02
    1.0279980000E-02    9.6426311771E-01    2.5880342857E-01   -2.3215533104E+00    7.2040816377E-02
    1.0319980000E-02    9.5470759811E-01    2.3852612743E-01   -2.4404890940E+00    7.2040793047E-02
    1.0359980000E-02    9.4853466716E-01    2.1689786132E-01   -2.5567785884E+00    7.2115232416E-02
