 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -9630.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    8.5276525314E-01    7.3446819182E-02   -2.2058384695E+01    4.8424875726E-02
    2.7599800000E-03    9.0075533554E-01   -6.1072246495E-03   -2.2427054475E+01    4.8549699540E-02
    2.7999800000E-03    9.6549921435E-01   -5.7723007481E-02   -2.2768174547E+01    4.8732471894E-02
    2.8399800000E-03    1.0294540493E+00   -7.8435501418E-02   -2.3079353582E+01    4.8956153553E-02
    2.8799800000E-03    1.0821013620E+00   -7.5154843747E-02   -2.3358957216E+01    4.9161204936E-02
    2.9199800000E-03    1.1215021240E+00   -5.7621527732E-02   -2.3607987440E+01    4.9327540184E-02
    2.9599800000E-03    1.1494226932E+00   -3.3657339040E-02   -2.3829477363E+01    4.9447013765E-02
    2.9999800000E-03    1.1686735201E+00   -7.5799901994E-03   -2.4026573148E+01    4.9520417809E-02
    3.0399800000E-03    1.1816872622E+00    1.8676556604E-02   -2.4202191547E+01    4.9565706849E-02
    3.0799800000E-03    1.1901571112E+00    4.4173299451E-02   -2.4359479979E+01    4.9604569333E-02
    3.1199800000E-03    1.1951921132E+00    6.8399712170E-02   -2.4502120735E+01    4.9658035558E-02
    3.1599800000E-03    1.1975221907E+00    9.1111583607E-02   -2.4633999417E+01    4.9744455045E-02
    3.1999800000E-03    1.1976385855E+00    1.1227358120E-01   -2.4758873058E+01    4.9875362626E-02
    3.2399800000E-03    1.1958541856E+00    1.3196815893E-01   -2.4880302613E+01    5.0052549342E-02
    3.2799800000E-03    1.1923056962E+00    1.5028128758E-01   -2.5001789277E+01    5.0266792662E-02
    3.3199800000E-03    1.1869129810E+00    1.6720029006E-01   -2.5126769139E+01    5.0508881737E-02
    3.3599800000E-03    1.1793179434E+00    1.8265366463E-01   -2.5258383598E+01    5.0777970283E-02
    3.3999800000E-03    1.1688196162E+00    1.9678186062E-01   -2.5399548689E+01    5.1077794484E-02
    3.4399800000E-03    1.1544545954E+00    2.1007573835E-01   -2.5552797355E+01    5.1409166675E-02
    3.4799800000E-03    1.1352996770E+00    2.2303968069E-01   -2.5719946308E+01    5.1751604568E-02
    3.5199800000E-03    1.1105591310E+00    2.3561146607E-01   -2.5902627775E+01    5.2082888304E-02
    3.5599800000E-03    1.0791952088E+00    2.4677022295E-01   -2.6102522523E+01    5.2403759028E-02
    3.5999800000E-03    1.0397070552E+00    2.5404486100E-01   -2.6321459632E+01    5.2713301548E-02
    3.6399800000E-03    9.9050603343E-01    2.5300180828E-01   -2.6562999029E+01    5.3008120286E-02
    3.6799800000E-03    9.3155482793E-01    2.3711814408E-01   -2.6831337227E+01    5.3299924636E-02
    3.7199800000E-03    8.6603626968E-01    1.9954789943E-01   -2.7129584340E+01    5.3576557250E-02
    3.7599800000E-03    8.0014246956E-01    1.3599849415E-01   -2.7459867907E+01    5.3835451889E-02
    3.7999800000E-03    7.4296781009E-01    4.6294232148E-02   -2.7823397663E+01    5.4060630831E-02
    3.8399800000E-03    7.0670677893E-01   -6.4554692247E-02   -2.8218320329E+01    5.4255316142E-02
    3.8799800000E-03    7.0561548418E-01   -1.8575366337E-01   -2.8635707766E+01    5.4387080472E-02
    3.9199800000E-03    7.4736837260E-01   -3.0061349921E-01   -2.9056708136E+01    5.4436177671E-02
    3.9599800000E-03    8.2565543212E-01   -3.9112599305E-01   -2.9461322674E+01    5.4408084205E-02
    3.9999800000E-03    9.2527712712E-01   -4.4344224131E-01   -2.9836768182E+01    5.4348133968E-02
    4.0399800000E-03    1.0293279424E+00   -4.5036752436E-01   -3.0177916984E+01    5.4314203776E-02
    4.0799800000E-03    1.1207100582E+00   -4.1358854689E-01   -3.0483014872E+01    5.4376758547E-02
    4.1199800000E-03    1.1887264923E+00   -3.4420206558E-01   -3.0751851064E+01    5.4545751628E-02
    4.1599800000E-03    1.2323668421E+00   -2.5512778066E-01   -3.0986152887E+01    5.4794998987E-02
    4.1999800000E-03    1.2558890194E+00   -1.5720564004E-01   -3.1188671215E+01    5.5073870829E-02
    4.2399800000E-03    1.2653117541E+00   -5.8299684912E-02   -3.1366119434E+01    5.5274035553E-02
    4.2799800000E-03    1.2649552899E+00    3.9743529022E-02   -3.1533652686E+01    5.5269000791E-02
    4.3199800000E-03    1.2548066641E+00    1.3906929818E-01   -3.1711512907E+01    5.5047281113E-02
    4.3599800000E-03    1.2305551382E+00    2.3765189106E-01   -3.1915260927E+01    5.4725404084E-02
    4.3999800000E-03    1.1863539872E+00    3.2706257665E-01   -3.2151990751E+01    5.4416679761E-02
    4.4399800000E-03    1.1184408961E+00    3.9569741838E-01   -3.2424755580E+01    5.4180047086E-02
    4.4799800000E-03    1.0288928593E+00    4.3000446218E-01   -3.2735237650E+01    5.4050352873E-02
    4.5199800000E-03    9.2969883446E-01    4.1956231712E-01   -3.3082206126E+01    5.4025430572E-02
    4.5599800000E-03    8.3865125442E-01    3.6464586021E-01   -3.3461973481E+01    5.4049131888E-02
    4.5999800000E-03    7.7284805093E-01    2.7444516490E-01   -3.3866613521E+01    5.4070268410E-02
    4.6399800000E-03    7.4554542968E-01    1.6438856691E-01   -3.4280722264E+01    5.4047037874E-02
    4.6799800000E-03    7.5983431650E-01    5.3003014678E-02   -3.4684908061E+01    5.3976817725E-02
    4.7199800000E-03    8.0652478538E-01   -4.3186661124E-02   -3.5063620971E+01    5.3902339113E-02
    4.7599800000E-03    8.7125211807E-01   -1.1364237839E-01   -3.5410333124E+01    5.3831730583E-02
    4.7999800000E-03    9.3933736626E-01   -1.5517036424E-01   -3.5723942500E+01    5.3754853137E-02
    4.8399800000E-03    9.9983178113E-01   -1.7219465853E-01   -3.6005925972E+01    5.3654569344E-02
    4.8799800000E-03    1.0488182113E+00   -1.7229537042E-01   -3.6258384187E+01    5.3527427612E-02
    4.9199800000E-03    1.0868696606E+00   -1.6227926532E-01   -3.6484708201E+01    5.3365138035E-02
    4.9599800000E-03    1.1159275409E+00   -1.4694771163E-01   -3.6688397580E+01    5.3151231927E-02
    4.9999800000E-03    1.1380153610E+00   -1.2934599132E-01   -3.6872316218E+01    5.2877313529E-02
    5.0399800000E-03    1.1548144166E+00   -1.1133327977E-01   -3.7038812354E+01    5.2570533846E-02
    5.0799800000E-03    1.1675324897E+00   -9.4020866090E-02   -3.7189808809E+01    5.2275539540E-02
    5.1199800000E-03    1.1769666313E+00   -7.7958288968E-02   -3.7327509440E+01    5.2021811454E-02
    5.1599800000E-03    1.1836143833E+00   -6.3246937308E-02   -3.7454259917E+01    5.1829512507E-02
    5.1999800000E-03    1.1878487613E+00   -4.9620686595E-02   -3.7572484806E+01    5.1688592367E-02
    5.2399800000E-03    1.1900039274E+00   -3.6485767841E-02   -3.7685361642E+01    5.1578546314E-02
    5.2799800000E-03    1.1903074821E+00   -2.3121151167E-02   -3.7796641497E+01    5.1505905708E-02
    5.3199800000E-03    1.1888399529E+00   -8.8889967768E-03   -3.7909725117E+01    5.1501290465E-02
    5.3599800000E-03    1.1855683510E+00    6.6365194892E-03   -3.8027290431E+01    5.1584319074E-02
    5.3999800000E-03    1.1803413168E+00    2.3661946574E-02   -3.8151951695E+01    5.1739764367E-02
    5.4399800000E-03    1.1727952849E+00    4.2215879963E-02   -3.8286773686E+01    5.1940481209E-02
    5.4799800000E-03    1.1622822932E+00    6.2049986625E-02   -3.8434805968E+01    5.2164112357E-02
    5.5199800000E-03    1.1478496066E+00    8.2524419089E-02   -3.8598784683E+01    5.2379186997E-02
    5.5599800000E-03    1.1282088167E+00    1.0250256034E-01   -3.8781333009E+01    5.2556539610E-02
    5.5999800000E-03    1.1016431831E+00    1.2027367372E-01   -3.8984921991E+01    5.2682730671E-02
    5.6399800000E-03    1.0658713933E+00    1.3322835016E-01   -3.9212191849E+01    5.2761285019E-02
    5.6799800000E-03    1.0182167849E+00    1.3696526455E-01   -3.9466468569E+01    5.2806069931E-02
    5.7199800000E-03    9.5740894466E-01    1.2412282927E-01   -3.9750962716E+01    5.2825390737E-02
    5.7599800000E-03    8.8812671186E-01    8.5579970356E-02   -4.0067504909E+01    5.2830548624E-02
    5.7999800000E-03    8.2365006769E-01    1.6552882289E-02   -4.0416880500E+01    5.2836919081E-02
    5.8399800000E-03    7.8011830694E-01   -7.8131032470E-02   -4.0796894687E+01    5.2849581702E-02
    5.8799800000E-03    7.7123443570E-01   -1.8595008765E-01   -4.1199718714E+01    5.2864757700E-02
    5.9199800000E-03    8.0355134246E-01   -2.8928998512E-01   -4.1609356286E+01    5.2851017025E-02
    5.9599800000E-03    8.7197159854E-01   -3.6982462392E-01   -4.2007284031E+01    5.2823217434E-02
    5.9999800000E-03    9.6255159723E-01   -4.1299980477E-01   -4.2379174491E+01    5.2825551896E-02
    6.0399800000E-03    1.0576916174E+00   -4.1100579239E-01   -4.2717553716E+01    5.2905359017E-02
    6.0799800000E-03    1.1401786027E+00   -3.6609926285E-01   -4.3018499971E+01    5.3102317146E-02
    6.1199800000E-03    1.2004840095E+00   -2.9040499916E-01   -4.3281332056E+01    5.3396048185E-02
    6.1599800000E-03    1.2382598118E+00   -1.9737115148E-01   -4.3508262038E+01    5.3741543112E-02
    6.1999800000E-03    1.2579816952E+00   -9.8204054501E-02   -4.3703267122E+01    5.4062397156E-02
    6.2399800000E-03    1.2652924248E+00    1.2239148673E-04   -4.3875918106E+01    5.4233155145E-02
    6.2799800000E-03    1.2633642718E+00    9.7479597914E-02   -4.4044051659E+01    5.4177565885E-02
    6.3199800000E-03    1.2508310106E+00    1.9559682584E-01   -4.4227016685E+01    5.3961205086E-02
    6.3599800000E-03    1.2225762369E+00    2.9087034700E-01   -4.4436983827E+01    5.3717571044E-02
    6.3999800000E-03    1.1727102101E+00    3.7478356409E-01   -4.4678785765E+01    5.3530942184E-02
    6.4399800000E-03    1.0978037717E+00    4.3641197343E-01   -4.4954649778E+01    5.3437329675E-02
    6.4799800000E-03    1.0006391446E+00    4.6301560818E-01   -4.5265977890E+01    5.3454204732E-02
    6.5199800000E-03    8.9370525242E-01    4.4517230901E-01   -4.5612719572E+01    5.3544437889E-02
    6.5599800000E-03    7.9383112555E-01    3.8277185032E-01   -4.5993776550E+01    5.3630136115E-02
    6.5999800000E-03    7.1744760195E-01    2.8369279278E-01   -4.6404093761E+01    5.3655642169E-02
    6.6399800000E-03    6.7933208789E-01    1.6243193218E-01   -4.6830197344E+01    5.3583328263E-02
    6.6799800000E-03    6.8379415790E-01    3.6961810447E-02   -4.7251134544E+01    5.3411780749E-02
    6.7199800000E-03    7.2139364942E-01   -7.7313381324E-02   -4.7648416719E+01    5.3152897563E-02
    6.7599800000E-03    7.7832530172E-01   -1.7082954428E-01   -4.8014142322E+01    5.2836664393E-02
    6.7999800000E-03    8.4461359102E-01   -2.3873353561E-01   -4.8346659371E+01    5.2477285509E-02
    6.8399800000E-03    9.1249095478E-01   -2.8040522212E-01   -4.8646888167E+01    5.2113148589E-02
    6.8799800000E-03    9.7502313814E-01   -2.9974596869E-01   -4.8917405944E+01    5.1747297002E-02
    6.9199800000E-03    1.0282475907E+00   -3.0357961519E-01   -4.9161660442E+01    5.1379432104E-02
    6.9599800000E-03    1.0718137269E+00   -2.9855224966E-01   -4.9384083640E+01    5.1022562723E-02
    6.9999800000E-03    1.1068461228E+00   -2.8916097449E-01   -4.9587709664E+01    5.0683060234E-02
    7.0399800000E-03    1.1345901025E+00   -2.7753654432E-01   -4.9774728188E+01    5.0346777476E-02
    7.0799800000E-03    1.1561883656E+00   -2.6405305921E-01   -4.9946599567E+01    5.0017619091E-02
    7.1199800000E-03    1.1729834039E+00   -2.4822208735E-01   -5.0104842718E+01    4.9677219567E-02
    7.1599800000E-03    1.1861545262E+00   -2.2979716257E-01   -5.0252239672E+01    4.9323664260E-02
    7.1999800000E-03    1.1962664442E+00   -2.0914577854E-01   -5.0391576807E+01    4.8992711237E-02
    7.2399800000E-03    1.2035311604E+00   -1.8671178531E-01   -5.0525597061E+01    4.8703762768E-02
    7.2799800000E-03    1.2080583216E+00   -1.6265938877E-01   -5.0657425502E+01    4.8460350345E-02
    7.3199800000E-03    1.2098862734E+00   -1.3691264789E-01   -5.0790628146E+01    4.8258650081E-02
    7.3599800000E-03    1.2089139963E+00   -1.0925495000E-01   -5.0929262172E+01    4.8091625841E-02
    7.3999800000E-03    1.2047804969E+00   -7.9403310951E-02   -5.1077869396E+01    4.7947183115E-02
    7.4399800000E-03    1.1967001568E+00   -4.7171192320E-02   -5.1241259659E+01    4.7807285170E-02
    7.4799800000E-03    1.1832886839E+00   -1.2900788895E-02   -5.1424036378E+01    4.7647679089E-02
    7.5199800000E-03    1.1624707247E+00    2.1730344974E-02   -5.1630228987E+01    4.7446769087E-02
    7.5599800000E-03    1.1319030943E+00    5.2386747518E-02   -5.1863267507E+01    4.7195448846E-02
    7.5999800000E-03    1.0903005425E+00    7.1365531716E-02   -5.2126284570E+01    4.6893135655E-02
    7.6399800000E-03    1.0387173710E+00    6.9643389583E-02   -5.2421024849E+01    4.6565265904E-02
    7.6799800000E-03    9.8079329607E-01    4.0636423582E-02   -5.2745955875E+01    4.6250678257E-02
    7.7199800000E-03    9.2561884702E-01   -1.7110127851E-02   -5.3096732233E+01    4.5974012791E-02
    7.7599800000E-03    8.8884267868E-01   -9.7065518907E-02   -5.3469300147E+01    4.5777892930E-02
    7.7999800000E-03    8.8251277353E-01   -1.8550786110E-01   -5.3857019266E+01    4.5664981381E-02
    7.8399800000E-03    9.1026100357E-01   -2.6561851752E-01   -5.4247339463E+01    4.5627525258E-02
    7.8799800000E-03    9.6790342871E-01   -3.2029947953E-01   -5.4624864040E+01    4.5676310199E-02
    7.9199800000E-03    1.0428228562E+00   -3.3625196408E-01   -5.4976056654E+01    4.5842211379E-02
    7.9599800000E-03    1.1178311096E+00   -3.0895836002E-01   -5.5291949102E+01    4.6149647134E-02
    7.9999800000E-03    1.1790281741E+00   -2.4552612016E-01   -5.5567865414E+01    4.6556494627E-02
    8.0399800000E-03    1.2209873823E+00   -1.6013640894E-01   -5.5804796215E+01    4.6987894081E-02
    8.0799800000E-03    1.2453957164E+00   -6.6561854100E-02   -5.6007217642E+01    4.7369479224E-02
    8.1199800000E-03    1.2569693222E+00    2.5865775624E-02   -5.6183713944E+01    4.7615316566E-02
    8.1599800000E-03    1.2594469841E+00    1.1498995843E-01   -5.6349082758E+01    4.7687073882E-02
    8.1999800000E-03    1.2531725406E+00    2.0243204208E-01   -5.6520241084E+01    4.7645091867E-02
    8.2399800000E-03    1.2350579707E+00    2.8749771524E-01   -5.6709492847E+01    4.7595537853E-02
    8.2799800000E-03    1.2002101995E+00    3.6593907523E-01   -5.6922521033E+01    4.7623195557E-02
    8.3199800000E-03    1.1442398505E+00    4.3145810053E-01   -5.7161435957E+01    4.7772910994E-02
    8.3599800000E-03    1.0654794861E+00    4.7605445355E-01   -5.7427745193E+01    4.8057693127E-02
    8.3999800000E-03    9.6740134563E-01    4.9069627032E-01   -5.7723321862E+01    4.8455706177E-02
    8.4399800000E-03    8.5865643421E-01    4.6809282794E-01   -5.8050899885E+01    4.8904511657E-02
    8.4799800000E-03    7.5145570254E-01    4.0420883353E-01   -5.8413834730E+01    4.9326320448E-02
    8.5199800000E-03    6.6073064013E-01    3.0102991518E-01   -5.8812823956E+01    4.9648962217E-02
    8.5599800000E-03    6.0116917160E-01    1.6925108219E-01   -5.9243221338E+01    4.9823882198E-02
    8.5999800000E-03    5.8134596594E-01    2.4753574550E-02   -5.9690215903E+01    4.9800592007E-02
    8.6399800000E-03    6.0091929805E-01   -1.1835419927E-01   -6.0131608113E+01    4.9566420512E-02
    8.6799800000E-03    6.5404829026E-01   -2.4795309844E-01   -6.0548311633E+01    4.9135138966E-02
    8.7199800000E-03    7.3279437654E-01   -3.5202782568E-01   -6.0931189485E+01    4.8576452776E-02
    8.7599800000E-03    8.2625652168E-01   -4.2215887154E-01   -6.1278022626E+01    4.7932518880E-02
    8.7999800000E-03    9.2155183818E-01   -4.5797064172E-01   -6.1591132049E+01    4.7266003889E-02
    8.8399800000E-03    1.0091436442E+00   -4.6504982399E-01   -6.1874787971E+01    4.6626591221E-02
    8.8799800000E-03    1.0845367995E+00   -4.4970089777E-01   -6.2132810287E+01    4.6053487204E-02
    8.9199800000E-03    1.1458512200E+00   -4.1644257323E-01   -6.2368478082E+01    4.5576553724E-02
    8.9599800000E-03    1.1918544584E+00   -3.6930479748E-01   -6.2584404525E+01    4.5206952326E-02
    8.9999800000E-03    1.2228609652E+00   -3.1237953855E-01   -6.2782232640E+01    4.4952570367E-02
    9.0399800000E-03    1.2410068295E+00   -2.4905996759E-01   -6.2963371756E+01    4.4804179448E-02
    9.0799800000E-03    1.2492247543E+00   -1.8150756211E-01   -6.3130845230E+01    4.4714169533E-02
    9.1199800000E-03    1.2498391260E+00   -1.1025004232E-01   -6.3291728553E+01    4.4606198533E-02
    9.1599800000E-03    1.2434066840E+00   -3.4270264863E-02   -6.3457569080E+01    4.4412793641E-02
    9.1999800000E-03    1.2280729009E+00    4.6714172886E-02   -6.3641515422E+01    4.4103931239E-02
    9.2399800000E-03    1.2000644955E+00    1.2800485845E-01   -6.3854308545E+01    4.3699952071E-02
    9.2799800000E-03    1.1563627886E+00    1.9817058246E-01   -6.4102837145E+01    4.3240643399E-02
    9.3199800000E-03    1.0988112092E+00    2.4231327121E-01   -6.4390669322E+01    4.2779280581E-02
    9.3599800000E-03    1.0367819036E+00    2.4874615519E-01   -6.4716149966E+01    4.2400454911E-02
    9.3999800000E-03    9.8446100589E-01    2.1610371536E-01   -6.5071521546E+01    4.2158712212E-02
    9.4399800000E-03    9.5315369515E-01    1.5361733203E-01   -6.5445068552E+01    4.2051500589E-02
    9.4799800000E-03    9.4694841100E-01    7.5037973777E-02   -6.5824055566E+01    4.2060346820E-02
    9.5199800000E-03    9.6297597364E-01   -6.1239924421E-03   -6.6198470314E+01    4.2186931350E-02
    9.5599800000E-03    9.9438535555E-01   -7.5722234430E-02   -6.6562656215E+01    4.2438841906E-02
    9.5999800000E-03    1.0371001385E+00   -1.2076445438E-01   -6.6910277841E+01    4.2778481371E-02
    9.6399800000E-03    1.0864523143E+00   -1.3392268354E-01   -6.7232375453E+01    4.3203828503E-02
    9.6799800000E-03    1.1345528616E+00   -1.1473105882E-01   -6.7521774189E+01    4.3665686025E-02
    9.7199800000E-03    1.1740410449E+00   -7.1042130673E-02   -6.7776128111E+01    4.4098683660E-02
    9.7599800000E-03    1.2018140531E+00   -1.5210869599E-02   -6.7997719984E+01    4.4465001725E-02
    9.7999800000E-03    1.2189916608E+00    4.2239960881E-02   -6.8191105155E+01    4.4759596903E-02
    9.8399800000E-03    1.2283337765E+00    9.5803937080E-02   -6.8362421885E+01    4.4991777356E-02
    9.8799800000E-03    1.2320346897E+00    1.4427809228E-01   -6.8519411365E+01    4.5186848505E-02
    9.9199800000E-03    1.2310891941E+00    1.8841089187E-01   -6.8669970577E+01    4.5383710365E-02
    9.9599800000E-03    1.2254803439E+00    2.2915469591E-01   -6.8820592068E+01    4.5618891783E-02
    9.9999800000E-03    1.2145394917E+00    2.6686382655E-01   -6.8975900620E+01    4.5908436813E-02
    1.0039980000E-02    1.1973756517E+00    3.0121030493E-01   -6.9139284666E+01    4.6246071350E-02
    1.0079980000E-02    1.1733216265E+00    3.3132474287E-01   -6.9313446958E+01    4.6625800203E-02
    1.0119980000E-02    1.1422375513E+00    3.5594005648E-01   -6.9500279658E+01    4.7054927026E-02
    1.0159980000E-02    1.1039746751E+00    3.7402070729E-01   -6.9701554985E+01    4.7506685495E-02
    1.0199980000E-02    1.0573204239E+00    3.8523535293E-01   -6.9919622895E+01    4.7967466722E-02
    1.0239980000E-02    1.0006237196E+00    3.8804775728E-01   -7.0157458507E+01    4.8448061525E-02
    1.0279980000E-02    9.3331052121E-01    3.7769266320E-01   -7.0418858838E+01    4.8975355044E-02
    1.0319980000E-02    8.5800680360E-01    3.4678771800E-01   -7.0707451939E+01    4.9522798206E-02
    1.0359980000E-02    7.8129840168E-01    2.8907127437E-01   -7.1027292303E+01    5.0069718690E-02
