 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -14200.00000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    1.0490796430E+00    1.9091447710E-01   -3.2790034815E+01    4.9372874128E-02
    2.7599800000E-03    9.6285953155E-01    1.8308387381E-01   -3.3218414967E+01    4.9661915966E-02
    2.7999800000E-03    8.5835631699E-01    1.2250866289E-01   -3.3705309974E+01    4.9865134497E-02
    2.8399800000E-03    7.6869871825E-01   -1.1634717025E-03   -3.4253566628E+01    5.0033282532E-02
    2.8799800000E-03    7.3933435921E-01   -1.6592964184E-01   -3.4853851833E+01    5.0184815451E-02
    2.9199800000E-03    7.9860780619E-01   -3.2292506010E-01   -3.5465630952E+01    5.0202907999E-02
    2.9599800000E-03    9.2633023831E-01   -4.1790942723E-01   -3.6036597446E+01    5.0141115071E-02
    2.9999800000E-03    1.0722285801E+00   -4.1737769370E-01   -3.6540654550E+01    5.0200462310E-02
    3.0399800000E-03    1.1852256496E+00   -3.2556361449E-01   -3.6972526929E+01    5.0552813016E-02
    3.0799800000E-03    1.2460094883E+00   -1.7737431197E-01   -3.7337527005E+01    5.1111293682E-02
    3.1199800000E-03    1.2644780407E+00   -5.8116314266E-03   -3.7651721526E+01    5.1496897279E-02
    3.1599800000E-03    1.2517725768E+00    1.6661589010E-01   -3.7961241327E+01    5.1220132720E-02
    3.1999800000E-03    1.1988115079E+00    3.1959826506E-01   -3.8315870996E+01    5.0724154192E-02
    3.2399800000E-03    1.0926416652E+00    4.2291462143E-01   -3.8733851377E+01    5.0426582831E-02
    3.2799800000E-03    9.4468103306E-01    4.4122954658E-01   -3.9222150702E+01    5.0420348435E-02
    3.3199800000E-03    8.0149605106E-01    3.6090726272E-01   -3.9780470375E+01    5.0529709108E-02
    3.3599800000E-03    7.1539933539E-01    2.0687505967E-01   -4.0392739640E+01    5.0521524562E-02
    3.3999800000E-03    7.1867690079E-01    2.9362226688E-02   -4.1010893542E+01    5.0299751975E-02
    3.4399800000E-03    7.9212379118E-01   -1.2082429196E-01   -4.1584358984E+01    4.9941691922E-02
    3.4799800000E-03    8.9476427439E-01   -2.1515252410E-01   -4.2096663852E+01    4.9496987038E-02
    3.5199800000E-03    9.9411898454E-01   -2.5043025237E-01   -4.2548982325E+01    4.8991007675E-02
    3.5599800000E-03    1.0717755065E+00   -2.4558791749E-01   -4.2947926544E+01    4.8445831867E-02
    3.5999800000E-03    1.1266657122E+00   -2.2381561153E-01   -4.3304538633E+01    4.7845456156E-02
    3.6399800000E-03    1.1636386171E+00   -1.9685426613E-01   -4.3627595029E+01    4.7208276817E-02
    3.6799800000E-03    1.1855284678E+00   -1.6524229212E-01   -4.3925200476E+01    4.6643375685E-02
    3.7199800000E-03    1.1960887946E+00   -1.2522065463E-01   -4.4207450149E+01    4.6220511066E-02
    3.7599800000E-03    1.1970526678E+00   -7.7939937676E-02   -4.4488419652E+01    4.5959497944E-02
    3.7999800000E-03    1.1871575318E+00   -2.6988178896E-02   -4.4783920037E+01    4.5867113950E-02
    3.8399800000E-03    1.1636893795E+00    2.3104540407E-02   -4.5109162980E+01    4.5805741622E-02
    3.8799800000E-03    1.1208019511E+00    6.6457437273E-02   -4.5476460728E+01    4.5639783873E-02
    3.9199800000E-03    1.0500765367E+00    8.8596274569E-02   -4.5896364672E+01    4.5329531891E-02
    3.9599800000E-03    9.5303763969E-01    6.0534612810E-02   -4.6375835031E+01    4.4938411569E-02
    3.9999800000E-03    8.6383371639E-01   -3.6048571965E-02   -4.6911402030E+01    4.4658430293E-02
    4.0399800000E-03    8.3388356493E-01   -1.7531761035E-01   -4.7490525766E+01    4.4487805739E-02
    4.0799800000E-03    8.8431820431E-01   -3.0378543675E-01   -4.8078235916E+01    4.4401017968E-02
    4.1199800000E-03    9.9577793140E-01   -3.6795949676E-01   -4.8628763457E+01    4.4480850512E-02
    4.1599800000E-03    1.1190019407E+00   -3.3717720041E-01   -4.9113445451E+01    4.4869533757E-02
    4.1999800000E-03    1.2082263043E+00   -2.2374619149E-01   -4.9523393308E+01    4.5539827276E-02
    4.2399800000E-03    1.2516847128E+00   -6.6492381247E-02   -4.9867026407E+01    4.6215939848E-02
    4.2799800000E-03    1.2602781257E+00    1.0084781300E-01   -5.0172138002E+01    4.6418658939E-02
    4.3199800000E-03    1.2375743583E+00    2.5981770002E-01   -5.0490933093E+01    4.6193972401E-02
    4.3599800000E-03    1.1699891505E+00    3.9126388243E-01   -5.0856601293E+01    4.6094472686E-02
    4.3999800000E-03    1.0481025937E+00    4.6937126684E-01   -5.1279477423E+01    4.6317252937E-02
    4.4399800000E-03    8.8863431134E-01    4.6448621519E-01   -5.1766541152E+01    4.6798936524E-02
    4.4799800000E-03    7.3441235720E-01    3.6485136937E-01   -5.2325049284E+01    4.7230976401E-02
    4.5199800000E-03    6.3415455285E-01    1.8974240299E-01   -5.2949746004E+01    4.7391334509E-02
    4.5599800000E-03    6.2099242602E-01   -1.3770663937E-02   -5.3598841589E+01    4.7108925088E-02
    4.5999800000E-03    6.8331177192E-01   -2.0034268697E-01   -5.4213442959E+01    4.6384172570E-02
    4.6399800000E-03    7.9444745064E-01   -3.3622263412E-01   -5.4764445024E+01    4.5367344343E-02
    4.6799800000E-03    9.2355346837E-01   -4.0328135483E-01   -5.5248429191E+01    4.4253555390E-02
    4.7199800000E-03    1.0385041757E+00   -4.1260966177E-01   -5.5675291174E+01    4.3195748533E-02
    4.7599800000E-03    1.1274810286E+00   -3.8538844235E-01   -5.6056633687E+01    4.2253144967E-02
    4.7999800000E-03    1.1907487352E+00   -3.2931557529E-01   -5.6402673040E+01    4.1484451623E-02
    4.8399800000E-03    1.2267418976E+00   -2.5003619866E-01   -5.6721332216E+01    4.0916806268E-02
    4.8799800000E-03    1.2381854744E+00   -1.5366563071E-01   -5.7022920074E+01    4.0563626261E-02
    4.9199800000E-03    1.2289223469E+00   -4.3392294213E-02   -5.7328492638E+01    4.0194456589E-02
    4.9599800000E-03    1.1951111137E+00    7.1189182699E-02   -5.7669507770E+01    3.9589910878E-02
    4.9999800000E-03    1.1306441702E+00    1.5842123253E-01   -5.8069822521E+01    3.8780576529E-02
    5.0399800000E-03    1.0489874139E+00    1.7722898889E-01   -5.8538435802E+01    3.7968274201E-02
    5.0799800000E-03    9.8266091616E-01    1.1782276010E-01   -5.9062238587E+01    3.7409072438E-02
    5.1199800000E-03    9.5278717005E-01    6.7497604992E-03   -5.9613925769E+01    3.7169850746E-02
    5.1599800000E-03    9.6299367276E-01   -1.1218503027E-01   -6.0171091993E+01    3.7226117995E-02
    5.1999800000E-03    1.0175355468E+00   -1.9315689139E-01   -6.0711981764E+01    3.7623505836E-02
    5.2399800000E-03    1.1014042700E+00   -2.0043176550E-01   -6.1206157433E+01    3.8336567458E-02
    5.2799800000E-03    1.1786163969E+00   -1.2727113789E-01   -6.1632174860E+01    3.9186750253E-02
    5.3199800000E-03    1.2248089932E+00   -8.5094736315E-03   -6.1991632561E+01    3.9903890867E-02
    5.3599800000E-03    1.2418252973E+00    1.1547302005E-01   -6.2305020668E+01    4.0349459245E-02
    5.3999800000E-03    1.2362849709E+00    2.2696153790E-01   -6.2606230987E+01    4.0622479681E-02
    5.4399800000E-03    1.2052190063E+00    3.2095764703E-01   -6.2923403943E+01    4.1060537825E-02
    5.4799800000E-03    1.1431120961E+00    3.9096647310E-01   -6.3268669143E+01    4.1760499308E-02
    5.5199800000E-03    1.0510371008E+00    4.2849302599E-01   -6.3649833030E+01    4.2694950540E-02
    5.5599800000E-03    9.3169940138E-01    4.2519125856E-01   -6.4076636417E+01    4.3799066912E-02
    5.5999800000E-03    7.9659312290E-01    3.6218737134E-01   -6.4560627145E+01    4.4963702808E-02
    5.6399800000E-03    6.7850564553E-01    2.2723649783E-01   -6.5112477746E+01    4.6038129696E-02
    5.6799800000E-03    6.1103074245E-01    3.8581773348E-02   -6.5729640257E+01    4.6807700308E-02
    5.7199800000E-03    6.1924346300E-01   -1.6871968363E-01   -6.6382538080E+01    4.7087279419E-02
    5.7599800000E-03    7.1445452108E-01   -3.5093838006E-01   -6.7011928325E+01    4.6880544327E-02
    5.7999800000E-03    8.6672803430E-01   -4.6056184185E-01   -6.7575053396E+01    4.6369222749E-02
    5.8399800000E-03    1.0279791483E+00   -4.7690976913E-01   -6.8066308235E+01    4.5775070425E-02
    5.8799800000E-03    1.1557678491E+00   -4.0976021710E-01   -6.8493898400E+01    4.5413167342E-02
    5.9199800000E-03    1.2302398139E+00   -2.8680504481E-01   -6.8865195230E+01    4.5397247847E-02
    5.9599800000E-03    1.2581992546E+00   -1.3333172666E-01   -6.9189023688E+01    4.5582165330E-02
    5.9999800000E-03    1.2539144648E+00    3.1622904415E-02   -6.9492664593E+01    4.5461386294E-02
    6.0399800000E-03    1.2169320656E+00    1.9118115507E-01   -6.9827565569E+01    4.4818477952E-02
    6.0799800000E-03    1.1359537427E+00    3.1334091270E-01   -7.0226383507E+01    4.4095107361E-02
    6.1199800000E-03    1.0184913305E+00    3.5803639988E-01   -7.0700007328E+01    4.3613211724E-02
    6.1599800000E-03    9.0653451089E-01    3.0738207316E-01   -7.1241274281E+01    4.3468809857E-02
    6.1999800000E-03    8.5027006075E-01    1.8765680675E-01   -7.1823342203E+01    4.3533186476E-02
    6.2399800000E-03    8.7194121960E-01    5.0668435791E-02   -7.2402111194E+01    4.3721325737E-02
    6.2799800000E-03    9.5485656651E-01   -4.9677882569E-02   -7.2941823911E+01    4.4063308325E-02
    6.3199800000E-03    1.0500449827E+00   -8.3273759812E-02   -7.3428190589E+01    4.4528333481E-02
    6.3599800000E-03    1.1223756868E+00   -6.2403123329E-02   -7.3854983040E+01    4.4928852993E-02
    6.3999800000E-03    1.1669947141E+00   -1.6204324013E-02   -7.4227474478E+01    4.5188294765E-02
    6.4399800000E-03    1.1910276715E+00    3.7109937574E-02   -7.4556424590E+01    4.5329409099E-02
    6.4799800000E-03    1.2007770084E+00    9.0841049732E-02   -7.4854674724E+01    4.5481366732E-02
    6.5199800000E-03    1.1989230098E+00    1.4089087385E-01   -7.5138069647E+01    4.5787013975E-02
    6.5599800000E-03    1.1867423801E+00    1.8369993830E-01   -7.5422387799E+01    4.6271190430E-02
    6.5999800000E-03    1.1634181940E+00    2.1684691220E-01   -7.5721811412E+01    4.6841216049E-02
    6.6399800000E-03    1.1249155673E+00    2.4317897990E-01   -7.6046765265E+01    4.7477692653E-02
    6.6799800000E-03    1.0678766412E+00    2.6342144662E-01   -7.6404817151E+01    4.8094966987E-02
    6.7199800000E-03    9.8801487269E-01    2.6637444104E-01   -7.6804833706E+01    4.8686881880E-02
    6.7599800000E-03    8.8708218970E-01    2.2872487285E-01   -7.7258021424E+01    4.9251719682E-02
    6.7999800000E-03    7.8441346283E-01    1.3187480244E-01   -7.7771376052E+01    4.9767624837E-02
    6.8399800000E-03    7.1078034235E-01   -2.0267083989E-02   -7.8346040544E+01    5.0177610485E-02
    6.8799800000E-03    7.0595894318E-01   -2.0010208808E-01   -7.8966151638E+01    5.0426160836E-02
    6.9199800000E-03    7.9086509373E-01   -3.5793292901E-01   -7.9581249353E+01    5.0444341629E-02
    6.9599800000E-03    9.3435547346E-01   -4.4322370776E-01   -8.0142402621E+01    5.0318990435E-02
    6.9999800000E-03    1.0845467638E+00   -4.3024225084E-01   -8.0633509468E+01    5.0282531678E-02
    7.0399800000E-03    1.1941139320E+00   -3.3102514089E-01   -8.1054612601E+01    5.0534450456E-02
    7.0799800000E-03    1.2499356284E+00   -1.8048511538E-01   -8.1412377347E+01    5.1002457594E-02
    7.1199800000E-03    1.2644565775E+00   -8.8587467146E-03   -8.1723511746E+01    5.1304044233E-02
    7.1599800000E-03    1.2478819072E+00    1.6319864457E-01   -8.2035762428E+01    5.0945421953E-02
    7.1999800000E-03    1.1901026635E+00    3.1373102020E-01   -8.2397290115E+01    5.0364016573E-02
    7.2399800000E-03    1.0805794903E+00    4.0980895738E-01   -8.2825580725E+01    4.9970962375E-02
    7.2799800000E-03    9.3679866927E-01    4.1589185029E-01   -8.3326338840E+01    4.9875335919E-02
    7.3199800000E-03    8.0914672320E-01    3.2590945770E-01   -8.3894128771E+01    4.9927166302E-02
    7.3599800000E-03    7.4832950191E-01    1.7246777632E-01   -8.4503285248E+01    4.9927785380E-02
    7.3999800000E-03    7.7595311003E-01    9.6237402083E-03   -8.5102382341E+01    4.9813251519E-02
    7.4399800000E-03    8.6550552469E-01   -1.1243742503E-01   -8.5650472927E+01    4.9694593789E-02
    7.4799800000E-03    9.7031534528E-01   -1.7039207165E-01   -8.6137313382E+01    4.9549936541E-02
    7.5199800000E-03    1.0553039449E+00   -1.7572052121E-01   -8.6565413812E+01    4.9320380488E-02
    7.5599800000E-03    1.1142049906E+00   -1.5264857861E-01   -8.6942324724E+01    4.8964700387E-02
    7.5999800000E-03    1.1528149960E+00   -1.1860743928E-01   -8.7278098013E+01    4.8432416450E-02
    7.6399800000E-03    1.1771852770E+00   -8.2855991129E-02   -8.7581860592E+01    4.7909361858E-02
    7.6799800000E-03    1.1896693158E+00   -4.9038990868E-02   -8.7864164759E+01    4.7587923369E-02
    7.7199800000E-03    1.1908245182E+00   -1.4730540264E-02   -8.8138116108E+01    4.7451125334E-02
    7.7599800000E-03    1.1816901245E+00    2.3921407311E-02   -8.8418163405E+01    4.7645299666E-02
    7.7999800000E-03    1.1621478860E+00    6.5566169967E-02   -8.8718003295E+01    4.8033171041E-02
    7.8399800000E-03    1.1287874595E+00    1.0494336499E-01   -8.9050262430E+01    4.8383010471E-02
    7.8799800000E-03    1.0753598165E+00    1.3360190685E-01   -8.9424921086E+01    4.8571045691E-02
    7.9199800000E-03    9.9396106925E-01    1.3656936486E-01   -8.9851612534E+01    4.8634837626E-02
    7.9599800000E-03    8.8877666515E-01    8.7253032711E-02   -9.0337677145E+01    4.8633057949E-02
    7.9999800000E-03    7.9955343424E-01   -2.9095720047E-02   -9.0884256569E+01    4.8627917436E-02
    8.0399800000E-03    7.7543197375E-01   -1.8552061528E-01   -9.1478815331E+01    4.8635585939E-02
    8.0799800000E-03    8.3819888445E-01   -3.2893292218E-01   -9.2080360577E+01    4.8588599770E-02
    8.1199800000E-03    9.6382601230E-01   -4.0586456183E-01   -9.2639795480E+01    4.8574474294E-02
    8.1599800000E-03    1.1008307773E+00   -3.8595635263E-01   -9.3131937733E+01    4.8775363639E-02
    8.1999800000E-03    1.2011705144E+00   -2.7977490086E-01   -9.3550827263E+01    4.9275935261E-02
    8.2399800000E-03    1.2515710462E+00   -1.2422046389E-01   -9.3903377271E+01    4.9905056827E-02
    8.2799800000E-03    1.2636437379E+00    4.7945653724E-02   -9.4211425179E+01    5.0180309635E-02
    8.3199800000E-03    1.2444506645E+00    2.1628176533E-01   -9.4527088236E+01    4.9848523098E-02
    8.3599800000E-03    1.1814190287E+00    3.5959366072E-01   -9.4891947677E+01    4.9482861946E-02
    8.3999800000E-03    1.0636631438E+00    4.4810290640E-01   -9.5319379630E+01    4.9373769024E-02
    8.4399800000E-03    9.0823241724E-01    4.4843417232E-01   -9.5815627459E+01    4.9536742122E-02
    8.4799800000E-03    7.6312409883E-01    3.5167442507E-01   -9.6382382785E+01    4.9715767741E-02
    8.5199800000E-03    6.7907775924E-01    1.8443448619E-01   -9.7004571506E+01    4.9686911743E-02
    8.5599800000E-03    6.8494788862E-01   -2.6171560536E-03   -9.7631882134E+01    4.9374828007E-02
    8.5999800000E-03    7.5752954400E-01   -1.6263222219E-01   -9.8213366785E+01    4.8826582126E-02
    8.6399800000E-03    8.6161457078E-01   -2.6869746488E-01   -9.8732831067E+01    4.8135797081E-02
    8.6799800000E-03    9.6897373140E-01   -3.1407532311E-01   -9.9190853351E+01    4.7421125269E-02
    8.7199800000E-03    1.0571175268E+00   -3.1604284365E-01   -9.9595794702E+01    4.6705403204E-02
    8.7599800000E-03    1.1215888220E+00   -2.9810959727E-01   -9.9959022457E+01    4.6055145193E-02
    8.7999800000E-03    1.1660109236E+00   -2.6926503677E-01   -1.0028951055E+02    4.5409091206E-02
    8.8399800000E-03    1.1953887026E+00   -2.2719649071E-01   -1.0059511742E+02    4.4731162171E-02
    8.8799800000E-03    1.2111662992E+00   -1.7364101007E-01   -1.0088650880E+02    4.4200604391E-02
    8.9199800000E-03    1.2131613337E+00   -1.1191670478E-01   -1.0117746336E+02    4.3826194862E-02
    8.9599800000E-03    1.2010225077E+00   -4.4436280086E-02   -1.0148580229E+02    4.3520590005E-02
    8.9999800000E-03    1.1707921353E+00    2.4087278228E-02   -1.0183021550E+02    4.3132892620E-02
    9.0399800000E-03    1.1160211101E+00    7.6578205625E-02   -1.0222521253E+02    4.2584480787E-02
    9.0799800000E-03    1.0392103616E+00    8.2332496448E-02   -1.0267985570E+02    4.1919553557E-02
    9.1199800000E-03    9.5639899111E-01    2.3059257205E-02   -1.0319001431E+02    4.1333064622E-02
    9.1599800000E-03    8.9955165970E-01   -8.9445355627E-02   -1.0374160339E+02    4.0927414936E-02
    9.1999800000E-03    9.0504539810E-01   -2.1505880398E-01   -1.0431556491E+02    4.0763843825E-02
    9.2399800000E-03    9.7715806948E-01   -3.0237299944E-01   -1.0487574118E+02    4.0856620274E-02
    9.2799800000E-03    1.0855523723E+00   -3.0748378806E-01   -1.0538399002E+02    4.1284302346E-02
    9.3199800000E-03    1.1810914463E+00   -2.2231062214E-01   -1.0581929769E+02    4.2026647707E-02
    9.3599800000E-03    1.2365864493E+00   -8.0463882331E-02   -1.0618279786E+02    4.2793407474E-02
    9.3999800000E-03    1.2556758620E+00    7.6958709801E-02   -1.0649578279E+02    4.3223896682E-02
    9.4399800000E-03    1.2464268692E+00    2.2720638195E-01   -1.0680244808E+02    4.3240877352E-02
    9.4799800000E-03    1.2011524015E+00    3.5691355618E-01   -1.0714133268E+02    4.3318652137E-02
    9.5199800000E-03    1.1080410427E+00    4.4940521264E-01   -1.0752551376E+02    4.3757823395E-02
    9.5599800000E-03    9.6979959391E-01    4.8243681345E-01   -1.0796239976E+02    4.4553887976E-02
    9.5999800000E-03    8.0978892302E-01    4.3552525936E-01   -1.0846162320E+02    4.5507668132E-02
    9.6399800000E-03    6.6801511619E-01    3.0113776256E-01   -1.0903321653E+02    4.6309128808E-02
    9.6799800000E-03    5.8897402536E-01    1.0369800931E-01   -1.0967102877E+02    4.6713046640E-02
    9.7199800000E-03    5.9513030802E-01   -1.1104674191E-01   -1.1033205152E+02    4.6573025322E-02
    9.7599800000E-03    6.8090118990E-01   -3.0172054433E-01   -1.1095508304E+02    4.5895253787E-02
    9.7999800000E-03    8.2041291950E-01   -4.2740236154E-01   -1.1150864522E+02    4.4864334070E-02
    9.8399800000E-03    9.7173908140E-01   -4.7118716027E-01   -1.1199245550E+02    4.3728362428E-02
    9.8799800000E-03    1.1009487096E+00   -4.4567030491E-01   -1.1241803246E+02    4.2748014110E-02
    9.9199800000E-03    1.1914310218E+00   -3.6804888215E-01   -1.1279575163E+02    4.2086695511E-02
    9.9599800000E-03    1.2389480831E+00   -2.5527723602E-01   -1.1313358100E+02    4.1800024775E-02
    9.9999800000E-03    1.2519170073E+00   -1.2044188621E-01   -1.1344139275E+02    4.1691665848E-02
    1.0039980000E-02    1.2382815626E+00    2.6367349193E-02   -1.1374960463E+02    4.1320843789E-02
    1.0079980000E-02    1.1925117733E+00    1.6694297635E-01   -1.1410098378E+02    4.0593655513E-02
    1.0119980000E-02    1.1089303185E+00    2.6158842153E-01   -1.1452087558E+02    3.9773828377E-02
    1.0159980000E-02    1.0092439621E+00    2.7191161149E-01   -1.1501407662E+02    3.9167895808E-02
    1.0199980000E-02    9.3859062870E-01    1.9875097531E-01   -1.1556155396E+02    3.8935270541E-02
    1.0239980000E-02    9.2603198591E-01    8.1409644291E-02   -1.1612803652E+02    3.9025397826E-02
    1.0279980000E-02    9.6804113166E-01   -3.3189483128E-02   -1.1668066718E+02    3.9378023551E-02
    1.0319980000E-02    1.0381716643E+00   -1.0288320102E-01   -1.1720074425E+02    4.0015761890E-02
    1.0359980000E-02    1.1145913846E+00   -1.0388980014E-01   -1.1766924119E+02    4.0797844002E-02
