 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -4640.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    1.1574724085E+00    2.5659470543E-01   -1.2186501407E+00    6.3426415598E-02
    1.7599800000E-03    1.1390415853E+00    2.7465073015E-01   -1.3027961571E+00    6.3137638151E-02
    1.7999800000E-03    1.1152039094E+00    2.9207469457E-01   -1.4096505861E+00    6.2864437590E-02
    1.8399800000E-03    1.0866239648E+00    3.0538973722E-01   -1.5380002042E+00    6.2619772649E-02
    1.8799800000E-03    1.0548706976E+00    3.1137885942E-01   -1.6857224495E+00    6.2416757142E-02
    1.9199800000E-03    1.0223388540E+00    3.0781403486E-01   -1.8500085489E+00    6.2262687872E-02
    1.9599800000E-03    9.9189538995E-01    2.9385809528E-01   -2.0276241398E+00    6.2157893282E-02
    1.9999800000E-03    9.6633934147E-01    2.7011297877E-01   -2.2148902144E+00    6.2098418844E-02
    2.0399800000E-03    9.4778252449E-01    2.3838892222E-01   -2.4077970522E+00    6.2079826974E-02
    2.0799800000E-03    9.3732409384E-01    2.0118946577E-01   -2.6024212007E+00    6.2100777955E-02
    2.1199800000E-03    9.3515067182E-01    1.6116717609E-01   -2.7952455573E+00    6.2161398041E-02
    2.1599800000E-03    9.4072246119E-01    1.2079939960E-01   -2.9832592530E+00    6.2260061144E-02
    2.1999800000E-03    9.5284663365E-01    8.2207201710E-02   -3.1641160077E+00    6.2392983349E-02
    2.2399800000E-03    9.6974324119E-01    4.7042952054E-02   -3.3362140303E+00    6.2552669164E-02
    2.2799800000E-03    9.8927153098E-01    1.6469746550E-02   -3.4984720205E+00    6.2732974381E-02
    2.3199800000E-03    1.0094810490E+00   -8.8431585093E-03   -3.6502145434E+00    6.2938822409E-02
    2.3599800000E-03    1.0291228429E+00   -2.8627836192E-02   -3.7908455583E+00    6.3174093826E-02
    2.3999800000E-03    1.0475709921E+00   -4.2918027600E-02   -3.9192020093E+00    6.3432372850E-02
    2.4399800000E-03    1.0644373913E+00   -5.2132516564E-02   -4.0337076471E+00    6.3705928558E-02
    2.4799800000E-03    1.0793685844E+00   -5.7093968784E-02   -4.1329082219E+00    6.3988999123E-02
    2.5199800000E-03    1.0920441108E+00   -5.8883755002E-02   -4.2156985262E+00    6.4276845597E-02
    2.5599800000E-03    1.1022248944E+00   -5.8657507657E-02   -4.2813249887E+00    6.4565944678E-02
    2.5999800000E-03    1.1097713395E+00   -5.7475044645E-02   -4.3293214020E+00    6.4854342751E-02
    2.6399800000E-03    1.1146261064E+00   -5.6182887671E-02   -4.3594280648E+00    6.5141551981E-02
    2.6799800000E-03    1.1167799843E+00   -5.5340805407E-02   -4.3715192275E+00    6.5428149460E-02
    2.7199800000E-03    1.1162412444E+00   -5.5184939116E-02   -4.3655522586E+00    6.5715299908E-02
    2.7599800000E-03    1.1130214755E+00   -5.5615620929E-02   -4.3415473337E+00    6.6004263661E-02
    2.7999800000E-03    1.1071422340E+00   -5.6201569669E-02   -4.2995973017E+00    6.6295916337E-02
    2.8399800000E-03    1.0986600217E+00   -5.6204673832E-02   -4.2399080865E+00    6.6590243142E-02
    2.8799800000E-03    1.0876987489E+00   -5.4635356414E-02   -4.1628642275E+00    6.6885848237E-02
    2.9199800000E-03    1.0744711995E+00   -5.0357589957E-02   -4.0691101047E+00    6.7179682960E-02
    2.9599800000E-03    1.0592661186E+00   -4.2239010963E-02   -3.9596292724E+00    6.7467289414E-02
    2.9999800000E-03    1.0423899307E+00   -2.9346096717E-02   -3.8357841253E+00    6.7743319260E-02
    3.0399800000E-03    1.0241056760E+00   -1.1139927592E-02   -3.6991990419E+00    6.8000672302E-02
    3.0799800000E-03    1.0047286932E+00    1.2477709786E-02   -3.5512743575E+00    6.8230308402E-02
    3.1199800000E-03    9.8505851477E-01    4.1337984768E-02   -3.3927135023E+00    6.8431064449E-02
    3.1599800000E-03    9.6679239512E-01    7.4994756427E-02   -3.2240304048E+00    6.8610723462E-02
    3.1999800000E-03    9.5215779200E-01    1.1253880484E-01   -3.0460935288E+00    6.8766427773E-02
    3.2399800000E-03    9.4319779348E-01    1.5258496925E-01   -2.8601067342E+00    6.8888499151E-02
    3.2799800000E-03    9.4147690800E-01    1.9324040707E-01   -2.6679362985E+00    6.8971072842E-02
    3.3199800000E-03    9.4797422557E-01    2.3212660827E-01   -2.4723042857E+00    6.9011698661E-02
    3.3599800000E-03    9.6294246226E-01    2.6656478723E-01   -2.2765594373E+00    6.9011018744E-02
    3.3999800000E-03    9.8572110617E-01    2.9385946354E-01   -2.0845086975E+00    6.8969228433E-02
    3.4399800000E-03    1.0145635827E+00    3.1175693079E-01   -1.9002761643E+00    6.8882116578E-02
    3.4799800000E-03    1.0467880414E+00    3.1904723761E-01   -1.7278786059E+00    6.8744351089E-02
    3.5199800000E-03    1.0793487477E+00    3.1600432087E-01   -1.5708674981E+00    6.8554362216E-02
    3.5599800000E-03    1.1094980628E+00    3.0445636773E-01   -1.4323486317E+00    6.8317266907E-02
    3.5999800000E-03    1.1352662702E+00    2.8747402268E-01   -1.3148449605E+00    6.8045716786E-02
    3.6399800000E-03    1.1556597319E+00    2.6867036235E-01   -1.2199528080E+00    6.7754593945E-02
    3.6799800000E-03    1.1705001083E+00    2.5143349922E-01   -1.1483705163E+00    6.7454984938E-02
    3.7199800000E-03    1.1800578970E+00    2.3844431844E-01   -1.1002604611E+00    6.7153041778E-02
    3.7599800000E-03    1.1847008379E+00    2.3151418395E-01   -1.0755750688E+00    6.6851369330E-02
    3.7999800000E-03    1.1846679141E+00    2.3154881350E-01   -1.0742408387E+00    6.6550553106E-02
    3.8399800000E-03    1.1799597715E+00    2.3856285843E-01   -1.0962343954E+00    6.6250524833E-02
    3.8799800000E-03    1.1703338227E+00    2.5168699219E-01   -1.1415849495E+00    6.5951873588E-02
    3.9199800000E-03    1.1554045814E+00    2.6915766770E-01   -1.2103095209E+00    6.5657143632E-02
    3.9599800000E-03    1.1348607486E+00    2.8834539665E-01   -1.3022482818E+00    6.5372200328E-02
    3.9999800000E-03    1.1088028282E+00    3.0591740348E-01   -1.4167585970E+00    6.5107466317E-02
    4.0399800000E-03    1.0781169969E+00    3.1828123046E-01   -1.5523524510E+00    6.4876939159E-02
    4.0799800000E-03    1.0446549106E+00    3.2233583112E-01   -1.7066223585E+00    6.4692605033E-02
    4.1199800000E-03    1.0110632389E+00    3.1616955542E-01   -1.8765785271E+00    6.4559119992E-02
    4.1599800000E-03    9.8035896556E-01    2.9935684838E-01   -2.0588512734E+00    6.4474577486E-02
    4.1999800000E-03    9.5533603548E-01    2.7291159149E-01   -2.2496152166E+00    6.4433474711E-02
    4.2399800000E-03    9.3796918594E-01    2.3896023767E-01   -2.4447641667E+00    6.4430904040E-02
    4.2799800000E-03    9.2917371469E-01    2.0019632128E-01   -2.6403289224E+00    6.4465799532E-02
    4.3199800000E-03    9.2894935108E-01    1.5937321753E-01   -2.8327578776E+00    6.4538277388E-02
    4.3599800000E-03    9.3655058917E-01    1.1900727663E-01   -3.0190634851E+00    6.4646964904E-02
    4.3999800000E-03    9.5058396618E-01    8.1189111043E-02   -3.1970324756E+00    6.4789560369E-02
    4.4399800000E-03    9.6913579666E-01    4.7467226774E-02   -3.3652509352E+00    6.4960263763E-02
    4.4799800000E-03    9.8997828685E-01    1.8831937000E-02   -3.5227827262E+00    6.5151280754E-02
    4.5199800000E-03    1.0110752274E+00   -4.2886247106E-03   -3.6689630858E+00    6.5362965731E-02
    4.5599800000E-03    1.0311108450E+00   -2.1918101872E-02   -3.8031766451E+00    6.5598827642E-02
    4.5999800000E-03    1.0494589573E+00   -3.4360646431E-02   -3.9244076097E+00    6.5855192256E-02
    4.6399800000E-03    1.0658042391E+00   -4.2205386940E-02   -4.0313243872E+00    6.6125376965E-02
    4.6799800000E-03    1.0799088016E+00   -4.6333831769E-02   -4.1227087440E+00    6.6403732706E-02
    4.7199800000E-03    1.0915741839E+00   -4.7788951814E-02   -4.1976596001E+00    6.6685918174E-02
    4.7599800000E-03    1.1006661789E+00   -4.7618465756E-02   -4.2555855474E+00    6.6968995354E-02
    4.7999800000E-03    1.1071188525E+00   -4.6734131856E-02   -4.2961334321E+00    6.7251528042E-02
    4.8399800000E-03    1.1109165488E+00   -4.5820235788E-02   -4.3191131313E+00    6.7533339662E-02
    4.8799800000E-03    1.1120673882E+00   -4.5282461531E-02   -4.3244384257E+00    6.7815095295E-02
    4.9199800000E-03    1.1105830619E+00   -4.5223866550E-02   -4.3120922342E+00    6.8097844761E-02
    4.9599800000E-03    1.1064736236E+00   -4.5440946194E-02   -4.2821180266E+00    6.8382561485E-02
    4.9999800000E-03    1.0997583103E+00   -4.5431732993E-02   -4.2346382118E+00    6.8669672620E-02
    5.0399800000E-03    1.0904885432E+00   -4.4429460774E-02   -4.1698986726E+00    6.8958590209E-02
    5.0799800000E-03    1.0787696321E+00   -4.1463070560E-02   -4.0883372852E+00    6.9247329136E-02
    5.1199800000E-03    1.0647651211E+00   -3.5472135226E-02   -3.9906636796E+00    6.9532377628E-02
    5.1599800000E-03    1.0486684807E+00   -2.5465409640E-02   -3.8779249335E+00    6.9808894138E-02
    5.1999800000E-03    1.0306623791E+00   -1.0696124521E-02   -3.7514598220E+00    7.0070513323E-02
    5.2399800000E-03    1.0109845167E+00    9.2568961158E-03   -3.6125602655E+00    7.0309851362E-02
    5.2799800000E-03    9.9028742661E-01    3.4584303622E-02   -3.4620255847E+00    7.0525003747E-02
    5.3199800000E-03    9.7009362581E-01    6.5218468824E-02   -3.3003887485E+00    7.0720836180E-02
    5.3599800000E-03    9.5262309722E-01    1.0059102906E-01   -3.1283810553E+00    7.0893945344E-02
    5.3999800000E-03    9.4010268047E-01    1.3958079961E-01   -2.9469485891E+00    7.1035008732E-02
    5.4399800000E-03    9.3438344786E-01    1.8051526582E-01   -2.7575632741E+00    7.1139123850E-02
    5.4799800000E-03    9.3680337061E-01    2.2115336633E-01   -2.5626198227E+00    7.1203975930E-02
    5.5199800000E-03    9.4802470881E-01    2.5881875821E-01   -2.3653312117E+00    7.1229132577E-02
    5.5599800000E-03    9.6784468729E-01    2.9066369815E-01   -2.1694286804E+00    7.1215420064E-02
    5.5999800000E-03    9.9499510812E-01    3.1404251234E-01   -1.9790093117E+00    7.1160073266E-02
    5.6399800000E-03    1.0271131961E+00    3.2705940885E-01   -1.7982625041E+00    7.1056693862E-02
    5.6799800000E-03    1.0611444933E+00    3.2912926632E-01   -1.6310166036E+00    7.0900635776E-02
    5.7199800000E-03    1.0940172665E+00    3.2126526560E-01   -1.4806250535E+00    7.0692487362E-02
    5.7599800000E-03    1.1232411419E+00    3.0599561166E-01   -1.3500185025E+00    7.0440726783E-02
    5.7999800000E-03    1.1472868850E+00    2.8683970209E-01   -1.2413652827E+00    7.0160107140E-02
    5.8399800000E-03    1.1656122325E+00    2.6747800774E-01   -1.1558211925E+00    6.9864543375E-02
    5.8799800000E-03    1.1783452592E+00    2.5108937966E-01   -1.0937764193E+00    6.9563074201E-02
    5.9199800000E-03    1.1858856511E+00    2.4003383647E-01   -1.0552532478E+00    6.9260332420E-02
    5.9599800000E-03    1.1886012672E+00    2.3576105012E-01   -1.0401694366E+00    6.8958090069E-02
    5.9999800000E-03    1.1866517818E+00    2.3881323128E-01   -1.0484639978E+00    6.8656664444E-02
    6.0399800000E-03    1.1799248718E+00    2.4883946199E-01   -1.0801388144E+00    6.8356266449E-02
    6.0799800000E-03    1.1680743308E+00    2.6458805633E-01   -1.1352380341E+00    6.8058311775E-02
    6.1199800000E-03    1.1506627150E+00    2.8390966953E-01   -1.2137502079E+00    6.7766702582E-02
    6.1599800000E-03    1.1274302222E+00    3.0381714031E-01   -1.3153951090E+00    6.7489173407E-02
    6.1999800000E-03    1.0986837990E+00    3.2071696664E-01   -1.4392628851E+00    6.7238094486E-02
    6.2399800000E-03    1.0656498671E+00    3.3100478442E-01   -1.5834818017E+00    6.7027736089E-02
    6.2799800000E-03    1.0305471758E+00    3.3187609024E-01   -1.7453328992E+00    6.6867440665E-02
    6.3199800000E-03    9.9629397844E-01    3.2192321428E-01   -1.9216614812E+00    6.6758558741E-02
    6.3599800000E-03    9.6600535680E-01    3.0128099566E-01   -2.1089350093E+00    6.6696972537E-02
    6.3999800000E-03    9.4236055877E-01    2.7145857586E-01   -2.3031612939E+00    6.6676062482E-02
    6.4399800000E-03    9.2707422193E-01    2.3491862478E-01   -2.5001598945E+00    6.6691212169E-02
    6.4799800000E-03    9.2078637872E-01    1.9452123830E-01   -2.6959529270E+00    6.6741600856E-02
    6.5199800000E-03    9.2323376858E-01    1.5307859764E-01   -2.8870094640E+00    6.6826805786E-02
    6.5599800000E-03    9.3339870201E-01    1.1308315761E-01   -3.0704548759E+00    6.6945666455E-02
    6.5999800000E-03    9.4965068344E-01    7.6517594342E-02   -3.2442871913E+00    6.7097353611E-02
    6.6399800000E-03    9.6991937954E-01    4.4758821914E-02   -3.4073046020E+00    6.7277672721E-02
    6.6799800000E-03    9.9191428188E-01    1.8559409356E-02   -3.5587375315E+00    6.7478354849E-02
    6.7199800000E-03    1.0136033793E+00   -1.9461383628E-03   -3.6980006368E+00    6.7696031638E-02
    6.7599800000E-03    1.0337099248E+00   -1.7087604069E-02   -3.8244762755E+00    6.7931869086E-02
    6.7999800000E-03    1.0516601982E+00   -2.7430743858E-02   -3.9372410977E+00    6.8183611222E-02
    6.8399800000E-03    1.0672233193E+00   -3.3727426339E-02   -4.0351804865E+00    6.8446410188E-02
    6.8799800000E-03    1.0802705507E+00   -3.6899930882E-02   -4.1173178598E+00    6.8715710292E-02
    6.9199800000E-03    1.0907160664E+00   -3.7937010798E-02   -4.1829602709E+00    6.8988044315E-02
    6.9599800000E-03    1.0985156275E+00   -3.7755071086E-02   -4.2316765405E+00    6.9261221400E-02
    6.9999800000E-03    1.1036644034E+00   -3.7101264648E-02   -4.2632229737E+00    6.9534292404E-02
    7.0399800000E-03    1.1061781970E+00   -3.6486201160E-02   -4.2774771698E+00    6.9807284986E-02
    7.0799800000E-03    1.1060748197E+00   -3.6151089881E-02   -4.2743937985E+00    7.0080805315E-02
    7.1199800000E-03    1.1033638089E+00   -3.6056125990E-02   -4.2539844146E+00    7.0355610268E-02
    7.1599800000E-03    1.0980480323E+00   -3.5880643413E-02   -4.2163217557E+00    7.0632176379E-02
    7.1999800000E-03    1.0901374827E+00   -3.5042901121E-02   -4.1615672248E+00    7.0910265834E-02
    7.2399800000E-03    1.0796660559E+00   -3.2739605243E-02   -4.0900246986E+00    7.1188551405E-02
    7.2799800000E-03    1.0667014480E+00   -2.8026888610E-02   -4.0022145380E+00    7.1464410721E-02
    7.3199800000E-03    1.0513328603E+00   -1.9939587153E-02   -3.8989453023E+00    7.1733958131E-02
    7.3599800000E-03    1.0336561778E+00   -7.6384742574E-03   -3.7812986119E+00    7.1992080871E-02
    7.3999800000E-03    1.0138513573E+00    9.5142229084E-03   -3.6503845731E+00    7.2233382518E-02
    7.4399800000E-03    9.9250446065E-01    3.2004868617E-02   -3.5069829700E+00    7.2456348269E-02
    7.4799800000E-03    9.7104303510E-01    6.0084908475E-02   -3.3516295106E+00    7.2662480518E-02
    7.5199800000E-03    9.5165380980E-01    9.3483656956E-02   -3.1849507447E+00    7.2845906630E-02
    7.5599800000E-03    9.3665225507E-01    1.3130998867E-01   -3.0077335135E+00    7.2997740200E-02
    7.5999800000E-03    9.2807294713E-01    1.7207066705E-01   -2.8212109632E+00    7.3114777529E-02
    7.6399800000E-03    9.2751310006E-01    2.1364983902E-01   -2.6275182505E+00    7.3195737780E-02
    7.6799800000E-03    9.3593649141E-01    2.5339971099E-01   -2.4297417297E+00    7.3239441832E-02
    7.7199800000E-03    9.5345845455E-01    2.8839381606E-01   -2.2315904568E+00    7.3246161713E-02
    7.7599800000E-03    9.7915347005E-01    3.1577057079E-01   -2.0371450551E+00    7.3214080497E-02
    7.7999800000E-03    1.0109533428E+00    3.3320799166E-01   -1.8506663218E+00    7.3136868345E-02
    7.8399800000E-03    1.0458937303E+00    3.3950764976E-01   -1.6761770495E+00    7.3008139093E-02
    7.8799800000E-03    1.0807374690E+00    3.3502248013E-01   -1.5172010629E+00    7.2825649357E-02
    7.9199800000E-03    1.1126368021E+00    3.2174483038E-01   -1.3768856079E+00    7.2593979439E-02
    7.9599800000E-03    1.1396324280E+00    3.0295507639E-01   -1.2578047592E+00    7.2325897021E-02
    7.9999800000E-03    1.1608325140E+00    2.8244883176E-01   -1.1615306523E+00    7.2036626472E-02
    8.0399800000E-03    1.1761919999E+00    2.6373445929E-01   -1.0887020203E+00    7.1737511822E-02
    8.0799800000E-03    1.1860947523E+00    2.4958231491E-01   -1.0394378135E+00    7.1435056384E-02
    8.1199800000E-03    1.1909908292E+00    2.4187116798E-01   -1.0136691564E+00    7.1132298813E-02
    8.1599800000E-03    1.1911674448E+00    2.4156114967E-01   -1.0113124287E+00    7.0830222522E-02
    8.1999800000E-03    1.1866393624E+00    2.4870603356E-01   -1.0323402021E+00    7.0529086975E-02
    8.2399800000E-03    1.1771403205E+00    2.6245984449E-01   -1.0767863690E+00    7.0229768647E-02
    8.2799800000E-03    1.1622136780E+00    2.8107180762E-01   -1.1446902621E+00    6.9935032460E-02
    8.3199800000E-03    1.1414193881E+00    3.0190314521E-01   -1.2359543400E+00    6.9650779147E-02
    8.3599800000E-03    1.1146735022E+00    3.2155478625E-01   -1.3500525071E+00    6.9387269012E-02
    8.3999800000E-03    1.0826691907E+00    3.3625592777E-01   -1.4856175487E+00    6.9158625570E-02
    8.4399800000E-03    1.0471480835E+00    3.4261575789E-01   -1.6402755010E+00    6.8977392702E-02
    8.4799800000E-03    1.0107802234E+00    3.3842643413E-01   -1.8110199471E+00    6.8848361549E-02
    8.5199800000E-03    9.7673060824E-01    3.2304600449E-01   -1.9945295961E+00    6.8769367404E-02
    8.5599800000E-03    9.4808455686E-01    2.9734511940E-01   -2.1870424081E+00    6.8734284879E-02
    8.5999800000E-03    9.2721330356E-01    2.6340342681E-01   -2.3843938099E+00    6.8736210824E-02
    8.6399800000E-03    9.1540140349E-01    2.2400951842E-01   -2.5823736320E+00    6.8771607806E-02
    8.6799800000E-03    9.1288491424E-01    1.8214000207E-01   -2.7770544915E+00    6.8839590686E-02
    8.7199800000E-03    9.1902339502E-01    1.4058588990E-01   -2.9650413079E+00    6.8938976247E-02
    8.7599800000E-03    9.3244682465E-01    1.0170285909E-01   -3.1437305203E+00    6.9069153346E-02
    8.7999800000E-03    9.5125252568E-01    6.7248046417E-02   -3.3114370451E+00    6.9230625407E-02
    8.8399800000E-03    9.7321424759E-01    3.8314954054E-02   -3.4672018430E+00    6.9420042955E-02
    8.8799800000E-03    9.9603255352E-01    1.5311002471E-02   -3.6104467763E+00    6.9628952697E-02
    8.9199800000E-03    1.0178165280E+00   -1.9969862513E-03   -3.7407084902E+00    6.9851568573E-02
    8.9599800000E-03    1.0374611204E+00   -1.4247424249E-02   -3.8573933512E+00    7.0086418311E-02
    8.9999800000E-03    1.0545236963E+00   -2.2234181876E-02   -3.9596494074E+00    7.0331585129E-02
    9.0399800000E-03    1.0688744900E+00   -2.6832786788E-02   -4.0465567986E+00    7.0584041043E-02
    9.0799800000E-03    1.0804861886E+00   -2.8971354828E-02   -4.1173731984E+00    7.0840852673E-02
    9.1199800000E-03    1.0893657223E+00   -2.9542786218E-02   -4.1716070769E+00    7.1099789532E-02
    9.1599800000E-03    1.0955403360E+00   -2.9307612776E-02   -4.2089730097E+00    7.1359527347E-02
    9.1999800000E-03    1.0990464545E+00   -2.8824601758E-02   -4.2293236636E+00    7.1619598763E-02
    9.2399800000E-03    1.0999144870E+00   -2.8410088737E-02   -4.2325975031E+00    7.1880149290E-02
    9.2799800000E-03    1.0981596318E+00   -2.8124325276E-02   -4.2187880256E+00    7.2141592391E-02
    9.3199800000E-03    1.0937786275E+00   -2.7766691476E-02   -4.1879394942E+00    7.2404229411E-02
    9.3599800000E-03    1.0867571933E+00   -2.6886346271E-02   -4.1401665074E+00    7.2667886633E-02
    9.3999800000E-03    1.0770824359E+00   -2.4811564534E-02   -4.0756983234E+00    7.2931620525E-02
    9.4399800000E-03    1.0647497123E+00   -2.0705563723E-02   -3.9949461807E+00    7.3193555005E-02
    9.4799800000E-03    1.0497656010E+00   -1.3665253924E-02   -3.8985683568E+00    7.3450906117E-02
    9.5199800000E-03    1.0321579174E+00   -2.8242185333E-03   -3.7874576455E+00    7.3700166455E-02
    9.5599800000E-03    1.0120875944E+00    1.2601138439E-02   -3.6625357427E+00    7.3937992808E-02
    9.5999800000E-03    9.9017642594E-01    3.3322319457E-02   -3.5244764210E+00    7.4163026674E-02
    9.6399800000E-03    9.6788425061E-01    5.9817413278E-02   -3.3737521893E+00    7.4372611324E-02
    9.6799800000E-03    9.4739425528E-01    9.2012963363E-02   -3.2108750689E+00    7.4557903714E-02
    9.7199800000E-03    9.3105781719E-01    1.2916035909E-01   -3.0365374877E+00    7.4711593228E-02
    9.7599800000E-03    9.2100861569E-01    1.6985671680E-01   -2.8519064458E+00    7.4832776084E-02
    9.7999800000E-03    9.1899246148E-01    2.1203769837E-01   -2.6590326610E+00    7.4921178612E-02
    9.8399800000E-03    9.2614220845E-01    2.5305070968E-01   -2.4609693993E+00    7.4975282678E-02
    9.8799800000E-03    9.4272794752E-01    2.8990641059E-01   -2.2614643221E+00    7.4994448412E-02
    9.9199800000E-03    9.6797399270E-01    3.1962454669E-01   -2.0646320696E+00    7.4976735436E-02
    9.9599800000E-03    9.9995088699E-01    3.3966872526E-01   -1.8747723920E+00    7.4915933111E-02
    9.9999800000E-03    1.0357487827E+00    3.4851076754E-01   -1.6960025535E+00    7.4804905740E-02
    1.0039980000E-02    1.0720485539E+00    3.4611856739E-01   -1.5319348096E+00    7.4640006998E-02
    1.0079980000E-02    1.1058043277E+00    3.3414240797E-01   -1.3858076668E+00    7.4423473231E-02
    1.0119980000E-02    1.1348003427E+00    3.1568134148E-01   -1.2604034544E+00    7.4166108559E-02
    1.0159980000E-02    1.1579289173E+00    2.9455463569E-01   -1.1575533131E+00    7.3883255960E-02
    1.0199980000E-02    1.1750322655E+00    2.7444341059E-01   -1.0780672685E+00    7.3587508900E-02
    1.0239980000E-02    1.1864797557E+00    2.5836062104E-01   -1.0221366904E+00    7.3286589662E-02
    1.0279980000E-02    1.1927728665E+00    2.4844621738E-01   -9.8971125936E-01    7.2984475536E-02
    1.0319980000E-02    1.1942828386E+00    2.4592050042E-01   -9.8069952595E-01    7.2682759316E-02
    1.0359980000E-02    1.1911114878E+00    2.5109864973E-01   -9.9505324123E-01    7.2381938819E-02
