 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=   -428.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    9.8905495472E-01    1.0301505977E-01   -2.5882940290E+00    4.4642870694E-02
    3.3599800000E-03    9.8308097370E-01    9.1082176825E-02   -2.6578761258E+00    4.4164573904E-02
    3.3999800000E-03    9.7656763129E-01    7.3650397517E-02   -2.7513991745E+00    4.3761752187E-02
    3.4399800000E-03    9.7057081543E-01    5.1129958914E-02   -2.8640728376E+00    4.3442803737E-02
    3.4799800000E-03    9.6598438055E-01    2.4523144024E-02   -2.9903489834E+00    4.3210559059E-02
    3.5199800000E-03    9.6343526036E-01   -4.6810151167E-03   -3.1247959776E+00    4.3073053319E-02
    3.5599800000E-03    9.6331428895E-01   -3.4755576771E-02   -3.2627778597E+00    4.3043490722E-02
    3.5999800000E-03    9.6581595845E-01   -6.3826581569E-02   -3.3995279330E+00    4.3129895487E-02
    3.6399800000E-03    9.7078919467E-01   -9.0096749823E-02   -3.5292555500E+00    4.3334256624E-02
    3.6799800000E-03    9.7761286692E-01   -1.1211693532E-01   -3.6458413644E+00    4.3654071208E-02
    3.7199800000E-03    9.8522500044E-01   -1.2901835652E-01   -3.7434879716E+00    4.4079010478E-02
    3.7599800000E-03    9.9229601198E-01   -1.4049398228E-01   -3.8168226992E+00    4.4590426178E-02
    3.7999800000E-03    9.9756813150E-01   -1.4655234641E-01   -3.8612858688E+00    4.5164266625E-02
    3.8399800000E-03    1.0000990416E+00   -1.4744528830E-01   -3.8737874293E+00    4.5773028668E-02
    3.8799800000E-03    9.9959237368E-01   -1.4322769426E-01   -3.8532945993E+00    4.6386989413E-02
    3.9199800000E-03    9.9637382640E-01   -1.3381635588E-01   -3.8009429269E+00    4.6975394296E-02
    3.9599800000E-03    9.9133819638E-01   -1.1893387157E-01   -3.7197734997E+00    4.7507722818E-02
    3.9999800000E-03    9.8562395840E-01   -9.8443778494E-02   -3.6140761550E+00    4.7956544100E-02
    4.0399800000E-03    9.8033584020E-01   -7.2518199498E-02   -3.4888205938E+00    4.8302929471E-02
    4.0799800000E-03    9.7628198311E-01   -4.1966068753E-02   -3.3494942612E+00    4.8543378674E-02
    4.1199800000E-03    9.7391184806E-01   -8.2705507177E-03   -3.2018545142E+00    4.8683962612E-02
    4.1599800000E-03    9.7340806363E-01    2.6621336530E-02   -3.0507048413E+00    4.8722353289E-02
    4.1999800000E-03    9.7492831570E-01    6.0663672453E-02   -2.9001452890E+00    4.8645568142E-02
    4.2399800000E-03    9.7856777630E-01    9.1892989395E-02   -2.7553118487E+00    4.8443354835E-02
    4.2799800000E-03    9.8403361717E-01    1.1878376075E-01   -2.6222222945E+00    4.8116295787E-02
    4.3199800000E-03    9.9049811819E-01    1.4039221905E-01   -2.5069393606E+00    4.7678539163E-02
    4.3599800000E-03    9.9665776560E-01    1.5634623692E-01   -2.4155585102E+00    4.7153252421E-02
    4.3999800000E-03    1.0010471670E+00    1.6668884228E-01   -2.3537413164E+00    4.6567582010E-02
    4.4399800000E-03    1.0024056310E+00    1.7176626207E-01   -2.3257279826E+00    4.5951446198E-02
    4.4799800000E-03    1.0001495898E+00    1.7175656062E-01   -2.3334235954E+00    4.5336536945E-02
    4.5199800000E-03    9.9450391857E-01    1.6657409994E-01   -2.3760605257E+00    4.4754044219E-02
    4.5599800000E-03    9.8651840146E-01    1.5588641400E-01   -2.4502493699E+00    4.4232185821E-02
    4.5999800000E-03    9.7772543095E-01    1.3956899939E-01   -2.5505746792E+00    4.3794653982E-02
    4.6399800000E-03    9.6974682457E-01    1.1797649304E-01   -2.6705119671E+00    4.3460420897E-02
    4.6799800000E-03    9.6390257496E-01    9.2036517534E-02   -2.8032869984E+00    4.3243673173E-02
    4.7199800000E-03    9.6093693716E-01    6.3259261709E-02   -2.9421505635E+00    4.3152955712E-02
    4.7599800000E-03    9.6096232209E-01    3.3545360536E-02   -3.0805029661E+00    4.3192073339E-02
    4.7999800000E-03    9.6357195042E-01    4.8192479455E-03   -3.2128561046E+00    4.3359337802E-02
    4.8399800000E-03    9.6812244502E-01   -2.1370814499E-02   -3.3353064685E+00    4.3639352966E-02
    4.8799800000E-03    9.7387779571E-01   -4.3815475438E-02   -3.4441767412E+00    4.4005841654E-02
    4.9199800000E-03    9.7999779760E-01   -6.1531434007E-02   -3.5349933847E+00    4.4438794870E-02
    4.9599800000E-03    9.8555750318E-01   -7.3950307547E-02   -3.6031223047E+00    4.4927254039E-02
    4.9999800000E-03    9.8969181916E-01   -8.0855076765E-02   -3.6447936005E+00    4.5459873248E-02
    5.0399800000E-03    9.9177152885E-01   -8.2257810934E-02   -3.6575951168E+00    4.6020054562E-02
    5.0799800000E-03    9.9153968650E-01   -7.8191499687E-02   -3.6406587578E+00    4.6587487405E-02
    5.1199800000E-03    9.8916673914E-01   -6.8594002436E-02   -3.5947641573E+00    4.7142361944E-02
    5.1599800000E-03    9.8517787416E-01   -5.3437919235E-02   -3.5222738837E+00    4.7669664494E-02
    5.1999800000E-03    9.8030617144E-01   -3.2894823983E-02   -3.4269563546E+00    4.8158819863E-02
    5.2399800000E-03    9.7527910517E-01   -7.5321572665E-03   -3.3131078628E+00    4.8592238403E-02
    5.2799800000E-03    9.7071539414E-01    2.1854382806E-02   -3.1839429736E+00    4.8932444842E-02
    5.3199800000E-03    9.6731369878E-01    5.4308735090E-02   -3.0413677481E+00    4.9143252616E-02
    5.3599800000E-03    9.6607140799E-01    8.8307659833E-02   -2.8886693541E+00    4.9217600496E-02
    5.3999800000E-03    9.6795383743E-01    1.2169315264E-01   -2.7319750155E+00    4.9163212900E-02
    5.4399800000E-03    9.7328804113E-01    1.5222575755E-01   -2.5788785045E+00    4.8986770602E-02
    5.4799800000E-03    9.8143365912E-01    1.7803692745E-01   -2.4375962769E+00    4.8694840080E-02
    5.5199800000E-03    9.9080000445E-01    1.9790733283E-01   -2.3168914455E+00    4.8295834364E-02
    5.5599800000E-03    9.9915992598E-01    2.1153328711E-01   -2.2253332572E+00    4.7806225966E-02
    5.5999800000E-03    1.0042692402E+00    2.1943094676E-01   -2.1699286212E+00    4.7254662712E-02
    5.6399800000E-03    1.0045617588E+00    2.2232302596E-01   -2.1549386064E+00    4.6679181822E-02
    5.6799800000E-03    9.9965045006E-01    2.2037097021E-01   -2.1813497464E+00    4.6121413151E-02
    5.7199800000E-03    9.9038632557E-01    2.1307329294E-01   -2.2467696816E+00    4.5620890656E-02
    5.7599800000E-03    9.7868890200E-01    1.9968264569E-01   -2.3456912579E+00    4.5210082475E-02
    5.7999800000E-03    9.6698136776E-01    1.8001549438E-01   -2.4701764830E+00    4.4910410225E-02
    5.8399800000E-03    9.5748871450E-01    1.5491319177E-01   -2.6110196680E+00    4.4731385905E-02
    5.8799800000E-03    9.5167147362E-01    1.2614571247E-01   -2.7590237577E+00    4.4674377190E-02
    5.9199800000E-03    9.4999747298E-01    9.6030935245E-02   -2.9055353159E+00    4.4736433901E-02
    5.9599800000E-03    9.5195745796E-01    6.7073328353E-02   -3.0423993876E+00    4.4910466219E-02
    5.9999800000E-03    9.5633524891E-01    4.1527221088E-02   -3.1624409443E+00    4.5188668400E-02
    6.0399800000E-03    9.6171292848E-01    2.0907447389E-02   -3.2606053280E+00    4.5565690469E-02
    6.0799800000E-03    9.6687493528E-01    5.8893804483E-03   -3.3343282923E+00    4.6030790381E-02
    6.1199800000E-03    9.7096739714E-01   -3.4331982339E-03   -3.3825377457E+00    4.6563438239E-02
    6.1599800000E-03    9.7343988520E-01   -7.1671250014E-03   -3.4046305242E+00    4.7137731224E-02
    6.1999800000E-03    9.7398357520E-01   -5.3739174493E-03   -3.4002145969E+00    4.7727355341E-02
    6.2399800000E-03    9.7252285863E-01    1.9812307754E-03   -3.3690637801E+00    4.8305468744E-02
    6.2799800000E-03    9.6919794605E-01    1.5069704980E-02   -3.3110951949E+00    4.8843464609E-02
    6.3199800000E-03    9.6442793251E-01    3.4073378824E-02   -3.2263109806E+00    4.9315134760E-02
    6.3599800000E-03    9.5906873122E-01    5.8887477026E-02   -3.1155330391E+00    4.9705642882E-02
    6.3999800000E-03    9.5450171692E-01    8.8688593525E-02   -2.9818369564E+00    5.0011659859E-02
    6.4399800000E-03    9.5244862307E-01    1.2165227524E-01   -2.8310240420E+00    5.0223876012E-02
    6.4799800000E-03    9.5432416735E-01    1.5532361561E-01   -2.6706835375E+00    5.0324316389E-02
    6.5199800000E-03    9.6069433598E-01    1.8704361305E-01   -2.5093142286E+00    5.0297855912E-02
    6.5599800000E-03    9.7098453481E-01    2.1434408118E-01   -2.3562563178E+00    5.0136351952E-02
    6.5999800000E-03    9.8337830538E-01    2.3546357652E-01   -2.2217261197E+00    4.9842875834E-02
    6.6399800000E-03    9.9507963166E-01    2.4989856915E-01   -2.1158987939E+00    4.9435687644E-02
    6.6799800000E-03    1.0031349048E+00    2.5838259452E-01   -2.0472254166E+00    4.8947207512E-02
    6.7199800000E-03    1.0053467770E+00    2.6208756809E-01   -2.0211285704E+00    4.8419865950E-02
    6.7599800000E-03    1.0008417939E+00    2.6158269323E-01   -2.0394616533E+00    4.7900660404E-02
    6.7999800000E-03    9.9033180513E-01    2.5626705343E-01   -2.1004167639E+00    4.7434919288E-02
    6.8399800000E-03    9.7589365314E-01    2.4493645364E-01   -2.1986974624E+00    4.7060539153E-02
    6.8799800000E-03    9.6052314274E-01    2.2679132209E-01   -2.3259468055E+00    4.6804174364E-02
    6.9199800000E-03    9.4722194156E-01    2.0235920649E-01   -2.4717395095E+00    4.6680460459E-02
    6.9599800000E-03    9.3807344405E-01    1.7358427722E-01   -2.6251665873E+00    4.6692542281E-02
    6.9999800000E-03    9.3388075832E-01    1.4317269428E-01   -2.7761658012E+00    4.6833500536E-02
    7.0399800000E-03    9.3424871953E-01    1.1395327259E-01   -2.9157868067E+00    4.7090039483E-02
    7.0799800000E-03    9.3783486120E-01    8.8445421200E-02   -3.0361578717E+00    4.7443625360E-02
    7.1199800000E-03    9.4276657521E-01    6.8535780994E-02   -3.1309171357E+00    4.7871388922E-02
    7.1599800000E-03    9.4728570714E-01    5.5309412264E-02   -3.1954986793E+00    4.8350689718E-02
    7.1999800000E-03    9.5005408330E-01    4.9270982082E-02   -3.2271037097E+00    4.8862070661E-02
    7.2399800000E-03    9.5038514290E-01    5.0558084736E-02   -3.2243900486E+00    4.9387589516E-02
    7.2799800000E-03    9.4820306388E-01    5.9181832100E-02   -3.1872590753E+00    4.9909095211E-02
    7.3199800000E-03    9.4406325161E-01    7.5024235916E-02   -3.1168589247E+00    5.0408244082E-02
    7.3599800000E-03    9.3920464263E-01    9.7616182632E-02   -3.0157706702E+00    5.0863071421E-02
    7.3999800000E-03    9.3537926929E-01    1.2591499931E-01   -2.8882273007E+00    5.1245816803E-02
    7.4399800000E-03    9.3453700886E-01    1.5809912543E-01   -2.7402095821E+00    5.1528215875E-02
    7.4799800000E-03    9.3826501823E-01    1.9162078292E-01   -2.5793030387E+00    5.1687621469E-02
    7.5199800000E-03    9.4724233016E-01    2.2349520177E-01   -2.4145060758E+00    5.1709759613E-02
    7.5599800000E-03    9.6078369460E-01    2.5078260383E-01   -2.2564440341E+00    5.1592663245E-02
    7.5999800000E-03    9.7658500722E-01    2.7141000098E-01   -2.1170075476E+00    5.1346256827E-02
    7.6399800000E-03    9.9118198355E-01    2.8497923284E-01   -2.0075443217E+00    5.0989680413E-02
    7.6799800000E-03    1.0010795638E+00    2.9266489182E-01   -1.9369341759E+00    5.0553210884E-02
    7.7199800000E-03    1.0038395283E+00    2.9602357912E-01   -1.9106445086E+00    5.0078434526E-02
    7.7599800000E-03    9.9853587707E-01    2.9574818959E-01   -1.9304645797E+00    4.9612868816E-02
    7.7999800000E-03    9.8591342596E-01    2.9109152146E-01   -1.9944835985E+00    4.9201985939E-02
    7.8399800000E-03    9.6831040220E-01    2.8039455992E-01   -2.0972601886E+00    4.8881384563E-02
    7.8799800000E-03    9.4915478366E-01    2.6243448622E-01   -2.2301269155E+00    4.8672280856E-02
    7.9199800000E-03    9.3207255947E-01    2.3757439995E-01   -2.3817569514E+00    4.8583513170E-02
    7.9599800000E-03    9.1970837357E-01    2.0802169487E-01   -2.5396281586E+00    4.8616872362E-02
    7.9999800000E-03    9.1305616005E-01    1.7700937945E-01   -2.6920849803E+00    4.8767417606E-02
    8.0399800000E-03    9.1155865189E-01    1.4781402479E-01   -2.8293172422E+00    4.9022648513E-02
    8.0799800000E-03    9.1358812347E-01    1.2320485320E-01   -2.9431551648E+00    4.9366490351E-02
    8.1199800000E-03    9.1704523467E-01    1.0515501043E-01   -3.0271143948E+00    4.9781198598E-02
    8.1599800000E-03    9.1998262230E-01    9.4778841861E-02   -3.0767283425E+00    5.0245598678E-02
    8.1999800000E-03    9.2107594026E-01    9.2545121817E-02   -3.0895291962E+00    5.0735387851E-02
    8.2399800000E-03    9.1986298630E-01    9.8570903664E-02   -3.0647364305E+00    5.1224589896E-02
    8.2799800000E-03    9.1681591694E-01    1.1273447934E-01   -3.0031361124E+00    5.1686586908E-02
    8.3199800000E-03    9.1330298782E-01    1.3452576485E-01   -2.9072533385E+00    5.2095525836E-02
    8.3599800000E-03    9.1135716006E-01    1.6274632242E-01   -2.7816186740E+00    5.2428859366E-02
    8.3999800000E-03    9.1317884644E-01    1.9529333774E-01   -2.6328010985E+00    5.2667214989E-02
    8.4399800000E-03    9.2047528571E-01    2.2920223446E-01   -2.4692393458E+00    5.2795350284E-02
    8.4799800000E-03    9.3375395370E-01    2.6093140699E-01   -2.3015386158E+00    5.2806636095E-02
    8.5199800000E-03    9.5164518861E-01    2.8714790111E-01   -2.1424408736E+00    5.2702585120E-02
    8.5599800000E-03    9.7090561558E-01    3.0597411808E-01   -2.0050290845E+00    5.2488295520E-02
    8.5999800000E-03    9.8746222841E-01    3.1764615967E-01   -1.9004208797E+00    5.2176688631E-02
    8.6399800000E-03    9.9772746215E-01    3.2388300055E-01   -1.8366410429E+00    5.1795282342E-02
    8.6799800000E-03    9.9942784055E-01    3.2644825763E-01   -1.8183127903E+00    5.1384961663E-02
    8.7199800000E-03    9.9193132994E-01    3.2583482632E-01   -1.8465010537E+00    5.0992157931E-02
    8.7599800000E-03    9.7628048112E-01    3.2091377329E-01   -1.9187083970E+00    5.0659418451E-02
    8.7999800000E-03    9.5508627578E-01    3.0969733198E-01   -2.0291261282E+00    5.0417168483E-02
    8.8399800000E-03    9.3213968426E-01    2.9073956972E-01   -2.1689270786E+00    5.0279322693E-02
    8.8799800000E-03    9.1148161454E-01    2.6442400541E-01   -2.3264844670E+00    5.0245592564E-02
    8.9199800000E-03    8.9613695061E-01    2.3328711760E-01   -2.4883430159E+00    5.0308850642E-02
    8.9599800000E-03    8.8720873484E-01    2.0111619546E-01   -2.6414927350E+00    5.0459407175E-02
    8.9999800000E-03    8.8394064060E-01    1.7165914605E-01   -2.7751620321E+00    5.0684984388E-02
    9.0399800000E-03    8.8439674431E-01    1.4791803034E-01   -2.8808618066E+00    5.0971108465E-02
    9.0799800000E-03    8.8626919573E-01    1.3195265205E-01   -2.9520661406E+00    5.1301868185E-02
    9.1199800000E-03    8.8756320064E-01    1.2492650040E-01   -2.9844064687E+00    5.1659725271E-02
    9.1599800000E-03    8.8720987764E-01    1.2730088145E-01   -2.9758330248E+00    5.2025107044E-02
    9.1999800000E-03    8.8533548759E-01    1.3902713424E-01   -2.9265965663E+00    5.2377508527E-02
    9.2399800000E-03    8.8323474859E-01    1.5951561796E-01   -2.8392468838E+00    5.2697628196E-02
    9.2799800000E-03    8.8304935510E-01    1.8741387355E-01   -2.7186016459E+00    5.2968022154E-02
    9.3199800000E-03    8.8716887599E-01    2.2040308902E-01   -2.5716051123E+00    5.3173412884E-02
    9.3599800000E-03    8.9744312110E-01    2.5515018667E-01   -2.4074797351E+00    5.3301740178E-02
    9.3999800000E-03    9.1419735191E-01    2.8765373226E-01   -2.2381562555E+00    5.3344248408E-02
    9.4399800000E-03    9.3558856986E-01    3.1431214698E-01   -2.0774007828E+00    5.3293902571E-02
    9.4799800000E-03    9.5795990673E-01    3.3328102236E-01   -1.9383248281E+00    5.3147286479E-02
    9.5199800000E-03    9.7703870862E-01    3.4496186391E-01   -1.8315322215E+00    5.2912017975E-02
    9.5599800000E-03    9.8916593087E-01    3.5122731055E-01   -1.7646938314E+00    5.2611462895E-02
    9.5999800000E-03    9.9200889127E-01    3.5398293122E-01   -1.7424291355E+00    5.2281872286E-02
    9.6399800000E-03    9.8481058200E-01    3.5387819801E-01   -1.7660459041E+00    5.1965098645E-02
    9.6799800000E-03    9.6840527214E-01    3.4988628339E-01   -1.8334556417E+00    5.1699870277E-02
    9.7199800000E-03    9.4518366621E-01    3.3992455645E-01   -1.9394623925E+00    5.1514175866E-02
    9.7599800000E-03    9.1881422725E-01    3.2219102426E-01   -2.0761517974E+00    5.1420914762E-02
    9.7999800000E-03    8.9355553302E-01    2.9648984882E-01   -2.2329707513E+00    5.1418344403E-02
    9.8399800000E-03    8.7311015967E-01    2.6489252139E-01   -2.3969266729E+00    5.1494275557E-02
    9.8799800000E-03    8.5942409972E-01    2.3123364639E-01   -2.5541963332E+00    5.1632098135E-02
    9.9199800000E-03    8.5230337182E-01    1.9974121579E-01   -2.6925669407E+00    5.1816757919E-02
    9.9599800000E-03    8.5000965801E-01    1.7395743269E-01   -2.8024634697E+00    5.2036787366E-02
    9.9999800000E-03    8.5014897810E-01    1.5638077773E-01   -2.8767498283E+00    5.2282189402E-02
    1.0039980000E-02    8.5060375499E-01    1.4847684610E-01   -2.9106618116E+00    5.2542413330E-02
    1.0079980000E-02    8.5022598438E-01    1.5086124608E-01   -2.9019472755E+00    5.2806325416E-02
    1.0119980000E-02    8.4917884085E-01    1.6345742348E-01   -2.8509445469E+00    5.3062568710E-02
    1.0159980000E-02    8.4888843327E-01    1.8546781700E-01   -2.7605610873E+00    5.3300045290E-02
    1.0199980000E-02    8.5164084325E-01    2.1517918344E-01   -2.6361762896E+00    5.3508760591E-02
    1.0239980000E-02    8.5980681738E-01    2.4978527483E-01   -2.4856092160E+00    5.3679607529E-02
    1.0279980000E-02    8.7484726711E-01    2.8542945560E-01   -2.3193837995E+00    5.3801648290E-02
    1.0319980000E-02    8.9631448537E-01    3.1783128280E-01   -2.1505854094E+00    5.3860811136E-02
    1.0359980000E-02    9.2153476690E-01    3.4363526807E-01   -1.9929908603E+00    5.3844348907E-02
