 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -704.0000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    8.6614507473E-01   -2.5368429664E-01   -3.8221689878E+00    5.3451261354E-02
    1.0359980000E-02    8.7094245167E-01   -2.6297260977E-01   -3.8672696750E+00    5.3359760815E-02
    1.0399980000E-02    8.7707568047E-01   -2.7357064435E-01   -3.9201805009E+00    5.3281414896E-02
    1.0439980000E-02    8.8445916078E-01   -2.8466870718E-01   -3.9778334544E+00    5.3219217260E-02
    1.0479980000E-02    8.9281244566E-01   -2.9545262517E-01   -4.0368036520E+00    5.3175728018E-02
    1.0519980000E-02    9.0165617210E-01   -3.0520052560E-01   -4.0935445335E+00    5.3152712980E-02
    1.0559980000E-02    9.1035954947E-01   -3.1336117617E-01   -4.1446474028E+00    5.3150760091E-02
    1.0599980000E-02    9.1822531079E-01   -3.1958860563E-01   -4.1870724956E+00    5.3168961196E-02
    1.0639980000E-02    9.2459019774E-01   -3.2372373039E-01   -4.2183206833E+00    5.3204740451E-02
    1.0679980000E-02    9.2891835577E-01   -3.2573546756E-01   -4.2365467954E+00    5.3253895737E-02
    1.0719980000E-02    9.3087345482E-01   -3.2564748929E-01   -4.2406310194E+00    5.3310886965E-02
    1.0759980000E-02    9.3036201022E-01   -3.2348047854E-01   -4.2302218366E+00    5.3369352490E-02
    1.0799980000E-02    9.2754527682E-01   -3.1923246418E-01   -4.2057550983E+00    5.3422774280E-02
    1.0839980000E-02    9.2281959864E-01   -3.1290452037E-01   -4.1684479441E+00    5.3465169974E-02
    1.0879980000E-02    9.1676529613E-01   -3.0456177988E-01   -4.1202623615E+00    5.3491676019E-02
    1.0919980000E-02    9.1006556178E-01   -2.9440559688E-01   -4.0638270398E+00    5.3498906584E-02
    1.0959980000E-02    9.0340312837E-01   -2.8282597070E-01   -4.0022998203E+00    5.3485036522E-02
    1.0999980000E-02    8.9735474199E-01   -2.7040744246E-01   -3.9391584499E+00    5.3449654264E-02
    1.1039980000E-02    8.9231328377E-01   -2.5787946982E-01   -3.8779349514E+00    5.3393511119E-02
    1.1079980000E-02    8.8846117559E-01   -2.4602807807E-01   -3.8219450331E+00    5.3318295052E-02
    1.1119980000E-02    8.8579693602E-01   -2.3560152491E-01   -3.7740730806E+00    5.3226479338E-02
    1.1159980000E-02    8.8419735280E-01   -2.2723673302E-01   -3.7366417285E+00    5.3121214577E-02
    1.1199980000E-02    8.8349030951E-01   -2.2141553565E-01   -3.7113530472E+00    5.3006213432E-02
    1.1239980000E-02    8.8352513521E-01   -2.1844348868E-01   -3.6992713864E+00    5.2885613905E-02
    1.1279980000E-02    8.8422561884E-01   -2.1844261919E-01   -3.7008244280E+00    5.2763837578E-02
    1.1319980000E-02    8.8561204237E-01   -2.2135185799E-01   -3.7158099420E+00    5.2645439881E-02
    1.1359980000E-02    8.8779087339E-01   -2.2693076551E-01   -3.7434040248E+00    5.2534953611E-02
    1.1399980000E-02    8.9091687592E-01   -2.3476673906E-01   -3.7821714580E+00    5.2436729306E-02
    1.1439980000E-02    8.9513418452E-01   -2.4429072182E-01   -3.8300829748E+00    5.2354767259E-02
    1.1479980000E-02    9.0050800372E-01   -2.5480859452E-01   -3.8845527270E+00    5.2292536991E-02
    1.1519980000E-02    9.0695882810E-01   -2.6555661432E-01   -3.9425204565E+00    5.2252792989E-02
    1.1559980000E-02    9.1421950685E-01   -2.7578063177E-01   -4.0006029988E+00    5.2237383692E-02
    1.1599980000E-02    9.2183466315E-01   -2.8482404328E-01   -4.0553157186E+00    5.2247036997E-02
    1.1639980000E-02    9.2920961163E-01   -2.9219721268E-01   -4.1033286531E+00    5.2281117716E-02
    1.1679980000E-02    9.3569798416E-01   -2.9760309478E-01   -4.1417057013E+00    5.2337399048E-02
    1.1719980000E-02    9.4070451590E-01   -3.0091185008E-01   -4.1680914651E+00    5.2411945535E-02
    1.1759980000E-02    9.4377868180E-01   -3.0209975159E-01   -4.1808393340E+00    5.2499218880E-02
    1.1799980000E-02    9.4468268677E-01   -3.0118178023E-01   -4.1790910542E+00    5.2592461959E-02
    1.1839980000E-02    9.4342540371E-01   -2.9816834401E-01   -4.1628181391E+00    5.2684319645E-02
    1.1879980000E-02    9.4026169559E-01   -2.9306339134E-01   -4.1328284194E+00    5.2767571258E-02
    1.1919980000E-02    9.3565535028E-01   -2.8590501280E-01   -4.0907338674E+00    5.2835808524E-02
    1.1959980000E-02    9.3020667657E-01   -2.7683049043E-01   -4.0388694421E+00    5.2883904837E-02
    1.1999980000E-02    9.2455325936E-01   -2.6613484344E-01   -3.9801494288E+00    5.2908203247E-02
    1.2039980000E-02    9.1926342419E-01   -2.5429250494E-01   -3.9178554226E+00    5.2906482272E-02
    1.2079980000E-02    9.1475121176E-01   -2.4192749126E-01   -3.8553752396E+00    5.2877859753E-02
    1.2119980000E-02    9.1123513322E-01   -2.2974362473E-01   -3.7959429259E+00    5.2822757987E-02
    1.2159980000E-02    9.0874845886E-01   -2.1844197947E-01   -3.7424371371E+00    5.2742911460E-02
    1.2199980000E-02    9.0718824068E-01   -2.0865187308E-01   -3.6972648933E+00    5.2641314466E-02
    1.2239980000E-02    9.0637924456E-01   -2.0088746364E-01   -3.6623150232E+00    5.2522046647E-02
    1.2279980000E-02    9.0613729662E-01   -1.9552579183E-01   -3.6389468626E+00    5.2390013065E-02
    1.2319980000E-02    9.0632204606E-01   -1.9279806621E-01   -3.6279891541E+00    5.2250683322E-02
    1.2359980000E-02    9.0687143267E-01   -1.9278815251E-01   -3.6297411150E+00    5.2109862531E-02
    1.2399980000E-02    9.0781284698E-01   -1.9543466960E-01   -3.6439760889E+00    5.1973451553E-02
    1.2439980000E-02    9.0925396643E-01   -2.0053354947E-01   -3.6699496002E+00    5.1847197909E-02
    1.2479980000E-02    9.1135472931E-01   -2.0774231427E-01   -3.7064126447E+00    5.1736507284E-02
    1.2519980000E-02    9.1428086954E-01   -2.1659090569E-01   -3.7516302033E+00    5.1646266993E-02
    1.2559980000E-02    9.1814906013E-01   -2.2650190383E-01   -3.8034067537E+00    5.1580603802E-02
    1.2599980000E-02    9.2297265028E-01   -2.3682449333E-01   -3.8591274507E+00    5.1542614314E-02
    1.2639980000E-02    9.2861842475E-01   -2.4688575535E-01   -3.9158358019E+00    5.1534143495E-02
    1.2679980000E-02    9.3478716569E-01   -2.5605664019E-01   -3.9703697021E+00    5.1555645079E-02
    1.2719980000E-02    9.4103082113E-01   -2.6381804845E-01   -4.0195576971E+00    5.1606094388E-02
    1.2759980000E-02    9.4680966638E-01   -2.6980452772E-01   -4.0604478034E+00    5.1682904154E-02
    1.2799980000E-02    9.5157853377E-01   -2.7380814422E-01   -4.0905269797E+00    5.1781855685E-02
    1.2839980000E-02    9.5488003058E-01   -2.7574335577E-01   -4.1078992723E+00    5.1897141582E-02
    1.2879980000E-02    9.5642152652E-01   -2.7559331771E-01   -4.1114104841E+00    5.2021624909E-02
    1.2919980000E-02    9.5612179113E-01   -2.7336495725E-01   -4.1007197714E+00    5.2147335047E-02
    1.2959980000E-02    9.5412640053E-01   -2.6907034125E-01   -4.0763200675E+00    5.2266116506E-02
    1.2999980000E-02    9.5078476354E-01   -2.6274563374E-01   -4.0395053807E+00    5.2370278635E-02
    1.3039980000E-02    9.4658636782E-01   -2.5450026811E-01   -3.9922791877E+00    5.2453110947E-02
    1.3079980000E-02    9.4207163932E-01   -2.4456646730E-01   -3.9371993566E+00    5.2509197789E-02
    1.3119980000E-02    9.3773932362E-01   -2.3332057286E-01   -3.8771672476E+00    5.2534579979E-02
    1.3159980000E-02    9.3397154191E-01   -2.2126586098E-01   -3.8151917396E+00    5.2526874775E-02
    1.3199980000E-02    9.3099302879E-01   -2.0898545385E-01   -3.7541762890E+00    5.2485402869E-02
    1.3239980000E-02    9.2886957957E-01   -1.9708430337E-01   -3.6967689751E+00    5.2411245031E-02
    1.3279980000E-02    9.2753843898E-01   -1.8613681502E-01   -3.6452830615E+00    5.2307129535E-02
    1.3319980000E-02    9.2685602677E-01   -1.7664795972E-01   -3.6016647796E+00    5.2177164753E-02
    1.3359980000E-02    9.2664391574E-01   -1.6903075472E-01   -3.5674764094E+00    5.2026512744E-02
    1.3399980000E-02    9.2672027843E-01   -1.6359868966E-01   -3.5438748759E+00    5.1861024791E-02
    1.3439980000E-02    9.2694398393E-01   -1.6055376586E-01   -3.5315919336E+00    5.1686895513E-02
    1.3479980000E-02    9.2725844781E-01   -1.5997412410E-01   -3.5309248802E+00    5.1510492231E-02
    1.3519980000E-02    9.2768578902E-01   -1.6182288301E-01   -3.5417300573E+00    5.1338235521E-02
    1.3559980000E-02    9.2831189934E-01   -1.6595488517E-01   -3.5634262583E+00    5.1176378406E-02
    1.3599980000E-02    9.2928062095E-01   -1.7211296908E-01   -3.5950136012E+00    5.1030818015E-02
    1.3639980000E-02    9.3076252354E-01   -1.7993545869E-01   -3.6351004455E+00    5.0906957863E-02
    1.3679980000E-02    9.3290627301E-01   -1.8897615417E-01   -3.6819384460E+00    5.0809526265E-02
    1.3719980000E-02    9.3580318353E-01   -1.9872353423E-01   -3.7334646413E+00    5.0742345100E-02
    1.3759980000E-02    9.3945896765E-01   -2.0862470421E-01   -3.7873449872E+00    5.0708088397E-02
    1.3799980000E-02    9.4376484230E-01   -2.1812348849E-01   -3.8410294538E+00    5.0708053711E-02
    1.3839980000E-02    9.4848627832E-01   -2.2670486275E-01   -3.8918396659E+00    5.0741982964E-02
    1.3879980000E-02    9.5327877290E-01   -2.3393661095E-01   -3.9371005907E+00    5.0807969957E-02
    1.3919980000E-02    9.5772986738E-01   -2.3949825858E-01   -3.9743087587E+00    5.0902452751E-02
    1.3959980000E-02    9.6141960451E-01   -2.4318841874E-01   -4.0013119119E+00    5.1020277891E-02
    1.3999980000E-02    9.6398911647E-01   -2.4490697673E-01   -4.0164714530E+00    5.1154848599E-02
    1.4039980000E-02    9.6520907514E-01   -2.4461621163E-01   -4.0187887257E+00    5.1298414095E-02
    1.4079980000E-02    9.6502178928E-01   -2.4230900795E-01   -4.0079813975E+00    5.1442526458E-02
    1.4119980000E-02    9.6354946712E-01   -2.3799918081E-01   -3.9845006060E+00    5.1578608848E-02
    1.4159980000E-02    9.6106790147E-01   -2.3173755599E-01   -3.9494856301E+00    5.1698535607E-02
    1.4199980000E-02    9.5795200916E-01   -2.2364394950E-01   -3.9046603970E+00    5.1795145210E-02
    1.4239980000E-02    9.5461162801E-01   -2.1393209743E-01   -3.8521824424E+00    5.1862653366E-02
    1.4279980000E-02    9.5142740185E-01   -2.0291766678E-01   -3.7944650604E+00    5.1896958146E-02
    1.4319980000E-02    9.4869812830E-01   -1.9100774748E-01   -3.7340069486E+00    5.1895827153E-02
    1.4359980000E-02    9.4660692105E-01   -1.7867805297E-01   -3.6732600128E+00    5.1858929233E-02
    1.4399980000E-02    9.4521329252E-01   -1.6644130691E-01   -3.6145441900E+00    5.1787678153E-02
    1.4439980000E-02    9.4446950929E-01   -1.5481118360E-01   -3.5599952466E+00    5.1684933848E-02
    1.4479980000E-02    9.4425360824E-01   -1.4426662832E-01   -3.5115261211E+00    5.1554682929E-02
    1.4519980000E-02    9.4440300779E-01   -1.3522607774E-01   -3.4707879244E+00    5.1401774030E-02
    1.4559980000E-02    9.4473832059E-01   -1.2803655861E-01   -3.4391256833E+00    5.1231649696E-02
    1.4599980000E-02    9.4510109546E-01   -1.2295729324E-01   -3.4175423272E+00    5.1050059107E-02
    1.4639980000E-02    9.4538932180E-01   -1.2014565110E-01   -3.4066733541E+00    5.0862869422E-02
    1.4679980000E-02    9.4556024813E-01   -1.1966402524E-01   -3.4067596852E+00    5.0675952322E-02
    1.4719980000E-02    9.4562798341E-01   -1.2148565485E-01   -3.4176356754E+00    5.0495044434E-02
    1.4759980000E-02    9.4567897400E-01   -1.2548066734E-01   -3.4387474035E+00    5.0325666309E-02
    1.4799980000E-02    9.4585904277E-01   -1.3141679042E-01   -3.4691701460E+00    5.0173104883E-02
    1.4839980000E-02    9.4633487381E-01   -1.3897602228E-01   -3.5076263531E+00    5.0042293081E-02
    1.4879980000E-02    9.4726466688E-01   -1.4776575617E-01   -3.5525256743E+00    4.9937600911E-02
    1.4919980000E-02    9.4877225458E-01   -1.5733287046E-01   -3.6020190903E+00    4.9862642167E-02
    1.4959980000E-02    9.5091857960E-01   -1.6718849371E-01   -3.6540562201E+00    4.9820109172E-02
    1.4999980000E-02    9.5367740747E-01   -1.7683983332E-01   -3.7064437656E+00    4.9811614133E-02
    1.5039980000E-02    9.5692652231E-01   -1.8582001217E-01   -3.7569084766E+00    4.9837528018E-02
    1.5079980000E-02    9.6045290750E-01   -1.9371613611E-01   -3.8031708697E+00    4.9896827335E-02
    1.5119980000E-02    9.6397236177E-01   -2.0019285426E-01   -3.8430388303E+00    4.9986971564E-02
    1.5159980000E-02    9.6716751256E-01   -2.0500261644E-01   -3.8745240476E+00    5.0103860303E-02
    1.5199980000E-02    9.6973722659E-01   -2.0798131389E-01   -3.8959702987E+00    5.0241928696E-02
    1.5239980000E-02    9.7144386717E-01   -2.0903540008E-01   -3.9061728530E+00    5.0394388882E-02
    1.5279980000E-02    9.7214881586E-01   -2.0812726893E-01   -3.9044695635E+00    5.0553584852E-02
    1.5319980000E-02    9.7184075372E-01   -2.0525549599E-01   -3.8907930188E+00    5.0711451491E-02
    1.5359980000E-02    9.7064693614E-01   -2.0044104314E-01   -3.8656724384E+00    5.0860104386E-02
    1.5399980000E-02    9.6880213955E-01   -1.9374552592E-01   -3.8301767007E+00    5.0992440037E-02
    1.5439980000E-02    9.6659515413E-01   -1.8530174574E-01   -3.7858150635E+00    5.1102562143E-02
    1.5479980000E-02    9.6432588078E-01   -1.7532363672E-01   -3.7344212890E+00    5.1186032401E-02
    1.5519980000E-02    9.6226615809E-01   -1.6410546542E-01   -3.6780362669E+00    5.1239982406E-02
    1.5559980000E-02    9.6062393656E-01   -1.5201621654E-01   -3.6188040552E+00    5.1263054034E-02
    1.5599980000E-02    9.5952040639E-01   -1.3948563728E-01   -3.5588911953E+00    5.1255230174E-02
    1.5639980000E-02    9.5898369995E-01   -1.2698241545E-01   -3.5004260452E+00    5.1217658799E-02
    1.5679980000E-02    9.5895743261E-01   -1.1498774216E-01   -3.4454466835E+00    5.1152508179E-02
    1.5719980000E-02    9.5932131891E-01   -1.0396643218E-01   -3.3958463057E+00    5.1062811794E-02
    1.5759980000E-02    9.5991757697E-01   -9.4340353303E-02   -3.3533092547E+00    5.0952277766E-02
    1.5799980000E-02    9.6057952913E-01   -8.6466002659E-02   -3.3192414860E+00    5.0825117968E-02
    1.5839980000E-02    9.6115839057E-01   -8.0618636833E-02   -3.2947102815E+00    5.0685958129E-02
    1.5879980000E-02    9.6154856685E-01   -7.6979240867E-02   -3.2804148229E+00    5.0539813054E-02
    1.5919980000E-02    9.6170083310E-01   -7.5633835069E-02   -3.2766865840E+00    5.0392076054E-02
    1.5959980000E-02    9.6162356361E-01   -7.6581148241E-02   -3.2834994578E+00    5.0248405885E-02
    1.5999980000E-02    9.6138031916E-01   -7.9734206113E-02   -3.3004758568E+00    5.0114479548E-02
    1.6039980000E-02    9.6108197400E-01   -8.4919055167E-02   -3.3268890320E+00    4.9995704068E-02
    1.6079980000E-02    9.6087204548E-01   -9.1875674062E-02   -3.3616703780E+00    4.9896987994E-02
    1.6119980000E-02    9.6090753804E-01   -1.0026198597E-01   -3.4034322924E+00    4.9822605368E-02
    1.6159980000E-02    9.6133501598E-01   -1.0966672160E-01   -3.4505127580E+00    4.9776106362E-02
    1.6199980000E-02    9.6226284298E-01   -1.1963446029E-01   -3.5010396391E+00    4.9760194442E-02
    1.6239980000E-02    9.6373826408E-01   -1.2969434757E-01   -3.5530055804E+00    4.9776579695E-02
    1.6279980000E-02    9.6573403996E-01   -1.3938760689E-01   -3.6043398350E+00    4.9825874648E-02
    1.6319980000E-02    9.6814575114E-01   -1.4829204005E-01   -3.6529716589E+00    4.9907560390E-02
    1.6359980000E-02    9.7079900518E-01   -1.5604320179E-01   -3.6968905462E+00    5.0019986136E-02
    1.6399980000E-02    9.7346894501E-01   -1.6234742244E-01   -3.7342141703E+00    5.0160356004E-02
    1.6439980000E-02    9.7591233128E-01   -1.6698332551E-01   -3.7632710801E+00    5.0324724968E-02
    1.6479980000E-02    9.7789942776E-01   -1.6980260760E-01   -3.7826912646E+00    5.0508058514E-02
    1.6519980000E-02    9.7924600349E-01   -1.7072396608E-01   -3.7914924186E+00    5.0704375788E-02
    1.6559980000E-02    9.7985999750E-01   -1.6969705249E-01   -3.7891525181E+00    5.0907048323E-02
    1.6599980000E-02    9.7975096008E-01   -1.6670040152E-01   -3.7756439468E+00    5.1109245717E-02
    1.6639980000E-02    9.7900593312E-01   -1.6176995918E-01   -3.7514234292E+00    5.1304307549E-02
    1.6679980000E-02    9.7779146353E-01   -1.5498068184E-01   -3.7173943927E+00    5.1486070420E-02
    1.6719980000E-02    9.7632592289E-01   -1.4645452528E-01   -3.6748345341E+00    5.1649149008E-02
    1.6759980000E-02    9.7483507282E-01   -1.3638253628E-01   -3.6253051704E+00    5.1789034169E-02
    1.6799980000E-02    9.7352446650E-01   -1.2502016781E-01   -3.5705638717E+00    5.1902100528E-02
    1.6839980000E-02    9.7254971709E-01   -1.1268769555E-01   -3.5124867696E+00    5.1985598090E-02
    1.6879980000E-02    9.7199326984E-01   -9.9771639826E-02   -3.4530065809E+00    5.2037597974E-02
    1.6919980000E-02    9.7186409816E-01   -8.6703158319E-02   -3.3940546593E+00    5.2056961248E-02
    1.6959980000E-02    9.7210807041E-01   -7.3926490944E-02   -3.3374772608E+00    5.2043343850E-02
    1.6999980000E-02    9.7262629450E-01   -6.1861481054E-02   -3.2849223191E+00    5.1997257862E-02
    1.7039980000E-02    9.7329976411E-01   -5.0865229328E-02   -3.2377300744E+00    5.1920259069E-02
    1.7079980000E-02    9.7401321499E-01   -4.1205384468E-02   -3.1968772753E+00    5.1815171774E-02
    1.7119980000E-02    9.7466980011E-01   -3.3058342899E-02   -3.1629968845E+00    5.1686107151E-02
    1.7159980000E-02    9.7519582499E-01   -2.6529748110E-02   -3.1364490134E+00    5.1538152193E-02
    1.7199980000E-02    9.7554210824E-01   -2.1674001898E-02   -3.1174039570E+00    5.1376871767E-02
    1.7239980000E-02    9.7568359575E-01   -1.8505265802E-02   -3.1059073012E+00    5.1207866752E-02
    1.7279980000E-02    9.7561556488E-01   -1.7014981538E-02   -3.1019114120E+00    5.1036519455E-02
    1.7319980000E-02    9.7535068364E-01   -1.7184965355E-02   -3.1052837742E+00    5.0867922356E-02
    1.7359980000E-02    9.7492089360E-01   -1.8972152944E-02   -3.1158130588E+00    5.0706914803E-02
    1.7399980000E-02    9.7437765444E-01   -2.2298039487E-02   -3.1332059963E+00    5.0558158607E-02
    1.7439980000E-02    9.7378590033E-01   -2.7066772074E-02   -3.1570679160E+00    5.0426160089E-02
    1.7479980000E-02    9.7321975460E-01   -3.3163429529E-02   -3.1868849750E+00    5.0315178107E-02
    1.7519980000E-02    9.7276116847E-01   -4.0430925430E-02   -3.2220030680E+00    5.0229056073E-02
    1.7559980000E-02    9.7249467425E-01   -4.8659419267E-02   -3.2615926527E+00    5.0171027499E-02
    1.7599980000E-02    9.7249850860E-01   -5.7584390149E-02   -3.3046167768E+00    5.0143541897E-02
    1.7639980000E-02    9.7283344057E-01   -6.6892003399E-02   -3.3498243417E+00    5.0148164677E-02
    1.7679980000E-02    9.7353092681E-01   -7.6234480182E-02   -3.3957814783E+00    5.0185555164E-02
    1.7719980000E-02    9.7458303982E-01   -8.5254635844E-02   -3.4409377933E+00    5.0255473246E-02
    1.7759980000E-02    9.7593816757E-01   -9.3611209902E-02   -3.4837104215E+00    5.0356774150E-02
    1.7799980000E-02    9.7750614552E-01   -1.0099510442E-01   -3.5225659159E+00    5.0487409649E-02
    1.7839980000E-02    9.7916678702E-01   -1.0714457645E-01   -3.5560826867E+00    5.0644461624E-02
    1.7879980000E-02    9.8077811250E-01   -1.1186101418E-01   -3.5829934633E+00    5.0824191303E-02
    1.7919980000E-02    9.8219575011E-01   -1.1500384537E-01   -3.6022320885E+00    5.1022085482E-02
    1.7959980000E-02    9.8330392553E-01   -1.1646561435E-01   -3.6129949786E+00    5.1232985539E-02
    1.7999980000E-02    9.8402609866E-01   -1.1617696262E-01   -3.6147745827E+00    5.1451278702E-02
    1.8039980000E-02    9.8433008213E-01   -1.1410843744E-01   -3.6073694807E+00    5.1671051730E-02
    1.8079980000E-02    9.8423521798E-01   -1.1025960857E-01   -3.5908923668E+00    5.1886253522E-02
    1.8119980000E-02    9.8380783669E-01   -1.0465784820E-01   -3.5657539794E+00    5.2090900310E-02
    1.8159980000E-02    9.8314212923E-01   -9.7377820988E-02   -3.5326287973E+00    5.2279256006E-02
    1.8199980000E-02    9.8235166005E-01   -8.8537277563E-02   -3.4924361146E+00    5.2446012332E-02
    1.8239980000E-02    9.8155660092E-01   -7.8291747818E-02   -3.4463055260E+00    5.2586593085E-02
    1.8279980000E-02    9.8085912902E-01   -6.6853090558E-02   -3.3955141598E+00    5.2697449374E-02
    1.8319980000E-02    9.8033172731E-01   -5.4485810591E-02   -3.3414151371E+00    5.2776274976E-02
    1.8359980000E-02    9.8001520645E-01   -4.1485334065E-02   -3.2853489207E+00    5.2822171638E-02
    1.8399980000E-02    9.7992137276E-01   -2.8155129829E-02   -3.2285470885E+00    5.2835699406E-02
    1.8439980000E-02    9.8004088801E-01   -1.4786516838E-02   -3.1720724950E+00    5.2818708706E-02
    1.8479980000E-02    9.8035191807E-01   -1.6498617549E-03   -3.1168338380E+00    5.2773878998E-02
    1.8519980000E-02    9.8082484732E-01    1.1001191222E-02   -3.0636686190E+00    5.2704056604E-02
    1.8559980000E-02    9.8142183697E-01    2.2920657586E-02   -3.0134411353E+00    5.2611693024E-02
    1.8599980000E-02    9.8209392816E-01    3.3867374774E-02   -2.9670949847E+00    5.2498677899E-02
    1.8639980000E-02    9.8277935065E-01    4.3614238069E-02   -2.9256358425E+00    5.2366612611E-02
    1.8679980000E-02    9.8340467768E-01    5.1967335128E-02   -2.8900642330E+00    5.2217340934E-02
    1.8719980000E-02    9.8389109748E-01    5.8775789150E-02   -2.8612903269E+00    5.2053419385E-02
    1.8759980000E-02    9.8416843125E-01    6.3919962905E-02   -2.8400532061E+00    5.1878243346E-02
    1.8799980000E-02    9.8418521487E-01    6.7319015193E-02   -2.8268712351E+00    5.1695899769E-02
    1.8839980000E-02    9.8391126536E-01    6.8950301498E-02   -2.8220228593E+00    5.1511048268E-02
    1.8879980000E-02    9.8334760118E-01    6.8827682205E-02   -2.8255283159E+00    5.1328723164E-02
    1.8919980000E-02    9.8253132359E-01    6.6988682824E-02   -2.8371432799E+00    5.1153960208E-02
    1.8959980000E-02    9.8152681951E-01    6.3514776267E-02   -2.8563746505E+00    5.0991508297E-02
    1.8999980000E-02    9.8041815891E-01    5.8535114611E-02   -2.8825000812E+00    5.0845698716E-02
    1.9039980000E-02    9.7930409778E-01    5.2206876393E-02   -2.9145931647E+00    5.0720268081E-02
    1.9079980000E-02    9.7828324079E-01    4.4719469486E-02   -2.9515746785E+00    5.0618144866E-02
    1.9119980000E-02    9.7743844874E-01    3.6306943834E-02   -2.9922796463E+00    5.0541430352E-02
    1.9159980000E-02    9.7683071641E-01    2.7235485102E-02   -3.0355219453E+00    5.0491499803E-02
    1.9199980000E-02    9.7649797445E-01    1.7781000201E-02   -3.0801502219E+00    5.0469085419E-02
    1.9239980000E-02    9.7645538215E-01    8.2137307969E-03   -3.1250823382E+00    5.0474292977E-02
    1.9279980000E-02    9.7669684939E-01   -1.2074896172E-03   -3.1693063410E+00    5.0506615248E-02
    1.9319980000E-02    9.7719711718E-01   -1.0235024480E-02   -3.2118530732E+00    5.0564988280E-02
    1.9359980000E-02    9.7791363461E-01   -1.8629514533E-02   -3.2517630473E+00    5.0647900714E-02
    1.9399980000E-02    9.7878866561E-01   -2.6159180088E-02   -3.2880716054E+00    5.0753514222E-02
    1.9439980000E-02    9.7975174875E-01   -3.2609762589E-02   -3.3198198205E+00    5.0879691392E-02
    1.9479980000E-02    9.8072312451E-01   -3.7796129007E-02   -3.3460880259E+00    5.1023899600E-02
    1.9519980000E-02    9.8162085196E-01   -4.1561368703E-02   -3.3660459956E+00    5.1183161001E-02
    1.9559980000E-02    9.8237037858E-01   -4.3776934248E-02   -3.3790081749E+00    5.1354168619E-02
    1.9599980000E-02    9.8291197182E-01   -4.4354866614E-02   -3.3844779445E+00    5.1533357681E-02
    1.9639980000E-02    9.8320747411E-01   -4.3247166700E-02   -3.3821786105E+00    5.1716936748E-02
    1.9679980000E-02    9.8324547433E-01   -4.0436388365E-02   -3.3720704545E+00    5.1901114963E-02
    1.9719980000E-02    9.8303994361E-01   -3.5946299504E-02   -3.3543477154E+00    5.2082354608E-02
    1.9759980000E-02    9.8262612650E-01   -2.9846963903E-02   -3.3294179570E+00    5.2257330410E-02
    1.9799980000E-02    9.8205568113E-01   -2.2236595102E-02   -3.2978599956E+00    5.2422834311E-02
    1.9839980000E-02    9.8138803684E-01   -1.3240527275E-02   -3.2603551626E+00    5.2575705693E-02
    1.9879980000E-02    9.8068348303E-01   -3.0100021935E-03   -3.2176131241E+00    5.2712502092E-02
    1.9919980000E-02    9.7999994785E-01    8.2904279232E-03   -3.1703130082E+00    5.2829154525E-02
    1.9959980000E-02    9.7939328261E-01    2.0485228569E-02   -3.1190867290E+00    5.2921002848E-02
    1.9999980000E-02    9.7892035654E-01    3.3377449166E-02   -3.0645727690E+00    5.2983294144E-02
    2.0039980000E-02    9.7864013956E-01    4.6733210122E-02   -3.0075293593E+00    5.3011975799E-02
    2.0079980000E-02    9.7860908612E-01    6.0266223277E-02   -2.9489468219E+00    5.3004398921E-02
    2.0119980000E-02    9.7886928239E-01    7.3640078899E-02   -2.8900919265E+00    5.2959603911E-02
    2.0159980000E-02    9.7943122822E-01    8.6495503467E-02   -2.8324589716E+00    5.2878226463E-02
    2.0199980000E-02    9.8025878378E-01    9.8487382143E-02   -2.7776605366E+00    5.2762275103E-02
    2.0239980000E-02    9.8126683230E-01    1.0930806458E-01   -2.7273110928E+00    5.2614915253E-02
    2.0279980000E-02    9.8232779711E-01    1.1870352805E-01   -2.6829397112E+00    5.2440256764E-02
    2.0319980000E-02    9.8328405574E-01    1.2648293184E-01   -2.6459286650E+00    5.2243172160E-02
    2.0359980000E-02    9.8397416432E-01    1.3250836028E-01   -2.6174500534E+00    5.2029134917E-02
    2.0399980000E-02    9.8425455581E-01    1.3669571480E-01   -2.5984015334E+00    5.1804049693E-02
    2.0439980000E-02    9.8402075664E-01    1.3900817400E-01   -2.5893591779E+00    5.1574150461E-02
    2.0479980000E-02    9.8323603905E-01    1.3943054467E-01   -2.5905348294E+00    5.1345796566E-02
    2.0519980000E-02    9.8192941541E-01    1.3798673460E-01   -2.6017508173E+00    5.1125231504E-02
    2.0559980000E-02    9.8019760721E-01    1.3473495803E-01   -2.6224431379E+00    5.0918381333E-02
    2.0599980000E-02    9.7818930123E-01    1.2977908490E-01   -2.6516912932E+00    5.0730643997E-02
    2.0639980000E-02    9.7608249701E-01    1.2328018287E-01   -2.6882646305E+00    5.0566719023E-02
    2.0679980000E-02    9.7406544757E-01    1.1545035543E-01   -2.7306881695E+00    5.0430464893E-02
    2.0719980000E-02    9.7230269388E-01    1.0656767732E-01   -2.7773137372E+00    5.0324825422E-02
