 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -5260.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    7.5117122641E-01    3.0819958022E-01   -1.9253285464E+00    5.1602386171E-02
    2.0399800000E-03    7.2710128915E-01    2.8153912397E-01   -2.0351784624E+00    5.2054082119E-02
    2.0799800000E-03    7.0130971963E-01    2.4728262049E-01   -2.1658009622E+00    5.2486466498E-02
    2.1199800000E-03    6.7527359344E-01    2.0474288088E-01   -2.3174119799E+00    5.2892580023E-02
    2.1599800000E-03    6.5065096809E-01    1.5367628441E-01   -2.4898672396E+00    5.3269956778E-02
    2.1999800000E-03    6.2921179799E-01    9.4277240260E-02   -2.6828486421E+00    5.3611500147E-02
    2.2399800000E-03    6.1315065041E-01    2.7157353363E-02   -2.8956608844E+00    5.3902133368E-02
    2.2799800000E-03    6.0538456853E-01   -4.6112898760E-02   -3.1252886513E+00    5.4124915117E-02
    2.3199800000E-03    6.0880895399E-01   -1.2285086090E-01   -3.3659906004E+00    5.4272045002E-02
    2.3599800000E-03    6.2531088143E-01   -1.9987943372E-01   -3.6114475199E+00    5.4346274747E-02
    2.3999800000E-03    6.5532205136E-01   -2.7344666477E-01   -3.8548880296E+00    5.4346995451E-02
    2.4399800000E-03    6.9730015613E-01   -3.3954638251E-01   -4.0900664752E+00    5.4279985258E-02
    2.4799800000E-03    7.4808909902E-01   -3.9499340781E-01   -4.3129182859E+00    5.4163453345E-02
    2.5199800000E-03    8.0408853177E-01   -4.3786994217E-01   -4.5209430229E+00    5.4008649328E-02
    2.5599800000E-03    8.6187532582E-01   -4.6750503803E-01   -4.7123885013E+00    5.3824613428E-02
    2.5999800000E-03    9.1826380323E-01   -4.8442339419E-01   -4.8859445983E+00    5.3624337014E-02
    2.6399800000E-03    9.7061234360E-01   -4.9021359756E-01   -5.0409899490E+00    5.3423015421E-02
    2.6799800000E-03    1.0170111319E+00   -4.8716457176E-01   -5.1773047541E+00    5.3236727296E-02
    2.7199800000E-03    1.0562423933E+00   -4.7796351078E-01   -5.2945158946E+00    5.3078018803E-02
    2.7599800000E-03    1.0877849680E+00   -4.6544196987E-01   -5.3920200044E+00    5.2951950269E-02
    2.7999800000E-03    1.1117492878E+00   -4.5226210710E-01   -5.4692318227E+00    5.2856194448E-02
    2.8399800000E-03    1.1286384192E+00   -4.4065486369E-01   -5.5257499264E+00    5.2784681887E-02
    2.8799800000E-03    1.1390522529E+00   -4.3229275633E-01   -5.5613359850E+00    5.2730534677E-02
    2.9199800000E-03    1.1434642119E+00   -4.2825171770E-01   -5.5758464488E+00    5.2686916369E-02
    2.9599800000E-03    1.1420977131E+00   -4.2899860716E-01   -5.5691990600E+00    5.2647084952E-02
    2.9999800000E-03    1.1348798065E+00   -4.3438402372E-01   -5.5413651798E+00    5.2604395521E-02
    3.0399800000E-03    1.1214574655E+00   -4.4363920138E-01   -5.4923703493E+00    5.2552312238E-02
    3.0799800000E-03    1.1012824563E+00   -4.5537647003E-01   -5.4223106483E+00    5.2484367835E-02
    3.1199800000E-03    1.0737893782E+00   -4.6760099107E-01   -5.3314110215E+00    5.2394320169E-02
    3.1599800000E-03    1.0386812231E+00   -4.7778051250E-01   -5.2201095030E+00    5.2277638539E-02
    3.1999800000E-03    9.9624064835E-01   -4.8306232850E-01   -5.0890370420E+00    5.2135080525E-02
    3.2399800000E-03    9.4749365420E-01   -4.8063290559E-01   -4.9388082635E+00    5.1975332024E-02
    3.2799800000E-03    8.9420819136E-01   -4.6805571414E-01   -4.7698921600E+00    5.1812927939E-02
    3.3199800000E-03    8.3883379646E-01   -4.4356905107E-01   -4.5829654837E+00    5.1662676142E-02
    3.3599800000E-03    7.8438624735E-01   -4.0640282469E-01   -4.3793866141E+00    5.1535965261E-02
    3.3999800000E-03    7.3415514824E-01   -3.5696318509E-01   -4.1611052056E+00    5.1441815530E-02
    3.4399800000E-03    6.9156771776E-01   -2.9683079211E-01   -3.9307453088E+00    5.1389685124E-02
    3.4799800000E-03    6.5986483450E-01   -2.2879859044E-01   -3.6923824652E+00    5.1392432244E-02
    3.5199800000E-03    6.4105232575E-01   -1.5661340697E-01   -3.4519706314E+00    5.1453513416E-02
    3.5599800000E-03    6.3512507658E-01   -8.4152495411E-02   -3.2163159134E+00    5.1569923670E-02
    3.5999800000E-03    6.4030984000E-01   -1.4784995824E-02   -2.9917627766E+00    5.1747294065E-02
    3.6399800000E-03    6.5364268106E-01    4.8726453552E-02   -2.7840329612E+00    5.1979122823E-02
    3.6799800000E-03    6.7189213319E-01    1.0466453949E-01   -2.5968014088E+00    5.2248523141E-02
    3.7199800000E-03    6.9248945843E-01    1.5246807656E-01   -2.4311926308E+00    5.2548361545E-02
    3.7599800000E-03    7.1361782493E-01    1.9219249271E-01   -2.2873620280E+00    5.2875633993E-02
    3.7999800000E-03    7.3382755402E-01    2.2415582924E-01   -2.1655600054E+00    5.3224618202E-02
    3.8399800000E-03    7.5187370436E-01    2.4891253990E-01   -2.0659871530E+00    5.3590129692E-02
    3.8799800000E-03    7.6675753226E-01    2.6721932300E-01   -1.9885149165E+00    5.3968521304E-02
    3.9199800000E-03    7.7778643379E-01    2.7985530617E-01   -1.9327857479E+00    5.4356496905E-02
    3.9599800000E-03    7.8452343321E-01    2.8746740308E-01   -1.8984283969E+00    5.4751155874E-02
    3.9999800000E-03    7.8671901994E-01    2.9047929276E-01   -1.8851904299E+00    5.5150334630E-02
    4.0399800000E-03    7.8428647154E-01    2.8903334563E-01   -1.8929825386E+00    5.5552446419E-02
    4.0799800000E-03    7.7727975442E-01    2.8298319271E-01   -1.9218863886E+00    5.5955961080E-02
    4.1199800000E-03    7.6590333066E-01    2.7190503340E-01   -1.9721542131E+00    5.6358784503E-02
    4.1599800000E-03    7.5056135249E-01    2.5512881114E-01   -2.0441806650E+00    5.6757851411E-02
    4.1999800000E-03    7.3192013881E-01    2.3182341684E-01   -2.1384028931E+00    5.7149451357E-02
    4.2399800000E-03    7.1094689506E-01    2.0116150401E-01   -2.2550911831E+00    5.7529667460E-02
    4.2799800000E-03    6.8888504365E-01    1.6250532501E-01   -2.3941856188E+00    5.7893252960E-02
    4.3199800000E-03    6.6716963342E-01    1.1547910652E-01   -2.5555097503E+00    5.8233293167E-02
    4.3599800000E-03    6.4752795862E-01    5.9938268329E-02   -2.7390878168E+00    5.8544975072E-02
    4.3999800000E-03    6.3240543996E-01   -3.7616389463E-03   -2.9443645777E+00    5.8822041114E-02
    4.4399800000E-03    6.2514958054E-01   -7.4142441173E-02   -3.1683877885E+00    5.9045255385E-02
    4.4799800000E-03    6.2915615189E-01   -1.4851213098E-01   -3.4056462051E+00    5.9200992276E-02
    4.5199800000E-03    6.4675227702E-01   -2.2345273576E-01   -3.6496392048E+00    5.9296472184E-02
    4.5599800000E-03    6.7851719290E-01   -2.9488996745E-01   -3.8933540334E+00    5.9331805318E-02
    4.5999800000E-03    7.2272517379E-01   -3.5858711609E-01   -4.1303787991E+00    5.9306877830E-02
    4.6399800000E-03    7.7593988497E-01   -4.1114865880E-01   -4.3561077283E+00    5.9234212029E-02
    4.6799800000E-03    8.3441966545E-01   -4.5049930601E-01   -4.5676782626E+00    5.9126985579E-02
    4.7199800000E-03    8.9455793242E-01   -4.7582450507E-01   -4.7630049156E+00    5.8997407257E-02
    4.7599800000E-03    9.5290933303E-01   -4.8760719863E-01   -4.9404863497E+00    5.8858474732E-02
    4.7999800000E-03    1.0064933592E+00   -4.8757096031E-01   -5.0991343034E+00    5.8728633984E-02
    4.8399800000E-03    1.0530273529E+00   -4.7843156945E-01   -5.2380415351E+00    5.8626888552E-02
    4.8799800000E-03    1.0911896208E+00   -4.6355344898E-01   -5.3561162051E+00    5.8562790851E-02
    4.9199800000E-03    1.1207409294E+00   -4.4640730352E-01   -5.4524095296E+00    5.8534446178E-02
    4.9599800000E-03    1.1422233837E+00   -4.3006353451E-01   -5.5263483542E+00    5.8534809657E-02
    4.9999800000E-03    1.1564721035E+00   -4.1695127991E-01   -5.5776236712E+00    5.8556444163E-02
    5.0399800000E-03    1.1642485795E+00   -4.0879030843E-01   -5.6060396493E+00    5.8592296158E-02
    5.0799800000E-03    1.1660390162E+00   -4.0656408344E-01   -5.6114675115E+00    5.8635473571E-02
    5.1199800000E-03    1.1619606674E+00   -4.1050007721E-01   -5.5938479004E+00    5.8679176384E-02
    5.1599800000E-03    1.1517431718E+00   -4.2006164721E-01   -5.5531928897E+00    5.8716686909E-02
    5.1999800000E-03    1.1347795881E+00   -4.3395348108E-01   -5.4895791070E+00    5.8741338030E-02
    5.2399800000E-03    1.1102634597E+00   -4.5013526456E-01   -5.4031550774E+00    5.8746329034E-02
    5.2799800000E-03    1.0774621844E+00   -4.6584710760E-01   -5.2942339935E+00    5.8724495778E-02
    5.3199800000E-03    1.0361722400E+00   -4.7773146286E-01   -5.1634947881E+00    5.8670059160E-02
    5.3599800000E-03    9.8720298667E-01   -4.8223103730E-01   -5.0120387873E+00    5.8584606619E-02
    5.3999800000E-03    9.3250242657E-01   -4.7623252250E-01   -4.8410892459E+00    5.8481144061E-02
    5.4399800000E-03    8.7487143177E-01   -4.5758330843E-01   -4.6518427180E+00    5.8377844824E-02
    5.4799800000E-03    8.1763322249E-01   -4.2535267914E-01   -4.4458997212E+00    5.8288422966E-02
    5.5199800000E-03    7.6434236475E-01   -3.7993768525E-01   -4.2255092276E+00    5.8223288338E-02
    5.5599800000E-03    7.1859815952E-01   -3.2299853397E-01   -3.9935689676E+00    5.8195329413E-02
    5.5999800000E-03    6.8388494721E-01   -2.5743890599E-01   -3.7544157567E+00    5.8216333234E-02
    5.6399800000E-03    6.6260212298E-01   -1.8714679071E-01   -3.5140309098E+00    5.8287742104E-02
    5.6799800000E-03    6.5499937097E-01   -1.1625967019E-01   -3.2792115407E+00    5.8404469911E-02
    5.7199800000E-03    6.5919191762E-01   -4.8541808022E-02   -3.0567290644E+00    5.8573017395E-02
    5.7599800000E-03    6.7187842126E-01    1.3032421932E-02   -2.8524357049E+00    5.8789953656E-02
    5.7999800000E-03    6.8945643950E-01    6.6713449237E-02   -2.6699726709E+00    5.9036098816E-02
    5.8399800000E-03    7.0898301847E-01    1.1193546566E-01   -2.5107056013E+00    5.9303191637E-02
    5.8799800000E-03    7.2836976669E-01    1.4884729398E-01   -2.3749197557E+00    5.9592955578E-02
    5.9199800000E-03    7.4614747618E-01    1.7795192491E-01   -2.2626311806E+00    5.9903063314E-02
    5.9599800000E-03    7.6123171219E-01    1.9992374435E-01   -2.1737929417E+00    6.0226326096E-02
    5.9999800000E-03    7.7282341606E-01    2.1547923767E-01   -2.1082906550E+00    6.0556367474E-02
    6.0399800000E-03    7.8036880012E-01    2.2526163284E-01   -2.0659491598E+00    6.0889866309E-02
    6.0799800000E-03    7.8353436381E-01    2.2973335288E-01   -2.0465996549E+00    6.1225651574E-02
    6.1199800000E-03    7.8217436019E-01    2.2910272424E-01   -2.0501576124E+00    6.1563442359E-02
    6.1599800000E-03    7.7631983038E-01    2.2328582039E-01   -2.0766674998E+00    6.1903118295E-02
    6.1999800000E-03    7.6618432121E-01    2.1191583437E-01   -2.1262941237E+00    6.2244222499E-02
    6.2399800000E-03    7.5219170574E-01    1.9439599834E-01   -2.1992636905E+00    6.2585083039E-02
    6.2799800000E-03    7.3501895688E-01    1.6998824386E-01   -2.2957838888E+00    6.2921316027E-02
    6.3199800000E-03    7.1560147320E-01    1.3794228417E-01   -2.4159937050E+00    6.3245353691E-02
    6.3599800000E-03    6.9517236604E-01    9.7605593002E-02   -2.5599972207E+00    6.3550127905E-02
    6.3999800000E-03    6.7539651636E-01    4.8547817523E-02   -2.7278500512E+00    6.3834836923E-02
    6.4399800000E-03    6.5867306739E-01   -9.2046879170E-03   -2.9191676623E+00    6.4099142442E-02
    6.4799800000E-03    6.4837675768E-01   -7.4704536687E-02   -3.1320262524E+00    6.4327001221E-02
    6.5199800000E-03    6.4838360063E-01   -1.4565945725E-01   -3.3619028350E+00    6.4498547831E-02
    6.5599800000E-03    6.6180484112E-01   -2.1861756253E-01   -3.6022808402E+00    6.4617263280E-02
    6.5999800000E-03    6.8994685098E-01   -2.8942113209E-01   -3.8460633741E+00    6.4686959206E-02
    6.6399800000E-03    7.3170298183E-01   -3.5364205748E-01   -4.0865279967E+00    6.4702445585E-02
    6.6799800000E-03    7.8389018922E-01   -4.0736142980E-01   -4.3181177940E+00    6.4670001158E-02
    6.7199800000E-03    8.4265547526E-01   -4.4787890013E-01   -4.5370750696E+00    6.4605039638E-02
    6.7599800000E-03    9.0415818667E-01   -4.7380281136E-01   -4.7407385520E+00    6.4522364699E-02
    6.7999800000E-03    9.6458854039E-01   -4.8512598792E-01   -4.9270031740E+00    6.4435367064E-02
    6.8399800000E-03    1.0203833244E+00   -4.8334638777E-01   -5.0942635885E+00    6.4364097688E-02
    6.8799800000E-03    1.0686609892E+00   -4.7138758169E-01   -5.2409096405E+00    6.4328432494E-02
    6.9199800000E-03    1.1078251856E+00   -4.5314661140E-01   -5.3653256912E+00    6.4335142682E-02
    6.9599800000E-03    1.1377225622E+00   -4.3266820906E-01   -5.4663928417E+00    6.4378793121E-02
    6.9999800000E-03    1.1591165106E+00   -4.1348871788E-01   -5.5435504360E+00    6.4450891948E-02
    7.0399800000E-03    1.1730417810E+00   -3.9838779489E-01   -5.5964961855E+00    6.4543690674E-02
    7.0799800000E-03    1.1803969885E+00   -3.8932118886E-01   -5.6250180143E+00    6.4649999076E-02
    7.1199800000E-03    1.1817330577E+00   -3.8737856499E-01   -5.6289772635E+00    6.4762921050E-02
    7.1599800000E-03    1.1771534986E+00   -3.9275408303E-01   -5.6083193495E+00    6.4875766218E-02
    7.1999800000E-03    1.1662989074E+00   -4.0473837149E-01   -5.5630753139E+00    6.4981860122E-02
    7.2399800000E-03    1.1484136703E+00   -4.2173218825E-01   -5.4933529030E+00    6.5074379230E-02
    7.2799800000E-03    1.1225107512E+00   -4.4127415000E-01   -5.3993296262E+00    6.5146156899E-02
    7.3199800000E-03    1.0876929732E+00   -4.6008168878E-01   -5.2813449446E+00    6.5189142305E-02
    7.3599800000E-03    1.0437240830E+00   -4.7419821526E-01   -5.1402114386E+00    6.5195496897E-02
    7.3999800000E-03    9.9170212670E-01   -4.7951435008E-01   -4.9774506758E+00    6.5164740883E-02
    7.4399800000E-03    9.3422099355E-01   -4.7267742573E-01   -4.7949549928E+00    6.5110081878E-02
    7.4799800000E-03    8.7480814386E-01   -4.5177663605E-01   -4.5946294713E+00    6.5050525845E-02
    7.5199800000E-03    8.1730828362E-01   -4.1649053068E-01   -4.3787239873E+00    6.4999758713E-02
    7.5599800000E-03    7.6557467886E-01   -3.6796964853E-01   -4.1501477574E+00    6.4970299595E-02
    7.5999800000E-03    7.2336867736E-01   -3.0868429136E-01   -3.9127915181E+00    6.4977476036E-02
    7.6399800000E-03    6.9392732864E-01   -2.4228660932E-01   -3.6721526286E+00    6.5029345660E-02
    7.6799800000E-03    6.7882279239E-01   -1.7303108321E-01   -3.4346953142E+00    6.5123478879E-02
    7.7199800000E-03    6.7726997668E-01   -1.0514610201E-01   -3.2072935002E+00    6.5259351410E-02
    7.7599800000E-03    6.8637097241E-01   -4.2351779605E-02   -2.9967137752E+00    6.5438114068E-02
    7.7999800000E-03    7.0221945514E-01    1.2872500638E-02   -2.8077735257E+00    6.5645557177E-02
    7.8399800000E-03    7.2122135502E-01    5.9497431053E-02   -2.6426612120E+00    6.5867248305E-02
    7.8799800000E-03    7.4063828903E-01    9.7434282426E-02   -2.5022093774E+00    6.6101824225E-02
    7.9199800000E-03    7.5851343111E-01    1.2710364342E-01   -2.3868104318E+00    6.6351850650E-02
    7.9599800000E-03    7.7351674604E-01    1.4921843029E-01   -2.2965241703E+00    6.6616167991E-02
    7.9999800000E-03    7.8479240494E-01    1.6458571393E-01   -2.2311416037E+00    6.6890693622E-02
    8.0399800000E-03    7.9182368947E-01    1.7391583836E-01   -2.1903638187E+00    6.7171434325E-02
    8.0799800000E-03    7.9433055412E-01    1.7769131869E-01   -2.1739540319E+00    6.7455764456E-02
    8.1199800000E-03    7.9221248098E-01    1.7609532201E-01   -2.1818183314E+00    6.7742123432E-02
    8.1599800000E-03    7.8553525403E-01    1.6898326712E-01   -2.2140343697E+00    6.8029131824E-02
    8.1999800000E-03    7.7453759054E-01    1.5590362236E-01   -2.2708344485E+00    6.8314577379E-02
    8.2399800000E-03    7.5968426771E-01    1.3615321724E-01   -2.3525513222E+00    6.8594639784E-02
    8.2799800000E-03    7.4174568062E-01    1.0889318827E-01   -2.4594978503E+00    6.8864405116E-02
    8.3199800000E-03    7.2191040166E-01    7.3325651412E-02   -2.5917913571E+00    6.9120690752E-02
    8.3599800000E-03    7.0192563278E-01    2.8894481093E-02   -2.7492375260E+00    6.9364776666E-02
    8.3999800000E-03    6.8427924158E-01   -2.4518622411E-02   -2.9312901934E+00    6.9597610714E-02
    8.4399800000E-03    6.7241928871E-01   -8.6242875032E-02   -3.1364560334E+00    6.9807425817E-02
    8.4799800000E-03    6.7048152320E-01   -1.5421951208E-01   -3.3608299829E+00    6.9974712856E-02
    8.5199800000E-03    6.8200177879E-01   -2.2490609931E-01   -3.5978924666E+00    7.0095838789E-02
    8.5599800000E-03    7.0857711177E-01   -2.9398416318E-01   -3.8404647018E+00    7.0173275741E-02
    8.5999800000E-03    7.4930095316E-01   -3.5692588897E-01   -4.0818481678E+00    7.0203821535E-02
    8.6399800000E-03    8.0113513141E-01   -4.0955327149E-01   -4.3160732176E+00    7.0192145286E-02
    8.6799800000E-03    8.6019157065E-01   -4.4878538834E-01   -4.5387362683E+00    7.0154283991E-02
    8.7199800000E-03    9.2240456815E-01   -4.7288896319E-01   -4.7466485922E+00    7.0106578244E-02
    8.7599800000E-03    9.8361663588E-01   -4.8163542217E-01   -4.9372997708E+00    7.0064439779E-02
    8.7999800000E-03    1.0397941553E+00   -4.7655774609E-01   -5.1085024578E+00    7.0049331579E-02
    8.8399800000E-03    1.0877290644E+00   -4.6098393911E-01   -5.2579764570E+00    7.0078342227E-02
    8.8799800000E-03    1.1259014567E+00   -4.3936304723E-01   -5.3837642906E+00    7.0152424855E-02
    8.9199800000E-03    1.1544501730E+00   -4.1617186635E-01   -5.4847633122E+00    7.0262620413E-02
    8.9599800000E-03    1.1743832956E+00   -3.9523328368E-01   -5.5604827347E+00    7.0399610073E-02
    8.9999800000E-03    1.1868751535E+00   -3.7950613100E-01   -5.6106366071E+00    7.0555395823E-02
    9.0399800000E-03    1.1928766123E+00   -3.7100627309E-01   -5.6350196263E+00    7.0722719276E-02
    9.0799800000E-03    1.1929089600E+00   -3.7075266904E-01   -5.6335105913E+00    7.0894935783E-02
    9.1199800000E-03    1.1869703332E+00   -3.7873719361E-01   -5.6060761910E+00    7.1065720891E-02
    9.1599800000E-03    1.1745399251E+00   -3.9391754001E-01   -5.5527691351E+00    7.1228559029E-02
    9.1999800000E-03    1.1546793563E+00   -4.1424099896E-01   -5.4737227767E+00    7.1376395456E-02
    9.2399800000E-03    1.1262485618E+00   -4.3669685369E-01   -5.3691513100E+00    7.1501383058E-02
    9.2799800000E-03    1.0883155309E+00   -4.5738573145E-01   -5.2394905977E+00    7.1594132137E-02
    9.3199800000E-03    1.0408799456E+00   -4.7175370166E-01   -5.0858543695E+00    7.1645215628E-02
    9.3599800000E-03    9.8565760491E-01   -4.7535734625E-01   -4.9103387990E+00    7.1654367201E-02
    9.3999800000E-03    9.2606574687E-01   -4.6502675519E-01   -4.7154988278E+00    7.1636150066E-02
    9.4399800000E-03    8.6630545318E-01   -4.3951312268E-01   -4.5038861139E+00    7.1608948801E-02
    9.4799800000E-03    8.1061827391E-01   -3.9938265095E-01   -4.2784481208E+00    7.1586817053E-02
    9.5199800000E-03    7.6304806937E-01   -3.4672710805E-01   -4.0429979873E+00    7.1585279787E-02
    9.5599800000E-03    7.2723822072E-01   -2.8494470979E-01   -3.8026931959E+00    7.1617578830E-02
    9.5999800000E-03    7.0567288984E-01   -2.1830157869E-01   -3.5638569940E+00    7.1687538206E-02
    9.6399800000E-03    6.9869686310E-01   -1.5123577141E-01   -3.3331175300E+00    7.1795687543E-02
    9.6799800000E-03    7.0421429276E-01   -8.7962985685E-02   -3.1174764313E+00    7.1939913723E-02
    9.7199800000E-03    7.1837681165E-01   -3.1709278639E-02   -2.9228103117E+00    7.2106837462E-02
    9.7599800000E-03    7.3712538861E-01    1.5951784514E-02   -2.7521218014E+00    7.2281569798E-02
    9.7999800000E-03    7.5717329343E-01    5.4695015680E-02   -2.6065536140E+00    7.2460886287E-02
    9.8399800000E-03    7.7606238228E-01    8.4840565829E-02   -2.4868166526E+00    7.2647059046E-02
    9.8799800000E-03    7.9204653284E-01    1.0708571282E-01   -2.3933750122E+00    7.2840797504E-02
    9.9199800000E-03    8.0400294659E-01    1.2229935580E-01   -2.3263153478E+00    7.3040937329E-02
    9.9599800000E-03    8.1129165502E-01    1.3128333201E-01   -2.2854708854E+00    7.3245824054E-02
    9.9999800000E-03    8.1360429172E-01    1.3458145837E-01   -2.2706443905E+00    7.3453921038E-02
    1.0039980000E-02    8.1085300957E-01    1.3237792281E-01   -2.2817587557E+00    7.3663818157E-02
    1.0079980000E-02    8.0313188692E-01    1.2446620144E-01   -2.3189096317E+00    7.3874031846E-02
    1.0119980000E-02    7.9075100480E-01    1.1027744187E-01   -2.3823286732E+00    7.4082767261E-02
    1.0159980000E-02    7.7433865430E-01    8.8978723569E-02   -2.4722485985E+00    7.4287871388E-02
    1.0199980000E-02    7.5498669559E-01    5.9658818906E-02   -2.5886843238E+00    7.4487457428E-02
    1.0239980000E-02    7.3438021975E-01    2.1571422577E-02   -2.7312779499E+00    7.4681472595E-02
    1.0279980000E-02    7.1490029927E-01   -2.5661132062E-02   -2.8994032986E+00    7.4871828674E-02
    1.0319980000E-02    6.9979048231E-01   -8.1808172442E-02   -3.0920812272E+00    7.5055582013E-02
