 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.0544984370E+00    3.7553826510E-01   -1.3943996059E+00    4.9655851221E-02
    1.3599800000E-03    1.0493601378E+00    3.7666747948E-01   -1.4135270372E+00    4.9612459574E-02
    1.3999800000E-03    1.0426260773E+00    3.7785944976E-01   -1.4388586142E+00    4.9571183634E-02
    1.4399800000E-03    1.0343617988E+00    3.7891248403E-01   -1.4702212585E+00    4.9532521209E-02
    1.4799800000E-03    1.0246584379E+00    3.7959707121E-01   -1.5074006365E+00    4.9496910953E-02
    1.5199800000E-03    1.0136357661E+00    3.7966931911E-01   -1.5501443048E+00    4.9464713855E-02
    1.5599800000E-03    1.0014436934E+00    3.7888521864E-01   -1.5981665611E+00    4.9436200386E-02
    1.5999800000E-03    9.8826183125E-01    3.7701447303E-01   -1.6511543183E+00    4.9411546871E-02
    1.6399800000E-03    9.7429715976E-01    3.7385263376E-01   -1.7087728496E+00    4.9390841078E-02
    1.6799800000E-03    9.5978017431E-01    3.6923069603E-01   -1.7706700812E+00    4.9374093520E-02
    1.7199800000E-03    9.4496000764E-01    3.6302196859E-01   -1.8364781998E+00    4.9361249771E-02
    1.7599800000E-03    9.3009890168E-01    3.5514669420E-01   -1.9058116212E+00    4.9352200434E-02
    1.7999800000E-03    9.1546608008E-01    3.4557525788E-01   -1.9782609321E+00    4.9346787167E-02
    1.8399800000E-03    9.0133067627E-01    3.3433064821E-01   -2.0533836294E+00    4.9344804333E-02
    1.8799800000E-03    8.8795314368E-01    3.2149010212E-01   -2.1306944034E+00    4.9345997397E-02
    1.9199800000E-03    8.7557482762E-01    3.0718487857E-01   -2.2096595948E+00    4.9350062276E-02
    1.9599800000E-03    8.6440626920E-01    2.9159652310E-01   -2.2897007197E+00    4.9356652418E-02
    1.9999800000E-03    8.5461601443E-01    2.7494845940E-01   -2.3702093165E+00    4.9365398488E-02
    2.0399800000E-03    8.4632238609E-01    2.5749335308E-01   -2.4505703315E+00    4.9375939076E-02
    2.0799800000E-03    8.3959008666E-01    2.3949858339E-01   -2.5301866023E+00    4.9387954399E-02
    2.1199800000E-03    8.3443175305E-01    2.2123301429E-01   -2.6084960782E+00    4.9401193283E-02
    2.1599800000E-03    8.3081278686E-01    2.0295737410E-01   -2.6849773076E+00    4.9415486293E-02
    2.1999800000E-03    8.2865715274E-01    1.8491852590E-01   -2.7591449579E+00    4.9430741667E-02
    2.2399800000E-03    8.2785265086E-01    1.6734614492E-01   -2.8305416579E+00    4.9446924752E-02
    2.2799800000E-03    8.2825562598E-01    1.5044987617E-01   -2.8987327307E+00    4.9464026563E-02
    2.3199800000E-03    8.2969606516E-01    1.3441590707E-01   -2.9633070709E+00    4.9482031772E-02
    2.3599800000E-03    8.3198400307E-01    1.1940319730E-01   -3.0238832260E+00    4.9500897275E-02
    2.3999800000E-03    8.3491736509E-01    1.0554043939E-01   -3.0801172077E+00    4.9520547489E-02
    2.4399800000E-03    8.3829053139E-01    9.2924823903E-02   -3.1317085212E+00    4.9540884373E-02
    2.4799800000E-03    8.4190253440E-01    8.1623104128E-02   -3.1784025111E+00    4.9561804140E-02
    2.5199800000E-03    8.4556398323E-01    7.1674782648E-02   -3.2199889728E+00    4.9583211917E-02
    2.5599800000E-03    8.4910227506E-01    6.3096813913E-02   -3.2562981432E+00    4.9605029221E-02
    2.5999800000E-03    8.5236510258E-01    5.5889098964E-02   -3.2871954764E+00    4.9627193797E-02
    2.6399800000E-03    8.5522253275E-01    5.0040135801E-02   -3.3125763423E+00    4.9649654429E-02
    2.6799800000E-03    8.5756801043E-01    4.5532347367E-02   -3.3323613358E+00    4.9672364156E-02
    2.7199800000E-03    8.5931868270E-01    4.2346765408E-02   -3.3464924836E+00    4.9695274556E-02
    2.7599800000E-03    8.6041533917E-01    4.0466856624E-02   -3.3549304005E+00    4.9718332495E-02
    2.7999800000E-03    8.6082220088E-01    3.9881351559E-02   -3.3576523363E+00    4.9741479581E-02
    2.8399800000E-03    8.6052673123E-01    4.0585987933E-02   -3.3546510376E+00    4.9764653782E-02
    2.8799800000E-03    8.5953957655E-01    4.2584117872E-02   -3.3459343659E+00    4.9787792237E-02
    2.9199800000E-03    8.5789467174E-01    4.5886159648E-02   -3.3315256559E+00    4.9810834117E-02
    2.9599800000E-03    8.5564947045E-01    5.0507904315E-02   -3.3114648355E+00    4.9833722382E-02
    2.9999800000E-03    8.5288518388E-01    5.6467720973E-02   -3.2858103649E+00    4.9856403407E-02
    3.0399800000E-03    8.4970684273E-01    6.3782746589E-02   -3.2546420677E+00    4.9878823882E-02
    3.0799800000E-03    8.4624293494E-01    7.2464204487E-02   -3.2180648984E+00    4.9900925170E-02
    3.1199800000E-03    8.4264432035E-01    8.2512078138E-02   -3.1762135769E+00    4.9922636528E-02
    3.1599800000E-03    8.3908208961E-01    9.3909481914E-02   -3.1292577844E+00    4.9943869975E-02
    3.1999800000E-03    8.3574404438E-01    1.0661721562E-01   -3.0774072405E+00    4.9964520383E-02
    3.2399800000E-03    8.3282960028E-01    1.2056913318E-01   -3.0209155545E+00    4.9984473563E-02
    3.2799800000E-03    8.3054311602E-01    1.3566901619E-01   -2.9600815155E+00    5.0003621875E-02
    3.3199800000E-03    8.2908603383E-01    1.5178950968E-01   -2.8952467865E+00    5.0021881990E-02
    3.3599800000E-03    8.2864862231E-01    1.6877325735E-01   -2.8267901077E+00    5.0039205589E-02
    3.3999800000E-03    8.2940225681E-01    1.8643574161E-01   -2.7551199006E+00    5.0055574535E-02
    3.4399800000E-03    8.3149284874E-01    2.0456881267E-01   -2.6806686900E+00    5.0070978552E-02
    3.4799800000E-03    8.3503530742E-01    2.2294393344E-01   -2.6038926519E+00    5.0085382197E-02
    3.5199800000E-03    8.4010826261E-01    2.4131499170E-01   -2.5252770544E+00    5.0098693235E-02
    3.5599800000E-03    8.4674831886E-01    2.5942177375E-01   -2.4453442230E+00    5.0110743214E-02
    3.5999800000E-03    8.5494407011E-01    2.7699596276E-01   -2.3646574895E+00    5.0121285371E-02
    3.6399800000E-03    8.6463142669E-01    2.9377100909E-01   -2.2838150386E+00    5.0130009309E-02
    3.6799800000E-03    8.7569244744E-01    3.0949545332E-01   -2.2034321896E+00    5.0136568145E-02
    3.7199800000E-03    8.8795912918E-01    3.2394733813E-01   -2.1241168241E+00    5.0140611136E-02
    3.7599800000E-03    9.0122183131E-01    3.3694658360E-01   -2.0464463185E+00    5.0141813199E-02
    3.7999800000E-03    9.1524039806E-01    3.4836313649E-01   -1.9709531677E+00    5.0139894277E-02
    3.8399800000E-03    9.2975559393E-01    3.5812058046E-01   -1.8981217701E+00    5.0134626852E-02
    3.8799800000E-03    9.4449922705E-01    3.6619640707E-01   -1.8283939590E+00    5.0125835468E-02
    3.9199800000E-03    9.5920253064E-01    3.7262050921E-01   -1.7621784649E+00    5.0113394165E-02
    3.9599800000E-03    9.7360320138E-01    3.7747281699E-01   -1.6998598753E+00    5.0097226132E-02
    3.9999800000E-03    9.8745165992E-01    3.8088004447E-01   -1.6418044932E+00    5.0077307555E-02
    4.0399800000E-03    1.0005167950E+00    3.8301088042E-01   -1.5883622955E+00    5.0053675987E-02
    4.0799800000E-03    1.0125910281E+00    3.8406888153E-01   -1.5398653152E+00    5.0026441805E-02
    4.1199800000E-03    1.0234942456E+00    3.8428271876E-01   -1.4966233555E+00    4.9995799063E-02
    4.1599800000E-03    1.0330760904E+00    3.8389404330E-01   -1.4589182677E+00    4.9962030778E-02
    4.1999800000E-03    1.0412162823E+00    3.8314382202E-01   -1.4269981535E+00    4.9925505167E-02
    4.2399800000E-03    1.0478229681E+00    3.8225836567E-01   -1.4010726640E+00    4.9886662932E-02
    4.2799800000E-03    1.0528295041E+00    3.8143629573E-01   -1.3813100582E+00    4.9845999224E-02
    4.3199800000E-03    1.0561904659E+00    3.8083733737E-01   -1.3678360633E+00    4.9804044986E-02
    4.3599800000E-03    1.0578776391E+00    3.8057366950E-01   -1.3607340159E+00    4.9761351308E-02
    4.3999800000E-03    1.0578767895E+00    3.8070410701E-01   -1.3600455653E+00    4.9718478095E-02
    4.4399800000E-03    1.0561858189E+00    3.8123115526E-01   -1.3657712981E+00    4.9675986279E-02
    4.4799800000E-03    1.0528146347E+00    3.8210090258E-01   -1.3778709065E+00    4.9634431333E-02
    4.5199800000E-03    1.0477867592E+00    3.8320572818E-01   -1.3962628831E+00    4.9594355476E-02
    4.5599800000E-03    1.0411424377E+00    3.8438978045E-01   -1.4208240921E+00    4.9556276309E-02
    4.5999800000E-03    1.0329426233E+00    3.8545726682E-01   -1.4513898017E+00    4.9520671011E-02
    4.6399800000E-03    1.0232729676E+00    3.8618343158E-01   -1.4877548303E+00    4.9487957533E-02
    4.6799800000E-03    1.0122471146E+00    3.8632744916E-01   -1.5296763445E+00    4.9458476430E-02
    4.7199800000E-03    1.0000085138E+00    3.8564634457E-01   -1.5768783189E+00    4.9432478146E-02
    4.7599800000E-03    9.8673031283E-01    3.8390870309E-01   -1.6290571032E+00    4.9410119560E-02
    4.7999800000E-03    9.7261331120E-01    3.8090690300E-01   -1.6858870731E+00    4.9391470302E-02
    4.8399800000E-03    9.5788231864E-01    3.7646694054E-01   -1.7470251452E+00    4.9376525674E-02
    4.8799800000E-03    9.4278145008E-01    3.7045552978E-01   -1.8121129870E+00    4.9365221230E-02
    4.9199800000E-03    9.2756882871E-01    3.6278483571E-01   -1.8807759325E+00    4.9357444521E-02
    4.9599800000E-03    9.1251087586E-01    3.5341565005E-01   -1.9526180149E+00    4.9353041069E-02
    4.9999800000E-03    8.9787593481E-01    3.4235979143E-01   -2.0272134741E+00    4.9351813382E-02
    5.0399800000E-03    8.8392662481E-01    3.2968191314E-01   -2.1040968064E+00    4.9353514638E-02
    5.0799800000E-03    8.7091037163E-01    3.1549994205E-01   -2.1827554017E+00    4.9357842922E-02
    5.1199800000E-03    8.5904825504E-01    2.9998261337E-01   -2.2626297136E+00    4.9364444679E-02
    5.1599800000E-03    8.4852350120E-01    2.8334268629E-01   -2.3431242653E+00    4.9372933317E-02
    5.1999800000E-03    8.3947193409E-01    2.6582571175E-01   -2.4236284348E+00    4.9382920881E-02
    5.2399800000E-03    8.3197662436E-01    2.4769611407E-01   -2.5035409297E+00    4.9394053816E-02
    5.2799800000E-03    8.2606758509E-01    2.2922361201E-01   -2.5822895079E+00    4.9406043244E-02
    5.3199800000E-03    8.2172545794E-01    2.1067265990E-01   -2.6593399172E+00    4.9418684231E-02
    5.3599800000E-03    8.1888700238E-01    1.9229580407E-01   -2.7341939199E+00    4.9431861657E-02
    5.3999800000E-03    8.1745053533E-01    1.7432987194E-01   -2.8063817457E+00    4.9445540987E-02
    5.4399800000E-03    8.1728080663E-01    1.5699303245E-01   -2.8754560057E+00    4.9459743959E-02
    5.4799800000E-03    8.1821402425E-01    1.4048134073E-01   -2.9409915406E+00    4.9474514227E-02
    5.5199800000E-03    8.2006403495E-01    1.2496471582E-01   -3.0025912416E+00    4.9489883530E-02
    5.5599800000E-03    8.2263003059E-01    1.1058336749E-01   -3.0598945487E+00    4.9505849630E-02
    5.5999800000E-03    8.2570523129E-01    9.7445896866E-02   -3.1125846393E+00    4.9522371598E-02
    5.6399800000E-03    8.2908545794E-01    8.5629765758E-02   -3.1603917928E+00    4.9539379700E-02
    5.6799800000E-03    8.3257657130E-01    7.5184073656E-02   -3.2030925435E+00    4.9556791867E-02
    5.7199800000E-03    8.3600020876E-01    6.6134043402E-02   -3.2405057357E+00    4.9574528629E-02
    5.7599800000E-03    8.3919774984E-01    5.8486436308E-02   -3.2724870897E+00    4.9592521960E-02
    5.7999800000E-03    8.4203277008E-01    5.2235199458E-02   -3.2989236286E+00    4.9610717564E-02
    5.8399800000E-03    8.4439237013E-01    4.7366832073E-02   -3.3197287822E+00    4.9629072622E-02
    5.8799800000E-03    8.4618774715E-01    4.3865130676E-02   -3.3348384986E+00    4.9647551676E-02
    5.9199800000E-03    8.4735431669E-01    4.1715097398E-02   -3.3442083881E+00    4.9666122713E-02
    5.9599800000E-03    8.4785163599E-01    4.0905876275E-02   -3.3478117898E+00    4.9684754535E-02
    5.9999800000E-03    8.4766328890E-01    4.1432628467E-02   -3.3456386315E+00    4.9703415560E-02
    6.0399800000E-03    8.4679683475E-01    4.3297293008E-02   -3.3376949900E+00    4.9722073580E-02
    6.0799800000E-03    8.4528386091E-01    4.6508210271E-02   -3.3240033149E+00    4.9740695675E-02
    6.1199800000E-03    8.4318011271E-01    5.1078614997E-02   -3.3046033370E+00    4.9759247426E-02
    6.1599800000E-03    8.4056560891E-01    5.7024037600E-02   -3.2795537406E+00    4.9777690779E-02
    6.1999800000E-03    8.3754458732E-01    6.4358689766E-02   -3.2489347164E+00    4.9795980457E-02
    6.2399800000E-03    8.3424506330E-01    7.3090959941E-02   -3.2128515099E+00    4.9814059670E-02
    6.2799800000E-03    8.3081772197E-01    8.3218217643E-02   -3.1714389815E+00    4.9831856934E-02
    6.3199800000E-03    8.2743380999E-01    9.4721236932E-02   -3.1248669484E+00    4.9849286689E-02
    6.3599800000E-03    8.2428167390E-01    1.0755870519E-01   -3.0733456536E+00    4.9866256285E-02
    6.3999800000E-03    8.2156166924E-01    1.2166245718E-01   -3.0171301828E+00    4.9882679934E-02
    6.4399800000E-03    8.1947940395E-01    1.3693418047E-01   -2.9565222902E+00    4.9898496407E-02
    6.4799800000E-03    8.1823768967E-01    1.5324423597E-01   -2.8918683357E+00    4.9913682935E-02
    6.5199800000E-03    8.1802801664E-01    1.7043281008E-01   -2.8235532316E+00    4.9928256259E-02
    6.5599800000E-03    8.1902255778E-01    1.8831292621E-01   -2.7519922843E+00    4.9942255615E-02
    6.5999800000E-03    8.2136738603E-01    2.0667424196E-01   -2.6776245858E+00    4.9955710744E-02
    6.6399800000E-03    8.2517681174E-01    2.2528655138E-01   -2.6009116082E+00    4.9968605684E-02
    6.6799800000E-03    8.3052808532E-01    2.4390274705E-01   -2.5223420110E+00    4.9980850639E-02
    6.7199800000E-03    8.3745574405E-01    2.6226229490E-01   -2.4424393211E+00    4.9992269258E-02
    6.7599800000E-03    8.4594585805E-01    2.8009709324E-01   -2.3617658313E+00    5.0002602039E-02
    6.7999800000E-03    8.5593174549E-01    2.9714108743E-01   -2.2809165553E+00    5.0011523228E-02
    6.8399800000E-03    8.6729329596E-01    3.1314324832E-01   -2.2005018080E+00    5.0018668299E-02
    6.8799800000E-03    8.7986121016E-01    3.2788160024E-01   -2.1211231557E+00    5.0023667805E-02
    6.9199800000E-03    8.9342567189E-01    3.4117525031E-01   -2.0433509971E+00    5.0026180012E-02
    6.9599800000E-03    9.0774743518E-01    3.5289229831E-01   -1.9677107596E+00    5.0025913381E-02
    6.9999800000E-03    9.2256898047E-01    3.6295333353E-01   -1.8946800216E+00    5.0022634350E-02
    7.0399800000E-03    9.3762422210E-01    3.7133169572E-01   -1.8246941426E+00    5.0016163424E-02
    7.0799800000E-03    9.5264644673E-01    3.7805204242E-01   -1.7581556914E+00    5.0006367243E-02
    7.1199800000E-03    9.6737496170E-01    3.8318815650E-01   -1.6954433611E+00    4.9993153714E-02
    7.1599800000E-03    9.8156107130E-01    3.8685999459E-01   -1.6369178578E+00    4.9976473791E-02
    7.1999800000E-03    9.9497367232E-01    3.8922932354E-01   -1.5829240155E+00    4.9956330148E-02
    7.2399800000E-03    1.0074043136E+00    3.9049317706E-01   -1.5337894773E+00    4.9932790504E-02
    7.2799800000E-03    1.0186712503E+00    3.9087472218E-01   -1.4898207957E+00    4.9906001249E-02
    7.3199800000E-03    1.0286219352E+00    3.9061173729E-01   -1.4512980675E+00    4.9876196039E-02
    7.3599800000E-03    1.0371335974E+00    3.8994344616E-01   -1.4184693471E+00    4.9843695397E-02
    7.3999800000E-03    1.0441118776E+00    3.8909682859E-01   -1.3915459674E+00    4.9808896751E-02
    7.4399800000E-03    1.0494878389E+00    3.8827365287E-01   -1.3706994595E+00    4.9772257868E-02
    7.4799800000E-03    1.0532140117E+00    3.8763925199E-01   -1.3560601886E+00    4.9734278323E-02
    7.5199800000E-03    1.0552602965E+00    3.8731369725E-01   -1.3477173122E+00    4.9695482936E-02
    7.5599800000E-03    1.0556105272E+00    3.8736566602E-01   -1.3457194074E+00    4.9656409029E-02
    7.5999800000E-03    1.0542603206E+00    3.8780906268E-01   -1.3500751298E+00    4.9617597204E-02
    7.6399800000E-03    1.0512165913E+00    3.8860235003E-01   -1.3607534918E+00    4.9579583809E-02
    7.6799800000E-03    1.0464988622E+00    3.8965050579E-01   -1.3776836858E+00    4.9542892632E-02
    7.7199800000E-03    1.0401420236E+00    3.9080979634E-01   -1.4007546597E+00    4.9508023657E-02
    7.7599800000E-03    1.0322001088E+00    3.9189527269E-01   -1.4298149863E+00    4.9475437902E-02
    7.7999800000E-03    1.0227504102E+00    3.9269076885E-01   -1.4646736828E+00    4.9445539190E-02
    7.8399800000E-03    1.0118970702E+00    3.9296100650E-01   -1.5051024854E+00    4.9418655956E-02
    7.8799800000E-03    9.9977336937E-01    3.9246498556E-01   -1.5508397195E+00    4.9395027725E-02
    7.9199800000E-03    9.8654219674E-01    3.9096951620E-01   -1.6015953786E+00    4.9374800412E-02
    7.9599800000E-03    9.7239456185E-01    3.8826164503E-01   -1.6570565582E+00    4.9358031895E-02
    7.9999800000E-03    9.5754640096E-01    3.8415895184E-01   -1.7168921591E+00    4.9344705632E-02
    8.0399800000E-03    9.4223418114E-01    3.7851721661E-01   -1.7807557760E+00    4.9334747462E-02
    8.0799800000E-03    9.2670984308E-01    3.7123560921E-01   -1.8482857973E+00    4.9328040147E-02
    8.1199800000E-03    9.1123541716E-01    3.6226008355E-01   -1.9191019757E+00    4.9324431120E-02
    8.1599800000E-03    8.9607724969E-01    3.5158580847E-01   -1.9927983535E+00    4.9323730864E-02
    8.1999800000E-03    8.8149934365E-01    3.3925908888E-01   -2.0689337557E+00    4.9325703207E-02
    8.2399800000E-03    8.6775513219E-01    3.2537840514E-01   -2.1470229531E+00    4.9330054308E-02
    8.2799800000E-03    8.5507736958E-01    3.1009332544E-01   -2.2265330771E+00    4.9336431002E-02
    8.3199800000E-03    8.4366681189E-01    2.9359975299E-01   -2.3068894910E+00    4.9344436500E-02
    8.3599800000E-03    8.3368154346E-01    2.7613073922E-01   -2.3874922128E+00    4.9353661954E-02
    8.3999800000E-03    8.2522935193E-01    2.5794377325E-01   -2.4677390523E+00    4.9363723620E-02
    8.4399800000E-03    8.1836482632E-01    2.3930709682E-01   -2.5470477417E+00    4.9374294698E-02
    8.4799800000E-03    8.1309109866E-01    2.2048800764E-01   -2.6248694772E+00    4.9385127354E-02
    8.5199800000E-03    8.0936450903E-01    2.0174488132E-01   -2.7006909424E+00    4.9396065578E-02
    8.5599800000E-03    8.0710005980E-01    1.8332257597E-01   -2.7740281213E+00    4.9407048434E-02
    8.5999800000E-03    8.0617647144E-01    1.6544940698E-01   -2.8444189370E+00    4.9418100019E-02
    8.6399800000E-03    8.0644106379E-01    1.4833387116E-01   -2.9114208933E+00    4.9429303640E-02
    8.6799800000E-03    8.0771546871E-01    1.3216049638E-01   -2.9746156915E+00    4.9440764636E-02
    8.7199800000E-03    8.0980290120E-01    1.1708556559E-01   -3.0336183957E+00    4.9452573304E-02
    8.7599800000E-03    8.1249679430E-01    1.0323409689E-01   -3.0880867032E+00    4.9464780114E-02
    8.7999800000E-03    8.1558980833E-01    9.0699150767E-02   -3.1377266739E+00    4.9477389008E-02
    8.8399800000E-03    8.1888203459E-01    7.9543720764E-02   -3.1822935788E+00    4.9490366053E-02
    8.8799800000E-03    8.2218757736E-01    6.9804725656E-02   -3.2215886316E+00    4.9503655536E-02
    8.9199800000E-03    8.2533925874E-01    6.1498269181E-02   -3.2554533871E+00    4.9517195654E-02
    8.9599800000E-03    8.2819163203E-01    5.4625346924E-02   -3.2837635515E+00    4.9530929260E-02
    8.9999800000E-03    8.3062269837E-01    4.9177378327E-02   -3.3064233764E+00    4.9544808766E-02
    9.0399800000E-03    8.3253474276E-01    4.5141162312E-02   -3.3233611692E+00    4.9558796574E-02
    9.0799800000E-03    8.3385463665E-01    4.2503019276E-02   -3.3345260080E+00    4.9572863090E-02
    9.1199800000E-03    8.3453386484E-01    4.1251981399E-02   -3.3398855250E+00    4.9586983968E-02
    9.1599800000E-03    8.3454845485E-01    4.1381947860E-02   -3.3394245660E+00    4.9601137509E-02
    9.1999800000E-03    8.3389892106E-01    4.2892754532E-02   -3.3331445739E+00    4.9615302445E-02
    9.2399800000E-03    8.3261027859E-01    4.5790133358E-02   -3.3210636152E+00    4.9629455891E-02
    9.2799800000E-03    8.3073211432E-01    5.0084559119E-02   -3.3032170545E+00    4.9643571088E-02
    9.3199800000E-03    8.2833865424E-01    5.5789008174E-02   -3.2796589679E+00    4.9657614741E-02
    9.3599800000E-03    8.2552870756E-01    6.2915682508E-02   -3.2504644500E+00    4.9671544213E-02
    9.3999800000E-03    8.2242529890E-01    7.1471790680E-02   -3.2157330002E+00    4.9685305555E-02
    9.4399800000E-03    8.1917472878E-01    8.1454540673E-02   -3.1755930987E+00    4.9698834145E-02
    9.4799800000E-03    8.1594472484E-01    9.2845607214E-02   -3.1302078376E+00    4.9712060033E-02
    9.5199800000E-03    8.1292129196E-01    1.0560550371E-01   -3.0797810096E+00    4.9724919367E-02
    9.5599800000E-03    8.1030390728E-01    1.1966849953E-01   -3.0245624203E+00    4.9737370798E-02
    9.5999800000E-03    8.0829891998E-01    1.3493889172E-01   -2.9648506783E+00    4.9749411983E-02
    9.6399800000E-03    8.0711143826E-01    1.5128940614E-01   -2.9009917860E+00    4.9761087977E-02
    9.6799800000E-03    8.0693649720E-01    1.6856210901E-01   -2.8333730078E+00    4.9772483570E-02
    9.7199800000E-03    8.0795059947E-01    1.8657147255E-01   -2.7624136528E+00    4.9783697297E-02
    9.7599800000E-03    8.1030449178E-01    2.0510849796E-01   -2.6885565730E+00    4.9794803708E-02
    9.7999800000E-03    8.1411728243E-01    2.2394461588E-01   -2.6122646433E+00    4.9805816722E-02
    9.8399800000E-03    8.1947120803E-01    2.4283482017E-01   -2.5340241007E+00    4.9816665547E-02
    9.8799800000E-03    8.2640623256E-01    2.6152084883E-01   -2.4543521010E+00    4.9827187060E-02
    9.9199800000E-03    8.3491451857E-01    2.7973626164E-01   -2.3738019719E+00    4.9837131479E-02
    9.9599800000E-03    8.4493613253E-01    2.9721502989E-01   -2.2929594359E+00    4.9846177161E-02
    9.9999800000E-03    8.5635805788E-01    3.1370364507E-01   -2.2124273783E+00    4.9853953809E-02
    1.0039980000E-02    8.6901794236E-01    3.2897476254E-01   -2.1328030023E+00    4.9860074420E-02
    1.0079980000E-02    8.8271230656E-01    3.4283940982E-01   -2.0546552873E+00    4.9864171327E-02
    1.0119980000E-02    8.9720734786E-01    3.5515544265E-01   -1.9785100340E+00    4.9865925812E-02
    1.0159980000E-02    9.1224999334E-01    3.6583164268E-01   -1.9048454921E+00    4.9865081775E-02
    1.0199980000E-02    9.2757756308E-01    3.7482841178E-01   -1.8340968054E+00    4.9861442471E-02
    1.0239980000E-02    9.4292559273E-01    3.8215659079E-01   -1.7666649028E+00    4.9854858148E-02
    1.0279980000E-02    9.5803425211E-01    3.8787549597E-01   -1.7029255171E+00    4.9845214922E-02
    1.0319980000E-02    9.7265404685E-01    3.9209037384E-01   -1.6432356195E+00    4.9832431757E-02
    1.0359980000E-02    9.8655122555E-01    3.9494873450E-01   -1.5879363255E+00    4.9816467248E-02
    1.0399980000E-02    9.9951285586E-01    3.9663476823E-01   -1.5373524708E+00    4.9797333755E-02
    1.0439980000E-02    1.0113511537E+00    3.9736129087E-01   -1.4917895793E+00    4.9775114010E-02
