 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -376.0000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.3698273058E-01   -4.1329879626E-01   -4.4071581336E+00    5.9989988820E-02
    1.0319980000E-02    8.4853136396E-01   -4.2051116874E-01   -4.4507229480E+00    5.9961600734E-02
    1.0359980000E-02    8.5920121092E-01   -4.2652981174E-01   -4.4897603220E+00    5.9932330940E-02
    1.0399980000E-02    8.6878156930E-01   -4.3141384848E-01   -4.5238515005E+00    5.9902598822E-02
    1.0439980000E-02    8.7708422210E-01   -4.3523895788E-01   -4.5526288773E+00    5.9872728288E-02
    1.0479980000E-02    8.8394835483E-01   -4.3808823592E-01   -4.5757811164E+00    5.9842959429E-02
    1.0519980000E-02    8.8924411840E-01   -4.4004268435E-01   -4.5930571192E+00    5.9813457121E-02
    1.0559980000E-02    8.9287491832E-01   -4.4117226239E-01   -4.6042689218E+00    5.9784319118E-02
    1.0599980000E-02    8.9477870458E-01   -4.4152839683E-01   -4.6092937718E+00    5.9755586749E-02
    1.0639980000E-02    8.9492857983E-01   -4.4113868926E-01   -4.6080755668E+00    5.9727259845E-02
    1.0679980000E-02    8.9333297626E-01   -4.4000433371E-01   -4.6006257183E+00    5.9699315354E-02
    1.0719980000E-02    8.9003552397E-01   -4.3810049329E-01   -4.5870234236E+00    5.9671727535E-02
    1.0759980000E-02    8.8511458752E-01   -4.3537959865E-01   -4.5674153014E+00    5.9644487102E-02
    1.0799980000E-02    8.7868235987E-01   -4.3177722740E-01   -4.5420143172E+00    5.9617617404E-02
    1.0839980000E-02    8.7088319165E-01   -4.2722003145E-01   -4.5110979467E+00    5.9591187363E-02
    1.0879980000E-02    8.6189083637E-01   -4.2163496209E-01   -4.4750054924E+00    5.9565322728E-02
    1.0919980000E-02    8.5190452577E-01   -4.1495886118E-01   -4.4341344775E+00    5.9540218288E-02
    1.0959980000E-02    8.4114382080E-01   -4.0714758541E-01   -4.3889363350E+00    5.9516152543E-02
    1.0999980000E-02    8.2984246407E-01   -3.9818398728E-01   -4.3399120680E+00    5.9493502655E-02
    1.1039980000E-02    8.1824166631E-01   -3.8808437668E-01   -4.2876090505E+00    5.9472752345E-02
    1.1079980000E-02    8.0658327493E-01   -3.7690339432E-01   -4.2326201994E+00    5.9454482210E-02
    1.1119980000E-02    7.9510300394E-01   -3.6473733837E-01   -4.1755858132E+00    5.9439334429E-02
    1.1159980000E-02    7.8402346137E-01   -3.5172574121E-01   -4.1171963525E+00    5.9427952918E-02
    1.1199980000E-02    7.7354646451E-01   -3.3805048906E-01   -4.0581922158E+00    5.9420911511E-02
    1.1239980000E-02    7.6384449597E-01   -3.2393146397E-01   -3.9993558862E+00    5.9418649422E-02
    1.1279980000E-02    7.5505213538E-01   -3.0961810686E-01   -3.9414940340E+00    5.9421430215E-02
    1.1319980000E-02    7.4725929166E-01   -2.9537753533E-01   -3.8854116659E+00    5.9429330316E-02
    1.1359980000E-02    7.4050822955E-01   -2.8148123199E-01   -3.8318844946E+00    5.9442252837E-02
    1.1399980000E-02    7.3479545615E-01   -2.6819287741E-01   -3.7816365062E+00    5.9459957345E-02
    1.1439980000E-02    7.3007808587E-01   -2.5575922825E-01   -3.7353267831E+00    5.9482095695E-02
    1.1479980000E-02    7.2628322568E-01   -2.4440453927E-01   -3.6935451738E+00    5.9508245638E-02
    1.1519980000E-02    7.2331866685E-01   -2.3432779424E-01   -3.6568132122E+00    5.9537936452E-02
    1.1559980000E-02    7.2108354748E-01   -2.2570150482E-01   -3.6255860459E+00    5.9570664529E-02
    1.1599980000E-02    7.1947820282E-01   -2.1867101873E-01   -3.6002524955E+00    5.9605900513E-02
    1.1639980000E-02    7.1841281941E-01   -2.1335377490E-01   -3.5811323763E+00    5.9643091865E-02
    1.1679980000E-02    7.1781468784E-01   -2.0983839642E-01   -3.5684717977E+00    5.9681664684E-02
    1.1719980000E-02    7.1763395278E-01   -2.0818376067E-01   -3.5624378843E+00    5.9721027121E-02
    1.1759980000E-02    7.1784746585E-01   -2.0841823767E-01   -3.5631144170E+00    5.9760574987E-02
    1.1799980000E-02    7.1846060412E-01   -2.1053924064E-01   -3.5704994680E+00    5.9799699094E-02
    1.1839980000E-02    7.1950710409E-01   -2.1451316235E-01   -3.5845055486E+00    5.9837793418E-02
    1.1879980000E-02    7.2104687342E-01   -2.2027569274E-01   -3.6049622342E+00    5.9874263082E-02
    1.1919980000E-02    7.2316187665E-01   -2.2773243476E-01   -3.6316206481E+00    5.9908531423E-02
    1.1959980000E-02    7.2595025949E-01   -2.3675965479E-01   -3.6641586213E+00    5.9940045971E-02
    1.1999980000E-02    7.2951889083E-01   -2.4720496071E-01   -3.7021849616E+00    5.9968284204E-02
    1.2039980000E-02    7.3397447554E-01   -2.5888778445E-01   -3.7452413496E+00    5.9992761218E-02
    1.2079980000E-02    7.3941342899E-01   -2.7159984889E-01   -3.7928012862E+00    6.0013042283E-02
    1.2119980000E-02    7.4591076955E-01   -2.8510633011E-01   -3.8442673424E+00    6.0028762752E-02
    1.2159980000E-02    7.5350883473E-01   -2.9914896066E-01   -3.8989701042E+00    6.0039655959E-02
    1.2199980000E-02    7.6220747368E-01   -3.1345240554E-01   -3.9561733571E+00    6.0045587019E-02
    1.2239980000E-02    7.7195765762E-01   -3.2773452446E-01   -4.0150888601E+00    6.0046587819E-02
    1.2279980000E-02    7.8266002064E-01   -3.4171967489E-01   -4.0749001811E+00    6.0042885276E-02
    1.2319980000E-02    7.9416850138E-01   -3.5515277640E-01   -4.1347904354E+00    6.0034911313E-02
    1.2359980000E-02    8.0629770275E-01   -3.6781143105E-01   -4.1939665767E+00    6.0023282637E-02
    1.2399980000E-02    8.1883182864E-01   -3.7951430022E-01   -4.2516749008E+00    6.0008746032E-02
    1.2439980000E-02    8.3153350566E-01   -3.9012546411E-01   -4.3072071825E+00    5.9992099404E-02
    1.2479980000E-02    8.4415191161E-01   -3.9955555146E-01   -4.3599009478E+00    5.9974110634E-02
    1.2519980000E-02    8.5643048717E-01   -4.0776053362E-01   -4.4091384618E+00    5.9955456306E-02
    1.2559980000E-02    8.6811464671E-01   -4.1473857330E-01   -4.4543474145E+00    5.9936690603E-02
    1.2599980000E-02    8.7895959453E-01   -4.2052482414E-01   -4.4950039062E+00    5.9918240129E-02
    1.2639980000E-02    8.8873781583E-01   -4.2518406493E-01   -4.5306368759E+00    5.9900412351E-02
    1.2679980000E-02    8.9724564525E-01   -4.2880137821E-01   -4.5608328647E+00    5.9883406290E-02
    1.2719980000E-02    9.0430850922E-01   -4.3147147428E-01   -4.5852404378E+00    5.9867320322E-02
    1.2759980000E-02    9.0978473159E-01   -4.3328755864E-01   -4.6035740669E+00    5.9852158087E-02
    1.2799980000E-02    9.1356804027E-01   -4.3433077929E-01   -4.6156174935E+00    5.9837836430E-02
    1.2839980000E-02    9.1558905049E-01   -4.3466127926E-01   -4.6212265619E+00    5.9824198791E-02
    1.2879980000E-02    9.1581602850E-01   -4.3431174477E-01   -4.6203313985E+00    5.9811035241E-02
    1.2919980000E-02    9.1425517997E-01   -4.3328410433E-01   -4.6129377534E+00    5.9798107752E-02
    1.2959980000E-02    9.1095058609E-01   -4.3154972303E-01   -4.5991273540E+00    5.9785177619E-02
    1.2999980000E-02    9.0598375958E-01   -4.2905308260E-01   -4.5790572297E+00    5.9772031401E-02
    1.3039980000E-02    8.9947265142E-01   -4.2571858031E-01   -4.5529580858E+00    5.9758502442E-02
    1.3079980000E-02    8.9156984661E-01   -4.2145976256E-01   -4.5211318806E+00    5.9744486831E-02
    1.3119980000E-02    8.8245967390E-01   -4.1619007223E-01   -4.4839487720E+00    5.9729954872E-02
    1.3159980000E-02    8.7235403321E-01   -4.0983407237E-01   -4.4418435850E+00    5.9714960965E-02
    1.3199980000E-02    8.6148689997E-01   -4.0233813851E-01   -4.3953119962E+00    5.9699654688E-02
    1.3239980000E-02    8.5010765234E-01   -3.9367979359E-01   -4.3449068165E+00    5.9684292979E-02
    1.3279980000E-02    8.3847350703E-01   -3.8387514896E-01   -4.2912349764E+00    5.9669248116E-02
    1.3319980000E-02    8.2684136262E-01   -3.7298419673E-01   -4.2349557765E+00    5.9655001606E-02
    1.3359980000E-02    8.1545921273E-01   -3.6111381081E-01   -4.1767802057E+00    5.9642114642E-02
    1.3399980000E-02    8.0455713788E-01   -3.4841815114E-01   -4.1174695887E+00    5.9631173793E-02
    1.3439980000E-02    7.9433797864E-01   -3.3509585449E-01   -4.0578302256E+00    5.9622723144E-02
    1.3479980000E-02    7.8496810641E-01   -3.2138338020E-01   -3.9987005496E+00    5.9617202902E-02
    1.3519980000E-02    7.7656944154E-01   -3.0754444736E-01   -3.9409296291E+00    5.9614912352E-02
    1.3559980000E-02    7.6921442532E-01   -2.9385666090E-01   -3.8853498826E+00    5.9616002863E-02
    1.3599980000E-02    7.6292544586E-01   -2.8059753013E-01   -3.8327501423E+00    5.9620493184E-02
    1.3639980000E-02    7.5767917831E-01   -2.6803232582E-01   -3.7838552736E+00    5.9628293249E-02
    1.3679980000E-02    7.5341500498E-01   -2.5640536873E-01   -3.7393153532E+00    5.9639225557E-02
    1.3719980000E-02    7.5004586871E-01   -2.4593495441E-01   -3.6997031841E+00    5.9653039877E-02
    1.3759980000E-02    7.4746986852E-01   -2.3681102486E-01   -3.6655162572E+00    5.9669422471E-02
    1.3799980000E-02    7.4558137704E-01   -2.2919433811E-01   -3.6371791187E+00    5.9688003093E-02
    1.3839980000E-02    7.4428103492E-01   -2.2321614494E-01   -3.6150437053E+00    5.9708362495E-02
    1.3879980000E-02    7.4348423915E-01   -2.1897787475E-01   -3.5993872046E+00    5.9730041524E-02
    1.3919980000E-02    7.4312792077E-01   -2.1655072390E-01   -3.5904083627E+00    5.9752551434E-02
    1.3959980000E-02    7.4317544779E-01   -2.1597523047E-01   -3.5882236596E+00    5.9775384516E-02
    1.3999980000E-02    7.4361948983E-01   -2.1726095046E-01   -3.5928646139E+00    5.9798024429E-02
    1.4039980000E-02    7.4448272599E-01   -2.2038630787E-01   -3.6042769917E+00    5.9819956351E-02
    1.4079980000E-02    7.4581636066E-01   -2.2529863577E-01   -3.6223221118E+00    5.9840677609E-02
    1.4119980000E-02    7.4769650810E-01   -2.3191437084E-01   -3.6467798388E+00    5.9859709396E-02
    1.4159980000E-02    7.5021858167E-01   -2.4011930985E-01   -3.6773522915E+00    5.9876609585E-02
    1.4199980000E-02    7.5348985379E-01   -2.4976881283E-01   -3.7136668851E+00    5.9890985890E-02
    1.4239980000E-02    7.5762034905E-01   -2.6068792034E-01   -3.7552773662E+00    5.9902508272E-02
    1.4279980000E-02    7.6271226957E-01   -2.7267163073E-01   -3.8016623114E+00    5.9910920020E-02
    1.4319980000E-02    7.6884835593E-01   -2.8548605535E-01   -3.8522222381E+00    5.9916048361E-02
    1.4359980000E-02    7.7608004918E-01   -2.9887163613E-01   -3.9062784884E+00    5.9917817092E-02
    1.4399980000E-02    7.8441692704E-01   -3.1254967495E-01   -3.9630781495E+00    5.9916264050E-02
    1.4439980000E-02    7.9381925141E-01   -3.2623274469E-01   -4.0218081594E+00    5.9911563270E-02
    1.4479980000E-02    8.0419512186E-01   -3.3963822153E-01   -4.0816182445E+00    5.9904045055E-02
    1.4519980000E-02    8.1540261144E-01   -3.5250288063E-01   -4.1416482314E+00    5.9894200496E-02
    1.4559980000E-02    8.2725594298E-01   -3.6459606207E-01   -4.2010533186E+00    5.9882657142E-02
    1.4599980000E-02    8.3953406030E-01   -3.7572957977E-01   -4.2590224737E+00    5.9870123334E-02
    1.4639980000E-02    8.5199016065E-01   -3.8576372678E-01   -4.3147889140E+00    5.9857314529E-02
    1.4679980000E-02    8.6436143577E-01   -3.9460960727E-01   -4.3676348850E+00    5.9844883891E-02
    1.4719980000E-02    8.7637876818E-01   -4.0222826371E-01   -4.4168939634E+00    5.9833374958E-02
    1.4759980000E-02    8.8777620337E-01   -4.0862691353E-01   -4.4619531987E+00    5.9823200719E-02
    1.4799980000E-02    8.9829987094E-01   -4.1385246656E-01   -4.5022559785E+00    5.9814641477E-02
    1.4839980000E-02    9.0771593965E-01   -4.1798255861E-01   -4.5373055844E+00    5.9807850227E-02
    1.4879980000E-02    9.1581726487E-01   -4.2111457424E-01   -4.5666691669E+00    5.9802858064E-02
    1.4919980000E-02    9.2242856385E-01   -4.2335342452E-01   -4.5899819406E+00    5.9799578437E-02
    1.4959980000E-02    9.2741014520E-01   -4.2479909256E-01   -4.6069514538E+00    5.9797813242E-02
    1.4999980000E-02    9.3066037108E-01   -4.2553510032E-01   -4.6173617007E+00    5.9797264640E-02
    1.5039980000E-02    9.3211711992E-01   -4.2561904903E-01   -4.6210767172E+00    5.9797554767E-02
    1.5079980000E-02    9.3175853232E-01   -4.2507623028E-01   -4.6180432373E+00    5.9798252929E-02
    1.5119980000E-02    9.2960325665E-01   -4.2389700863E-01   -4.6082920500E+00    5.9798907663E-02
    1.5159980000E-02    9.2571027930E-01   -4.2203827686E-01   -4.5919378724E+00    5.9799079789E-02
    1.5199980000E-02    9.2017826243E-01   -4.1942883937E-01   -4.5691777832E+00    5.9798372498E-02
    1.5239980000E-02    9.1314417167E-01   -4.1597815036E-01   -4.5402884806E+00    5.9796455557E-02
    1.5279980000E-02    9.0478090241E-01   -4.1158748538E-01   -4.5056227666E+00    5.9793082626E-02
    1.5319980000E-02    8.9529363283E-01   -4.0616240799E-01   -4.4656056942E+00    5.9788102956E-02
    1.5359980000E-02    8.8491473909E-01   -3.9962533778E-01   -4.4207307525E+00    5.9781470280E-02
    1.5399980000E-02    8.7389727190E-01   -3.9192713382E-01   -4.3715563819E+00    5.9773251406E-02
    1.5439980000E-02    8.6250715334E-01   -3.8305684203E-01   -4.3187030387E+00    5.9763633973E-02
    1.5479980000E-02    8.5101434219E-01   -3.7304903644E-01   -4.2628508831E+00    5.9752928129E-02
    1.5519980000E-02    8.3968319879E-01   -3.6198839035E-01   -4.2047377132E+00    5.9741553638E-02
    1.5559980000E-02    8.2876221646E-01   -3.5001114035E-01   -4.1451558337E+00    5.9730006094E-02
    1.5599980000E-02    8.1847335016E-01   -3.3730297908E-01   -4.0849454118E+00    5.9718804716E-02
    1.5639980000E-02    8.0900154148E-01   -3.2409288079E-01   -4.0249814785E+00    5.9708434982E-02
    1.5679980000E-02    8.0048565833E-01   -3.1064278064E-01   -3.9661531438E+00    5.9699303761E-02
    1.5719980000E-02    7.9301253936E-01   -2.9723400179E-01   -3.9093367872E+00    5.9691717954E-02
    1.5759980000E-02    7.8661565242E-01   -2.8415242492E-01   -3.8553682610E+00    5.9685884479E-02
    1.5799980000E-02    7.8127892040E-01   -2.7167487516E-01   -3.8050201314E+00    5.9681920077E-02
    1.5839980000E-02    7.7694499974E-01   -2.6005864698E-01   -3.7589877951E+00    5.9679859767E-02
    1.5879980000E-02    7.7352640982E-01   -2.4953481919E-01   -3.7178844115E+00    5.9679660033E-02
    1.5919980000E-02    7.7091775464E-01   -2.4030479938E-01   -3.6822414936E+00    5.9681199641E-02
    1.5959980000E-02    7.6900767815E-01   -2.3253894959E-01   -3.6525111732E+00    5.9684283032E-02
    1.5999980000E-02    7.6768973478E-01   -2.2637621568E-01   -3.6290673150E+00    5.9688649035E-02
    1.6039980000E-02    7.6687174035E-01   -2.2192408465E-01   -3.6122045292E+00    5.9693984274E-02
    1.6079980000E-02    7.6648333846E-01   -2.1925858320E-01   -3.6021355999E+00    5.9699938509E-02
    1.6119980000E-02    7.6648156304E-01   -2.1842425146E-01   -3.5989884960E+00    5.9706139241E-02
    1.6159980000E-02    7.6685420282E-01   -2.1943409592E-01   -3.6028040894E+00    5.9712204318E-02
    1.6199980000E-02    7.6762082901E-01   -2.2226952840E-01   -3.6135353114E+00    5.9717753142E-02
    1.6239980000E-02    7.6883143792E-01   -2.2688029204E-01   -3.6310479715E+00    5.9722418232E-02
    1.6279980000E-02    7.7056276285E-01   -2.3318437483E-01   -3.6551229509E+00    5.9725858839E-02
    1.6319980000E-02    7.7291239713E-01   -2.4106790704E-01   -3.6854589885E+00    5.9727777172E-02
    1.6359980000E-02    7.7599092298E-01   -2.5038504957E-01   -3.7216749235E+00    5.9727935879E-02
    1.6399980000E-02    7.7991226899E-01   -2.6095796840E-01   -3.7633102897E+00    5.9726173987E-02
    1.6439980000E-02    7.8478258124E-01   -2.7257723469E-01   -3.8098238914E+00    5.9722418384E-02
    1.6479980000E-02    7.9068809472E-01   -2.8500339110E-01   -3.8605915095E+00    5.9716689995E-02
    1.6519980000E-02    7.9768289838E-01   -2.9797080103E-01   -3.9149056943E+00    5.9709106981E-02
    1.6559980000E-02    8.0577800292E-01   -3.1119489774E-01   -3.9719815448E+00    5.9699889127E-02
    1.6599980000E-02    8.1493342677E-01   -3.2438328375E-01   -4.0309712929E+00    5.9689365081E-02
    1.6639980000E-02    8.2505475422E-01   -3.3724989812E-01   -4.0909873392E+00    5.9677977319E-02
    1.6679980000E-02    8.3599472917E-01   -3.4953026961E-01   -4.1511297419E+00    5.9666273601E-02
    1.6719980000E-02    8.4755932937E-01   -3.6099541203E-01   -4.2105124004E+00    5.9654875455E-02
    1.6759980000E-02    8.5951699210E-01   -3.7146241612E-01   -4.2682833936E+00    5.9644425067E-02
    1.6799980000E-02    8.7160951684E-01   -3.8080081332E-01   -4.3236380282E+00    5.9635524201E-02
    1.6839980000E-02    8.8356346285E-01   -3.8893468359E-01   -4.3758259500E+00    5.9628682395E-02
    1.6879980000E-02    8.9510125160E-01   -3.9584091442E-01   -4.4241548304E+00    5.9624284622E-02
    1.6919980000E-02    9.0595152786E-01   -4.0154404672E-01   -4.4679928062E+00    5.9622577574E-02
    1.6959980000E-02    9.1585846939E-01   -4.0610809710E-01   -4.5067709783E+00    5.9623667117E-02
    1.6999980000E-02    9.2458979633E-01   -4.0962581033E-01   -4.5399865489E+00    5.9627519706E-02
    1.7039980000E-02    9.3194330241E-01   -4.1220600494E-01   -4.5672067536E+00    5.9633964971E-02
    1.7079980000E-02    9.3775184193E-01   -4.1395995421E-01   -4.5880734784E+00    5.9642700834E-02
    1.7119980000E-02    9.4188684670E-01   -4.1498799344E-01   -4.6023082145E+00    5.9653304353E-02
    1.7159980000E-02    9.4426057962E-01   -4.1536766999E-01   -4.6097168098E+00    5.9665250675E-02
    1.7199980000E-02    9.4482741452E-01   -4.1514469857E-01   -4.6101933760E+00    5.9677940460E-02
    1.7239980000E-02    9.4358441366E-01   -4.1432774741E-01   -4.6037227777E+00    5.9690733853E-02
    1.7279980000E-02    9.4057138640E-01   -4.1288766624E-01   -4.5903813266E+00    5.9702987548E-02
    1.7319980000E-02    9.3587044815E-01   -4.1076125867E-01   -4.5703356003E+00    5.9714090860E-02
    1.7359980000E-02    9.2960491878E-01   -4.0785917989E-01   -4.5438396218E+00    5.9723497190E-02
    1.7399980000E-02    9.2193727869E-01   -4.0407707829E-01   -4.5112308988E+00    5.9730748581E-02
    1.7439980000E-02    9.1306587179E-01   -3.9930877793E-01   -4.4729259647E+00    5.9735493040E-02
    1.7479980000E-02    9.0322011381E-01   -3.9346016276E-01   -4.4294160565E+00    5.9737496125E-02
    1.7519980000E-02    8.9265410348E-01   -3.8646248151E-01   -4.3812634034E+00    5.9736649097E-02
    1.7559980000E-02    8.8163868711E-01   -3.7828400000E-01   -4.3290983356E+00    5.9732974750E-02
    1.7599980000E-02    8.7045214040E-01   -3.6893919902E-01   -4.2736170441E+00    5.9726629063E-02
    1.7639980000E-02    8.5936968013E-01   -3.5849493506E-01   -4.2155792614E+00    5.9717893659E-02
    1.7679980000E-02    8.4865205545E-01   -3.4707306336E-01   -4.1558043257E+00    5.9707153718E-02
    1.7719980000E-02    8.3853362678E-01   -3.3484899873E-01   -4.0951632975E+00    5.9694860581E-02
    1.7759980000E-02    8.2921074189E-01   -3.2204576465E-01   -4.0345646900E+00    5.9681486200E-02
    1.7799980000E-02    8.2083178906E-01   -3.0892354773E-01   -3.9749327568E+00    5.9667481910E-02
    1.7839980000E-02    8.1349067910E-01   -2.9576571674E-01   -3.9171801334E+00    5.9653251399E-02
    1.7879980000E-02    8.0722524421E-01   -2.8286331513E-01   -3.8621795436E+00    5.9639138484E-02
    1.7919980000E-02    8.0202104701E-01   -2.7050052548E-01   -3.8107402323E+00    5.9625422303E-02
    1.7959980000E-02    7.9781979240E-01   -2.5894312890E-01   -3.7635928752E+00    5.9612312171E-02
    1.7999980000E-02    7.9453073771E-01   -2.4843077268E-01   -3.7213831358E+00    5.9599940431E-02
    1.8039980000E-02    7.9204335678E-01   -2.3917266391E-01   -3.6846710736E+00    5.9588357377E-02
    1.8079980000E-02    7.9023987952E-01   -2.3134566840E-01   -3.6539327060E+00    5.9577533171E-02
    1.8119980000E-02    7.8900683333E-01   -2.2509377522E-01   -3.6295610031E+00    5.9567368302E-02
    1.8159980000E-02    7.8824507607E-01   -2.2052819895E-01   -3.6118652810E+00    5.9557710002E-02
    1.8199980000E-02    7.8787798300E-01   -2.1772771776E-01   -3.6010693082E+00    5.9548370111E-02
    1.8239980000E-02    7.8785751509E-01   -2.1673903887E-01   -3.5973090278E+00    5.9539140678E-02
    1.8279980000E-02    7.8816794497E-01   -2.1757706252E-01   -3.6006307801E+00    5.9529805942E-02
    1.8319980000E-02    7.8882709073E-01   -2.2022495777E-01   -3.6109905944E+00    5.9520151817E-02
    1.8359980000E-02    7.8988500867E-01   -2.2463401763E-01   -3.6282547376E+00    5.9509975462E-02
    1.8399980000E-02    7.9142020661E-01   -2.3072332698E-01   -3.6522013293E+00    5.9499097559E-02
    1.8439980000E-02    7.9353353798E-01   -2.3837933229E-01   -3.6825224642E+00    5.9487378504E-02
    1.8479980000E-02    7.9634000613E-01   -2.4745544587E-01   -3.7188259827E+00    5.9474737358E-02
    1.8519980000E-02    7.9995874768E-01   -2.5777189747E-01   -3.7606360121E+00    5.9461170009E-02
    1.8559980000E-02    8.0450151652E-01   -2.6911623879E-01   -3.8073919746E+00    5.9446762113E-02
    1.8599980000E-02    8.1006015380E-01   -2.8124522951E-01   -3.8584470500E+00    5.9431694000E-02
    1.8639980000E-02    8.1669389033E-01   -2.9388914549E-01   -3.9130687060E+00    5.9416238330E-02
    1.8679980000E-02    8.2441783985E-01   -3.0675953823E-01   -3.9704448731E+00    5.9400754372E-02
    1.8719980000E-02    8.3319442558E-01   -3.1956085246E-01   -4.0296985143E+00    5.9385681873E-02
    1.8759980000E-02    8.4292935162E-01   -3.3200513736E-01   -4.0899105543E+00    5.9371532456E-02
    1.8799980000E-02    8.5347292227E-01   -3.4382789654E-01   -4.1501477176E+00    5.9358871599E-02
    1.8839980000E-02    8.6462633430E-01   -3.5480259089E-01   -4.2094898945E+00    5.9348285592E-02
    1.8879980000E-02    8.7615161517E-01   -3.6475170226E-01   -4.2670523780E+00    5.9340335796E-02
    1.8919980000E-02    8.8778355359E-01   -3.7355323842E-01   -4.3220009514E+00    5.9335510516E-02
    1.8959980000E-02    8.9924220217E-01   -3.8114250398E-01   -4.3735605371E+00    5.9334185810E-02
    1.8999980000E-02    9.1024497821E-01   -3.8750951053E-01   -4.4210196165E+00    5.9336600669E-02
    1.9039980000E-02    9.2051776961E-01   -3.9269257232E-01   -4.4637327626E+00    5.9342844904E-02
    1.9079980000E-02    9.2980468809E-01   -3.9676865728E-01   -4.5011230053E+00    5.9352854918E-02
    1.9119980000E-02    9.3787625164E-01   -3.9984113578E-01   -4.5326849766E+00    5.9366413752E-02
    1.9159980000E-02    9.4453588935E-01   -4.0202576702E-01   -4.5579891370E+00    5.9383154840E-02
    1.9199980000E-02    9.4962478107E-01   -4.0343603675E-01   -4.5766868851E+00    5.9402571186E-02
    1.9239980000E-02    9.5302517592E-01   -4.0416920189E-01   -4.5885159982E+00    5.9424032126E-02
    1.9279980000E-02    9.5466244661E-01   -4.0429449297E-01   -4.5933056428E+00    5.9446808702E-02
    1.9319980000E-02    9.5450618860E-01   -4.0384480427E-01   -4.5909801804E+00    5.9470106814E-02
    1.9359980000E-02    9.5257063115E-01   -4.0281285984E-01   -4.5815611567E+00    5.9493105571E-02
    1.9399980000E-02    9.4891449231E-01   -4.0115233002E-01   -4.5651671709E+00    5.9514997182E-02
    1.9439980000E-02    9.4364022470E-01   -3.9878377789E-01   -4.5420116900E+00    5.9535024600E-02
    1.9479980000E-02    9.3689242689E-01   -3.9560474081E-01   -4.5123992359E+00    5.9552513814E-02
    1.9519980000E-02    9.2885509686E-01   -3.9150279720E-01   -4.4767206440E+00    5.9566899110E-02
    1.9559980000E-02    9.1974740719E-01   -3.8637020645E-01   -4.4354481992E+00    5.9577741248E-02
    1.9599980000E-02    9.0981777690E-01   -3.8011866711E-01   -4.3891313562E+00    5.9584739646E-02
    1.9639980000E-02    8.9933615989E-01   -3.7269288522E-01   -4.3383934393E+00    5.9587739639E-02
    1.9679980000E-02    8.8858461285E-01   -3.6408189740E-01   -4.2839292193E+00    5.9586734556E-02
    1.9719980000E-02    8.7784631618E-01   -3.5432733269E-01   -4.2265025725E+00    5.9581860519E-02
    1.9759980000E-02    8.6739333590E-01   -3.4352792941E-01   -4.1669425907E+00    5.9573381108E-02
    1.9799980000E-02    8.5747364195E-01   -3.3183965834E-01   -4.1061357671E+00    5.9561660811E-02
    1.9839980000E-02    8.4829832472E-01   -3.1947092723E-01   -4.0450118384E+00    5.9547130500E-02
    1.9879980000E-02    8.4003048906E-01   -3.0667282233E-01   -3.9845221690E+00    5.9530251933E-02
    1.9919980000E-02    8.3277762054E-01   -2.9372527803E-01   -3.9256122265E+00    5.9511488114E-02
    1.9959980000E-02    8.2658893530E-01   -2.8092113259E-01   -3.8691925104E+00    5.9491281382E-02
    1.9999980000E-02    8.2145827993E-01   -2.6855060674E-01   -3.8161134242E+00    5.9470036085E-02
    2.0039980000E-02    8.1733194166E-01   -2.5688840287E-01   -3.7671480547E+00    5.9448102286E-02
    2.0079980000E-02    8.1411985217E-01   -2.4618453770E-01   -3.7229835579E+00    5.9425761061E-02
    2.0119980000E-02    8.1170843904E-01   -2.3665882285E-01   -3.6842188967E+00    5.9403215804E-02
    2.0159980000E-02    8.0997367335E-01   -2.2849816243E-01   -3.6513655322E+00    5.9380593547E-02
    2.0199980000E-02    8.0879332793E-01   -2.2185567912E-01   -3.6248483435E+00    5.9357956375E-02
    2.0239980000E-02    8.0805782846E-01   -2.1685087744E-01   -3.6050055272E+00    5.9335318930E-02
    2.0279980000E-02    8.0767928076E-01   -2.1357031135E-01   -3.5920874798E+00    5.9312666516E-02
    2.0319980000E-02    8.0759835536E-01   -2.1206839265E-01   -3.5862552651E+00    5.9289969653E-02
    2.0359980000E-02    8.0778878997E-01   -2.1236806325E-01   -3.5875793083E+00    5.9267193684E-02
    2.0399980000E-02    8.0825933507E-01   -2.1446112920E-01   -3.5960387433E+00    5.9244304673E-02
    2.0439980000E-02    8.0905307896E-01   -2.1830815677E-01   -3.6115215865E+00    5.9221274437E-02
    2.0479980000E-02    8.1024419097E-01   -2.2383796163E-01   -3.6338256834E+00    5.9198087877E-02
    2.0519980000E-02    8.1193222040E-01   -2.3094684323E-01   -3.6626601397E+00    5.9174754831E-02
    2.0559980000E-02    8.1423417732E-01   -2.3949780285E-01   -3.6976467103E+00    5.9151326666E-02
    2.0599980000E-02    8.1727468834E-01   -2.4932005148E-01   -3.7383204888E+00    5.9127915122E-02
    2.0639980000E-02    8.2117457750E-01   -2.6020922759E-01   -3.7841294938E+00    5.9104708780E-02
