 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -2760.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    6.4614632953E-01   -1.8206983211E-01   -3.8666769596E+00    5.5995560028E-02
    8.3998000000E-04    6.3792414569E-01   -1.6240907019E-01   -3.8019924779E+00    5.5796306406E-02
    8.7998000000E-04    6.2931478678E-01   -1.3954829448E-01   -3.7277113351E+00    5.5605127060E-02
    9.1998000000E-04    6.2068105638E-01   -1.1343985213E-01   -3.6438465254E+00    5.5424102805E-02
    9.5998000000E-04    6.1244354234E-01   -8.4081885974E-02   -3.5504742839E+00    5.5255955907E-02
    9.9998000000E-04    6.0510373749E-01   -5.1564266147E-02   -3.4478766253E+00    5.5103805487E-02
    1.0399800000E-03    5.9925023518E-01   -1.6127805919E-02   -3.3367240455E+00    5.4970618985E-02
    1.0799800000E-03    5.9552018265E-01    2.1805165041E-02   -3.2181628116E+00    5.4858524599E-02
    1.1199800000E-03    5.9452561491E-01    6.1673912746E-02   -3.0936802527E+00    5.4768328180E-02
    1.1599800000E-03    5.9677459588E-01    1.0286380732E-01   -2.9648207339E+00    5.4699766860E-02
    1.1999800000E-03    6.0263909224E-01    1.4475113811E-01   -2.8330379503E+00    5.4652512066E-02
    1.2399800000E-03    6.1234499855E-01    1.8666513705E-01   -2.6998191134E+00    5.4626964923E-02
    1.2799800000E-03    6.2592982445E-01    2.2784053532E-01   -2.5668247183E+00    5.4623958291E-02
    1.3199800000E-03    6.4319972127E-01    2.6746613087E-01   -2.4357402236E+00    5.4643517356E-02
    1.3599800000E-03    6.6374698056E-01    3.0480379134E-01   -2.3079623504E+00    5.4683804937E-02
    1.3999800000E-03    6.8701532041E-01    3.3926413961E-01   -2.1844888001E+00    5.4741462251E-02
    1.4399800000E-03    7.1236123335E-01    3.7041190911E-01   -2.0660576114E+00    5.4813255455E-02
    1.4799800000E-03    7.3910239798E-01    3.9795848623E-01   -1.9532878753E+00    5.4897349839E-02
    1.5199800000E-03    7.6656111908E-01    4.2176333244E-01   -1.8467186374E+00    5.4992990060E-02
    1.5599800000E-03    7.9409073408E-01    4.4182745961E-01   -1.7468236792E+00    5.5099368494E-02
    1.5999800000E-03    8.2108290755E-01    4.5827899285E-01   -1.6540346739E+00    5.5215045000E-02
    1.6399800000E-03    8.4697727808E-01    4.7136008901E-01   -1.5687401270E+00    5.5338148450E-02
    1.6799800000E-03    8.7128342103E-01    4.8141092507E-01   -1.4912557787E+00    5.5466784916E-02
    1.7199800000E-03    8.9360200043E-01    4.8884330145E-01   -1.4217989711E+00    5.5599264506E-02
    1.7599800000E-03    9.1363182754E-01    4.9410621424E-01   -1.3604914296E+00    5.5734158570E-02
    1.7999800000E-03    9.3116101622E-01    4.9765199565E-01   -1.3073857418E+00    5.5870314031E-02
    1.8399800000E-03    9.4604901178E-01    4.9990933079E-01   -1.2624967326E+00    5.6006879319E-02
    1.8799800000E-03    9.5820825150E-01    5.0126374546E-01   -1.2258251023E+00    5.6143324126E-02
    1.9199800000E-03    9.6758831141E-01    5.0204381454E-01   -1.1973698710E+00    5.6279430094E-02
    1.9599800000E-03    9.7416252595E-01    5.0251151987E-01   -1.1771318162E+00    5.6415253350E-02
    1.9999800000E-03    9.7791765678E-01    5.0285542886E-01   -1.1651122523E+00    5.6551067858E-02
    2.0399800000E-03    9.7884678157E-01    5.0318596271E-01   -1.1613107997E+00    5.6687296322E-02
    2.0799800000E-03    9.7694499715E-01    5.0353268328E-01   -1.1657240026E+00    5.6824433969E-02
    2.1199800000E-03    9.7220808219E-01    5.0384353734E-01   -1.1783455079E+00    5.6962969310E-02
    2.1599800000E-03    9.6463430767E-01    5.0398598896E-01   -1.1991677673E+00    5.7103304322E-02
    2.1999800000E-03    9.5422872627E-01    5.0375018621E-01   -1.2281847664E+00    5.7245677967E-02
    2.2399800000E-03    9.4100949851E-01    5.0285405798E-01   -1.2653951814E+00    5.7390102662E-02
    2.2799800000E-03    9.2501865416E-01    5.0094968913E-01   -1.3108048187E+00    5.7536317759E-02
    2.3199800000E-03    9.0633764990E-01    4.9763212501E-01   -1.3644234860E+00    5.7683753168E-02
    2.3599800000E-03    8.8510419521E-01    4.9245313567E-01   -1.4262497659E+00    5.7831509351E-02
    2.3999800000E-03    8.6153199973E-01    4.8494116970E-01   -1.4962437979E+00    5.7978359835E-02
    2.4399800000E-03    8.3593055868E-01    4.7462924543E-01   -1.5742945506E+00    5.8122736967E-02
    2.4799800000E-03    8.0871370399E-01    4.6108944916E-01   -1.6601970717E+00    5.8262684422E-02
    2.5199800000E-03    7.8038990847E-01    4.4396650886E-01   -1.7536589430E+00    5.8395895392E-02
    2.5599800000E-03    7.5153890892E-01    4.2300271050E-01   -1.8543328700E+00    5.8520039630E-02
    2.5999800000E-03    7.2279162022E-01    3.9805565247E-01   -1.9618402457E+00    5.8633359054E-02
    2.6399800000E-03    6.9482474262E-01    3.6911804282E-01   -2.0757578567E+00    5.8734919023E-02
    2.6799800000E-03    6.6835147205E-01    3.3633593441E-01   -2.1955991672E+00    5.8823783457E-02
    2.7199800000E-03    6.4408636144E-01    3.0000844220E-01   -2.3208329828E+00    5.8897655078E-02
    2.7599800000E-03    6.2269709943E-01    2.6057995122E-01   -2.4508528411E+00    5.8952705686E-02
    2.7999800000E-03    6.0476134073E-01    2.1865594106E-01   -2.5847787792E+00    5.8985071952E-02
    2.8399800000E-03    5.9071020775E-01    1.7500420921E-01   -2.7212678471E+00    5.8992501379E-02
    2.8799800000E-03    5.8076088226E-01    1.3046217238E-01   -2.8586533655E+00    5.8974852082E-02
    2.9199800000E-03    5.7489957324E-01    8.5799166450E-02   -2.9952977868E+00    5.8933250890E-02
    2.9599800000E-03    5.7292976276E-01    4.1676840835E-02   -3.1297146573E+00    5.8868395858E-02
    2.9999800000E-03    5.7451659876E-01   -1.2832835070E-03   -3.2603998027E+00    5.8779448870E-02
    3.0399800000E-03    5.7919513603E-01   -4.2460558705E-02   -3.3857544872E+00    5.8664892076E-02
    3.0799800000E-03    5.8639653488E-01   -8.1291662103E-02   -3.5043049071E+00    5.8524704081E-02
    3.1199800000E-03    5.9552395549E-01   -1.1734622575E-01   -3.6149816442E+00    5.8361612393E-02
    3.1599800000E-03    6.0601032543E-01   -1.5035142590E-01   -3.7171663993E+00    5.8180273317E-02
    3.1999800000E-03    6.1733889364E-01   -1.8015894798E-01   -3.8105466091E+00    5.7985375777E-02
    3.2399800000E-03    6.2904639983E-01   -2.0670361853E-01   -3.8949742978E+00    5.7780250658E-02
    3.2799800000E-03    6.4071010883E-01   -2.2999440747E-01   -3.9703981620E+00    5.7566734691E-02
    3.3199800000E-03    6.5195256056E-01   -2.5010086346E-01   -4.0368391912E+00    5.7345838622E-02
    3.3599800000E-03    6.6243726050E-01   -2.6714109331E-01   -4.0943568897E+00    5.7118428559E-02
    3.3999800000E-03    6.7187665816E-01   -2.8125136537E-01   -4.1430176354E+00    5.6885506980E-02
    3.4399800000E-03    6.8002622241E-01   -2.9257367916E-01   -4.1828741978E+00    5.6648219540E-02
    3.4799800000E-03    6.8668230114E-01   -3.0124314456E-01   -4.2139562833E+00    5.6407752081E-02
    3.5199800000E-03    6.9168719662E-01   -3.0737239079E-01   -4.2362747750E+00    5.6165233599E-02
    3.5599800000E-03    6.9492299100E-01   -3.1105415886E-01   -4.2498291328E+00    5.5921698253E-02
    3.5999800000E-03    6.9632261617E-01   -3.1234402553E-01   -4.2546190413E+00    5.5678091006E-02
    3.6399800000E-03    6.9586343311E-01   -3.1126600680E-01   -4.2506480608E+00    5.5435309314E-02
    3.6799800000E-03    6.9356216723E-01   -3.0781789387E-01   -4.2379239588E+00    5.5194238043E-02
    3.7199800000E-03    6.8948384405E-01   -3.0196009685E-01   -4.2164605129E+00    5.4955794119E-02
    3.7599800000E-03    6.8373403116E-01   -2.9362720173E-01   -4.1862713734E+00    5.4720960755E-02
    3.7999800000E-03    6.7646275379E-01   -2.8272530112E-01   -4.1473635916E+00    5.4490792597E-02
    3.8399800000E-03    6.6786591296E-01   -2.6913466108E-01   -4.0997291529E+00    5.4266388355E-02
    3.8799800000E-03    6.5817432003E-01   -2.5273182073E-01   -4.0433392270E+00    5.4048806044E-02
    3.9199800000E-03    6.4766310078E-01   -2.3339181028E-01   -3.9781528781E+00    5.3838973170E-02
    3.9599800000E-03    6.3665214556E-01   -2.1100725570E-01   -3.9041375606E+00    5.3637675082E-02
    3.9999800000E-03    6.2550938055E-01   -1.8550762334E-01   -3.8213055917E+00    5.3445798787E-02
    4.0399800000E-03    6.1464135672E-01   -1.5688532094E-01   -3.7297480391E+00    5.3264904358E-02
    4.0799800000E-03    6.0448731981E-01   -1.2521094668E-01   -3.6296695148E+00    5.3097857435E-02
    4.1199800000E-03    5.9553435389E-01   -9.0632881106E-02   -3.5214482475E+00    5.2948824156E-02
    4.1599800000E-03    5.8830763099E-01   -5.3411803889E-02   -3.4057349862E+00    5.2822109114E-02
    4.1999800000E-03    5.8335358541E-01   -1.3947203521E-02   -3.2835629111E+00    5.2720360604E-02
    4.2399800000E-03    5.8119162973E-01    2.7235948222E-02   -3.1563229933E+00    5.2643600494E-02
    4.2799800000E-03    5.8224632213E-01    6.9545389089E-02   -3.0255540608E+00    5.2590224780E-02
    4.3199800000E-03    5.8681132406E-01    1.1237760068E-01   -2.8927450673E+00    5.2559157405E-02
    4.3599800000E-03    5.9503693862E-01    1.5510608331E-01   -2.7593567128E+00    5.2550953797E-02
    4.3999800000E-03    6.0690480938E-01    1.9703463042E-01   -2.6269616232E+00    5.2566842875E-02
    4.4399800000E-03    6.2220009275E-01    2.3741826668E-01   -2.4971910619E+00    5.2606966538E-02
    4.4799800000E-03    6.4053098966E-01    2.7557243687E-01   -2.3714314617E+00    5.2669580614E-02
    4.5199800000E-03    6.6139550139E-01    3.1096786452E-01   -2.2506003836E+00    5.2751559204E-02
    4.5599800000E-03    6.8423539424E-01    3.4323526985E-01   -2.1352449386E+00    5.2849534758E-02
    4.5999800000E-03    7.0845161501E-01    3.7212585978E-01   -2.0257961336E+00    5.2961006574E-02
    4.6399800000E-03    7.3341577288E-01    3.9749813262E-01   -1.9227036296E+00    5.3084728512E-02
    4.6799800000E-03    7.5850316700E-01    4.1933120684E-01   -1.8264148762E+00    5.3220083476E-02
    4.7199800000E-03    7.8312943034E-01    4.3772843917E-01   -1.7373217236E+00    5.3366138836E-02
    4.7599800000E-03    8.0677006860E-01    4.5290011778E-01   -1.6557422455E+00    5.3521269663E-02
    4.7999800000E-03    8.2896903600E-01    4.6513764132E-01   -1.5819256994E+00    5.3683433683E-02
    4.8399800000E-03    8.4934597647E-01    4.7478731841E-01   -1.5160569716E+00    5.3850643315E-02
    4.8799800000E-03    8.6760017623E-01    4.8222403647E-01   -1.4582564960E+00    5.4021273963E-02
    4.9199800000E-03    8.8350821516E-01    4.8782543684E-01   -1.4085850365E+00    5.4194136383E-02
    4.9599800000E-03    8.9691461579E-01    4.9194879300E-01   -1.3670570246E+00    5.4368423967E-02
    4.9999800000E-03    9.0771787210E-01    4.9491263821E-01   -1.3336580789E+00    5.4543636339E-02
    5.0399800000E-03    9.1585501717E-01    4.9698367006E-01   -1.3083607334E+00    5.4719516061E-02
    5.0799800000E-03    9.2128851570E-01    4.9836822473E-01   -1.2911359196E+00    5.4895999360E-02
    5.1199800000E-03    9.2399728250E-01    4.9920700036E-01   -1.2819605579E+00    5.5073166617E-02
    5.1599800000E-03    9.2396989736E-01    4.9957195648E-01   -1.2808212141E+00    5.5251188987E-02
    5.1999800000E-03    9.2120052450E-01    4.9946483862E-01   -1.2877154125E+00    5.5430275113E-02
    5.2399800000E-03    9.1568876102E-01    4.9881699346E-01   -1.3026523066E+00    5.5610617355E-02
    5.2799800000E-03    9.0744274673E-01    4.9749041190E-01   -1.3256523732E+00    5.5792336532E-02
    5.3199800000E-03    8.9648467952E-01    4.9528015398E-01   -1.3567447523E+00    5.5975427551E-02
    5.3599800000E-03    8.8285978754E-01    4.9191865878E-01   -1.3959613146E+00    5.6159708392E-02
    5.3999800000E-03    8.6665017510E-01    4.8708314678E-01   -1.4433267112E+00    5.6344763522E-02
    5.4399800000E-03    8.4799058395E-01    4.8040726207E-01   -1.4988431406E+00    5.6529865880E-02
    5.4799800000E-03    8.2708356893E-01    4.7149772450E-01   -1.5624731246E+00    5.6713871454E-02
    5.5199800000E-03    8.0421109535E-01    4.5995579716E-01   -1.6341273354E+00    5.6895109325E-02
    5.5599800000E-03    7.7973886365E-01    4.4540176208E-01   -1.7136624713E+00    5.7071378589E-02
    5.5999800000E-03    7.5411385121E-01    4.2750086901E-01   -1.8008844784E+00    5.7240203524E-02
    5.6399800000E-03    7.2785895282E-01    4.0599146722E-01   -1.8955430580E+00    5.7399374061E-02
    5.6799800000E-03    7.0156760750E-01    3.8071721199E-01   -1.9973148866E+00    5.7547431995E-02
    5.7199800000E-03    6.7588594329E-01    3.5165284926E-01   -2.1058061837E+00    5.7683456923E-02
    5.7599800000E-03    6.5147492483E-01    3.1890540525E-01   -2.2206194907E+00    5.7806129216E-02
    5.7999800000E-03    6.2896903136E-01    2.8269314725E-01   -2.3414256114E+00    5.7912980159E-02
    5.8399800000E-03    6.0896182859E-01    2.4334594344E-01   -2.4678717919E+00    5.8000577312E-02
    5.8799800000E-03    5.9200772358E-01    2.0135338915E-01   -2.5992947650E+00    5.8065384694E-02
    5.9199800000E-03    5.7858152354E-01    1.5738756869E-01   -2.7345109108E+00    5.8104849083E-02
    5.9599800000E-03    5.6899647311E-01    1.1221725651E-01   -2.8719566940E+00    5.8118385511E-02
    5.9999800000E-03    5.6336154845E-01    6.6572381301E-02   -3.0100253525E+00    5.8107131669E-02
    6.0399800000E-03    5.6161085827E-01    2.1090075712E-02   -3.1472160949E+00    5.8071911239E-02
    6.0799800000E-03    5.6354757354E-01   -2.3641638655E-02   -3.2820415162E+00    5.8011435718E-02
    6.1199800000E-03    5.6885787641E-01   -6.7041101675E-02   -3.4129708766E+00    5.7923277001E-02
    6.1599800000E-03    5.7712005505E-01   -1.0854716927E-01   -3.5385584889E+00    5.7806916193E-02
    6.1999800000E-03    5.8783525670E-01   -1.4765929989E-01   -3.6576134196E+00    5.7665385044E-02
    6.2399800000E-03    6.0046675639E-01   -1.8396949654E-01   -3.7692659189E+00    5.7503765821E-02
    6.2799800000E-03    6.1447702515E-01   -2.1718487685E-01   -3.8729680325E+00    5.7326580634E-02
    6.3199800000E-03    6.2935165648E-01   -2.4715256158E-01   -3.9684649510E+00    5.7136612479E-02
    6.3599800000E-03    6.4461745619E-01   -2.7385065662E-01   -4.0557214241E+00    5.6935360718E-02
    6.3999800000E-03    6.5985048847E-01   -2.9733989144E-01   -4.1348080684E+00    5.6723945318E-02
    6.4399800000E-03    6.7465892577E-01   -3.1772988080E-01   -4.2057792945E+00    5.6503561761E-02
    6.4799800000E-03    6.8867469198E-01   -3.3515024789E-01   -4.2686144356E+00    5.6275538862E-02
    6.5199800000E-03    7.0155322201E-01   -3.4974533588E-01   -4.3232220497E+00    5.6041251751E-02
    6.5599800000E-03    7.1298511157E-01   -3.6166961883E-01   -4.3694802243E+00    5.5802024421E-02
    6.5999800000E-03    7.2270830581E-01   -3.7108080867E-01   -4.4072757187E+00    5.5559091483E-02
    6.6399800000E-03    7.3051201080E-01   -3.7813635567E-01   -4.4365208786E+00    5.5313567102E-02
    6.6799800000E-03    7.3623971273E-01   -3.8297624929E-01   -4.4571597966E+00    5.5066464664E-02
    6.7199800000E-03    7.3978631100E-01   -3.8571079439E-01   -4.4691632651E+00    5.4818706338E-02
    6.7599800000E-03    7.4109360558E-01   -3.8641176535E-01   -4.4725206572E+00    5.4571160940E-02
    6.7999800000E-03    7.4014699823E-01   -3.8510696298E-01   -4.4672345432E+00    5.4324660722E-02
    6.8399800000E-03    7.3697368292E-01   -3.8177850365E-01   -4.4533172691E+00    5.4080015653E-02
    6.8799800000E-03    7.3164359118E-01   -3.7636531248E-01   -4.4307936166E+00    5.3838081730E-02
    6.9199800000E-03    7.2427284891E-01   -3.6876936452E-01   -4.3997088261E+00    5.3599776400E-02
    6.9599800000E-03    7.1502697516E-01   -3.5886680168E-01   -4.3601365849E+00    5.3366099784E-02
    6.9999800000E-03    7.0412391625E-01   -3.4651749654E-01   -4.3121855550E+00    5.3138138838E-02
    7.0399800000E-03    6.9183168745E-01   -3.3157656519E-01   -4.2559923476E+00    5.2917058008E-02
    7.0799800000E-03    6.7845744471E-01   -3.1390993478E-01   -4.1916945371E+00    5.2704090343E-02
    7.1199800000E-03    6.6433894895E-01   -2.9339266422E-01   -4.1193973685E+00    5.2500462065E-02
    7.1599800000E-03    6.4983649370E-01   -2.6991172946E-01   -4.0391421036E+00    5.2307317586E-02
    7.1999800000E-03    6.3533442932E-01   -2.4337564905E-01   -3.9509113151E+00    5.2125660726E-02
    7.2399800000E-03    6.2125246603E-01   -2.1374047145E-01   -3.8546982378E+00    5.1956508953E-02
    7.2799800000E-03    6.0805105030E-01   -1.8106130004E-01   -3.7506299605E+00    5.1801381986E-02
    7.3199800000E-03    5.9623084980E-01   -1.4552009735E-01   -3.6391005319E+00    5.1662940409E-02
    7.3599800000E-03    5.8630506044E-01   -1.0743222611E-01   -3.5208263843E+00    5.1545136981E-02
    7.3999800000E-03    5.7875920035E-01   -6.7228498068E-02   -3.3968263878E+00    5.1451991778E-02
    7.4399800000E-03    5.7402023835E-01   -2.5415418395E-02   -3.2683678170E+00    5.1385529400E-02
    7.4799800000E-03    5.7242697027E-01    1.7460495994E-02   -3.1368654599E+00    5.1345018084E-02
    7.5199800000E-03    5.7420917148E-01    6.0840335783E-02   -3.0037621012E+00    5.1328574896E-02
    7.5599800000E-03    5.7947683547E-01    1.0415327411E-01   -2.8704845975E+00    5.1335361469E-02
    7.5999800000E-03    5.8820281960E-01    1.4678578806E-01   -2.7385088057E+00    5.1365943127E-02
    7.6399800000E-03    6.0019512490E-01    1.8806993309E-01   -2.6093923213E+00    5.1420781678E-02
    7.6799800000E-03    6.1509340574E-01    2.2734556978E-01   -2.4846096158E+00    5.1498896616E-02
    7.7199800000E-03    6.3242130702E-01    2.6406905696E-01   -2.3652672858E+00    5.1597993264E-02
    7.7599800000E-03    6.5166442524E-01    2.9787617979E-01   -2.2519776921E+00    5.1715405080E-02
    7.7999800000E-03    6.7231053531E-01    3.2855626541E-01   -2.1450149503E+00    5.1848773232E-02
    7.8399800000E-03    6.9383874032E-01    3.5599071804E-01   -2.0445827054E+00    5.1996280482E-02
    7.8799800000E-03    7.1570504120E-01    3.8012864294E-01   -1.9509711840E+00    5.2156641210E-02
    7.9199800000E-03    7.3735852964E-01    4.0100110226E-01   -1.8645424549E+00    5.2328849086E-02
    7.9599800000E-03    7.5827725730E-01    4.1873310884E-01   -1.7856342526E+00    5.2511773940E-02
    7.9999800000E-03    7.7800244856E-01    4.3353709256E-01   -1.7144975071E+00    5.2703903653E-02
    8.0399800000E-03    7.9615361488E-01    4.4568703781E-01   -1.6512908091E+00    5.2903423212E-02
    8.0799800000E-03    8.1242671063E-01    4.5548648962E-01   -1.5961026268E+00    5.3108503316E-02
    8.1199800000E-03    8.2658617378E-01    4.6324206240E-01   -1.5489772284E+00    5.3317566070E-02
    8.1599800000E-03    8.3845453294E-01    4.6924260150E-01   -1.5099317647E+00    5.3529417477E-02
    8.1999800000E-03    8.4790256598E-01    4.7374412407E-01   -1.4789665324E+00    5.3743247758E-02
    8.2399800000E-03    8.5484045984E-01    4.7695924963E-01   -1.4560727984E+00    5.3958565080E-02
    8.2799800000E-03    8.5920869337E-01    4.7904883326E-01   -1.4412384633E+00    5.4175109288E-02
    8.3199800000E-03    8.6097092295E-01    4.8011662056E-01   -1.4344531105E+00    5.4392770296E-02
    8.3599800000E-03    8.6010923495E-01    4.8020616408E-01   -1.4357117453E+00    5.4611519778E-02
    8.3999800000E-03    8.5662137906E-01    4.7929894699E-01   -1.4450160909E+00    5.4831350781E-02
    8.4399800000E-03    8.5052179923E-01    4.7731480040E-01   -1.4623746221E+00    5.5052218239E-02
    8.4799800000E-03    8.4184576573E-01    4.7411417334E-01   -1.4878009101E+00    5.5273971404E-02
    8.5199800000E-03    8.3065500339E-01    4.6950131924E-01   -1.5213095349E+00    5.5496273475E-02
    8.5599800000E-03    8.1704598578E-01    4.6323016143E-01   -1.5629117645E+00    5.5718504268E-02
    8.5999800000E-03    8.0115953777E-01    4.5501281672E-01   -1.6126111117E+00    5.5939659798E-02
    8.6399800000E-03    7.8319070388E-01    4.4453096113E-01   -1.6703977182E+00    5.6158281670E-02
    8.6799800000E-03    7.6339980846E-01    4.3145259368E-01   -1.7362388441E+00    5.6372486605E-02
    8.7199800000E-03    7.4212272564E-01    4.1545435168E-01   -1.8100580932E+00    5.6580163341E-02
    8.7599800000E-03    7.1977915569E-01    3.9625263140E-01   -1.8917060261E+00    5.6779295395E-02
    8.7999800000E-03    6.9687074903E-01    3.7363898664E-01   -1.9809378305E+00    5.6968214222E-02
    8.8399800000E-03    6.7395831436E-01    3.4750482582E-01   -2.0774352376E+00    5.7145548744E-02
    8.8799800000E-03    6.5162085461E-01    3.1784309223E-01   -2.1808984801E+00    5.7309900678E-02
    8.9199800000E-03    6.3041673875E-01    2.8472271795E-01   -2.2911410160E+00    5.7459553712E-02
    8.9599800000E-03    6.1088182227E-01    2.4828236313E-01   -2.4080599564E+00    5.7592360577E-02
    8.9999800000E-03    5.9355782767E-01    2.0878155965E-01   -2.5314105141E+00    5.7705640796E-02
    9.0399800000E-03    5.7899259770E-01    1.6666391708E-01   -2.6605161885E+00    5.7796306045E-02
    9.0799800000E-03    5.6767752937E-01    1.2255073118E-01   -2.7941876887E+00    5.7861671876E-02
    9.1199800000E-03    5.5996402136E-01    7.7137921345E-02   -2.9309271849E+00    5.7900580506E-02
    9.1599800000E-03    5.5603116627E-01    3.1080002191E-02   -3.0691976823E+00    5.7913446267E-02
    9.1999800000E-03    5.5591392475E-01   -1.5044558116E-02   -3.2075312643E+00    5.7900695869E-02
    9.2399800000E-03    5.5953837876E-01   -6.0692058564E-02   -3.3444851706E+00    5.7861430297E-02
    9.2799800000E-03    5.6672496608E-01   -1.0529948611E-01   -3.4785911712E+00    5.7794330111E-02
    9.3199800000E-03    5.7716975690E-01   -1.4826467375E-01   -3.6083871028E+00    5.7699833517E-02
    9.3599800000E-03    5.9043920020E-01   -1.8898380101E-01   -3.7325408016E+00    5.7580790141E-02
    9.3999800000E-03    6.0600600957E-01   -2.2693788233E-01   -3.8500358471E+00    5.7441033348E-02
    9.4399800000E-03    6.2331692503E-01   -2.6177365635E-01   -3.9603038003E+00    5.7283801819E-02
    9.4799800000E-03    6.4184625006E-01   -2.9331961598E-01   -4.0631672860E+00    5.7111292106E-02
    9.5199800000E-03    6.6110476250E-01   -3.2152669749E-01   -4.1586309558E+00    5.6925077213E-02
    9.5599800000E-03    6.8061527569E-01   -3.4640701573E-01   -4.2466698300E+00    5.6726569200E-02
    9.5999800000E-03    6.9989431375E-01   -3.6801763456E-01   -4.3271356553E+00    5.6517178450E-02
    9.6399800000E-03    7.1846372529E-01   -3.8646750379E-01   -4.3997974723E+00    5.6298365439E-02
    9.6799800000E-03    7.3588146587E-01   -4.0192896771E-01   -4.4644283101E+00    5.6071653663E-02
    9.7199800000E-03    7.5176966042E-01   -4.1462947509E-01   -4.5208673533E+00    5.5838637967E-02
    9.7599800000E-03    7.6582674621E-01   -4.2482713999E-01   -4.5690348223E+00    5.5600906011E-02
    9.7999800000E-03    7.7782482694E-01   -4.3278628650E-01   -4.6089114957E+00    5.5359924312E-02
    9.8399800000E-03    7.8759886880E-01   -4.3875245853E-01   -4.6405135243E+00    5.5116965116E-02
    9.8799800000E-03    7.9503440834E-01   -4.4293587732E-01   -4.6638712659E+00    5.4873051355E-02
    9.9199800000E-03    8.0005662802E-01   -4.4550071885E-01   -4.6790155378E+00    5.4628970044E-02
    9.9599800000E-03    8.0262249476E-01   -4.4655992633E-01   -4.6859698381E+00    5.4385321223E-02
    9.9999800000E-03    8.0271525846E-01   -4.4617125411E-01   -4.6847469164E+00    5.4142577044E-02
    1.0039980000E-02    8.0034160856E-01   -4.4433527687E-01   -4.6753479238E+00    5.3901176814E-02
    1.0079980000E-02    7.9553215496E-01   -4.4099701318E-01   -4.6577626147E+00    5.3661607701E-02
    1.0119980000E-02    7.8834405773E-01   -4.3604739559E-01   -4.6319722306E+00    5.3424478520E-02
    1.0159980000E-02    7.7886678857E-01   -4.2932821362E-01   -4.5979550027E+00    5.3190591195E-02
    1.0199980000E-02    7.6723040049E-01   -4.2063931565E-01   -4.5556965668E+00    5.2960961716E-02
    1.0239980000E-02    7.5361594164E-01   -4.0975062178E-01   -4.5052057109E+00    5.2736817958E-02
    1.0279980000E-02    7.3826693423E-01   -3.9642044405E-01   -4.4465377376E+00    5.2519557270E-02
    1.0319980000E-02    7.2149754892E-01   -3.8041837068E-01   -4.3798194403E+00    5.2310634105E-02
    1.0359980000E-02    7.0369161720E-01   -3.6155238779E-01   -4.3052576133E+00    5.2111456365E-02
