 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    6.4462577896E-01   -1.6077042470E-01   -3.6611940256E+00    3.1120400758E-02
    2.3999800000E-03    6.2442382912E-01   -7.0501094536E-02   -3.3647191562E+00    3.0682515936E-02
    2.4399800000E-03    6.2068497023E-01    2.6932720640E-02   -3.0501903162E+00    3.0618736996E-02
    2.4799800000E-03    6.3440766971E-01    1.2086667583E-01   -2.7448539516E+00    3.0933596999E-02
    2.5199800000E-03    6.6077186634E-01    2.0151207629E-01   -2.4744912324E+00    3.1598493328E-02
    2.5599800000E-03    6.9147346799E-01    2.6320038081E-01   -2.2564357625E+00    3.2515689902E-02
    2.5999800000E-03    7.1872790549E-01    3.0558447591E-01   -2.0966527807E+00    3.3624155222E-02
    2.6399800000E-03    7.3678737677E-01    3.3054048286E-01   -1.9973169335E+00    3.4878628373E-02
    2.6799800000E-03    7.4189006550E-01    3.3974868182E-01   -1.9606501993E+00    3.6229393794E-02
    2.7199800000E-03    7.3257710939E-01    3.3364372706E-01   -1.9879270131E+00    3.7627302540E-02
    2.7599800000E-03    7.0991731571E-01    3.1098397264E-01   -2.0789363800E+00    3.9020182766E-02
    2.7999800000E-03    6.7752752431E-01    2.6925264101E-01   -2.2325315245E+00    4.0346895608E-02
    2.8399800000E-03    6.4131731792E-01    2.0566724610E-01   -2.4481268624E+00    4.1540995887E-02
    2.8799800000E-03    6.0960026902E-01    1.1956446759E-01   -2.7231384238E+00    4.2515448995E-02
    2.9199800000E-03    5.9240299589E-01    1.5830806364E-02   -3.0444614956E+00    4.3099451114E-02
    2.9599800000E-03    5.9733907315E-01   -9.5454656641E-02   -3.3874834392E+00    4.3220028549E-02
    2.9999800000E-03    6.2624984908E-01   -2.0209503941E-01   -3.7233505214E+00    4.2903431008E-02
    3.0399800000E-03    6.7345319333E-01   -2.9191210555E-01   -4.0247290513E+00    4.2198124915E-02
    3.0799800000E-03    7.2880803858E-01   -3.5884236880E-01   -4.2785178590E+00    4.1238249998E-02
    3.1199800000E-03    7.8201368786E-01   -4.0272329997E-01   -4.4786003918E+00    4.0124286137E-02
    3.1599800000E-03    8.2425027312E-01   -4.2704921324E-01   -4.6186762039E+00    3.8934677649E-02
    3.1999800000E-03    8.5012020711E-01   -4.3715279919E-01   -4.6955257689E+00    3.7741600680E-02
    3.2399800000E-03    8.5738646971E-01   -4.3718714293E-01   -4.7082244780E+00    3.6585433638E-02
    3.2799800000E-03    8.4589349720E-01   -4.2833630648E-01   -4.6567310396E+00    3.5485250416E-02
    3.3199800000E-03    8.1724179922E-01   -4.0854597347E-01   -4.5417777966E+00    3.4463433206E-02
    3.3599800000E-03    7.7548550478E-01   -3.7368862896E-01   -4.3661778785E+00    3.3559289988E-02
    3.3999800000E-03    7.2781285261E-01   -3.2012035939E-01   -4.1365672748E+00    3.2812379091E-02
    3.4399800000E-03    6.8337998532E-01   -2.4700248913E-01   -3.8617723469E+00    3.2264019368E-02
    3.4799800000E-03    6.5136501331E-01   -1.5796261111E-01   -3.5543373533E+00    3.2007804010E-02
    3.5199800000E-03    6.3810029547E-01   -6.2856247011E-02   -3.2393749717E+00    3.2102715303E-02
    3.5599800000E-03    6.4292861171E-01    2.6713010668E-02   -2.9452512838E+00    3.2522399319E-02
    3.5999800000E-03    6.5868916048E-01    1.0043348570E-01   -2.6994807249E+00    3.3244529260E-02
    3.6399800000E-03    6.7619915409E-01    1.5300302705E-01   -2.5191285062E+00    3.4191476538E-02
    3.6799800000E-03    6.8859980674E-01    1.8403586550E-01   -2.4093092301E+00    3.5274532880E-02
    3.7199800000E-03    6.9180676203E-01    1.9432449626E-01   -2.3717979582E+00    3.6435551520E-02
    3.7599800000E-03    6.8446312596E-01    1.8401985015E-01   -2.4074969279E+00    3.7626314991E-02
    3.7999800000E-03    6.6807300027E-01    1.5215554992E-01   -2.5166060296E+00    3.8795135581E-02
    3.8399800000E-03    6.4701157617E-01    9.7192161287E-02   -2.6987260745E+00    3.9872823291E-02
    3.8799800000E-03    6.2883656524E-01    1.8897707520E-02   -2.9506290284E+00    4.0749078843E-02
    3.9199800000E-03    6.2406041398E-01   -7.7465931175E-02   -3.2566461117E+00    4.1312705281E-02
    3.9599800000E-03    6.4161813431E-01   -1.8075955633E-01   -3.5891820076E+00    4.1519991649E-02
    3.9999800000E-03    6.8363035843E-01   -2.7745824072E-01   -3.9185105458E+00    4.1353504802E-02
    4.0399800000E-03    7.4307589683E-01   -3.5522186885E-01   -4.2183249094E+00    4.0898435468E-02
    4.0799800000E-03    8.0818337239E-01   -4.0867328723E-01   -4.4740107108E+00    4.0281212931E-02
    4.1199800000E-03    8.6756579648E-01   -4.3889352308E-01   -4.6751762285E+00    3.9571785147E-02
    4.1599800000E-03    9.1268705137E-01   -4.5180012561E-01   -4.8148486378E+00    3.8842492878E-02
    4.1999800000E-03    9.3899911060E-01   -4.5473265208E-01   -4.8897670633E+00    3.8142521153E-02
    4.2399800000E-03    9.4493459305E-01   -4.5287703564E-01   -4.8986251569E+00    3.7485127826E-02
    4.2799800000E-03    9.3054669210E-01   -4.4733726196E-01   -4.8411434598E+00    3.6862583057E-02
    4.3199800000E-03    8.9727558948E-01   -4.3487835002E-01   -4.7182654361E+00    3.6272282544E-02
    4.3599800000E-03    8.4892699469E-01   -4.0933886837E-01   -4.5330835351E+00    3.5736100756E-02
    4.3999800000E-03    7.9283840552E-01   -3.6476912228E-01   -4.2925880634E+00    3.5292792262E-02
    4.4399800000E-03    7.3931976097E-01   -2.9910481926E-01   -4.0083702255E+00    3.4982722274E-02
    4.4799800000E-03    6.9919481551E-01   -2.1621090326E-01   -3.6968412072E+00    3.4873224247E-02
    4.5199800000E-03    6.7980315991E-01   -1.2639861681E-01   -3.3835235743E+00    3.4990974159E-02
    4.5599800000E-03    6.8016757047E-01   -4.2448003342E-02   -3.0976442780E+00    3.5317103215E-02
    4.5999800000E-03    6.9202527652E-01    2.5074770652E-02   -2.8656727346E+00    3.5842895306E-02
    4.6399800000E-03    7.0515282084E-01    7.0179694227E-02   -2.7069077194E+00    3.6493913770E-02
    4.6799800000E-03    7.1227846972E-01    9.1712554235E-02   -2.6291829119E+00    3.7214396534E-02
    4.7199800000E-03    7.1017481969E-01    9.0000240807E-02   -2.6346279992E+00    3.7966688236E-02
    4.7599800000E-03    6.9924025243E-01    6.4650717860E-02   -2.7236133969E+00    3.8711353236E-02
    4.7999800000E-03    6.8361218149E-01    1.4779640528E-02   -2.8945221516E+00    3.9405100332E-02
    4.8399800000E-03    6.7179754523E-01   -5.8279710741E-02   -3.1391521473E+00    3.9973435740E-02
    4.8799800000E-03    6.7515348084E-01   -1.4750169953E-01   -3.4371334173E+00    4.0327843530E-02
    4.9199800000E-03    7.0201916506E-01   -2.4088143305E-01   -3.7608537238E+00    4.0462478969E-02
    4.9599800000E-03    7.5238037381E-01   -3.2407822632E-01   -4.0802930504E+00    4.0360439205E-02
    4.9999800000E-03    8.1702164301E-01   -3.8608353789E-01   -4.3706928130E+00    4.0077600052E-02
    5.0399800000E-03    8.8347206140E-01   -4.2322277633E-01   -4.6156098727E+00    3.9708256739E-02
    5.0799800000E-03    9.4039078198E-01   -4.3890514801E-01   -4.8031216081E+00    3.9327402795E-02
    5.1199800000E-03    9.8001013002E-01   -4.4132484997E-01   -4.9253019749E+00    3.8997035022E-02
    5.1599800000E-03    9.9862176844E-01   -4.3898776626E-01   -4.9771609668E+00    3.8736450246E-02
    5.1999800000E-03    9.9521430315E-01   -4.3658488024E-01   -4.9561458805E+00    3.8517835450E-02
    5.2399800000E-03    9.7038289586E-01   -4.3288835367E-01   -4.8626401842E+00    3.8298754454E-02
    5.2799800000E-03    9.2678994207E-01   -4.2140013981E-01   -4.7003294090E+00    3.8057988962E-02
    5.3199800000E-03    8.7061672435E-01   -3.9374244781E-01   -4.4765877473E+00    3.7812803186E-02
    5.3599800000E-03    8.1193452852E-01   -3.4441992165E-01   -4.2032456008E+00    3.7596795947E-02
    5.3999800000E-03    7.6270520513E-01   -2.7442569127E-01   -3.8973247272E+00    3.7460823431E-02
    5.4399800000E-03    7.3280675519E-01   -1.9208229734E-01   -3.5827217371E+00    3.7465925105E-02
    5.4799800000E-03    7.2489115597E-01   -1.1014395127E-01   -3.2877368515E+00    3.7611111419E-02
    5.5199800000E-03    7.3281964957E-01   -4.0884081060E-02   -3.0400487017E+00    3.7879720064E-02
    5.5599800000E-03    7.4588759512E-01    7.8667980637E-03   -2.8617578429E+00    3.8220919369E-02
    5.5999800000E-03    7.5493834482E-01    3.3807154901E-02   -2.7642583153E+00    3.8591450745E-02
    5.6399800000E-03    7.5514557518E-01    3.7081105335E-02   -2.7517625606E+00    3.8978018010E-02
    5.6799800000E-03    7.4608939963E-01    1.7544205310E-02   -2.8250094932E+00    3.9371544382E-02
    5.7199800000E-03    7.3171256639E-01   -2.5498465271E-02   -2.9816431116E+00    3.9756707096E-02
    5.7599800000E-03    7.2068522996E-01   -9.1004286020E-02   -3.2133714807E+00    4.0089595692E-02
    5.7999800000E-03    7.2453356510E-01   -1.7243919246E-01   -3.5009474847E+00    4.0301665103E-02
    5.8399800000E-03    7.5162122075E-01   -2.5756418134E-01   -3.8169482264E+00    4.0365602447E-02
    5.8799800000E-03    8.0179616995E-01   -3.3218820250E-01   -4.1325024163E+00    4.0274770646E-02
    5.9199800000E-03    8.6587652469E-01   -3.8527165035E-01   -4.4214243078E+00    4.0098698700E-02
    5.9599800000E-03    9.3082231206E-01   -4.1335327399E-01   -4.6642105761E+00    3.9929116620E-02
    5.9999800000E-03    9.8469136096E-01   -4.2106930392E-01   -4.8465102557E+00    3.9830146487E-02
    6.0399800000E-03    1.0194721142E+00   -4.1830908959E-01   -4.9576004869E+00    3.9838736260E-02
    6.0799800000E-03    1.0316665189E+00   -4.1461862298E-01   -4.9904745736E+00    3.9933132319E-02
    6.1199800000E-03    1.0206806634E+00   -4.1377658193E-01   -4.9425570417E+00    4.0051929000E-02
    6.1599800000E-03    9.8780206616E-01   -4.1172076586E-01   -4.8161441443E+00    4.0130626140E-02
    6.1999800000E-03    9.3749092718E-01   -3.9892144836E-01   -4.6187404485E+00    4.0134069600E-02
    6.2399800000E-03    8.7883730431E-01   -3.6622519766E-01   -4.3627100594E+00    4.0067921967E-02
    6.2799800000E-03    8.2436061859E-01   -3.1044108179E-01   -4.0648868091E+00    3.9954860083E-02
    6.3199800000E-03    7.8624653092E-01   -2.3700381902E-01   -3.7488679196E+00    3.9849159452E-02
    6.3599800000E-03    7.7056877861E-01   -1.5810119608E-01   -3.4435452097E+00    3.9802841568E-02
    6.3999800000E-03    7.7427587269E-01   -8.6918896999E-02   -3.1764666911E+00    3.9811570944E-02
    6.4399800000E-03    7.8765923973E-01   -3.3036074696E-02   -2.9708038941E+00    3.9838225126E-02
    6.4799800000E-03    8.0021871965E-01   -2.3732029474E-05   -2.8402784362E+00    3.9862299602E-02
    6.5199800000E-03    8.0505651007E-01    1.2302122731E-02   -2.7907501368E+00    3.9886519318E-02
    6.5599800000E-03    7.9978007905E-01    4.3942889723E-03   -2.8241202525E+00    3.9917196342E-02
    6.5999800000E-03    7.8641532171E-01   -2.4419657575E-02   -2.9394134179E+00    3.9959714459E-02
    6.6399800000E-03    7.7152166921E-01   -7.4794999743E-02   -3.1319582200E+00    4.0014483878E-02
    6.6799800000E-03    7.6564847502E-01   -1.4394092699E-01   -3.3896947257E+00    4.0055726042E-02
    6.7199800000E-03    7.7928912525E-01   -2.2269669310E-01   -3.6903071887E+00    4.0035162119E-02
    6.7599800000E-03    8.1680854988E-01   -2.9750845717E-01   -4.0062882193E+00    3.9940214456E-02
    6.7999800000E-03    8.7317945837E-01   -3.5497639311E-01   -4.3084092996E+00    3.9828183057E-02
    6.8399800000E-03    9.3611929818E-01   -3.8785060686E-01   -4.5714578449E+00    3.9784380555E-02
    6.8799800000E-03    9.9221754968E-01   -3.9811242957E-01   -4.7770894628E+00    3.9860160031E-02
    6.9199800000E-03    1.0312445917E+00   -3.9519026026E-01   -4.9109324716E+00    4.0079073655E-02
    6.9599800000E-03    1.0480793408E+00   -3.9036298001E-01   -4.9630086695E+00    4.0410273161E-02
    6.9999800000E-03    1.0414651243E+00   -3.8965576075E-01   -4.9290602287E+00    4.0780708149E-02
    7.0399800000E-03    1.0124013860E+00   -3.9005586370E-01   -4.8108325468E+00    4.1106885722E-02
    7.0799800000E-03    9.6519557714E-01   -3.8143718119E-01   -4.6165501136E+00    4.1323349830E-02
    7.1199800000E-03    9.0923201996E-01   -3.5331595147E-01   -4.3603228050E+00    4.1405884580E-02
    7.1599800000E-03    8.5768725169E-01   -3.0163352752E-01   -4.0607287389E+00    4.1362624290E-02
    7.1999800000E-03    8.2310702859E-01   -2.3190936053E-01   -3.7434661430E+00    4.1236463528E-02
    7.2399800000E-03    8.1099570263E-01   -1.5689672118E-01   -3.4388812071E+00    4.1079331875E-02
    7.2799800000E-03    8.1762416677E-01   -8.9689577541E-02   -3.1736336082E+00    4.0898137453E-02
    7.3199800000E-03    8.3321431379E-01   -3.9192943415E-02   -2.9689047422E+00    4.0698524462E-02
    7.3599800000E-03    8.4738833265E-01   -8.2276356448E-03   -2.8371293547E+00    4.0492419156E-02
    7.3999800000E-03    8.5328233866E-01    4.0608909183E-03   -2.7837199832E+00    4.0284671171E-02
    7.4399800000E-03    8.4835495774E-01   -1.4536329899E-03   -2.8104792034E+00    4.0081858482E-02
    7.4799800000E-03    8.3426886019E-01   -2.5503516753E-02   -2.9166115227E+00    3.9889699227E-02
    7.5199800000E-03    8.1698650375E-01   -6.9401643713E-02   -3.0981303892E+00    3.9709023191E-02
    7.5599800000E-03    8.0644103874E-01   -1.3174061609E-01   -3.3450431667E+00    3.9542769072E-02
    7.5999800000E-03    8.1331915202E-01   -2.0506979300E-01   -3.6381043773E+00    3.9392084975E-02
    7.6399800000E-03    8.4330411868E-01   -2.7672488614E-01   -3.9515966182E+00    3.9255912149E-02
    7.6799800000E-03    8.9330447157E-01   -3.3285657145E-01   -4.2557205295E+00    3.9181366186E-02
    7.7199800000E-03    9.5182828021E-01   -3.6500131868E-01   -4.5224300438E+00    3.9240067954E-02
    7.7599800000E-03    1.0050629013E+00   -3.7452421120E-01   -4.7312559194E+00    3.9470636679E-02
    7.7999800000E-03    1.0421502283E+00   -3.7097619324E-01   -4.8661566279E+00    3.9876094158E-02
    7.8399800000E-03    1.0575354100E+00   -3.6609771182E-01   -4.9160069153E+00    4.0405320887E-02
    7.8799800000E-03    1.0498626007E+00   -3.6590774892E-01   -4.8763322245E+00    4.0970612223E-02
    7.9199800000E-03    1.0204046271E+00   -3.6664202461E-01   -4.7495686637E+00    4.1474563548E-02
    7.9599800000E-03    9.7427934245E-01   -3.5731728638E-01   -4.5455141574E+00    4.1834412571E-02
    7.9999800000E-03    9.2197788060E-01   -3.2748241153E-01   -4.2802016447E+00    4.2011412661E-02
    8.0399800000E-03    8.7729195971E-01   -2.7437766720E-01   -3.9746897805E+00    4.2014218005E-02
    8.0799800000E-03    8.5157912719E-01   -2.0554971077E-01   -3.6577529969E+00    4.1884402423E-02
    8.1199800000E-03    8.4759448591E-01   -1.3438509794E-01   -3.3593817663E+00    4.1653360444E-02
    8.1599800000E-03    8.5976983298E-01   -7.3002934127E-02   -3.1041002834E+00    4.1337611594E-02
    8.1999800000E-03    8.7789807696E-01   -2.8547411347E-02   -2.9103891631E+00    4.0953214500E-02
    8.2399800000E-03    8.9257214242E-01   -1.9757303041E-03   -2.7872396589E+00    4.0506698817E-02
    8.2799800000E-03    8.9825506396E-01    8.5978096977E-03   -2.7376895399E+00    4.0023455398E-02
    8.3199800000E-03    8.9308245471E-01    4.3165192438E-03   -2.7626685206E+00    3.9544650779E-02
    8.3599800000E-03    8.7842556933E-01   -1.5749104845E-02   -2.8618202421E+00    3.9109627009E-02
    8.3999800000E-03    8.5912202110E-01   -5.3680484815E-02   -3.0329322083E+00    3.8740224760E-02
    8.4399800000E-03    8.4387556016E-01   -1.0961828652E-01   -3.2690039640E+00    3.8434609498E-02
    8.4799800000E-03    8.4322223771E-01   -1.7793750634E-01   -3.5535704358E+00    3.8197906637E-02
    8.5199800000E-03    8.6408728136E-01   -2.4729395085E-01   -3.8628637031E+00    3.8047228467E-02
    8.5599800000E-03    9.0573643697E-01   -3.0409006344E-01   -4.1685564692E+00    3.8010347107E-02
    8.5999800000E-03    9.5862827201E-01   -3.3834001537E-01   -4.4406195577E+00    3.8141525175E-02
    8.6399800000E-03    1.0090479384E+00   -3.4981726265E-01   -4.6561588038E+00    3.8478694724E-02
    8.6799800000E-03    1.0454276713E+00   -3.4727758183E-01   -4.7978295538E+00    3.9016757898E-02
    8.7199800000E-03    1.0613935433E+00   -3.4251720490E-01   -4.8533545829E+00    3.9693338730E-02
    8.7599800000E-03    1.0551541960E+00   -3.4208891348E-01   -4.8175367309E+00    4.0411452296E-02
    8.7999800000E-03    1.0279888013E+00   -3.4262893957E-01   -4.6926930887E+00    4.1064624667E-02
    8.8399800000E-03    9.8524943221E-01   -3.3325904968E-01   -4.4889861352E+00    4.1555397334E-02
    8.8799800000E-03    9.3767343239E-01   -3.0359179835E-01   -4.2231945909E+00    4.1832140833E-02
    8.9199800000E-03    8.9896082308E-01   -2.5133504949E-01   -3.9179885771E+00    4.1899926457E-02
    8.9599800000E-03    8.7919849890E-01   -1.8463721306E-01   -3.6031786261E+00    4.1781155801E-02
    8.9999800000E-03    8.7978352208E-01   -1.1642020578E-01   -3.3070491416E+00    4.1491609054E-02
    9.0399800000E-03    8.9477649466E-01   -5.7892141396E-02   -3.0522395883E+00    4.1042105441E-02
    9.0799800000E-03    9.1463818090E-01   -1.4956895740E-02   -2.8538537390E+00    4.0440594951E-02
    9.1199800000E-03    9.3130542159E-01    1.2272834686E-02   -2.7177321123E+00    3.9734870642E-02
    9.1599800000E-03    9.4007206294E-01    2.5970847172E-02   -2.6465103625E+00    3.8983996336E-02
    9.1999800000E-03    9.3892110749E-01    2.7793946323E-02   -2.6419735340E+00    3.8227937268E-02
    9.2399800000E-03    9.2793542907E-01    1.7661871624E-02   -2.7042725422E+00    3.7496612116E-02
    9.2799800000E-03    9.0935905756E-01   -6.2230903393E-03   -2.8317529464E+00    3.6826565497E-02
    9.3199800000E-03    8.8819928507E-01   -4.6126983166E-02   -3.0216263218E+00    3.6267651660E-02
    9.3599800000E-03    8.7253448610E-01   -1.0202653353E-01   -3.2679713780E+00    3.5854921049E-02
    9.3999800000E-03    8.7163390805E-01   -1.6809483465E-01   -3.5555656980E+00    3.5587007970E-02
    9.4399800000E-03    8.9104507095E-01   -2.3323017572E-01   -3.8614496483E+00    3.5470102194E-02
    9.4799800000E-03    9.2922394592E-01   -2.8488100672E-01   -4.1584555490E+00    3.5527127836E-02
    9.5199800000E-03    9.7672766600E-01   -3.1457114697E-01   -4.4174663898E+00    3.5788046076E-02
    9.5599800000E-03    1.0205507040E+00   -3.2352651433E-01   -4.6159723851E+00    3.6273075005E-02
    9.5999800000E-03    1.0501980841E+00   -3.2103834827E-01   -4.7373991556E+00    3.6954917594E-02
    9.6399800000E-03    1.0602540681E+00   -3.1765170934E-01   -4.7709524464E+00    3.7753460064E-02
    9.6799800000E-03    1.0495679331E+00   -3.1746824184E-01   -4.7131925381E+00    3.8567152548E-02
    9.7199800000E-03    1.0204191953E+00   -3.1509498055E-01   -4.5684495168E+00    3.9288604365E-02
    9.7599800000E-03    9.7971283169E-01   -2.9965199099E-01   -4.3487946396E+00    3.9823330666E-02
    9.7999800000E-03    9.3910932111E-01   -2.6311764785E-01   -4.0727959851E+00    4.0124640812E-02
    9.8399800000E-03    9.1090023142E-01   -2.0675198037E-01   -3.7660179791E+00    4.0183098803E-02
    9.8799800000E-03    9.0142899013E-01   -1.4040206793E-01   -3.4573635833E+00    3.9999448948E-02
    9.9199800000E-03    9.0936723734E-01   -7.5796363332E-02   -3.1709015361E+00    3.9595060331E-02
    9.9599800000E-03    9.2788734919E-01   -2.1974835198E-02   -2.9251180339E+00    3.9003804641E-02
    9.9999800000E-03    9.4864348184E-01    1.7254006460E-02   -2.7304155137E+00    3.8296375839E-02
    1.0039980000E-02    9.6537364070E-01    4.2354341676E-02   -2.5926200168E+00    3.7511485097E-02
    1.0079980000E-02    9.7443013684E-01    5.5457946583E-02   -2.5165804579E+00    3.6673384217E-02
    1.0119980000E-02    9.7413173311E-01    5.8292829334E-02   -2.5057151591E+00    3.5821422414E-02
    1.0159980000E-02    9.6435578230E-01    5.0953594104E-02   -2.5605951077E+00    3.4997839356E-02
    1.0199980000E-02    9.4661092181E-01    3.1808279975E-02   -2.6786563529E+00    3.4238914920E-02
    1.0239980000E-02    9.2442933328E-01   -1.3793038228E-03   -2.8550872091E+00    3.3565789634E-02
    1.0279980000E-02    9.0385064570E-01   -4.9574323524E-02   -3.0837976453E+00    3.3002336346E-02
    1.0319980000E-02    8.9300911000E-01   -1.1004742786E-01   -3.3552288593E+00    3.2602260203E-02
