 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -717.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0064547102E+00    6.1839410198E-02   -2.9320877460E+00    7.1183820585E-02
    1.0399980000E-02    1.0067226252E+00    7.2540508685E-02   -2.8847280636E+00    7.1157838105E-02
    1.0439980000E-02    1.0071846103E+00    8.2910277176E-02   -2.8378682185E+00    7.1121563221E-02
    1.0479980000E-02    1.0078467551E+00    9.2856038001E-02   -2.7918938226E+00    7.1075490021E-02
    1.0519980000E-02    1.0087040327E+00    1.0228807364E-01   -2.7472334459E+00    7.1020208135E-02
    1.0559980000E-02    1.0097384033E+00    1.1112355839E-01   -2.7043410024E+00    7.0956328209E-02
    1.0599980000E-02    1.0109184554E+00    1.1928998475E-01   -2.6636778259E+00    7.0884446293E-02
    1.0639980000E-02    1.0122003633E+00    1.2672785253E-01   -2.6256971074E+00    7.0805140557E-02
    1.0679980000E-02    1.0135300388E+00    1.3339198028E-01   -2.5908316173E+00    7.0718989721E-02
    1.0719980000E-02    1.0148462184E+00    1.3925131698E-01   -2.5594845098E+00    7.0626601772E-02
    1.0759980000E-02    1.0160842759E+00    1.4428724512E-01   -2.5320223142E+00    7.0528642857E-02
    1.0799980000E-02    1.0171802625E+00    1.4849111035E-01   -2.5087691719E+00    7.0425858453E-02
    1.0839980000E-02    1.0180747062E+00    1.5186167676E-01   -2.4900016723E+00    7.0319083647E-02
    1.0879980000E-02    1.0187158744E+00    1.5440292510E-01   -2.4759440288E+00    7.0209242599E-02
    1.0919980000E-02    1.0190626828E+00    1.5612178442E-01   -2.4667635291E+00    7.0097340174E-02
    1.0959980000E-02    1.0190877296E+00    1.5702490306E-01   -2.4625663334E+00    6.9984444111E-02
    1.0999980000E-02    1.0187795865E+00    1.5711607779E-01   -2.4633943355E+00    6.9871658592E-02
    1.1039980000E-02    1.0181437376E+00    1.5639536672E-01   -2.4692237395E+00    6.9760091624E-02
    1.1079980000E-02    1.0172018068E+00    1.5486049223E-01   -2.4799657269E+00    6.9650824155E-02
    1.1119980000E-02    1.0159900045E+00    1.5250881268E-01   -2.4954688254E+00    6.9544883576E-02
    1.1159980000E-02    1.0145570687E+00    1.4933939421E-01   -2.5155225989E+00    6.9443222824E-02
    1.1199980000E-02    1.0129617419E+00    1.4535512417E-01   -2.5398622571E+00    6.9346704766E-02
    1.1239980000E-02    1.0112695723E+00    1.4056530087E-01   -2.5681738410E+00    6.9256094237E-02
    1.1279980000E-02    1.0095491623E+00    1.3498857235E-01   -2.6000995763E+00    6.9172059231E-02
    1.1319980000E-02    1.0078681376E+00    1.2865587050E-01   -2.6352431952E+00    6.9095181609E-02
    1.1359980000E-02    1.0062895016E+00    1.2161220654E-01   -2.6731753027E+00    6.9025974615E-02
    1.1399980000E-02    1.0048684330E+00    1.1391732753E-01   -2.7134394648E+00    6.8964903034E-02
    1.1439980000E-02    1.0036496720E+00    1.0564511951E-01   -2.7555598813E+00    6.8912401418E-02
    1.1479980000E-02    1.0026654288E+00    9.6882291925E-02   -2.7990514766E+00    6.8868886782E-02
    1.1519980000E-02    1.0019342513E+00    8.7726053135E-02   -2.8434325953E+00    6.8834762422E-02
    1.1559980000E-02    1.0014611608E+00    7.8280667768E-02   -2.8882399461E+00    6.8810408922E-02
    1.1599980000E-02    1.0012391223E+00    6.8653088889E-02   -2.9330446197E+00    6.8796158096E-02
    1.1639980000E-02    1.0012516372E+00    5.8948153398E-02   -2.9774669284E+00    6.8792247378E-02
    1.1679980000E-02    1.0014759600E+00    4.9264160437E-02   -3.0211868798E+00    6.8798758919E-02
    1.1719980000E-02    1.0018862907E+00    3.9689827256E-02   -3.0639469677E+00    6.8815558784E-02
    1.1759980000E-02    1.0024563398E+00    3.0303397938E-02   -3.1055453126E+00    6.8842260945E-02
    1.1799980000E-02    1.0031609242E+00    2.1174001205E-02   -3.1458199467E+00    6.8878239018E-02
    1.1839980000E-02    1.0039765705E+00    1.2364487515E-02   -3.1846280662E+00    6.8922692480E-02
    1.1879980000E-02    1.0048813538E+00    3.9344181074E-03   -3.2218257878E+00    6.8974750552E-02
    1.1919980000E-02    1.0058542990E+00   -4.0580238680E-03   -3.2572533912E+00    6.9033579841E-02
    1.1959980000E-02    1.0068746461E+00   -1.1555771615E-02   -3.2907286264E+00    6.9098461460E-02
    1.1999980000E-02    1.0079212002E+00   -1.8504079949E-02   -3.3220477908E+00    6.9168819467E-02
    1.2039980000E-02    1.0089719268E+00   -2.4852076695E-02   -3.3509924821E+00    6.9244204280E-02
    1.2079980000E-02    1.0100039010E+00   -3.0554236774E-02   -3.3773390554E+00    6.9324247529E-02
    1.2119980000E-02    1.0109935908E+00   -3.5571523287E-02   -3.4008682605E+00    6.9408608700E-02
    1.2159980000E-02    1.0119174066E+00   -3.9871935226E-02   -3.4213736240E+00    6.9496928996E-02
    1.2199980000E-02    1.0127524385E+00   -4.3430453123E-02   -3.4386680371E+00    6.9588798954E-02
    1.2239980000E-02    1.0134773433E+00   -4.6228253558E-02   -3.4525887220E+00    6.9683743133E-02
    1.2279980000E-02    1.0140732815E+00   -4.8251656543E-02   -3.4630008750E+00    6.9781219325E-02
    1.2319980000E-02    1.0145248185E+00   -4.9490936902E-02   -3.4698003379E+00    6.9880628248E-02
    1.2359980000E-02    1.0148206544E+00   -4.9939476820E-02   -3.4729154204E+00    6.9981329698E-02
    1.2399980000E-02    1.0149541289E+00   -4.9593186309E-02   -3.4723080412E+00    7.0082660405E-02
    1.2439980000E-02    1.0149234523E+00   -4.8450313685E-02   -3.4679742475E+00    7.0183952333E-02
    1.2479980000E-02    1.0147316813E+00   -4.6511437725E-02   -3.4599442201E+00    7.0284549628E-02
    1.2519980000E-02    1.0143864440E+00   -4.3779664472E-02   -3.4482817359E+00    7.0383827055E-02
    1.2559980000E-02    1.0138994005E+00   -4.0261216093E-02   -3.4330829417E+00    7.0481207872E-02
    1.2599980000E-02    1.0132854851E+00   -3.5966368340E-02   -3.4144743078E+00    7.0576179332E-02
    1.2639980000E-02    1.0125619912E+00   -3.0910768187E-02   -3.3926095128E+00    7.0668297762E-02
    1.2679980000E-02    1.0117476325E+00   -2.5116565055E-02   -3.3676649657E+00    7.0757176628E-02
    1.2719980000E-02    1.0108616565E+00   -1.8613126599E-02   -3.3398333609E+00    7.0842451678E-02
    1.2759980000E-02    1.0099230981E+00   -1.1436963164E-02   -3.3093146849E+00    7.0923721654E-02
    1.2799980000E-02    1.0089502693E+00   -3.6307466447E-03   -3.2763045841E+00    7.1000473338E-02
    1.2839980000E-02    1.0079606323E+00    4.7585615156E-03   -3.2409812813E+00    7.1072011290E-02
    1.2879980000E-02    1.0069712277E+00    1.3681911917E-02   -3.2034940401E+00    7.1137426312E-02
    1.2919980000E-02    1.0059997523E+00    2.3090020460E-02   -3.1639579964E+00    7.1195635335E-02
    1.2959980000E-02    1.0050662403E+00    3.2933293249E-02   -3.1224600851E+00    7.1245503698E-02
    1.2999980000E-02    1.0041950713E+00    4.3158967931E-02   -3.0790783693E+00    7.1286021553E-02
    1.3039980000E-02    1.0034166921E+00    5.3706010342E-02   -3.0339121627E+00    7.1316470357E-02
    1.3079980000E-02    1.0027682076E+00    6.4499643556E-02   -2.9871151891E+00    7.1336511366E-02
    1.3119980000E-02    1.0022920809E+00    7.5447860822E-02   -2.9389218980E+00    7.1346163448E-02
    1.3159980000E-02    1.0020326663E+00    8.6441523386E-02   -2.8896595586E+00    7.1345691964E-02
    1.3199980000E-02    1.0020310466E+00    9.7358091584E-02   -2.8397443300E+00    7.1335467795E-02
    1.3239980000E-02    1.0023192496E+00    1.0806781885E-01   -2.7896647354E+00    7.1315853885E-02
    1.3279980000E-02    1.0029150235E+00    1.1844099197E-01   -2.7399584116E+00    7.1287146303E-02
    1.3319980000E-02    1.0038181321E+00    1.2835491558E-01   -2.6911875999E+00    7.1249565906E-02
    1.3359980000E-02    1.0050086911E+00    1.3769969593E-01   -2.6439172826E+00    7.1203282616E-02
    1.3399980000E-02    1.0064475295E+00    1.4638233216E-01   -2.5986982888E+00    7.1148455850E-02
    1.3439980000E-02    1.0080782230E+00    1.5432890389E-01   -2.5560561712E+00    7.1085280719E-02
    1.3479980000E-02    1.0098302817E+00    1.6148497570E-01   -2.5164852084E+00    7.1014033469E-02
    1.3519980000E-02    1.0116229930E+00    1.6781461504E-01   -2.4804457160E+00    7.0935110961E-02
    1.3559980000E-02    1.0133694805E+00    1.7329864409E-01   -2.4483623803E+00    7.0849060191E-02
    1.3599980000E-02    1.0149813077E+00    1.7793169722E-01   -2.4206214450E+00    7.0756595051E-02
    1.3639980000E-02    1.0163733755E+00    1.8171859228E-01   -2.3975657127E+00    7.0658598586E-02
    1.3679980000E-02    1.0174689607E+00    1.8467019821E-01   -2.3794873946E+00    7.0556111393E-02
    1.3719980000E-02    1.0182044987E+00    1.8679924885E-01   -2.3666198168E+00    7.0450307379E-02
    1.3759980000E-02    1.0185332307E+00    1.8811728920E-01   -2.3591295242E+00    7.0342461646E-02
    1.3799980000E-02    1.0184279872E+00    1.8863223555E-01   -2.3571098775E+00    7.0233914300E-02
    1.3839980000E-02    1.0178826404E+00    1.8834730303E-01   -2.3605770227E+00    7.0126034002E-02
    1.3879980000E-02    1.0169131083E+00    1.8725995606E-01   -2.3694684391E+00    7.0020180066E-02
    1.3919980000E-02    1.0155566694E+00    1.8536275248E-01   -2.3836447104E+00    6.9917663300E-02
    1.3959980000E-02    1.0138700864E+00    1.8264519114E-01   -2.4028943785E+00    6.9819707381E-02
    1.3999980000E-02    1.0119255916E+00    1.7909796151E-01   -2.4269415314E+00    6.9727415966E-02
    1.4039980000E-02    1.0098064020E+00    1.7471708507E-01   -2.4554545341E+00    6.9641749150E-02
    1.4079980000E-02    1.0076017171E+00    1.6950817637E-01   -2.4880546329E+00    6.9563509867E-02
    1.4119980000E-02    1.0054021498E+00    1.6348955657E-01   -2.5243231032E+00    6.9493340699E-02
    1.4159980000E-02    1.0032953236E+00    1.5669478566E-01   -2.5638064170E+00    6.9431729859E-02
    1.4199980000E-02    1.0013616263E+00    1.4917470542E-01   -2.6060195432E+00    6.9379025732E-02
    1.4239980000E-02    9.9967033354E-01    1.4099865479E-01   -2.6504482477E+00    6.9335457307E-02
    1.4279980000E-02    9.9827616242E-01    1.3225473712E-01   -2.6965519659E+00    6.9301157124E-02
    1.4319980000E-02    9.9721653366E-01    1.2304882223E-01   -2.7437689425E+00    6.9276184260E-02
    1.4359980000E-02    9.9650992698E-01    1.1350202309E-01   -2.7915248711E+00    6.9260546867E-02
    1.4399980000E-02    9.9615559576E-01    1.0374680361E-01   -2.8392454582E+00    6.9254225755E-02
    1.4439980000E-02    9.9613488924E-01    9.3921927003E-02   -2.8863724128E+00    6.9257199196E-02
    1.4479980000E-02    9.9641420603E-01    8.4166553288E-02   -2.9323816399E+00    6.9269463396E-02
    1.4519980000E-02    9.9694926178E-01    7.4613923334E-02   -2.9768017228E+00    6.9291036421E-02
    1.4559980000E-02    9.9769001489E-01    6.5385280297E-02   -3.0192299787E+00    6.9321933249E-02
    1.4599980000E-02    9.9858539843E-01    5.6584916318E-02   -3.0593427881E+00    6.9362110960E-02
    1.4639980000E-02    9.9958706989E-01    4.8297267759E-02   -3.0968973552E+00    6.9411400849E-02
    1.4679980000E-02    1.0006517011E+00    4.0586668403E-02   -3.1317240189E+00    6.9469455396E-02
    1.4719980000E-02    1.0017418092E+00    3.3499608121E-02   -3.1637110121E+00    6.9535732832E-02
    1.4759980000E-02    1.0028255307E+00    2.7068480413E-02   -3.1927856322E+00    6.9609524145E-02
    1.4799980000E-02    1.0038758109E+00    2.1315730902E-02   -3.2188963012E+00    6.9690009160E-02
    1.4839980000E-02    1.0048694472E+00    1.6257451282E-02   -3.2419987895E+00    6.9776320555E-02
    1.4879980000E-02    1.0057863000E+00    1.1905732530E-02   -3.2620479079E+00    6.9867598260E-02
    1.4919980000E-02    1.0066086999E+00    8.2703699872E-03   -3.2789945790E+00    6.9963025274E-02
    1.4959980000E-02    1.0073211554E+00    5.3597972021E-03   -3.2927868684E+00    7.0061843674E-02
    1.4999980000E-02    1.0079102913E+00    3.1816629946E-03   -3.3033733777E+00    7.0163354920E-02
    1.5039980000E-02    1.0083649499E+00    1.7430494722E-03   -3.3107073925E+00    7.0266909329E-02
    1.5079980000E-02    1.0086763947E+00    1.0499278979E-03   -3.3147504578E+00    7.0371891147E-02
    1.5119980000E-02    1.0088384568E+00    1.1068204382E-03   -3.3154750188E+00    7.0477702902E-02
    1.5159980000E-02    1.0088476279E+00    1.9164275097E-03   -3.3128657164E+00    7.0583750852E-02
    1.5199980000E-02    1.0087030040E+00    3.4801856650E-03   -3.3069195144E+00    7.0689429783E-02
    1.5239980000E-02    1.0084061569E+00    5.7986231423E-03   -3.2976441624E+00    7.0794105938E-02
    1.5279980000E-02    1.0079609069E+00    8.8718552162E-03   -3.2850551442E+00    7.0897098482E-02
    1.5319980000E-02    1.0073731315E+00    1.2699452379E-02   -3.2691711778E+00    7.0997662349E-02
    1.5359980000E-02    1.0066506547E+00    1.7280375002E-02   -3.2500092796E+00    7.1094976961E-02
    1.5399980000E-02    1.0058034128E+00    2.2612422198E-02   -3.2275805235E+00    7.1188147082E-02
    1.5439980000E-02    1.0048438856E+00    2.8691910693E-02   -3.2018885930E+00    7.1276223856E-02
    1.5479980000E-02    1.0037880228E+00    3.5512180353E-02   -3.1729328659E+00    7.1358253106E-02
    1.5519980000E-02    1.0026566697E+00    4.3060821684E-02   -3.1407180500E+00    7.1433351105E-02
    1.5559980000E-02    1.0014775096E+00    5.1315036726E-02   -3.1052709776E+00    7.1500793432E-02
    1.5599980000E-02    1.0002871928E+00    6.0235799340E-02   -3.0666630274E+00    7.1560086644E-02
    1.5639980000E-02    9.9913267095E-01    6.9763006676E-02   -3.0250340003E+00    7.1610987326E-02
    1.5679980000E-02    9.9807093386E-01    7.9812673503E-02   -2.9806110322E+00    7.1653448781E-02
    1.5719980000E-02    9.9716652957E-01    9.0277178059E-02   -2.9337172104E+00    7.1687510293E-02
    1.5759980000E-02    9.9648685398E-01    1.0102862261E-01   -2.8847680530E+00    7.1713176451E-02
    1.5799980000E-02    9.9609599149E-01    1.1192430744E-01   -2.8342578695E+00    7.1730337946E-02
    1.5839980000E-02    9.9604816497E-01    1.2281335544E-01   -2.7827401258E+00    7.1738757876E-02
    1.5879980000E-02    9.9638186441E-01    1.3354371102E-01   -2.7308055664E+00    7.1738112111E-02
    1.5919980000E-02    9.9711549279E-01    1.4396894841E-01   -2.6790607358E+00    7.1728053691E-02
    1.5959980000E-02    9.9824497993E-01    1.5395436162E-01   -2.6281090853E+00    7.1708275474E-02
    1.5999980000E-02    9.9974338676E-01    1.6338175360E-01   -2.5785368585E+00    7.1678559718E-02
    1.6039980000E-02    1.0015621452E+00    1.7215249004E-01   -2.5309053413E+00    7.1638814593E-02
    1.6079980000E-02    1.0036333365E+00    1.8018885585E-01   -2.4857494000E+00    7.1589101574E-02
    1.6119980000E-02    1.0058725275E+00    1.8743410274E-01   -2.4435801414E+00    7.1529656957E-02
    1.6159980000E-02    1.0081822784E+00    1.9385129544E-01   -2.4048881102E+00    7.1460908269E-02
    1.6199980000E-02    1.0104563610E+00    1.9942136490E-01   -2.3701436243E+00    7.1383484420E-02
    1.6239980000E-02    1.0125847867E+00    2.0414049589E-01   -2.3397921782E+00    7.1298217894E-02
    1.6279980000E-02    1.0144597659E+00    2.0801656880E-01   -2.3142446906E+00    7.1206137258E-02
    1.6319980000E-02    1.0159818906E+00    2.1106517840E-01   -2.2938641689E+00    7.1108448862E-02
    1.6359980000E-02    1.0170659207E+00    2.1330558812E-01   -2.2789511244E+00    7.1006510081E-02
    1.6399980000E-02    1.0176463808E+00    2.1475602971E-01   -2.2697298264E+00    7.0901795702E-02
    1.6439980000E-02    1.0176820852E+00    2.1542951659E-01   -2.2663372199E+00    7.0795859295E-02
    1.6479980000E-02    1.0171592730E+00    2.1533077365E-01   -2.2688156237E+00    7.0690291100E-02
    1.6519980000E-02    1.0160927064E+00    2.1445533493E-01   -2.2771100079E+00    7.0586674054E-02
    1.6559980000E-02    1.0145248773E+00    2.1279065017E-01   -2.2910701138E+00    7.0486540054E-02
    1.6599980000E-02    1.0125231169E+00    2.1031934214E-01   -2.3104573255E+00    7.0391329021E-02
    1.6639980000E-02    1.0101750314E+00    2.0702383953E-01   -2.3349554660E+00    7.0302353887E-02
    1.6679980000E-02    1.0075823230E+00    2.0289211640E-01   -2.3641842748E+00    7.0220773847E-02
    1.6719980000E-02    1.0048544150E+00    1.9792264069E-01   -2.3977136678E+00    7.0147577573E-02
    1.6759980000E-02    1.0021025694E+00    1.9212786059E-01   -2.4350769254E+00    7.0083574439E-02
    1.6799980000E-02    9.9943438538E-01    1.8553678744E-01   -2.4757811983E+00    7.0029393401E-02
    1.6839980000E-02    9.9694913054E-01    1.7819651540E-01   -2.5193140233E+00    6.9985487825E-02
    1.6879980000E-02    9.9473375079E-01    1.7017311427E-01   -2.5651457035E+00    6.9952143399E-02
    1.6919980000E-02    9.9285921520E-01    1.6155227635E-01   -2.6127288455E+00    6.9929487012E-02
    1.6959980000E-02    9.9137769688E-01    1.5243882261E-01   -2.6614972944E+00    6.9917494579E-02
    1.6999980000E-02    9.9032045696E-01    1.4295502916E-01   -2.7108672085E+00    6.9915997506E-02
    1.7039980000E-02    9.8969661581E-01    1.3323765336E-01   -2.7602421913E+00    6.9924690935E-02
    1.7079980000E-02    9.8949318880E-01    1.2343371365E-01   -2.8090228064E+00    6.9943149658E-02
    1.7119980000E-02    9.8967670382E-01    1.1369537639E-01   -2.8566193033E+00    6.9970857832E-02
    1.7159980000E-02    9.9019645674E-01    1.0417446770E-01   -2.9024657221E+00    7.0007253977E-02
    1.7199980000E-02    9.9098911578E-01    9.5017086046E-02   -2.9460338007E+00    7.0051783404E-02
    1.7239980000E-02    9.9198411118E-01    8.6358622865E-02   -2.9868456337E+00    7.0103940849E-02
    1.7279980000E-02    9.9310896695E-01    7.8319663964E-02   -3.0244842332E+00    7.0163284387E-02
    1.7319980000E-02    9.9429394546E-01    7.1003038712E-02   -3.0586006706E+00    7.0229412483E-02
    1.7359980000E-02    9.9547557847E-01    6.4492224330E-02   -3.0889162302E+00    7.0301913045E-02
    1.7399980000E-02    9.9659876246E-01    5.8851475431E-02   -3.1152188437E+00    7.0380306438E-02
    1.7439980000E-02    9.9761756911E-01    5.4127435584E-02   -3.1373544218E+00    7.0464004636E-02
    1.7479980000E-02    9.9849505748E-01    5.0351854777E-02   -3.1552151061E+00    7.0552297402E-02
    1.7519980000E-02    9.9920233942E-01    4.7545271149E-02   -3.1687271291E+00    7.0644362584E-02
    1.7559980000E-02    9.9971755540E-01    4.5720466929E-02   -3.1778401520E+00    7.0739290362E-02
    1.7599980000E-02    1.0000248953E+00    4.4885557980E-02   -3.1825192946E+00    7.0836111346E-02
    1.7639980000E-02    1.0001140244E+00    4.5045852200E-02   -3.1827399165E+00    7.0933822676E-02
    1.7679980000E-02    9.9997989499E-01    4.6204554134E-02   -3.1784850751E+00    7.1031411114E-02
    1.7719980000E-02    9.9962292253E-01    4.8362486187E-02   -3.1697456036E+00    7.1127875720E-02
    1.7759980000E-02    9.9904952778E-01    5.1516956919E-02   -3.1565229370E+00    7.1222253667E-02
    1.7799980000E-02    9.9827287296E-01    5.5660245514E-02   -3.1388350979E+00    7.1313651814E-02
    1.7839980000E-02    9.9731404420E-01    6.0776924158E-02   -3.1167256794E+00    7.1401281164E-02
    1.7879980000E-02    9.9620335512E-01    6.6840649748E-02   -3.0902755557E+00    7.1484484301E-02
    1.7919980000E-02    9.9498190034E-01    7.3809971799E-02   -3.0596156289E+00    7.1562740074E-02
    1.7959980000E-02    9.9370245789E-01    8.1624987897E-02   -3.0249385939E+00    7.1635631981E-02
    1.7999980000E-02    9.9242914842E-01    9.0205583911E-02   -2.9865069603E+00    7.1702780201E-02
    1.8039980000E-02    9.9123543622E-01    9.9451580533E-02   -2.9446554436E+00    7.1763756783E-02
    1.8079980000E-02    9.9020038126E-01    1.0924465482E-01   -2.8997876298E+00    7.1818017430E-02
    1.8119980000E-02    9.8940365973E-01    1.1945126340E-01   -2.8523683241E+00    7.1864878837E-02
    1.8159980000E-02    9.8891986702E-01    1.2992630856E-01   -2.8029133907E+00    7.1903550318E-02
    1.8199980000E-02    9.8881274362E-01    1.4051747068E-01   -2.7519779002E+00    7.1933204485E-02
    1.8239980000E-02    9.8912997514E-01    1.5107024426E-01   -2.7001426606E+00    7.1953059781E-02
    1.8279980000E-02    9.8989913490E-01    1.6143351183E-01   -2.6479997255E+00    7.1962451456E-02
    1.8319980000E-02    9.9112514793E-01    1.7146507030E-01   -2.5961389115E+00    7.1960879636E-02
    1.8359980000E-02    9.9278933943E-01    1.8103628977E-01   -2.5451382761E+00    7.1948034246E-02
    1.8399980000E-02    9.9484979266E-01    1.9003530990E-01   -2.4955607444E+00    7.1923802507E-02
    1.8439980000E-02    9.9724257364E-01    1.9836874384E-01   -2.4479567485E+00    7.1888266517E-02
    1.8479980000E-02    9.9988350139E-01    2.0596236321E-01   -2.4028701343E+00    7.1841697834E-02
    1.8519980000E-02    1.0026704810E+00    2.1276133441E-01   -2.3608431190E+00    7.1784554037E-02
    1.8559980000E-02    1.0054867462E+00    2.1873023092E-01   -2.3224163974E+00    7.1717479181E-02
    1.8599980000E-02    1.0082054511E+00    2.2385252715E-01   -2.2881222425E+00    7.1641306690E-02
    1.8639980000E-02    1.0106957733E+00    2.2812901496E-01   -2.2584707263E+00    7.1557060745E-02
    1.8679980000E-02    1.0128305016E+00    2.3157437626E-01   -2.2339309775E+00    7.1465951714E-02
    1.8719980000E-02    1.0144945888E+00    2.3421166812E-01   -2.2149103519E+00    7.1369361229E-02
    1.8759980000E-02    1.0155930952E+00    2.3606609208E-01   -2.2017346393E+00    7.1268815642E-02
    1.8799980000E-02    1.0160577676E+00    2.3715895414E-01   -2.1946316556E+00    7.1165949505E-02
    1.8839980000E-02    1.0158518522E+00    2.3750268185E-01   -2.1937197255E+00    7.1062461894E-02
    1.8879980000E-02    1.0149729401E+00    2.3709770841E-01   -2.1990016613E+00    7.0960068862E-02
    1.8919980000E-02    1.0134533795E+00    2.3593224789E-01   -2.2103643308E+00    7.0860454783E-02
    1.8959980000E-02    1.0113580327E+00    2.3398528604E-01   -2.2275836806E+00    7.0765225836E-02
    1.8999980000E-02    1.0087795965E+00    2.3123212103E-01   -2.2503349108E+00    7.0675868881E-02
    1.9039980000E-02    1.0058321216E+00    2.2765103331E-01   -2.2782072123E+00    7.0593718928E-02
    1.9079980000E-02    1.0026434241E+00    2.2322971515E-01   -2.3107219368E+00    7.0519937557E-02
    1.9119980000E-02    9.9934682706E-01    2.1797078805E-01   -2.3473524160E+00    7.0455503636E-02
    1.9159980000E-02    9.9607315491E-01    2.1189566759E-01   -2.3875428944E+00    7.0401215454E-02
    1.9199980000E-02    9.9294384236E-01    2.0504651581E-01   -2.4307239380E+00    7.0357700171E-02
    1.9239980000E-02    9.9006562891E-01    1.9748657731E-01   -2.4763223558E+00    7.0325424856E-02
    1.9279980000E-02    9.8752695446E-01    1.8929935060E-01   -2.5237650630E+00    7.0304703561E-02
    1.9319980000E-02    9.8539590844E-01    1.8058687911E-01   -2.5724780649E+00    7.0295696910E-02
    1.9359980000E-02    9.8371883729E-01    1.7146781318E-01   -2.6218834062E+00    7.0298404513E-02
    1.9399980000E-02    9.8251943562E-01    1.6207495645E-01   -2.6713973982E+00    7.0312654155E-02
    1.9439980000E-02    9.8179844735E-01    1.5255193841E-01   -2.7204327167E+00    7.0338093651E-02
    1.9479980000E-02    9.8153427076E-01    1.4304894760E-01   -2.7684052220E+00    7.0374191803E-02
    1.9519980000E-02    9.8168468737E-01    1.3371794896E-01   -2.8147443981E+00    7.0420254060E-02
    1.9559980000E-02    9.8218998358E-01    1.2470784055E-01   -2.8589049890E+00    7.0475455965E-02
    1.9599980000E-02    9.8297751111E-01    1.1615989916E-01   -2.9003773294E+00    7.0538892182E-02
    1.9639980000E-02    9.8396696863E-01    1.0820413704E-01   -2.9386950714E+00    7.0609632875E-02
    1.9679980000E-02    9.8507571334E-01    1.0095673160E-01   -2.9734402304E+00    7.0686774602E-02
    1.9719980000E-02    9.8622350045E-01    9.4518466462E-02   -3.0042461721E+00    7.0769472792E-02
    1.9759980000E-02    9.8733618717E-01    8.8974148848E-02   -3.0307991717E+00    7.0856948760E-02
    1.9799980000E-02    9.8834829889E-01    8.4392849790E-02   -3.0528387223E+00    7.0948474216E-02
    1.9839980000E-02    9.8920471436E-01    8.0828588548E-02   -3.0701563400E+00    7.1043343859E-02
    1.9879980000E-02    9.8986159259E-01    7.8321357133E-02   -3.0825929547E+00    7.1140848806E-02
    1.9919980000E-02    9.9028667949E-01    7.6898431487E-02   -3.0900354676E+00    7.1240260382E-02
    1.9959980000E-02    9.9045914657E-01    7.6575895926E-02   -3.0924134567E+00    7.1340828179E-02
    1.9999980000E-02    9.9036935376E-01    7.7359876752E-02   -3.0896969199E+00    7.1441790604E-02
    2.0039980000E-02    9.9001871515E-01    7.9247206984E-02   -3.0818957039E+00    7.1542392108E-02
    2.0079980000E-02    9.8942026420E-01    8.2224625593E-02   -3.0690605048E+00    7.1641898308E-02
    2.0119980000E-02    9.8859923721E-01    8.6267578385E-02   -3.0512853835E+00    7.1739600337E-02
    2.0159980000E-02    9.8759362757E-01    9.1338719181E-02   -3.0287108887E+00    7.1834802758E-02
    2.0199980000E-02    9.8645397945E-01    9.7387046521E-02   -3.0015269479E+00    7.1926794545E-02
    2.0239980000E-02    9.8524266156E-01    1.0434712826E-01   -2.9699745033E+00    7.2014809443E-02
    2.0279980000E-02    9.8403243150E-01    1.1213850667E-01   -2.9343457600E+00    7.2097988738E-02
    2.0319980000E-02    9.8290412759E-01    1.2066536595E-01   -2.8949835299E+00    7.2175362600E-02
    2.0359980000E-02    9.8194322026E-01    1.2981675881E-01   -2.8522802493E+00    7.2245862547E-02
    2.0399980000E-02    9.8123537690E-01    1.3946744358E-01   -2.8066764087E+00    7.2308366712E-02
    2.0439980000E-02    9.8086126544E-01    1.4947966630E-01   -2.7586573484E+00    7.2361767980E-02
    2.0479980000E-02    9.8089113777E-01    1.5970611703E-01   -2.7087470361E+00    7.2405049027E-02
    2.0519980000E-02    9.8138003026E-01    1.6999388600E-01   -2.6574983517E+00    7.2437348424E-02
    2.0559980000E-02    9.8236358953E-01    1.8018957473E-01   -2.6054815211E+00    7.2458007881E-02
    2.0599980000E-02    9.8385495902E-01    1.9014464522E-01   -2.5532737744E+00    7.2466596681E-02
    2.0639980000E-02    9.8584284556E-01    1.9972006971E-01   -2.5014535841E+00    7.2462913499E-02
    2.0679980000E-02    9.8829056143E-01    2.0878981019E-01   -2.4506011866E+00    7.2446970035E-02
    2.0719980000E-02    9.9113574552E-01    2.1724332128E-01   -2.4013042078E+00    7.2418965171E-02
    2.0759980000E-02    9.9429068993E-01    2.2498769520E-01   -2.3541646122E+00    7.2379260725E-02
    2.0799980000E-02    9.9764361833E-01    2.3194994585E-01   -2.3098021540E+00    7.2328368337E-02
    2.0839980000E-02    1.0010615870E+00    2.3807933065E-01   -2.2688504493E+00    7.2266951454E-02
    2.0879980000E-02    1.0043956306E+00    2.4334892913E-01   -2.2319441312E+00    7.2195839327E-02
