 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1890.000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.1305875618E+00   -2.9576100272E-01   -5.0478683745E+00    5.0432193163E-02
    1.1599800000E-03    1.1350818058E+00   -2.9204309056E-01   -5.0672925147E+00    5.0487602403E-02
    1.1999800000E-03    1.1383967988E+00   -2.8914971492E-01   -5.0816084206E+00    5.0543618199E-02
    1.2399800000E-03    1.1405460766E+00   -2.8719637890E-01   -5.0907998773E+00    5.0600048964E-02
    1.2799800000E-03    1.1415401872E+00   -2.8625835051E-01   -5.0948573408E+00    5.0656729373E-02
    1.3199800000E-03    1.1413845459E+00   -2.8637006168E-01   -5.0937761788E+00    5.0713509267E-02
    1.3599800000E-03    1.1400784936E+00   -2.8752480731E-01   -5.0875559153E+00    5.0770242398E-02
    1.3999800000E-03    1.1376155133E+00   -2.8967476124E-01   -5.0762004508E+00    5.0826775070E-02
    1.4399800000E-03    1.1339846306E+00   -2.9273126642E-01   -5.0597192558E+00    5.0882934712E-02
    1.4799800000E-03    1.1291730140E+00   -2.9656551927E-01   -5.0381295966E+00    5.0938518441E-02
    1.5199800000E-03    1.1231698025E+00   -3.0100983186E-01   -5.0114598577E+00    5.0993282012E-02
    1.5599800000E-03    1.1159710134E+00   -3.0586005614E-01   -4.9797540122E+00    5.1046930322E-02
    1.5999800000E-03    1.1075853229E+00   -3.1087965791E-01   -4.9430770481E+00    5.1099111919E-02
    1.6399800000E-03    1.0980403328E+00   -3.1580587991E-01   -4.9015207686E+00    5.1149421154E-02
    1.6799800000E-03    1.0873886285E+00   -3.2035841044E-01   -4.8552089366E+00    5.1197412052E-02
    1.7199800000E-03    1.0757127607E+00   -3.2425049532E-01   -4.8043003702E+00    5.1242626058E-02
    1.7599800000E-03    1.0631282921E+00   -3.2720177036E-01   -4.7489887082E+00    5.1284630751E-02
    1.7999800000E-03    1.0497843676E+00   -3.2895141715E-01   -4.6894984153E+00    5.1323060286E-02
    1.8399800000E-03    1.0358617396E+00   -3.2927004785E-01   -4.6260780393E+00    5.1357645361E-02
    1.8799800000E-03    1.0215686748E+00   -3.2796901355E-01   -4.5589930310E+00    5.1388224497E-02
    1.9199800000E-03    1.0071353898E+00   -3.2490659161E-01   -4.4885207621E+00    5.1414737977E-02
    1.9599800000E-03    9.9280744211E-01   -3.1999139994E-01   -4.4149494409E+00    5.1437213268E-02
    1.9999800000E-03    9.7883812988E-01   -3.1318385059E-01   -4.3385809456E+00    5.1455749766E-02
    2.0399800000E-03    9.6547975805E-01   -3.0449634502E-01   -4.2597360743E+00    5.1470502900E-02
    2.0799800000E-03    9.5297381567E-01   -2.9399239120E-01   -4.1787598169E+00    5.1481662063E-02
    2.1199800000E-03    9.4154062350E-01   -2.8178419964E-01   -4.0960239485E+00    5.1489419909E-02
    2.1599800000E-03    9.3136963469E-01   -2.6802794062E-01   -4.0119244853E+00    5.1493939635E-02
    2.1999800000E-03    9.2261198566E-01   -2.5291604912E-01   -3.9268727830E+00    5.1495333063E-02
    2.2399800000E-03    9.1537673981E-01   -2.3666687376E-01   -3.8412815332E+00    5.1493659685E-02
    2.2799800000E-03    9.0973134015E-01   -2.1951320888E-01   -3.7555497316E+00    5.1488946596E-02
    2.3199800000E-03    9.0570536266E-01   -2.0169198740E-01   -3.6700518693E+00    5.1481218059E-02
    2.3599800000E-03    9.0329551673E-01   -1.8343695096E-01   -3.5851347213E+00    5.1470517909E-02
    2.3999800000E-03    9.0246973921E-01   -1.6497458618E-01   -3.5011209066E+00    5.1456911595E-02
    2.4399800000E-03    9.0316929887E-01   -1.4652199460E-01   -3.4183145418E+00    5.1440466337E-02
    2.4799800000E-03    9.0530940191E-01   -1.2828472645E-01   -3.3370034357E+00    5.1421222424E-02
    2.5199800000E-03    9.0877986885E-01   -1.1045331483E-01   -3.2574549657E+00    5.1399177717E-02
    2.5599800000E-03    9.1344740099E-01   -9.3198708139E-02   -3.1799072163E+00    5.1374303554E-02
    2.5999800000E-03    9.1915993662E-01   -7.6667946415E-02   -3.1045602012E+00    5.1346592777E-02
    2.6399800000E-03    9.2575243738E-01   -6.0981515427E-02   -3.0315720790E+00    5.1316118622E-02
    2.6799800000E-03    9.3305296423E-01   -4.6232929631E-02   -2.9610624510E+00    5.1283071421E-02
    2.7199800000E-03    9.4088827003E-01   -3.2490014266E-02   -2.8931212450E+00    5.1247748378E-02
    2.7599800000E-03    9.4908882781E-01   -1.9796866172E-02   -2.8278196203E+00    5.1210496995E-02
    2.7999800000E-03    9.5749356225E-01   -8.1757826135E-03   -2.7652197113E+00    5.1171639385E-02
    2.8399800000E-03    9.6595429286E-01    2.3708786834E-03   -2.7053819123E+00    5.1131414714E-02
    2.8799800000E-03    9.7433936837E-01    1.1858548653E-02   -2.6483699994E+00    5.1089963342E-02
    2.9199800000E-03    9.8253584595E-01    2.0317824048E-02   -2.5942546736E+00    5.1047349929E-02
    2.9599800000E-03    9.9044984022E-01    2.7791606920E-02   -2.5431154520E+00    5.1003603925E-02
    2.9999800000E-03    9.9800520540E-01    3.4332441101E-02   -2.4950404299E+00    5.0958755146E-02
    3.0399800000E-03    1.0051411408E+00    4.0000308640E-02   -2.4501238450E+00    5.0912853707E-02
    3.0799800000E-03    1.0118094193E+00    4.4860829343E-02   -2.4084621500E+00    5.0865975140E-02
    3.1199800000E-03    1.0179718128E+00    4.8983636955E-02   -2.3701497432E+00    5.0818216513E-02
    3.1599800000E-03    1.0235979297E+00    5.2440683205E-02   -2.3352753236E+00    5.0769688973E-02
    3.1999800000E-03    1.0286635107E+00    5.5304360883E-02   -2.3039193473E+00    5.0720509822E-02
    3.2399800000E-03    1.0331491782E+00    5.7645513431E-02   -2.2761526342E+00    5.0670795480E-02
    3.2799800000E-03    1.0370395276E+00    5.9531445997E-02   -2.2520358950E+00    5.0620655957E-02
    3.3199800000E-03    1.0403224493E+00    6.1024054720E-02   -2.2316198784E+00    5.0570191107E-02
    3.3599800000E-03    1.0429885668E+00    6.2178138210E-02   -2.2149458540E+00    5.0519488662E-02
    3.3999800000E-03    1.0450307579E+00    6.3039952233E-02   -2.2020462388E+00    5.0468623872E-02
    3.4399800000E-03    1.0464438464E+00    6.3646125489E-02   -2.1929452769E+00    5.0417660515E-02
    3.4799800000E-03    1.0472243047E+00    6.4022810026E-02   -2.1876596253E+00    5.0366653007E-02
    3.5199800000E-03    1.0473700233E+00    6.4185086111E-02   -2.1861988033E+00    5.0315649258E-02
    3.5599800000E-03    1.0468801751E+00    6.4136621850E-02   -2.1885654723E+00    5.0264693970E-02
    3.5999800000E-03    1.0457551890E+00    6.3869585557E-02   -2.1947555298E+00    5.0213832128E-02
    3.6399800000E-03    1.0439968638E+00    6.3364828865E-02   -2.2047580167E+00    5.0163112455E-02
    3.6799800000E-03    1.0416085437E+00    6.2592278120E-02   -2.2185548146E+00    5.0112590580E-02
    3.7199800000E-03    1.0385953968E+00    6.1511587442E-02   -2.2361201723E+00    5.0062331609E-02
    3.7599800000E-03    1.0349647956E+00    6.0073073957E-02   -2.2574201062E+00    5.0012411830E-02
    3.7999800000E-03    1.0307267761E+00    5.8218926143E-02   -2.2824117316E+00    4.9962919225E-02
    3.8399800000E-03    1.0258945757E+00    5.5884679167E-02   -2.3110426265E+00    4.9913952508E-02
    3.8799800000E-03    1.0204852521E+00    5.3000920702E-02   -2.3432503739E+00    4.9865618406E-02
    3.9199800000E-03    1.0145204788E+00    4.9495203143E-02   -2.3789625139E+00    4.9818027142E-02
    3.9599800000E-03    1.0080276423E+00    4.5294089737E-02   -2.4180971866E+00    4.9771286282E-02
    3.9999800000E-03    1.0010412689E+00    4.0325175561E-02   -2.4605647159E+00    4.9725493466E-02
    4.0399800000E-03    9.9360489073E-01    3.4519011624E-02   -2.5062703085E+00    4.9680729099E-02
    4.0799800000E-03    9.8577334995E-01    2.7810913671E-02   -2.5551177378E+00    4.9637051127E-02
    4.1199800000E-03    9.7761537510E-01    2.0142752840E-02   -2.6070134406E+00    4.9594495544E-02
    4.1599800000E-03    9.6921601937E-01    1.1464914719E-02   -2.6618700639E+00    4.9553087421E-02
    4.1999800000E-03    9.6067839669E-01    1.7385910363E-03   -2.7196084916E+00    4.9512865885E-02
    4.2399800000E-03    9.5212419380E-01   -9.0616192513E-03   -2.7801578518E+00    4.9473920130E-02
    4.2799800000E-03    9.4369247848E-01   -2.0945099573E-02   -2.8434535384E+00    4.9436422596E-02
    4.3199800000E-03    9.3553687927E-01   -3.3902877151E-02   -2.9094334312E+00    4.9400637927E-02
    4.3599800000E-03    9.2782168807E-01   -4.7905558402E-02   -2.9780320125E+00    4.9366892619E-02
    4.3999800000E-03    9.2071750931E-01   -6.2901255031E-02   -3.0491717785E+00    4.9335510948E-02
    4.4399800000E-03    9.1439666916E-01   -7.8813330985E-02   -3.1227522233E+00    4.9306744843E-02
    4.4799800000E-03    9.0902811728E-01   -9.5538381816E-02   -3.1986386490E+00    4.9280732004E-02
    4.5199800000E-03    9.0477155801E-01   -1.1294545213E-01   -3.2766546460E+00    4.9257501604E-02
    4.5599800000E-03    9.0177119508E-01   -1.3087746654E-01   -3.3565815755E+00    4.9237020466E-02
    4.5999800000E-03    9.0015015815E-01   -1.4915500322E-01   -3.4381653750E+00    4.9219251883E-02
    4.6399800000E-03    9.0000669957E-01   -1.6758137515E-01   -3.5211271068E+00    4.9204196658E-02
    4.6799800000E-03    9.0141262961E-01   -1.8594729823E-01   -3.6051715367E+00    4.9191900919E-02
    4.7199800000E-03    9.0441318693E-01   -2.0403393857E-01   -3.6899893334E+00    4.9182436264E-02
    4.7599800000E-03    9.0902665286E-01   -2.2161460716E-01   -3.7752527224E+00    4.9175871505E-02
    4.7999800000E-03    9.1524223728E-01   -2.3845682720E-01   -3.8606089504E+00    4.9172255818E-02
    4.8399800000E-03    9.2301604066E-01   -2.5432688142E-01   -3.9456777318E+00    4.9171623061E-02
    4.8799800000E-03    9.3226645653E-01   -2.6899789665E-01   -4.0300567340E+00    4.9174013737E-02
    4.9199800000E-03    9.4287124003E-01   -2.8226068703E-01   -4.1133345307E+00    4.9179501412E-02
    4.9599800000E-03    9.5466810949E-01   -2.9393516129E-01   -4.1951064097E+00    4.9188208509E-02
    4.9999800000E-03    9.6745946392E-01   -3.0387996842E-01   -4.2749874131E+00    4.9200302429E-02
    5.0399800000E-03    9.8102042722E-01   -3.1199909503E-01   -4.3526190937E+00    4.9215973287E-02
    5.0799800000E-03    9.9510867487E-01   -3.1824547036E-01   -4.4276697223E+00    4.9235403123E-02
    5.1199800000E-03    1.0094745116E+00   -3.2262244760E-01   -4.4998300478E+00    4.9258737621E-02
    5.1599800000E-03    1.0238701716E+00   -3.2518405141E-01   -4.5688075221E+00    4.9286065194E-02
    5.1999800000E-03    1.0380579475E+00   -3.2603433452E-01   -4.6343216544E+00    4.9317400805E-02
    5.2399800000E-03    1.0518171886E+00   -3.2532551503E-01   -4.6961024333E+00    4.9352670609E-02
    5.2799800000E-03    1.0649502725E+00   -3.2325416393E-01   -4.7538926495E+00    4.9391699218E-02
    5.3199800000E-03    1.0772875275E+00   -3.2005459053E-01   -4.8074534806E+00    4.9434207483E-02
    5.3599800000E-03    1.0886906656E+00   -3.1598920591E-01   -4.8565713941E+00    4.9479827734E-02
    5.3999800000E-03    1.0990541219E+00   -3.1133655671E-01   -4.9010639358E+00    4.9528135545E-02
    5.4399800000E-03    1.1083039433E+00   -3.0637843451E-01   -4.9407825707E+00    4.9578688959E-02
    5.4799800000E-03    1.1163943706E+00   -3.0138763329E-01   -4.9756120209E+00    4.9631063867E-02
    5.5199800000E-03    1.1233027589E+00   -2.9661747802E-01   -5.0054667289E+00    4.9684878043E-02
    5.5599800000E-03    1.1290235993E+00   -2.9229384453E-01   -5.0302857323E+00    4.9739802191E-02
    5.5999800000E-03    1.1335624485E+00   -2.8860966694E-01   -5.0500271979E+00    4.9795560560E-02
    5.6399800000E-03    1.1369304668E+00   -2.8572131342E-01   -5.0646634397E+00    4.9851924996E-02
    5.6799800000E-03    1.1391398999E+00   -2.8374637013E-01   -5.0741768836E+00    4.9908705566E-02
    5.7199800000E-03    1.1402006782E+00   -2.8276237425E-01   -5.0785571296E+00    4.9965739730E-02
    5.7599800000E-03    1.1401181810E+00   -2.8280618388E-01   -5.0777991015E+00    5.0022881036E-02
    5.7999800000E-03    1.1388922098E+00   -2.8387366584E-01   -5.0719022059E+00    5.0079987686E-02
    5.8399800000E-03    1.1365171491E+00   -2.8591964789E-01   -5.0608704675E+00    5.0136910988E-02
    5.8799800000E-03    1.1329833013E+00   -2.8885819664E-01   -5.0447136597E+00    5.0193483700E-02
    5.9199800000E-03    1.1282794108E+00   -2.9256332044E-01   -5.0234494755E+00    5.0249508385E-02
    5.9599800000E-03    1.1223963696E+00   -2.9687034400E-01   -4.9971068029E+00    5.0304746198E-02
    5.9999800000E-03    1.1153320297E+00   -3.0157832181E-01   -4.9657300955E+00    5.0358907266E-02
    6.0399800000E-03    1.1070968348E+00   -3.0645415335E-01   -4.9293846745E+00    5.0411645015E-02
    6.0799800000E-03    1.0977198915E+00   -3.1123878303E-01   -4.8881623757E+00    5.0462558069E-02
    6.1199800000E-03    1.0872548263E+00   -3.1565581235E-01   -4.8421865352E+00    5.0511203640E-02
    6.1599800000E-03    1.0757845906E+00   -3.1942245012E-01   -4.7916149851E+00    5.0557124425E-02
    6.1999800000E-03    1.0634244075E+00   -3.2226207772E-01   -4.7366398518E+00    5.0599886248E-02
    6.2399800000E-03    1.0503223538E+00   -3.2391708400E-01   -4.6774837623E+00    5.0639117676E-02
    6.2799800000E-03    1.0366575410E+00   -3.2416042496E-01   -4.6143934250E+00    5.0674539944E-02
    6.3199800000E-03    1.0226362045E+00   -3.2280480293E-01   -4.5476328085E+00    5.0705979382E-02
    6.3599800000E-03    1.0084862574E+00   -3.1970895910E-01   -4.4774784403E+00    5.0733363173E-02
    6.3999800000E-03    9.9445066822E-01   -3.1478137492E-01   -4.4042184570E+00    5.0756706192E-02
    6.4399800000E-03    9.8077970513E-01   -3.0798208561E-01   -4.3281554166E+00    5.0776095826E-02
    6.4799800000E-03    9.6772197196E-01   -2.9932315368E-01   -4.2496113455E+00    5.0791674848E-02
    6.5199800000E-03    9.5551441913E-01   -2.8886784326E-01   -4.1689325650E+00    5.0803617571E-02
    6.5599800000E-03    9.4437203719E-01   -2.7672799470E-01   -4.0864915482E+00    5.0812097921E-02
    6.5999800000E-03    9.3447850718E-01   -2.6305885233E-01   -4.0026834644E+00    5.0817256943E-02
    6.6399800000E-03    9.2597937182E-01   -2.4805092543E-01   -3.9179165199E+00    5.0819183139E-02
    6.6799800000E-03    9.1897898761E-01   -2.3191941772E-01   -3.8325977745E+00    5.0817915586E-02
    6.7199800000E-03    9.1354150314E-01   -2.1489291778E-01   -3.7471187377E+00    5.0813468318E-02
    6.7599800000E-03    9.0969473778E-01   -1.9720358586E-01   -3.6618457931E+00    5.0805862213E-02
    6.7999800000E-03    9.0743488685E-01   -1.7908041928E-01   -3.5771182270E+00    5.0795145574E-02
    6.8399800000E-03    9.0673011124E-01   -1.6074559591E-01   -3.4932523793E+00    5.0781390746E-02
    6.8799800000E-03    9.0752224665E-01   -1.4241240810E-01   -3.4105469563E+00    5.0764669206E-02
    6.9199800000E-03    9.0972733271E-01   -1.2428290402E-01   -3.3292842653E+00    5.0745023502E-02
    6.9599800000E-03    9.1323648123E-01   -1.0654424325E-01   -3.2497252637E+00    5.0722460664E-02
    6.9999800000E-03    9.1791833291E-01   -8.9364224501E-02   -3.1721007362E+00    5.0696981633E-02
    7.0399800000E-03    9.2362333607E-01   -7.2887386505E-02   -3.0966036556E+00    5.0668638075E-02
    7.0799800000E-03    9.3018915361E-01   -5.7232914310E-02   -3.0233871605E+00    5.0637585637E-02
    7.1199800000E-03    9.3744630184E-01   -4.2494576485E-02   -2.9525693078E+00    5.0604097523E-02
    7.1599800000E-03    9.4522359349E-01   -2.8741938745E-02   -2.8842422633E+00    5.0568521245E-02
    7.1999800000E-03    9.5335348897E-01   -1.6021870875E-02   -2.8184821861E+00    5.0531195093E-02
    7.2399800000E-03    9.6167750189E-01   -4.3599089641E-03   -2.7553572662E+00    5.0492367503E-02
    7.2799800000E-03    9.7005119932E-01    6.2382321468E-03   -2.6949336199E+00    5.0452161459E-02
    7.3199800000E-03    9.7834793873E-01    1.5784543637E-02   -2.6372800280E+00    5.0410596575E-02
    7.3599800000E-03    9.8646059821E-01    2.4306004238E-02   -2.5824719900E+00    5.0367646613E-02
    7.3999800000E-03    9.9430110961E-01    3.1841753869E-02   -2.5305943391E+00    5.0323296464E-02
    7.4399800000E-03    1.0017983025E+00    3.8440704272E-02   -2.4817413378E+00    5.0277574907E-02
    7.4799800000E-03    1.0088949337E+00    4.4159747146E-02   -2.4360140595E+00    5.0230560664E-02
    7.5199800000E-03    1.0155447198E+00    4.9062324551E-02   -2.3935160094E+00    5.0182372096E-02
    7.5599800000E-03    1.0217098618E+00    5.3216997902E-02   -2.3543484130E+00    5.0133151759E-02
    7.5999800000E-03    1.0273591722E+00    5.6695745728E-02   -2.3186062755E+00    5.0083052276E-02
    7.6399800000E-03    1.0324667757E+00    5.9571969239E-02   -2.2863757132E+00    5.0032225463E-02
    7.6799800000E-03    1.0370112417E+00    6.1918325989E-02   -2.2577325402E+00    4.9980814655E-02
    7.7199800000E-03    1.0409749817E+00    6.3804550754E-02   -2.2327418301E+00    4.9928949693E-02
    7.7599800000E-03    1.0443437758E+00    6.5295389737E-02   -2.2114581115E+00    4.9876744153E-02
    7.7999800000E-03    1.0471063443E+00    6.6448732515E-02   -2.1939259099E+00    4.9824294448E-02
    7.8399800000E-03    1.0492540065E+00    6.7314088327E-02   -2.1801804655E+00    4.9771680487E-02
    7.8799800000E-03    1.0507803378E+00    6.7931330578E-02   -2.1702484529E+00    4.9718967573E-02
    7.9199800000E-03    1.0516808554E+00    6.8329720354E-02   -2.1641486165E+00    4.9666209220E-02
    7.9599800000E-03    1.0519527706E+00    6.8527213294E-02   -2.1618922678E+00    4.9613450631E-02
    7.9999800000E-03    1.0515948380E+00    6.8530052121E-02   -2.1634836110E+00    4.9560732568E-02
    8.0399800000E-03    1.0506073525E+00    6.8332676827E-02   -2.1689198858E+00    4.9508095414E-02
    8.0799800000E-03    1.0489921848E+00    6.7917796504E-02   -2.1781912685E+00    4.9455583250E-02
    8.1199800000E-03    1.0467529441E+00    6.7256745111E-02   -2.1912805766E+00    4.9403247711E-02
    8.1599800000E-03    1.0438952576E+00    6.6310136610E-02   -2.2081628053E+00    4.9351151451E-02
    8.1999800000E-03    1.0404271245E+00    6.5028799047E-02   -2.2288045248E+00    4.9299370952E-02
    8.2399800000E-03    1.0363593140E+00    6.3354988509E-02   -2.2531631899E+00    4.9247998410E-02
    8.2799800000E-03    1.0317057358E+00    6.1223837669E-02   -2.2811864341E+00    4.9197142351E-02
    8.3199800000E-03    1.0264839137E+00    5.8565171348E-02   -2.3128115247E+00    4.9146926660E-02
    8.3599800000E-03    1.0207155548E+00    5.5305579392E-02   -2.3479651388E+00    4.9097487669E-02
    8.3999800000E-03    1.0144272142E+00    5.1370598475E-02   -2.3865636849E+00    4.9048968970E-02
    8.4399800000E-03    1.0076512085E+00    4.6686923522E-02   -2.4285144859E+00    4.9001513631E-02
    8.4799800000E-03    1.0004269208E+00    4.1184505402E-02   -2.4737180952E+00    4.8955253593E-02
    8.5199800000E-03    9.9280261869E-01    3.4798419631E-02   -2.5220718038E+00    4.8910296601E-02
    8.5599800000E-03    9.8483778892E-01    2.7470493911E-02   -2.5734739607E+00    4.8866712758E-02
    8.5999800000E-03    9.7660584169E-01    1.9150879463E-02   -2.6278281998E+00    4.8824526479E-02
    8.6399800000E-03    9.6819677250E-01    9.7998577276E-03   -2.6850463267E+00    4.8783723376E-02
    8.6799800000E-03    9.5971904263E-01   -6.0993632586E-04   -2.7450489041E+00    4.8744280656E-02
    8.7199800000E-03    9.5129989311E-01   -1.2090979689E-02   -2.8077634768E+00    4.8706218765E-02
    8.7599800000E-03    9.4308362136E-01   -2.4638406939E-02   -2.8731211612E+00    4.8669653939E-02
    8.7999800000E-03    9.3522798284E-01   -3.8227980289E-02   -2.9410521387E+00    4.8634819897E-02
    8.8399800000E-03    9.2789944298E-01   -5.2814430428E-02   -3.0114796197E+00    4.8602037284E-02
    8.8799800000E-03    9.2126804354E-01   -6.8329801763E-02   -3.0843114087E+00    4.8571639506E-02
    8.9199800000E-03    9.1550225438E-01   -8.4681638756E-02   -3.1594294499E+00    4.8543891820E-02
    8.9599800000E-03    9.1076362430E-01   -1.0175155522E-01   -3.2366800023E+00    4.8518945204E-02
    8.9999800000E-03    9.0720101083E-01   -1.1939527474E-01   -3.3158684148E+00    4.8496844608E-02
    9.0399800000E-03    9.0494480819E-01   -1.3744496312E-01   -3.3967611786E+00    4.8477579279E-02
    9.0799800000E-03    9.0410224280E-01   -1.5571359845E-01   -3.4790943064E+00    4.8461141665E-02
    9.1199800000E-03    9.0475472784E-01   -1.7399997785E-01   -3.5625834118E+00    4.8447562775E-02
    9.1599800000E-03    9.0695727363E-01   -1.9209269828E-01   -3.6469298545E+00    4.8436911521E-02
    9.1999800000E-03    9.1073869135E-01   -2.0977243856E-01   -3.7318199869E+00    4.8429268736E-02
    9.2399800000E-03    9.1610079423E-01   -2.2681350870E-01   -3.8169193045E+00    4.8424698921E-02
    9.2799800000E-03    9.2301551070E-01   -2.4298675195E-01   -3.9018670014E+00    4.8423239648E-02
    9.3199800000E-03    9.3142040091E-01   -2.5806561469E-01   -3.9862765823E+00    4.8424914744E-02
    9.3599800000E-03    9.4121450272E-01   -2.7183563979E-01   -4.0697447009E+00    4.8429762388E-02
    9.3999800000E-03    9.5225679900E-01   -2.8410582082E-01   -4.1518656986E+00    4.8437861065E-02
    9.4399800000E-03    9.6436870776E-01   -2.9471937187E-01   -4.2322464814E+00    4.8449338527E-02
    9.4799800000E-03    9.7734050281E-01   -3.0356196171E-01   -4.3105168629E+00    4.8464358966E-02
    9.5199800000E-03    9.9094038762E-01   -3.1056676777E-01   -4.3863333163E+00    4.8483094941E-02
    9.5599800000E-03    1.0049245643E+00   -3.1571686378E-01   -4.4593770505E+00    4.8505696084E-02
    9.5999800000E-03    1.0190469609E+00   -3.1904587604E-01   -4.5293489934E+00    4.8532263353E-02
    9.6399800000E-03    1.0330679073E+00   -3.2063755228E-01   -4.5959645743E+00    4.8562829991E-02
    9.6799800000E-03    1.0467616181E+00   -3.2062424741E-01   -4.6589506879E+00    4.8597345824E-02
    9.7199800000E-03    1.0599226040E+00   -3.1918375167E-01   -4.7180462289E+00    4.8635664185E-02
    9.7599800000E-03    1.0723710354E+00   -3.1653368887E-01   -4.7730062123E+00    4.8677536588E-02
    9.7999800000E-03    1.0839567498E+00   -3.1292308549E-01   -4.8236080665E+00    4.8722622108E-02
    9.8399800000E-03    1.0945613745E+00   -3.0862145839E-01   -4.8696578354E+00    4.8770513348E-02
    9.8799800000E-03    1.1040981835E+00   -3.0390643549E-01   -4.9109941762E+00    4.8820772972E-02
    9.9199800000E-03    1.1125096263E+00   -2.9905140062E-01   -4.9474890825E+00    4.8872970372E-02
    9.9599800000E-03    1.1197629518E+00   -2.9431449493E-01   -4.9790455074E+00    4.8926709632E-02
    9.9999800000E-03    1.1258446701E+00   -2.8992976743E-01   -5.0055929015E+00    4.8981645100E-02
    1.0039980000E-02    1.1307546805E+00   -2.8610061605E-01   -5.0270818975E+00    4.9037485581E-02
    1.0079980000E-02    1.1345006964E+00   -2.8299536544E-01   -5.0434791706E+00    4.9093990488E-02
    1.0119980000E-02    1.1370934200E+00   -2.8074454536E-01   -5.0547630903E+00    4.9150961437E-02
    1.0159980000E-02    1.1385427768E+00   -2.7943924816E-01   -5.0609203943E+00    4.9208231707E-02
    1.0199980000E-02    1.1388552982E+00   -2.7913021785E-01   -5.0619439420E+00    4.9265654890E-02
    1.0239980000E-02    1.1380326795E+00   -2.7982741765E-01   -5.0578315152E+00    4.9323093280E-02
    1.0279980000E-02    1.1360714813E+00   -2.8150001959E-01   -5.0485856444E+00    4.9380406206E-02
