 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    6600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0992655051E+00   -2.0690307838E-01   -4.6430346306E+00    4.1090258367E-02
    1.0399980000E-02    1.0927483687E+00   -2.0902839556E-01   -4.6072672730E+00    4.1151278808E-02
    1.0439980000E-02    1.0854433536E+00   -2.1081735738E-01   -4.5668119967E+00    4.1211312569E-02
    1.0479980000E-02    1.0774247867E+00   -2.1205795352E-01   -4.5217850019E+00    4.1270037503E-02
    1.0519980000E-02    1.0687878528E+00   -2.1253766143E-01   -4.4723277759E+00    4.1327103992E-02
    1.0559980000E-02    1.0596489091E+00   -2.1205246752E-01   -4.4186076946E+00    4.1382155849E-02
    1.0599980000E-02    1.0501441073E+00   -2.1041603265E-01   -4.3608178668E+00    4.1434853196E-02
    1.0639980000E-02    1.0404262507E+00   -2.0746833157E-01   -4.2991767420E+00    4.1484892301E-02
    1.0679980000E-02    1.0306599776E+00   -2.0308321615E-01   -4.2339279951E+00    4.1532018157E-02
    1.0719980000E-02    1.0210155625E+00   -1.9717439119E-01   -4.1653406966E+00    4.1576027864E-02
    1.0759980000E-02    1.0116622159E+00   -1.8969857122E-01   -4.0937089282E+00    4.1616765539E-02
    1.0799980000E-02    1.0027615627E+00   -1.8065535500E-01   -4.0193493162E+00    4.1654110915E-02
    1.0839980000E-02    9.9446168170E-01   -1.7008405361E-01   -3.9425949341E+00    4.1687963328E-02
    1.0879980000E-02    9.8689211235E-01   -1.5805784544E-01   -3.8637851156E+00    4.1718223406E-02
    1.0919980000E-02    9.8016002840E-01   -1.4467624971E-01   -3.7832526646E+00    4.1744777950E-02
    1.0959980000E-02    9.7434760374E-01   -1.3005741003E-01   -3.7013118544E+00    4.1767497176E-02
    1.0999980000E-02    9.6951046030E-01   -1.1433188734E-01   -3.6182512268E+00    4.1786251633E-02
    1.1039980000E-02    9.6567707404E-01   -9.7639367184E-02   -3.5343335373E+00    4.1800944583E-02
    1.1079980000E-02    9.6284927770E-01   -8.0128778987E-02   -3.4498013771E+00    4.1811539377E-02
    1.1119980000E-02    9.6100461194E-01   -6.1960934286E-02   -3.3648828970E+00    4.1818057569E-02
    1.1159980000E-02    9.6010180258E-01   -4.3311479092E-02   -3.2797911451E+00    4.1820549479E-02
    1.1199980000E-02    9.6009001059E-01   -2.4371709033E-02   -3.1947159166E+00    4.1819082199E-02
    1.1239980000E-02    9.6092016747E-01   -5.3462368128E-03   -3.1098168500E+00    4.1813789609E-02
    1.1279980000E-02    9.6255441111E-01    1.3551583357E-02   -3.0252306956E+00    4.1804941127E-02
    1.1319980000E-02    9.6497014670E-01    3.2105647840E-02   -2.9410947372E+00    4.1792906886E-02
    1.1359980000E-02    9.6815811220E-01    5.0105235221E-02   -2.8575710024E+00    4.1777983212E-02
    1.1399980000E-02    9.7211591800E-01    6.7355099227E-02   -2.7748540993E+00    4.1760218435E-02
    1.1439980000E-02    9.7683924307E-01    8.3684157311E-02   -2.6931622254E+00    4.1739395844E-02
    1.1479980000E-02    9.8231322430E-01    9.8949072049E-02   -2.6127247568E+00    4.1715172427E-02
    1.1519980000E-02    9.8850610091E-01    1.1303259088E-01   -2.5337774572E+00    4.1687253065E-02
    1.1559980000E-02    9.9536581186E-01    1.2583974099E-01   -2.4565657757E+00    4.1655498176E-02
    1.1599980000E-02    1.0028191740E+00    1.3729523493E-01   -2.3813500054E+00    4.1619941421E-02
    1.1639980000E-02    1.0107730160E+00    1.4734373099E-01   -2.3084064218E+00    4.1580748130E-02
    1.1679980000E-02    1.0191167750E+00    1.5595274930E-01   -2.2380225041E+00    4.1538156547E-02
    1.1719980000E-02    1.0277261785E+00    1.6311695383E-01   -2.1704879922E+00    4.1492430933E-02
    1.1759980000E-02    1.0364676666E+00    1.6886225737E-01   -2.1060849733E+00    4.1443837256E-02
    1.1799980000E-02    1.0452032495E+00    1.7324843132E-01   -2.0450795789E+00    4.1392638713E-02
    1.1839980000E-02    1.0537957130E+00    1.7636890966E-01   -1.9877163669E+00    4.1339101793E-02
    1.1879980000E-02    1.0621137210E+00    1.7834776217E-01   -1.9342152360E+00    4.1283503221E-02
    1.1919980000E-02    1.0700362736E+00    1.7933441768E-01   -1.8847701485E+00    4.1226131549E-02
    1.1959980000E-02    1.0774561028E+00    1.7949683678E-01   -1.8395489833E+00    4.1167281544E-02
    1.1999980000E-02    1.0842817542E+00    1.7901387084E-01   -1.7986941422E+00    4.1107243065E-02
    1.2039980000E-02    1.0904382908E+00    1.7806750576E-01   -1.7623237851E+00    4.1046287983E-02
    1.2079980000E-02    1.0958668191E+00    1.7683533663E-01   -1.7305336594E+00    4.0984658578E-02
    1.2119980000E-02    1.1005230610E+00    1.7548376023E-01   -1.7033994056E+00    4.0922559698E-02
    1.2159980000E-02    1.1043752609E+00    1.7416226985E-01   -1.6809791437E+00    4.0860155551E-02
    1.2199980000E-02    1.1074017723E+00    1.7299894848E-01   -1.6633161094E+00    4.0797570864E-02
    1.2239980000E-02    1.1095886631E+00    1.7209704835E-01   -1.6504411278E+00    4.0734895441E-02
    1.2279980000E-02    1.1109275185E+00    1.7153279620E-01   -1.6423747048E+00    4.0672191068E-02
    1.2319980000E-02    1.1114137185E+00    1.7135398150E-01   -1.6391286408E+00    4.0609499844E-02
    1.2359980000E-02    1.1110453238E+00    1.7157913616E-01   -1.6407070801E+00    4.0546853213E-02
    1.2399980000E-02    1.1098226229E+00    1.7219726339E-01   -1.6471069419E+00    4.0484281265E-02
    1.2439980000E-02    1.1077483209E+00    1.7316822795E-01   -1.6583176877E+00    4.0421822030E-02
    1.2479980000E-02    1.1048284806E+00    1.7442339379E-01   -1.6743204905E+00    4.0359530533E-02
    1.2519980000E-02    1.1010740975E+00    1.7586681799E-01   -1.6950868180E+00    4.0297487176E-02
    1.2559980000E-02    1.0965031511E+00    1.7737730890E-01   -1.7205764955E+00    4.0235804889E-02
    1.2599980000E-02    1.0911430006E+00    1.7881138637E-01   -1.7507353996E+00    4.0174634194E-02
    1.2639980000E-02    1.0850329131E+00    1.8000721290E-01   -1.7854929780E+00    4.0114165092E-02
    1.2679980000E-02    1.0782263109E+00    1.8078994243E-01   -1.8247597624E+00    4.0054624737E-02
    1.2719980000E-02    1.0707924036E+00    1.8097837004E-01   -1.8684250978E+00    3.9996270549E-02
    1.2759980000E-02    1.0628169895E+00    1.8039232119E-01   -1.9163552974E+00    3.9939379351E-02
    1.2799980000E-02    1.0544021415E+00    1.7886046817E-01   -1.9683923052E+00    3.9884234475E-02
    1.2839980000E-02    1.0456646747E+00    1.7622794374E-01   -2.0243528989E+00    3.9831114040E-02
    1.2879980000E-02    1.0367334574E+00    1.7236303534E-01   -2.0840284932E+00    3.9780283864E-02
    1.2919980000E-02    1.0277455688E+00    1.6716273590E-01   -2.1471857873E+00    3.9731997246E-02
    1.2959980000E-02    1.0188416257E+00    1.6055647949E-01   -2.2135688135E+00    3.9686500994E-02
    1.2999980000E-02    1.0101606898E+00    1.5250755072E-01   -2.2829031285E+00    3.9644043054E-02
    1.3039980000E-02    1.0018351586E+00    1.4301204267E-01   -2.3549026411E+00    3.9604873488E-02
    1.3079980000E-02    9.9398602195E-01    1.3209569681E-01   -2.4292786289E+00    3.9569229576E-02
    1.3119980000E-02    9.8671879608E-01    1.1980959061E-01   -2.5057490878E+00    3.9537299698E-02
    1.3159980000E-02    9.8012037627E-01    1.0622616754E-01   -2.5840454998E+00    3.9509171296E-02
    1.3199980000E-02    9.7425704222E-01    9.1437266636E-02   -2.6639145592E+00    3.9484783879E-02
    1.3239980000E-02    9.6917410549E-01    7.5554853931E-02   -2.7451149151E+00    3.9463921878E-02
    1.3279980000E-02    9.6489786864E-01    5.8713689659E-02   -2.8274127790E+00    3.9446279647E-02
    1.3319980000E-02    9.6144043277E-01    4.1073629526E-02   -2.9105823849E+00    3.9431596754E-02
    1.3359980000E-02    9.5880709922E-01    2.2818601842E-02   -2.9944140711E+00    3.9419799082E-02
    1.3399980000E-02    9.5700469640E-01    4.1509575871E-03   -3.0787241786E+00    3.9411041540E-02
    1.3439980000E-02    9.5604832489E-01   -1.4717004562E-02   -3.1633547699E+00    3.9405606316E-02
    1.3479980000E-02    9.5596450180E-01   -3.3571271140E-02   -3.2481574634E+00    3.9403745940E-02
    1.3519980000E-02    9.5678959486E-01   -5.2202891924E-02   -3.3329710972E+00    3.9405611800E-02
    1.3559980000E-02    9.5856345737E-01   -7.0413686748E-02   -3.4176091964E+00    3.9411294667E-02
    1.3599980000E-02    9.6132003333E-01   -8.8020378660E-02   -3.5018621894E+00    3.9420882073E-02
    1.3639980000E-02    9.6507817590E-01   -1.0485584275E-01   -3.5855055009E+00    3.9434457989E-02
    1.3679980000E-02    9.6983518537E-01   -1.2076745295E-01   -3.6683029201E+00    3.9452061381E-02
    1.3719980000E-02    9.7556351934E-01   -1.3561438824E-01   -3.7500026432E+00    3.9473656234E-02
    1.3759980000E-02    9.8220981509E-01   -1.4926633634E-01   -3.8303307855E+00    3.9499137715E-02
    1.3799980000E-02    9.8969531931E-01   -1.6160517800E-01   -3.9089886730E+00    3.9528362993E-02
    1.3839980000E-02    9.9791731619E-01   -1.7252980321E-01   -3.9856570985E+00    3.9561183025E-02
    1.3879980000E-02    1.0067515330E+00   -1.8196298429E-01   -4.0600065090E+00    3.9597459594E-02
    1.3919980000E-02    1.0160555873E+00   -1.8985867465E-01   -4.1317094881E+00    3.9637065042E-02
    1.3959980000E-02    1.0256735429E+00   -1.9620801155E-01   -4.2004517642E+00    3.9679870333E-02
    1.3999980000E-02    1.0354415050E+00   -2.0104272718E-01   -4.2659395803E+00    3.9725728699E-02
    1.4039980000E-02    1.0451938219E+00   -2.0443559768E-01   -4.3279032577E+00    3.9774460559E-02
    1.4079980000E-02    1.0547693203E+00   -2.0649812123E-01   -4.3860981625E+00    3.9825843667E-02
    1.4119980000E-02    1.0640169995E+00   -2.0737586994E-01   -4.4403046002E+00    3.9879611267E-02
    1.4159980000E-02    1.0728007020E+00   -2.0724201382E-01   -4.4903276711E+00    3.9935459434E-02
    1.4199980000E-02    1.0810023949E+00   -2.0628958029E-01   -4.5359973569E+00    3.9993062434E-02
    1.4239980000E-02    1.0885239646E+00   -2.0472278581E-01   -4.5771685327E+00    4.0052092717E-02
    1.4279980000E-02    1.0952875126E+00   -2.0274801933E-01   -4.6137204538E+00    4.0112241037E-02
    1.4319980000E-02    1.1012342361E+00   -2.0056528157E-01   -4.6455554478E+00    4.0173232663E-02
    1.4359980000E-02    1.1063221960E+00   -1.9836065022E-01   -4.6725968121E+00    4.0234837356E-02
    1.4399980000E-02    1.1105234294E+00   -1.9629996967E-01   -4.6947861316E+00    4.0296872763E-02
    1.4439980000E-02    1.1138207103E+00   -1.9452420881E-01   -4.7120804011E+00    4.0359202205E-02
    1.4479980000E-02    1.1162044068E+00   -1.9314623491E-01   -4.7244492751E+00    4.0421728474E-02
    1.4519980000E-02    1.1176698341E+00   -1.9224847445E-01   -4.7318726802E+00    4.0484385263E-02
    1.4559980000E-02    1.1182152403E+00   -1.9188141409E-01   -4.7343390018E+00    4.0547127376E-02
    1.4599980000E-02    1.1178405290E+00   -1.9206282663E-01   -4.7318439647E+00    4.0609920415E-02
    1.4639980000E-02    1.1165468121E+00   -1.9277751221E-01   -4.7243902574E+00    4.0672730290E-02
    1.4679980000E-02    1.1143368478E+00   -1.9397739975E-01   -4.7119879026E+00    4.0735512637E-02
    1.4719980000E-02    1.1112162746E+00   -1.9558227696E-01   -4.6946553813E+00    4.0798202290E-02
    1.4759980000E-02    1.1071956014E+00   -1.9748118652E-01   -4.6724214465E+00    4.0860703163E-02
    1.4799980000E-02    1.1022928518E+00   -1.9953462638E-01   -4.6453275209E+00    4.0922879237E-02
    1.4839980000E-02    1.0965366651E+00   -2.0157777574E-01   -4.6134304999E+00    4.0984547860E-02
    1.4879980000E-02    1.0899694669E+00   -2.0342523747E-01   -4.5768057347E+00    4.1045476917E-02
    1.4919980000E-02    1.0826504003E+00   -2.0487718526E-01   -4.5355498354E+00    4.1105387549E-02
    1.4959980000E-02    1.0746575773E+00   -2.0572687562E-01   -4.4897829515E+00    4.1163963533E-02
    1.4999980000E-02    1.0660892235E+00   -2.0576922894E-01   -4.4396502759E+00    4.1220867149E-02
    1.5039980000E-02    1.0570634122E+00   -2.0480987866E-01   -4.3853227270E+00    4.1275759354E-02
    1.5079980000E-02    1.0477163001E+00   -2.0267384868E-01   -4.3269970279E+00    4.1328320450E-02
    1.5119980000E-02    1.0381987038E+00   -1.9921358828E-01   -4.2648956229E+00    4.1378266620E-02
    1.5159980000E-02    1.0286711692E+00   -1.9431579993E-01   -4.1992666841E+00    4.1425358484E-02
    1.5199980000E-02    1.0192979316E+00   -1.8790640359E-01   -4.1303839041E+00    4.1469400136E-02
    1.5239980000E-02    1.0102403682E+00   -1.7995295452E-01   -4.0585450191E+00    4.1510229558E-02
    1.5279980000E-02    1.0016506706E+00   -1.7046389296E-01   -3.9840675683E+00    4.1547703154E-02
    1.5319980000E-02    9.9366642928E-01   -1.5948435743E-01   -3.9072808148E+00    4.1581678696E-02
    1.5359980000E-02    9.8640626245E-01   -1.4708955909E-01   -3.8285141689E+00    4.1612003094E-02
    1.5399980000E-02    9.7996641505E-01   -1.3337734289E-01   -3.7480844847E+00    4.1638513092E-02
    1.5439980000E-02    9.7441838474E-01   -1.1846155591E-01   -3.6662861465E+00    4.1661055471E-02
    1.5479980000E-02    9.6980760082E-01   -1.0246785011E-01   -3.5833875045E+00    4.1679524206E-02
    1.5519980000E-02    9.6615332379E-01   -8.5532873124E-02   -3.4996343505E+00    4.1693896692E-02
    1.5559980000E-02    9.6345030328E-01   -6.7806529515E-02   -3.4152567103E+00    4.1704241466E-02
    1.5599980000E-02    9.6167318100E-01   -4.9455467207E-02   -3.3304722498E+00    4.1710683616E-02
    1.5639980000E-02    9.6078440206E-01   -3.0665023699E-02   -3.2454818705E+00    4.1713354709E-02
    1.5679980000E-02    9.6074471509E-01   -1.1637618896E-02   -3.1604615147E+00    4.1712382739E-02
    1.5719980000E-02    9.6152307784E-01    7.4121959728E-03   -3.0755620445E+00    4.1707934453E-02
    1.5759980000E-02    9.6310243738E-01    2.6264509662E-02   -2.9909249483E+00    4.1700232191E-02
    1.5799980000E-02    9.6547992247E-01    4.4702170335E-02   -2.9067057101E+00    4.1689468492E-02
    1.5839980000E-02    9.6866198150E-01    6.2520325720E-02   -2.8230875460E+00    4.1675672471E-02
    1.5879980000E-02    9.7265601309E-01    7.9535253217E-02   -2.7402784286E+00    4.1658662330E-02
    1.5919980000E-02    9.7746100354E-01    9.5588951646E-02   -2.6585003763E+00    4.1638132781E-02
    1.5959980000E-02    9.8305984252E-01    1.1054836410E-01   -2.5779833772E+00    4.1613802454E-02
    1.5999980000E-02    9.8941466020E-01    1.2430158274E-01   -2.4989677665E+00    4.1585522910E-02
    1.6039980000E-02    9.9646503319E-01    1.3675454523E-01   -2.4217103407E+00    4.1553308459E-02
    1.6079980000E-02    1.0041283470E+00    1.4783052617E-01   -2.3464875723E+00    4.1517303862E-02
    1.6119980000E-02    1.0123017169E+00    1.5747282318E-01   -2.2735925104E+00    4.1477728388E-02
    1.6159980000E-02    1.0208650711E+00    1.6564963784E-01   -2.2033261937E+00    4.1434827488E-02
    1.6199980000E-02    1.0296850653E+00    1.7235963565E-01   -2.1359868254E+00    4.1388846342E-02
    1.6239980000E-02    1.0386198223E+00    1.7763614099E-01   -2.0718599123E+00    4.1340024812E-02
    1.6279980000E-02    1.0475243368E+00    1.8154865627E-01   -2.0112111732E+00    4.1288605371E-02
    1.6319980000E-02    1.0562560849E+00    1.8420144968E-01   -1.9542824368E+00    4.1234844051E-02
    1.6359980000E-02    1.0646802840E+00    1.8572953178E-01   -1.9012897752E+00    4.1179016864E-02
    1.6399980000E-02    1.0726742871E+00    1.8629263781E-01   -1.8524229589E+00    4.1121418083E-02
    1.6439980000E-02    1.0801307175E+00    1.8606796322E-01   -1.8078456442E+00    4.1062350752E-02
    1.6479980000E-02    1.0869591965E+00    1.8524223862E-01   -1.7676961041E+00    4.1002112462E-02
    1.6519980000E-02    1.0930867498E+00    1.8400354837E-01   -1.7320885267E+00    4.0940980369E-02
    1.6559980000E-02    1.0984569940E+00    1.8253359240E-01   -1.7011148864E+00    4.0879198863E-02
    1.6599980000E-02    1.1030283653E+00    1.8100088454E-01   -1.6748472996E+00    4.0816971967E-02
    1.6639980000E-02    1.1067717659E+00    1.7955506766E-01   -1.6533406771E+00    4.0754460936E-02
    1.6679980000E-02    1.1096679174E+00    1.7832264370E-01   -1.6366354013E+00    4.0691786407E-02
    1.6719980000E-02    1.1117047745E+00    1.7740396924E-01   -1.6247597937E+00    4.0629033985E-02
    1.6759980000E-02    1.1128753161E+00    1.7687114215E-01   -1.6177322040E+00    4.0566261981E-02
    1.6799980000E-02    1.1131758728E+00    1.7676667653E-01   -1.6155625721E+00    4.0503510358E-02
    1.6839980000E-02    1.1126050644E+00    1.7710293567E-01   -1.6182533584E+00    4.0440810211E-02
    1.6879980000E-02    1.1111634759E+00    1.7786200841E-01   -1.6257998247E+00    4.0378193443E-02
    1.6919980000E-02    1.1088541269E+00    1.7899585867E-01   -1.6381896738E+00    4.0315702361E-02
    1.6959980000E-02    1.1056836012E+00    1.8042716467E-01   -1.6554020229E+00    4.0253398967E-02
    1.6999980000E-02    1.1016638136E+00    1.8205080150E-01   -1.6774057901E+00    4.0191373527E-02
    1.7039980000E-02    1.0968143264E+00    1.8373601321E-01   -1.7041576097E+00    4.0129751747E-02
    1.7079980000E-02    1.0911649936E+00    1.8532956868E-01   -1.7355994116E+00    4.0068699469E-02
    1.7119980000E-02    1.0847585242E+00    1.8666047899E-01   -1.7716558161E+00    4.0008423765E-02
    1.7159980000E-02    1.0776527941E+00    1.8754581763E-01   -1.8122316467E+00    3.9949169365E-02
    1.7199980000E-02    1.0699225093E+00    1.8779767291E-01   -1.8572097758E+00    3.9891209970E-02
    1.7239980000E-02    1.0616598850E+00    1.8723093856E-01   -1.9064494707E+00    3.9834835213E-02
    1.7279980000E-02    1.0529741494E+00    1.8567133407E-01   -1.9597852906E+00    3.9780335640E-02
    1.7319980000E-02    1.0439897404E+00    1.8296313014E-01   -2.0170264732E+00    3.9727989305E-02
    1.7359980000E-02    1.0348431617E+00    1.7897614844E-01   -2.0779567493E+00    3.9678053861E-02
    1.7399980000E-02    1.0256787241E+00    1.7361134989E-01   -2.1423347817E+00    3.9630766711E-02
    1.7439980000E-02    1.0166435095E+00    1.6680443253E-01   -2.2098958473E+00    3.9586352803E-02
    1.7479980000E-02    1.0078819841E+00    1.5852698092E-01   -2.2803557074E+00    3.9545035940E-02
    1.7519980000E-02    9.9953071448E-01    1.4878495315E-01   -2.3534174311E+00    3.9507045957E-02
    1.7559980000E-02    9.9171357778E-01    1.3761480287E-01   -2.4287809499E+00    3.9472612542E-02
    1.7599980000E-02    9.8453764698E-01    1.2507842280E-01   -2.5061535622E+00    3.9441938749E-02
    1.7639980000E-02    9.7808999836E-01    1.1125835816E-01   -2.5852582263E+00    3.9415155487E-02
    1.7679980000E-02    9.7243571934E-01    9.6254775661E-02   -2.6658365761E+00    3.9392272023E-02
    1.7719980000E-02    9.6761743725E-01    8.0185199785E-02   -2.7476459774E+00    3.9373151762E-02
    1.7759980000E-02    9.6365688286E-01    6.3186766341E-02   -2.8304539056E+00    3.9357545176E-02
    1.7799980000E-02    9.6055913076E-01    4.5419089640E-02   -2.9140357293E+00    3.9345188181E-02
    1.7839980000E-02    9.5831965822E-01    2.7064835393E-02   -2.9981799609E+00    3.9335923358E-02
    1.7879980000E-02    9.5693296595E-01    8.3260105341E-03   -3.0826972867E+00    3.9329760527E-02
    1.7919980000E-02    9.5640021176E-01   -1.0583356074E-02   -3.1674224587E+00    3.9326826374E-02
    1.7959980000E-02    9.5673346185E-01   -2.9445644219E-02   -3.2522016183E+00    3.9327259023E-02
    1.7999980000E-02    9.5795530926E-01   -4.8047556877E-02   -3.3368716823E+00    3.9331159048E-02
    1.8039980000E-02    9.6009370626E-01   -6.6187220705E-02   -3.4212469228E+00    3.9338625699E-02
    1.8079980000E-02    9.6317336030E-01   -8.3679568332E-02   -3.5051196491E+00    3.9349799375E-02
    1.8119980000E-02    9.6720658568E-01   -1.0035842884E-01   -3.5882679304E+00    3.9364842186E-02
    1.8159980000E-02    9.7218630939E-01   -1.1607514311E-01   -3.6704596451E+00    3.9383873654E-02
    1.8199980000E-02    9.7808214089E-01   -1.3069562424E-01   -3.7514491932E+00    3.9406919070E-02
    1.8239980000E-02    9.8483894884E-01   -1.4409850873E-01   -3.8309709949E+00    3.9433902485E-02
    1.8279980000E-02    9.9237712288E-01   -1.5617615798E-01   -3.9087361146E+00    3.9464676450E-02
    1.8319980000E-02    1.0005940746E+00   -1.6683874282E-01   -3.9844355684E+00    3.9499062567E-02
    1.8359980000E-02    1.0093668593E+00   -1.7602037426E-01   -4.0577496641E+00    3.9536881414E-02
    1.8399980000E-02    1.0185558799E+00   -1.8368564184E-01   -4.1283599724E+00    3.9577963682E-02
    1.8439980000E-02    1.0280095400E+00   -1.8983503212E-01   -4.1959602161E+00    3.9622145177E-02
    1.8479980000E-02    1.0375696557E+00   -1.9450806653E-01   -4.2602638511E+00    3.9669252991E-02
    1.8519980000E-02    1.0470773656E+00   -1.9778349929E-01   -4.3210080511E+00    3.9719090353E-02
    1.8559980000E-02    1.0563789996E+00   -1.9977677003E-01   -4.3779551073E+00    3.9771425987E-02
    1.8599980000E-02    1.0653313736E+00   -2.0063516140E-01   -4.4308925974E+00    3.9825991660E-02
    1.8639980000E-02    1.0738060649E+00   -2.0053118067E-01   -4.4796332599E+00    3.9882489052E-02
    1.8679980000E-02    1.0816923454E+00   -1.9965473513E-01   -4.5240148507E+00    3.9940604320E-02
    1.8719980000E-02    1.0888985993E+00   -1.9820474380E-01   -4.5638997938E+00    4.0000026598E-02
    1.8759980000E-02    1.0953523476E+00   -1.9638053595E-01   -4.5991742805E+00    4.0060466062E-02
    1.8799980000E-02    1.1009990145E+00   -1.9437372904E-01   -4.6297466603E+00    4.0121668017E-02
    1.8839980000E-02    1.1057997063E+00   -1.9236117181E-01   -4.6555451925E+00    4.0183421090E-02
    1.8879980000E-02    1.1097284028E+00   -1.9049920358E-01   -4.6765153955E+00    4.0245559420E-02
    1.8919980000E-02    1.1127690046E+00   -1.8891914266E-01   -4.6926172785E+00    4.0307959873E-02
    1.8959980000E-02    1.1149124431E+00   -1.8772431377E-01   -4.7038227973E+00    4.0370535705E-02
    1.8999980000E-02    1.1161542379E+00   -1.8698808710E-01   -4.7101137191E+00    4.0433228076E-02
    1.9039980000E-02    1.1164927286E+00   -1.8675255742E-01   -4.7114800333E+00    4.0495996459E-02
    1.9079980000E-02    1.1159280453E+00   -1.8702783306E-01   -4.7079190198E+00    4.0558808554E-02
    1.9119980000E-02    1.1144618360E+00   -1.8779195462E-01   -4.6994350420E+00    4.0621630046E-02
    1.9159980000E-02    1.1120978296E+00   -1.8899120694E-01   -4.6860400532E+00    4.0684414351E-02
    1.9199980000E-02    1.1088432102E+00   -1.9054086823E-01   -4.6677547996E+00    4.0747092543E-02
    1.9239980000E-02    1.1047106540E+00   -1.9232676490E-01   -4.6446106866E+00    4.0809563848E-02
    1.9279980000E-02    1.0997209234E+00   -1.9420771662E-01   -4.6166521822E+00    4.0871687518E-02
    1.9319980000E-02    1.0939058342E+00   -1.9601899669E-01   -4.5839395645E+00    4.0933277260E-02
    1.9359980000E-02    1.0873112604E+00   -1.9757711032E-01   -4.5465517677E+00    4.0994099813E-02
    1.9399980000E-02    1.0799997237E+00   -1.9868615743E-01   -4.5045890442E+00    4.1053879065E-02
    1.9439980000E-02    1.0720522540E+00   -1.9914537893E-01   -4.4581751121E+00    4.1112306441E-02
    1.9479980000E-02    1.0635691138E+00   -1.9875761397E-01   -4.4074586147E+00    4.1169056869E-02
    1.9519980000E-02    1.0546691147E+00   -1.9733810456E-01   -4.3526139038E+00    4.1223807742E-02
    1.9559980000E-02    1.0454874573E+00   -1.9472287335E-01   -4.2938413469E+00    4.1276256851E-02
    1.9599980000E-02    1.0361720905E+00   -1.9077616885E-01   -4.2313674112E+00    4.1326134958E-02
    1.9639980000E-02    1.0268787076E+00   -1.8539659354E-01   -4.1654445192E+00    4.1373209738E-02
    1.9679980000E-02    1.0177648258E+00   -1.7852120236E-01   -4.0963500899E+00    4.1417280200E-02
    1.9719980000E-02    1.0089835470E+00   -1.7012691367E-01   -4.0243836024E+00    4.1458163610E-02
    1.9759980000E-02    1.0006776534E+00   -1.6022878233E-01   -3.9498604322E+00    4.1495679676E-02
    1.9799980000E-02    9.9297456744E-01   -1.4887524152E-01   -3.8731020520E+00    4.1529639250E-02
    1.9839980000E-02    9.8598241803E-01   -1.3614127838E-01   -3.7944239179E+00    4.1559846394E-02
    1.9879980000E-02    9.7978703319E-01   -1.2212162150E-01   -3.7141241743E+00    4.1586120814E-02
    1.9919980000E-02    9.7444990367E-01   -1.0692577393E-01   -3.6324770811E+00    4.1608339411E-02
    1.9959980000E-02    9.7000736477E-01   -9.0676154707E-02   -3.5497335233E+00    4.1626481188E-02
    1.9999980000E-02    9.6647142494E-01   -7.3509659129E-02   -3.4661270403E+00    4.1640646340E-02
    2.0039980000E-02    9.6383303786E-01   -5.5581339217E-02   -3.3818796663E+00    4.1651023756E-02
    2.0079980000E-02    9.6206863109E-01   -3.7067439588E-02   -3.2972012713E+00    4.1657814270E-02
    2.0119980000E-02    9.6114958099E-01   -1.8164922129E-02   -3.2122819816E+00    4.1661163123E-02
    2.0159980000E-02    9.6105225999E-01    9.1338650752E-04   -3.1272866064E+00    4.1661157246E-02
    2.0199980000E-02    9.6176527402E-01    1.9946381372E-02   -3.0423622703E+00    4.1657868769E-02
    2.0239980000E-02    9.6329175783E-01    3.8713168576E-02   -2.9576588006E+00    4.1651359472E-02
    2.0279980000E-02    9.6564638174E-01    5.7002037643E-02   -2.8733473164E+00    4.1641614876E-02
    2.0319980000E-02    9.6884787740E-01    7.4618957948E-02   -2.7896243306E+00    4.1628486526E-02
    2.0359980000E-02    9.7290929581E-01    9.1392911136E-02   -2.7067040380E+00    4.1611724058E-02
    2.0399980000E-02    9.7782909823E-01    1.0717625424E-01   -2.6248108530E+00    4.1591080524E-02
    2.0439980000E-02    9.8358515174E-01    1.2184140444E-01   -2.5441797124E+00    4.1566412367E-02
    2.0479980000E-02    9.9013185511E-01    1.3527707613E-01   -2.4650621981E+00    4.1537719311E-02
    2.0519980000E-02    9.9739965602E-01    1.4738685251E-01   -2.3877318286E+00    4.1505123854E-02
    2.0559980000E-02    1.0052962395E+00    1.5809116763E-01   -2.3124834448E+00    4.1468821484E-02
    2.0599980000E-02    1.0137089410E+00    1.6733218748E-01   -2.2396259595E+00    4.1429033383E-02
    2.0639980000E-02    1.0225080587E+00    1.7508026480E-01   -2.1694712230E+00    4.1385978814E-02
    2.0679980000E-02    1.0315511653E+00    1.8133973306E-01   -2.1023226886E+00    4.1339869205E-02
    2.0719980000E-02    1.0406883635E+00    1.8615239382E-01   -2.0384665784E+00    4.1290916904E-02
    2.0759980000E-02    1.0497681349E+00    1.8959800333E-01   -1.9781664457E+00    4.1239349071E-02
    2.0799980000E-02    1.0586432314E+00    1.9179182189E-01   -1.9216605689E+00    4.1185418683E-02
