 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -841.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    5.3086110634E-01   -1.8799242034E-02   -3.1727468710E+00    7.0559950102E-02
    1.5199800000E-03    5.3153260818E-01   -3.6371580485E-02   -3.2227703944E+00    7.0581955735E-02
    1.5599800000E-03    5.3278349696E-01   -5.4247422381E-02   -3.2737031655E+00    7.0579655435E-02
    1.5999800000E-03    5.3461690486E-01   -7.2151354063E-02   -3.3247384987E+00    7.0552582001E-02
    1.6399800000E-03    5.3700313998E-01   -8.9799254725E-02   -3.3750475989E+00    7.0500454752E-02
    1.6799800000E-03    5.3987753513E-01   -1.0689735325E-01   -3.4237755932E+00    7.0423336506E-02
    1.7199800000E-03    5.4313971555E-01   -1.2314428568E-01   -3.4700436733E+00    7.0321837908E-02
    1.7599800000E-03    5.4665514090E-01   -1.3823670339E-01   -3.5129674534E+00    7.0197292099E-02
    1.7999800000E-03    5.5026032257E-01   -1.5187909339E-01   -3.5516933963E+00    7.0051809071E-02
    1.8399800000E-03    5.5377473751E-01   -1.6380175568E-01   -3.5854363721E+00    6.9888202486E-02
    1.8799800000E-03    5.5701786248E-01   -1.7378051916E-01   -3.6135100893E+00    6.9709879243E-02
    1.9199800000E-03    5.5982339914E-01   -1.8164314880E-01   -3.6353649000E+00    6.9520718657E-02
    1.9599800000E-03    5.6205170014E-01   -1.8727080494E-01   -3.6506167736E+00    6.9324878498E-02
    1.9999800000E-03    5.6360309080E-01   -1.9060318144E-01   -3.6590494461E+00    6.9126623820E-02
    2.0399800000E-03    5.6442569973E-01   -1.9163791129E-01   -3.6606145451E+00    6.8930249323E-02
    2.0799800000E-03    5.6451533271E-01   -1.9042362355E-01   -3.6554413800E+00    6.8739974360E-02
    2.1199800000E-03    5.6391485422E-01   -1.8705999368E-01   -3.6438296581E+00    6.8559804102E-02
    2.1599800000E-03    5.6271181528E-01   -1.8170138036E-01   -3.6262356310E+00    6.8393477360E-02
    2.1999800000E-03    5.6102782914E-01   -1.7455337058E-01   -3.6032745958E+00    6.8244405374E-02
    2.2399800000E-03    5.5900514723E-01   -1.6586831707E-01   -3.5757154282E+00    6.8115527759E-02
    2.2799800000E-03    5.5679432317E-01   -1.5594145754E-01   -3.5444539962E+00    6.8009173432E-02
    2.3199800000E-03    5.5454130236E-01   -1.4510202593E-01   -3.5104760590E+00    6.7926973690E-02
    2.3599800000E-03    5.5237378885E-01   -1.3369766002E-01   -3.4748176139E+00    6.7869821807E-02
    2.3999800000E-03    5.5039149523E-01   -1.2207834868E-01   -3.4385221380E+00    6.7837881037E-02
    2.4399800000E-03    5.4866202310E-01   -1.1058361764E-01   -3.4026015812E+00    6.7830661815E-02
    2.4799800000E-03    5.4722139611E-01   -9.9533843889E-02   -3.3680091322E+00    6.7847146793E-02
    2.5199800000E-03    5.4607787607E-01   -8.9225657162E-02   -3.3356252968E+00    6.7885922869E-02
    2.5599800000E-03    5.4521754834E-01   -7.9930083242E-02   -3.3062539316E+00    6.7945282586E-02
    2.5999800000E-03    5.4461068155E-01   -7.1891787352E-02   -3.2806224854E+00    6.8023275406E-02
    2.6399800000E-03    5.4421845207E-01   -6.5328147464E-02   -3.2593811501E+00    6.8117712188E-02
    2.6799800000E-03    5.4400056177E-01   -6.0428180549E-02   -3.2430968594E+00    6.8226146796E-02
    2.7199800000E-03    5.4392312882E-01   -5.7350719373E-02   -3.2322424712E+00    6.8345875019E-02
    2.7599800000E-03    5.4396412946E-01   -5.6219966673E-02   -3.2271863569E+00    6.8473960762E-02
    2.7999800000E-03    5.4411655856E-01   -5.7120194267E-02   -3.2281840007E+00    6.8607279694E-02
    2.8399800000E-03    5.4439130127E-01   -6.0092805471E-02   -3.2353705914E+00    6.8742568163E-02
    2.8799800000E-03    5.4482107710E-01   -6.5137790524E-02   -3.2487544930E+00    6.8876504184E-02
    2.9199800000E-03    5.4546216682E-01   -7.2216633321E-02   -3.2682170791E+00    6.9005822346E-02
    2.9599800000E-03    5.4638828587E-01   -8.1251028448E-02   -3.2935246523E+00    6.9127391610E-02
    2.9999800000E-03    5.4768388767E-01   -9.2123184785E-02   -3.3243397069E+00    6.9238216520E-02
    3.0399800000E-03    5.4944022359E-01   -1.0467912780E-01   -3.3602243893E+00    6.9335408562E-02
    3.0799800000E-03    5.5175003030E-01   -1.1872974424E-01   -3.4006372921E+00    6.9416183193E-02
    3.1199800000E-03    5.5469774681E-01   -1.3404619317E-01   -3.4449230043E+00    6.9477890332E-02
    3.1599800000E-03    5.5834660188E-01   -1.5035219769E-01   -3.4922935209E+00    6.9518100481E-02
    3.1999800000E-03    5.6272419164E-01   -1.6731821548E-01   -3.5418104676E+00    6.9534769776E-02
    3.2399800000E-03    5.6780814084E-01   -1.8456333893E-01   -3.5923867181E+00    6.9526465879E-02
    3.2799800000E-03    5.7351590046E-01   -2.0167035694E-01   -3.6428236952E+00    6.9492588347E-02
    3.3199800000E-03    5.7970361645E-01   -2.1821459052E-01   -3.6918863455E+00    6.9433505637E-02
    3.3599800000E-03    5.8617646022E-01   -2.3379964787E-01   -3.7383975925E+00    6.9350562204E-02
    3.3999800000E-03    5.9270789521E-01   -2.4808853552E-01   -3.7813222148E+00    6.9245959460E-02
    3.4399800000E-03    5.9906121969E-01   -2.6082051862E-01   -3.8198169247E+00    6.9122549684E-02
    3.4799800000E-03    6.0500872928E-01   -2.7181236383E-01   -3.8532398709E+00    6.8983595512E-02
    3.5199800000E-03    6.1034777698E-01   -2.8094921542E-01   -3.8811282782E+00    6.8832550680E-02
    3.5599800000E-03    6.1491059675E-01   -2.8816988739E-01   -3.9031653270E+00    6.8672894853E-02
    3.5999800000E-03    6.1856587187E-01   -2.9345086031E-01   -3.9191548239E+00    6.8508024121E-02
    3.6399800000E-03    6.2122010471E-01   -2.9679504229E-01   -3.9290029767E+00    6.8341197907E-02
    3.6799800000E-03    6.2282224343E-01   -2.9822618161E-01   -3.9327038350E+00    6.8175532220E-02
    3.7199800000E-03    6.2336419758E-01   -2.9778516564E-01   -3.9303344670E+00    6.8014011761E-02
    3.7599800000E-03    6.2287789582E-01   -2.9552846222E-01   -3.9220573817E+00    6.7859516601E-02
    3.7999800000E-03    6.2143325388E-01   -2.9152986367E-01   -3.9081236270E+00    6.7714855885E-02
    3.8399800000E-03    6.1913630248E-01   -2.8588476277E-01   -3.8888771538E+00    6.7582769247E-02
    3.8799800000E-03    6.1612488125E-01   -2.7871591871E-01   -3.8647639167E+00    6.7465891085E-02
    3.9199800000E-03    6.1256183559E-01   -2.7018025429E-01   -3.8363448716E+00    6.7366699871E-02
    3.9599800000E-03    6.0862736552E-01   -2.6047620439E-01   -3.8043088056E+00    6.7287433429E-02
    3.9999800000E-03    6.0451049726E-01   -2.4984999879E-01   -3.7694812295E+00    6.7229957395E-02
    4.0399800000E-03    6.0039838189E-01   -2.3859806941E-01   -3.7328244979E+00    6.7195610604E-02
    4.0799800000E-03    5.9646394849E-01   -2.2706300343E-01   -3.6954221612E+00    6.7185068937E-02
    4.1199800000E-03    5.9285394831E-01   -2.1562177600E-01   -3.6584431591E+00    6.7198262788E-02
    4.1599800000E-03    5.8968000657E-01   -2.0466730033E-01   -3.6230883283E+00    6.7234368400E-02
    4.1999800000E-03    5.8701500784E-01   -1.9458674988E-01   -3.5905287331E+00    6.7291870018E-02
    4.2399800000E-03    5.8489567034E-01   -1.8574107456E-01   -3.5618483592E+00    6.7368668146E-02
    4.2799800000E-03    5.8333038094E-01   -1.7844912524E-01   -3.5380007977E+00    6.7462200560E-02
    4.3199800000E-03    5.8230956824E-01   -1.7297733280E-01   -3.5197833831E+00    6.7569548200E-02
    4.3599800000E-03    5.8181699769E-01   -1.6953426845E-01   -3.5078248631E+00    6.7687508103E-02
    4.3999800000E-03    5.8184193558E-01   -1.6826880737E-01   -3.5025789581E+00    6.7812658071E-02
    4.4399800000E-03    5.8238857395E-01   -1.6926921701E-01   -3.5043204967E+00    6.7941432948E-02
    4.4799800000E-03    5.8348097478E-01   -1.7256193938E-01   -3.5131425617E+00    6.8070218869E-02
    4.5199800000E-03    5.8516252955E-01   -1.7810946832E-01   -3.5289539252E+00    6.8195438696E-02
    4.5599800000E-03    5.8749167948E-01   -1.8580789529E-01   -3.5514744247E+00    6.8313623936E-02
    4.5999800000E-03    5.9053515630E-01   -1.9548521291E-01   -3.5802290135E+00    6.8421482915E-02
    4.6399800000E-03    5.9435743045E-01   -2.0690158348E-01   -3.6145470247E+00    6.8515979042E-02
    4.6799800000E-03    5.9900701358E-01   -2.1975404730E-01   -3.6535746480E+00    6.8594419363E-02
    4.7199800000E-03    6.0450134342E-01   -2.3368802712E-01   -3.6963079115E+00    6.8654552373E-02
    4.7599800000E-03    6.1081589991E-01   -2.4831718233E-01   -3.7416460880E+00    6.8694683417E-02
    4.7999800000E-03    6.1787936517E-01   -2.6324858071E-01   -3.7884580199E+00    6.8713805066E-02
    4.8399800000E-03    6.2557487469E-01   -2.7810721067E-01   -3.8356451793E+00    6.8711704211E-02
    4.8799800000E-03    6.3374555087E-01   -2.9255393837E-01   -3.8821852371E+00    6.8688990140E-02
    4.9199800000E-03    6.4220210065E-01   -3.0629448900E-01   -3.9271498817E+00    6.8647008410E-02
    4.9599800000E-03    6.5073132579E-01   -3.1908123244E-01   -3.9697033705E+00    6.8587656237E-02
    4.9999800000E-03    6.5910554413E-01   -3.3071146781E-01   -4.0090947699E+00    6.8513159167E-02
    5.0399800000E-03    6.6709312767E-01   -3.4102497626E-01   -4.0446542051E+00    6.8425875915E-02
    5.0799800000E-03    6.7446972452E-01   -3.4990155289E-01   -4.0757961599E+00    6.8328170355E-02
    5.1199800000E-03    6.8102897609E-01   -3.5725789785E-01   -4.1020270932E+00    6.8222351488E-02
    5.1599800000E-03    6.8659259121E-01   -3.6304329609E-01   -4.1229523007E+00    6.8110661592E-02
    5.1999800000E-03    6.9101837198E-01   -3.6723407255E-01   -4.1382797276E+00    6.7995287263E-02
    5.2399800000E-03    6.9420591249E-01   -3.6982771303E-01   -4.1478208512E+00    6.7878370479E-02
    5.2799800000E-03    6.9609894668E-01   -3.7083784326E-01   -4.1514911216E+00    6.7762009034E-02
    5.3199800000E-03    6.9668636755E-01   -3.7029104381E-01   -4.1493101601E+00    6.7648250021E-02
    5.3599800000E-03    6.9600167737E-01   -3.6822579474E-01   -4.1414021012E+00    6.7539084800E-02
    5.3999800000E-03    6.9412149878E-01   -3.6469353640E-01   -4.1279955175E+00    6.7436444229E-02
    5.4399800000E-03    6.9116226239E-01   -3.5976176080E-01   -4.1094240656E+00    6.7342189986E-02
    5.4799800000E-03    6.8727634783E-01   -3.5351880162E-01   -4.0861272542E+00    6.7258104371E-02
    5.5199800000E-03    6.8264556346E-01   -3.4607949397E-01   -4.0586515989E+00    6.7185879735E-02
    5.5599800000E-03    6.7747294111E-01   -3.3759048477E-01   -4.0276494663E+00    6.7127099362E-02
    5.5999800000E-03    6.7197286776E-01   -3.2823394369E-01   -3.9938738839E+00    6.7083198957E-02
    5.6399800000E-03    6.6636000887E-01   -3.1822869776E-01   -3.9581684404E+00    6.7055399828E-02
    5.6799800000E-03    6.6083862753E-01   -3.0782832276E-01   -3.9214519936E+00    6.7044614042E-02
    5.7199800000E-03    6.5559290051E-01   -2.9731616492E-01   -3.8846992439E+00    6.7051335693E-02
    5.7599800000E-03    6.5077927640E-01   -2.8699757628E-01   -3.8489178469E+00    6.7075543523E-02
    5.7999800000E-03    6.4652188419E-01   -2.7718977947E-01   -3.8151220623E+00    6.7116644559E-02
    5.8399800000E-03    6.4291140078E-01   -2.6820984637E-01   -3.7843028642E+00    6.7173477870E-02
    5.8799800000E-03    6.4000720777E-01   -2.6036146394E-01   -3.7573952532E+00    6.7244376491E-02
    5.9199800000E-03    6.3784263358E-01   -2.5392149673E-01   -3.7352446151E+00    6.7327267071E-02
    5.9599800000E-03    6.3643272086E-01   -2.4912751005E-01   -3.7185747878E+00    6.7419780341E-02
    5.9999800000E-03    6.3578339610E-01   -2.4616724325E-01   -3.7079604970E+00    6.7519350837E-02
    6.0399800000E-03    6.3590154143E-01   -2.4517075082E-01   -3.7038056166E+00    6.7623295270E-02
    6.0799800000E-03    6.3680106645E-01   -2.4620494455E-01   -3.7063296443E+00    6.7728870807E-02
    6.1199800000E-03    6.3850536589E-01   -2.4927070662E-01   -3.7155617824E+00    6.7833323920E-02
    6.1599800000E-03    6.4104540457E-01   -2.5430248574E-01   -3.7313423189E+00    6.7933938359E-02
    6.1999800000E-03    6.4445674396E-01   -2.6117078513E-01   -3.7533295741E+00    6.8028086803E-02
    6.2399800000E-03    6.4877386219E-01   -2.6968724804E-01   -3.7810130410E+00    6.8113291266E-02
    6.2799800000E-03    6.5402105903E-01   -2.7961202093E-01   -3.8137323869E+00    6.8187303398E-02
    6.3199800000E-03    6.6020120477E-01   -2.9066305277E-01   -3.8507002302E+00    6.8248208642E-02
    6.3599800000E-03    6.6728427496E-01   -3.0252693505E-01   -3.8910261996E+00    6.8294540207E-02
    6.3999800000E-03    6.7519812821E-01   -3.1487112784E-01   -3.9337411375E+00    6.8325372201E-02
    6.4399800000E-03    6.8382294411E-01   -3.2735764560E-01   -3.9778231250E+00    6.8340359638E-02
    6.4799800000E-03    6.9299102996E-01   -3.3965823604E-01   -4.0222280513E+00    6.8339711322E-02
    6.5199800000E-03    7.0249292271E-01   -3.5147015351E-01   -4.0659255627E+00    6.8324110688E-02
    6.5599800000E-03    7.1208910590E-01   -3.6253027805E-01   -4.1079367860E+00    6.8294617693E-02
    6.5999800000E-03    7.2152492751E-01   -3.7262475058E-01   -4.1473667738E+00    6.8252578789E-02
    6.6399800000E-03    7.3054556592E-01   -3.8159227060E-01   -4.1834254884E+00    6.8199551930E-02
    6.6799800000E-03    7.3890866355E-01   -3.8932120865E-01   -4.2154358992E+00    6.8137239574E-02
    6.7199800000E-03    7.4639387955E-01   -3.9574238972E-01   -4.2428327896E+00    6.8067423510E-02
    6.7599800000E-03    7.5280954909E-01   -4.0082000834E-01   -4.2651581396E+00    6.7991903245E-02
    6.7999800000E-03    7.5799774500E-01   -4.0454259138E-01   -4.2820574499E+00    6.7912443786E-02
    6.8399800000E-03    7.6183969039E-01   -4.0691490436E-01   -4.2932782145E+00    6.7830742027E-02
    6.8799800000E-03    7.6425972757E-01   -4.0795164528E-01   -4.2986710188E+00    6.7748412865E-02
    6.9199800000E-03    7.6522851821E-01   -4.0767315989E-01   -4.2981916159E+00    6.7666990225E-02
    6.9599800000E-03    7.6476506316E-01   -4.0610346968E-01   -4.2919029223E+00    6.7587940392E-02
    6.9999800000E-03    7.6293458647E-01   -4.0327126383E-01   -4.2799774149E+00    6.7512678437E-02
    7.0399800000E-03    7.5984602830E-01   -3.9921296633E-01   -4.2626977707E+00    6.7442582487E-02
    7.0799800000E-03    7.5564762999E-01   -3.9397778665E-01   -4.2404565936E+00    6.7379002439E-02
    7.1199800000E-03    7.5052013625E-01   -3.8763432728E-01   -4.2137561107E+00    6.7323254450E-02
    7.1599800000E-03    7.4467114225E-01   -3.8027752746E-01   -4.1832070896E+00    6.7276598208E-02
    7.1999800000E-03    7.3832783806E-01   -3.7203565316E-01   -4.1495280497E+00    6.7240197760E-02
    7.2399800000E-03    7.3172813259E-01   -3.6307609290E-01   -4.1135429058E+00    6.7215064945E-02
    7.2799800000E-03    7.2511040872E-01   -3.5360834617E-01   -4.0761735193E+00    6.7201990434E-02
    7.3199800000E-03    7.1870216204E-01   -3.4388266253E-01   -4.0384234826E+00    6.7201471065E-02
    7.3599800000E-03    7.1270861900E-01   -3.3418337556E-01   -4.0013510439E+00    6.7213644282E-02
    7.3999800000E-03    7.0730315686E-01   -3.2481715199E-01   -3.9660322756E+00    6.7238241129E-02
    7.4399800000E-03    7.0262142623E-01   -3.1609767251E-01   -3.9335187896E+00    6.7274567946E-02
    7.4799800000E-03    6.9876036738E-01   -3.0832903133E-01   -3.9047957359E+00    6.7321522428E-02
    7.5199800000E-03    6.9578215003E-01   -3.0179005362E-01   -3.8807448775E+00    6.7377641963E-02
    7.5599800000E-03    6.9372195987E-01   -2.9672099037E-01   -3.8621151679E+00    6.7441174117E-02
    7.5999800000E-03    6.9259752284E-01   -2.9331316307E-01   -3.8495010935E+00    6.7510155102E-02
    7.6399800000E-03    6.9241818177E-01   -2.9170144866E-01   -3.8433276328E+00    6.7582485273E-02
    7.6799800000E-03    6.9319356753E-01   -2.9195916130E-01   -3.8438397385E+00    6.7655995081E-02
    7.7199800000E-03    6.9493808689E-01   -2.9409506379E-01   -3.8510962473E+00    6.7728500572E-02
    7.7599800000E-03    6.9767105214E-01   -2.9805232736E-01   -3.8649675876E+00    6.7797854532E-02
    7.7999800000E-03    7.0141362200E-01   -3.0370944728E-01   -3.8851368061E+00    6.7861999930E-02
    7.8399800000E-03    7.0618119994E-01   -3.1088346076E-01   -3.9111050000E+00    6.7919031524E-02
    7.8799800000E-03    7.1197203720E-01   -3.1933602631E-01   -3.9422022555E+00    6.7967269793E-02
    7.9199800000E-03    7.1875538763E-01   -3.2878298328E-01   -3.9776053587E+00    6.8005341171E-02
    7.9599800000E-03    7.2646103706E-01   -3.3890793154E-01   -4.0163646418E+00    6.8032253503E-02
    7.9999800000E-03    7.3497288644E-01   -3.4937953452E-01   -4.0574407102E+00    6.8047454475E-02
    8.0399800000E-03    7.4412835914E-01   -3.5987087918E-01   -4.0997484796E+00    6.8050862882E-02
    8.0799800000E-03    7.5372357372E-01   -3.7007800918E-01   -4.1422022457E+00    6.8042865400E-02
    8.1199800000E-03    7.6352253354E-01   -3.7973456722E-01   -4.1837540923E+00    6.8024273709E-02
    8.1599800000E-03    7.7326807438E-01   -3.8862061058E-01   -4.2234204328E+00    6.7996241589E-02
    8.1999800000E-03    7.8269303229E-01   -3.9656542007E-01   -4.2602965790E+00    6.7960151527E-02
    8.2399800000E-03    7.9153116253E-01   -4.0344547330E-01   -4.2935636727E+00    6.7917491081E-02
    8.2799800000E-03    7.9952791493E-01   -4.0917918622E-01   -4.3224936496E+00    6.7869742638E-02
    8.3199800000E-03    8.0645111284E-01   -4.1371976993E-01   -4.3464562068E+00    6.7818303505E-02
    8.3599800000E-03    8.1210123695E-01   -4.1704715258E-01   -4.3649288446E+00    6.7764441327E-02
    8.3999800000E-03    8.1632075274E-01   -4.1915973890E-01   -4.3775087729E+00    6.7709280048E-02
    8.4399800000E-03    8.1900167802E-01   -4.2006691802E-01   -4.3839246683E+00    6.7653807468E-02
    8.4799800000E-03    8.2009090191E-01   -4.1978329046E-01   -4.3840464276E+00    6.7598896162E-02
    8.5199800000E-03    8.1959354834E-01   -4.1832526034E-01   -4.3778912794E+00    6.7545332901E-02
    8.5599800000E-03    8.1757348688E-01   -4.1571080208E-01   -4.3656258478E+00    6.7493853264E-02
    8.5999800000E-03    8.1415076298E-01   -4.1196259532E-01   -4.3475642628E+00    6.7445177781E-02
    8.6399800000E-03    8.0949596330E-01   -4.0711410096E-01   -4.3241628015E+00    6.7400044873E-02
    8.6799800000E-03    8.0382128543E-01   -4.0121774494E-01   -4.2960119588E+00    6.7359233622E-02
    8.7199800000E-03    7.9736982877E-01   -3.9435358680E-01   -4.2638265268E+00    6.7323567781E-02
    8.7599800000E-03    7.9040396539E-01   -3.8663714266E-01   -4.2284346031E+00    6.7293893637E-02
    8.7999800000E-03    7.8319318924E-01   -3.7822525159E-01   -4.1907658430E+00    6.7271027660E-02
    8.8399800000E-03    7.7600203667E-01   -3.6931882829E-01   -4.1518377062E+00    6.7255677934E-02
    8.8799800000E-03    7.6907844705E-01   -3.6016143881E-01   -4.1127370678E+00    6.7248353440E-02
    8.9199800000E-03    7.6264311307E-01   -3.5103286917E-01   -4.0745942037E+00    6.7249281737E-02
    8.9599800000E-03    7.5688085945E-01   -3.4223751649E-01   -4.0385477344E+00    6.7258354321E-02
    8.9999800000E-03    7.5193547679E-01   -3.3408852279E-01   -4.0057022554E+00    6.7275109890E-02
    9.0399800000E-03    7.4790921971E-01   -3.2688965600E-01   -3.9770834077E+00    6.7298753975E-02
    9.0799800000E-03    7.4486724045E-01   -3.2091742068E-01   -3.9535961968E+00    6.7328204956E-02
    9.1199800000E-03    7.4284596977E-01   -3.1640549607E-01   -3.9359909559E+00    6.7362154001E-02
    9.1599800000E-03    7.4186345429E-01   -3.1353264615E-01   -3.9248386169E+00    6.7399128963E-02
    9.1999800000E-03    7.4192925763E-01   -3.1241428563E-01   -3.9205145553E+00    6.7437556812E-02
    9.2399800000E-03    7.4305157495E-01   -3.1309734267E-01   -3.9231892023E+00    6.7475823410E-02
    9.2799800000E-03    7.4523990810E-01   -3.1555797595E-01   -3.9328237454E+00    6.7512332328E-02
    9.3199800000E-03    7.4850400708E-01   -3.1970178775E-01   -3.9491698051E+00    6.7545564398E-02
    9.3599800000E-03    7.5284789625E-01   -3.2536689280E-01   -3.9717738432E+00    6.7574139230E-02
    9.3999800000E-03    7.5826020210E-01   -3.3233038215E-01   -3.9999878060E+00    6.7596879638E-02
    9.4399800000E-03    7.6470286689E-01   -3.4031877900E-01   -4.0329880140E+00    6.7612877605E-02
    9.4799800000E-03    7.7210065200E-01   -3.4902266887E-01   -4.0698036607E+00    6.7621557060E-02
    9.5199800000E-03    7.8033376296E-01   -3.5811473300E-01   -4.1093541164E+00    6.7622724013E-02
    9.5599800000E-03    7.8923516340E-01   -3.6726928931E-01   -4.1504913391E+00    6.7616589743E-02
    9.5999800000E-03    7.9859290515E-01   -3.7618078548E-01   -4.1920418578E+00    6.7603751766E-02
    9.6399800000E-03    8.0815671232E-01   -3.8457893344E-01   -4.2328435293E+00    6.7585124705E-02
    9.6799800000E-03    8.1764770146E-01   -3.9223912267E-01   -4.2717752730E+00    6.7561828487E-02
    9.7199800000E-03    8.2677045126E-01   -3.9898772661E-01   -4.3077811830E+00    6.7535056720E-02
    9.7599800000E-03    8.3522700050E-01   -4.0470245531E-01   -4.3398917914E+00    6.7505953901E-02
    9.7999800000E-03    8.4273221932E-01   -4.0930812977E-01   -4.3672445149E+00    6.7475523236E-02
    9.8399800000E-03    8.4902949480E-01   -4.1276855823E-01   -4.3891036572E+00    6.7444573350E-02
    9.8799800000E-03    8.5390533645E-01   -4.1507573469E-01   -4.4048790923E+00    6.7413700832E-02
    9.9199800000E-03    8.5720171895E-01   -4.1623812125E-01   -4.4141423510E+00    6.7383300876E-02
    9.9599800000E-03    8.5882498981E-01   -4.1627026568E-01   -4.4166391632E+00    6.7353598601E-02
    9.9999800000E-03    8.5875092518E-01   -4.1518577346E-01   -4.4122978443E+00    6.7324695015E-02
    1.0039980000E-02    8.5702608869E-01   -4.1299492525E-01   -4.4012331165E+00    6.7296622259E-02
    1.0079980000E-02    8.5376546673E-01   -4.0970744024E-01   -4.3837452385E+00    6.7269402421E-02
    1.0119980000E-02    8.4914640329E-01   -4.0533988034E-01   -4.3603144995E+00    6.7243103479E-02
    1.0159980000E-02    8.4339899189E-01   -3.9992627838E-01   -4.3315913217E+00    6.7217885224E-02
    1.0199980000E-02    8.3679334045E-01   -3.9352996027E-01   -4.2983823798E+00    6.7194027235E-02
    1.0239980000E-02    8.2962447167E-01   -3.8625432805E-01   -4.2616332052E+00    6.7171930678E-02
