 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -3400.000000000000     
 v_perp=    28600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.1351131370E-01   -8.1140453035E-02   -3.2147290734E+00    3.8702984642E-02
    1.0319980000E-02    9.1604409423E-01   -6.8302533599E-02   -3.1589919170E+00    3.8361494439E-02
    1.0359980000E-02    9.1735358236E-01   -6.1558551919E-02   -3.1306908536E+00    3.8002597305E-02
    1.0399980000E-02    9.1702003233E-01   -6.1060871782E-02   -3.1307137902E+00    3.7640445910E-02
    1.0439980000E-02    9.1516028079E-01   -6.6770494067E-02   -3.1588942061E+00    3.7288486192E-02
    1.0479980000E-02    9.1233542319E-01   -7.8483990134E-02   -3.2139793555E+00    3.6960161331E-02
    1.0519980000E-02    9.0952980292E-01   -9.5697117540E-02   -3.2935198193E+00    3.6668794189E-02
    1.0559980000E-02    9.0798117516E-01   -1.1746150359E-01   -3.3937369851E+00    3.6426646518E-02
    1.0599980000E-02    9.0888999387E-01   -1.4233706670E-01   -3.5095972299E+00    3.6243772496E-02
    1.0639980000E-02    9.1310062554E-01   -1.6851401200E-01   -3.6351933812E+00    3.6128214185E-02
    1.0679980000E-02    9.2090162695E-01   -1.9398864126E-01   -3.7639973224E+00    3.6087368587E-02
    1.0719980000E-02    9.3182112053E-01   -2.1679968666E-01   -3.8887385178E+00    3.6126594679E-02
    1.0759980000E-02    9.4457265414E-01   -2.3534204372E-01   -4.0015002134E+00    3.6246085243E-02
    1.0799980000E-02    9.5725413715E-01   -2.4872961478E-01   -4.0945322329E+00    3.6439562350E-02
    1.0839980000E-02    9.6780507777E-01   -2.5691622843E-01   -4.1613176396E+00    3.6694673417E-02
    1.0879980000E-02    9.7449654140E-01   -2.6041672884E-01   -4.1972160606E+00    3.6993686634E-02
    1.0919980000E-02    9.7634334019E-01   -2.5973156265E-01   -4.1996867317E+00    3.7314466509E-02
    1.0959980000E-02    9.7324213088E-01   -2.5496078650E-01   -4.1683646811E+00    3.7632253759E-02
    1.0999980000E-02    9.6599892524E-01   -2.4572391457E-01   -4.1050893001E+00    3.7922186083E-02
    1.1039980000E-02    9.5614886701E-01   -2.3151775930E-01   -4.0138823065E+00    3.8161704280E-02
    1.1079980000E-02    9.4567260881E-01   -2.1217925714E-01   -3.9007258703E+00    3.8332804009E-02
    1.1119980000E-02    9.3646008353E-01   -1.8830029347E-01   -3.7729278701E+00    3.8424207598E-02
    1.1159980000E-02    9.2986753913E-01   -1.6120224185E-01   -3.6380973447E+00    3.8432856603E-02
    1.1199980000E-02    9.2650339114E-01   -1.3263985058E-01   -3.5033258257E+00    3.8362340580E-02
    1.1239980000E-02    9.2624651264E-01   -1.0450474953E-01   -3.3750503192E+00    3.8219374913E-02
    1.1279980000E-02    9.2838091217E-01   -7.8606234088E-02   -3.2591715231E+00    3.8012914646E-02
    1.1319980000E-02    9.3180966577E-01   -5.6469027805E-02   -3.1608483948E+00    3.7754272130E-02
    1.1359980000E-02    9.3537928246E-01   -3.9141930329E-02   -3.0840825986E+00    3.7454667145E-02
    1.1399980000E-02    9.3813529790E-01   -2.7182059095E-02   -3.0315116007E+00    3.7124585174E-02
    1.1439980000E-02    9.3944389053E-01   -2.0804865419E-02   -3.0045413995E+00    3.6775754631E-02
    1.1479980000E-02    9.3903331315E-01   -2.0053325426E-02   -3.0036761143E+00    3.6422353484E-02
    1.1519980000E-02    9.3699380128E-01   -2.4893655583E-02   -3.0287714284E+00    3.6079774612E-02
    1.1559980000E-02    9.3373496795E-01   -3.5241611715E-02   -3.0790052794E+00    3.5762723564E-02
    1.1599980000E-02    9.2998529229E-01   -5.0834528225E-02   -3.1526776012E+00    3.5483694226E-02
    1.1639980000E-02    9.2674175632E-01   -7.1054274135E-02   -3.2469127714E+00    3.5253285446E-02
    1.1679980000E-02    9.2513170152E-01   -9.4785601301E-02   -3.3574889976E+00    3.5081386045E-02
    1.1719980000E-02    9.2612731095E-01   -1.2047074827E-01   -3.4790390942E+00    3.4976862679E-02
    1.1759980000E-02    9.3026835102E-01   -1.4630823080E-01   -3.6055349676E+00    3.4946004251E-02
    1.1799980000E-02    9.3750516992E-01   -1.7047207709E-01   -3.7305658002E+00    3.4992771849E-02
    1.1839980000E-02    9.4711490214E-01   -1.9133899393E-01   -3.8472930237E+00    3.5119023691E-02
    1.1879980000E-02    9.5776650358E-01   -2.0771441481E-01   -3.9486041866E+00    3.5322567407E-02
    1.1919980000E-02    9.6775532230E-01   -2.1903962787E-01   -4.0277903348E+00    3.5595125348E-02
    1.1959980000E-02    9.7537163300E-01   -2.2539969562E-01   -4.0793836086E+00    3.5921984438E-02
    1.1999980000E-02    9.7934938544E-01   -2.2716930932E-01   -4.0997462987E+00    3.6283140139E-02
    1.2039980000E-02    9.7914620236E-01   -2.2459712005E-01   -4.0873388872E+00    3.6655273730E-02
    1.2079980000E-02    9.7501587999E-01   -2.1761413757E-01   -4.0428141663E+00    3.7014062306E-02
    1.2119980000E-02    9.6799064430E-01   -2.0587158446E-01   -3.9689724243E+00    3.7336736243E-02
    1.2159980000E-02    9.5961524874E-01   -1.8914124629E-01   -3.8705777603E+00    3.7604732958E-02
    1.2199980000E-02    9.5155905964E-01   -1.6769357641E-01   -3.7538452524E+00    3.7805675679E-02
    1.2239980000E-02    9.4524610929E-01   -1.4237903878E-01   -3.6255841561E+00    3.7933220896E-02
    1.2279980000E-02    9.4152328919E-01   -1.1454823349E-01   -3.4923877757E+00    3.7984290328E-02
    1.2319980000E-02    9.4059159755E-01   -8.5830953913E-02   -3.3604053144E+00    3.7957084108E-02
    1.2359980000E-02    9.4206518462E-01   -5.7953903970E-02   -3.2354222880E+00    3.7851245646E-02
    1.2399980000E-02    9.4514174817E-01   -3.2496125787E-02   -3.1224862160E+00    3.7666632963E-02
    1.2439980000E-02    9.4892255536E-01   -1.0538800459E-02   -3.0251611455E+00    3.7404663962E-02
    1.2479980000E-02    9.5263210751E-01    7.3730341966E-03   -2.9453829458E+00    3.7074479029E-02
    1.2519980000E-02    9.5570068913E-01    2.1055787021E-02   -2.8841972599E+00    3.6693305175E-02
    1.2559980000E-02    9.5772209327E-01    3.0477911464E-02   -2.8424564184E+00    3.6280436904E-02
    1.2599980000E-02    9.5841929774E-01    3.5633782588E-02   -2.8209257591E+00    3.5852636678E-02
    1.2639980000E-02    9.5766810635E-01    3.6534021715E-02   -2.8200317206E+00    3.5423667410E-02
    1.2679980000E-02    9.5552307648E-01    3.3191379982E-02   -2.8396699131E+00    3.5005855674E-02
    1.2719980000E-02    9.5222284718E-01    2.5621604982E-02   -2.8791778305E+00    3.4611533839E-02
    1.2759980000E-02    9.4817537612E-01    1.3888030709E-02   -2.9374221356E+00    3.4254277025E-02
    1.2799980000E-02    9.4392341461E-01   -1.8646515509E-03   -3.0129671748E+00    3.3949258880E-02
    1.2839980000E-02    9.4011466065E-01   -2.1323866558E-02   -3.1040877465E+00    3.3711207157E-02
    1.2879980000E-02    9.3748298898E-01   -4.3837301205E-02   -3.2084104054E+00    3.3550738798E-02
    1.2919980000E-02    9.3673544391E-01   -6.8349146460E-02   -3.3223866599E+00    3.3472531071E-02
    1.2959980000E-02    9.3839115942E-01   -9.3426174714E-02   -3.4412955466E+00    3.3477304595E-02
    1.2999980000E-02    9.4259742170E-01   -1.1751220489E-01   -3.5597931376E+00    3.3563879396E-02
    1.3039980000E-02    9.4903109290E-01   -1.3918529058E-01   -3.6723838116E+00    3.3729036264E-02
    1.3079980000E-02    9.5689688807E-01   -1.5731626058E-01   -3.7734744285E+00    3.3967152465E-02
    1.3119980000E-02    9.6505335813E-01   -1.7113229268E-01   -3.8574610536E+00    3.4270026232E-02
    1.3159980000E-02    9.7219483273E-01   -1.8030495043E-01   -3.9191825179E+00    3.4626411654E-02
    1.3199980000E-02    9.7714646357E-01   -1.8485998982E-01   -3.9545644040E+00    3.5021653846E-02
    1.3239980000E-02    9.7914026292E-01   -1.8496087362E-01   -3.9611444867E+00    3.5438173343E-02
    1.3279980000E-02    9.7800856779E-01   -1.8066056790E-01   -3.9383577041E+00    3.5856682180E-02
    1.3319980000E-02    9.7417757513E-01   -1.7187855046E-01   -3.8875573725E+00    3.6257728613E-02
    1.3359980000E-02    9.6856112891E-01   -1.5852079691E-01   -3.8118648601E+00    3.6622959688E-02
    1.3399980000E-02    9.6237338789E-01   -1.4062155921E-01   -3.7157410139E+00    3.6935925022E-02
    1.3439980000E-02    9.5675205497E-01   -1.1860645989E-01   -3.6042658662E+00    3.7182172006E-02
    1.3479980000E-02    9.5257384392E-01   -9.3234267545E-02   -3.4825487307E+00    3.7349387223E-02
    1.3519980000E-02    9.5032218393E-01   -6.5577229504E-02   -3.3555442841E+00    3.7429031974E-02
    1.3559980000E-02    9.5006512695E-01   -3.6964928853E-02   -3.2280547884E+00    3.7417065964E-02
    1.3599980000E-02    9.5154671512E-01   -8.7959190675E-03   -3.1042970129E+00    3.7314689578E-02
    1.3639980000E-02    9.5437637643E-01    1.7704292038E-02   -2.9875157251E+00    3.7132446123E-02
    1.3679980000E-02    9.5813406277E-01    4.1520329904E-02   -2.8806157858E+00    3.6888863918E-02
    1.3719980000E-02    9.6231881671E-01    6.1806677857E-02   -2.7869524104E+00    3.6599496498E-02
    1.3759980000E-02    9.6630905972E-01    7.7966843612E-02   -2.7101359670E+00    3.6272478224E-02
    1.3799980000E-02    9.6944629110E-01    8.9672687713E-02   -2.6533518734E+00    3.5913762757E-02
    1.3839980000E-02    9.7114835388E-01    9.6865795895E-02   -2.6189951090E+00    3.5532696848E-02
    1.3879980000E-02    9.7104319034E-01    9.9567241086E-02   -2.6084759577E+00    3.5142562330E-02
    1.3919980000E-02    9.6905106321E-01    9.7797222882E-02   -2.6221140691E+00    3.4758570841E-02
    1.3959980000E-02    9.6540832526E-01    9.1547693277E-02   -2.6591370064E+00    3.4395900575E-02
    1.3999980000E-02    9.6062717223E-01    8.0838950108E-02   -2.7177494207E+00    3.4067638824E-02
    1.4039980000E-02    9.5540318858E-01    6.5837958879E-02   -2.7952422946E+00    3.3783541195E-02
    1.4079980000E-02    9.5049761488E-01    4.6935667160E-02   -2.8881589019E+00    3.3550176529E-02
    1.4119980000E-02    9.4659733280E-01    2.4859882180E-02   -2.9926085647E+00    3.3373166419E-02
    1.4159980000E-02    9.4423930007E-01    6.1799511412E-04   -3.1046378217E+00    3.3260258395E-02
    1.4199980000E-02    9.4377675563E-01   -2.4604329356E-02   -3.2204350601E+00    3.3219481201E-02
    1.4239980000E-02    9.4535792104E-01   -4.9504157521E-02   -3.3360742050E+00    3.3254860179E-02
    1.4279980000E-02    9.4887825330E-01   -7.2760574793E-02   -3.4472263154E+00    3.3366347287E-02
    1.4319980000E-02    9.5393636452E-01   -9.3218499895E-02   -3.5493686504E+00    3.3552031732E-02
    1.4359980000E-02    9.5986172097E-01   -1.1002988339E-01   -3.6381829675E+00    3.3807606816E-02
    1.4399980000E-02    9.6579822495E-01   -1.2270596368E-01   -3.7097252845E+00    3.4124696433E-02
    1.4439980000E-02    9.7086150109E-01   -1.3102975714E-01   -3.7605709029E+00    3.4490795270E-02
    1.4479980000E-02    9.7429658772E-01   -1.3498227498E-01   -3.7880808333E+00    3.4890400817E-02
    1.4519980000E-02    9.7562424984E-01   -1.3462488487E-01   -3.7906844318E+00    3.5306117878E-02
    1.4559980000E-02    9.7476362491E-01   -1.2993762785E-01   -3.7680856954E+00    3.5719494416E-02
    1.4599980000E-02    9.7199442559E-01   -1.2088560980E-01   -3.7212651821E+00    3.6111836345E-02
    1.4639980000E-02    9.6790816092E-01   -1.0741774325E-01   -3.6523150109E+00    3.6465261985E-02
    1.4679980000E-02    9.6326862735E-01   -8.9576069296E-02   -3.5641357456E+00    3.6764873019E-02
    1.4719980000E-02    9.5885217576E-01   -6.7652170832E-02   -3.4602238911E+00    3.7001667469E-02
    1.4759980000E-02    9.5532547541E-01   -4.2278325733E-02   -3.3446064274E+00    3.7173293501E-02
    1.4799980000E-02    9.5313707513E-01   -1.4493122505E-02   -3.2215405777E+00    3.7279590714E-02
    1.4839980000E-02    9.5252328978E-01    1.4417439475E-02   -3.0949758810E+00    3.7317233848E-02
    1.4879980000E-02    9.5358181296E-01    4.3080011190E-02   -2.9685249843E+00    3.7281413554E-02
    1.4919980000E-02    9.5627896983E-01    7.0124394922E-02   -2.8461177930E+00    3.7168919758E-02
    1.4959980000E-02    9.6035509538E-01    9.4345311752E-02   -2.7321115278E+00    3.6978270567E-02
    1.4999980000E-02    9.6526964384E-01    1.1488066918E-01   -2.6308138984E+00    3.6712287365E-02
    1.5039980000E-02    9.7024820815E-01    1.3123172931E-01   -2.5462702826E+00    3.6380625385E-02
    1.5079980000E-02    9.7439175685E-01    1.4320361001E-01   -2.4822056726E+00    3.5998426347E-02
    1.5119980000E-02    9.7685793030E-01    1.5078007677E-01   -2.4417624422E+00    3.5583648598E-02
    1.5159980000E-02    9.7705290762E-01    1.5401197711E-01   -2.4270445277E+00    3.5155038495E-02
    1.5199980000E-02    9.7476307851E-01    1.5294132987E-01   -2.4387627609E+00    3.4731279245E-02
    1.5239980000E-02    9.7023927928E-01    1.4752451460E-01   -2.4760838675E+00    3.4330374201E-02
    1.5279980000E-02    9.6415419013E-01    1.3769722722E-01   -2.5367237374E+00    3.3969028009E-02
    1.5319980000E-02    9.5744609363E-01    1.2353336885E-01   -2.6172635315E+00    3.3662052409E-02
    1.5359980000E-02    9.5111690125E-01    1.0537762122E-01   -2.7135803717E+00    3.3421692122E-02
    1.5399980000E-02    9.4605696209E-01    8.3876033629E-02   -2.8212156664E+00    3.3256839523E-02
    1.5439980000E-02    9.4288813347E-01    6.0016795416E-02   -2.9355059922E+00    3.3172783798E-02
    1.5479980000E-02    9.4188787099E-01    3.5065604903E-02   -3.0516836988E+00    3.3172066154E-02
    1.5519980000E-02    9.4298749098E-01    1.0390425837E-02   -3.1652705550E+00    3.3254661483E-02
    1.5559980000E-02    9.4585612718E-01   -1.2766084131E-02   -3.2724712491E+00    3.3415403362E-02
    1.5599980000E-02    9.4999932882E-01   -3.3389588105E-02   -3.3700066015E+00    3.3642846412E-02
    1.5639980000E-02    9.5481492217E-01   -5.0680610301E-02   -3.4546555615E+00    3.3923687855E-02
    1.5679980000E-02    9.5963205183E-01   -6.4064107097E-02   -3.5231745648E+00    3.4247170228E-02
    1.5719980000E-02    9.6377702409E-01   -7.3196940002E-02   -3.5725999973E+00    3.4604447324E-02
    1.5759980000E-02    9.6667666171E-01   -7.7918016356E-02   -3.6006321856E+00    3.4986545387E-02
    1.5799980000E-02    9.6795552824E-01   -7.8176984981E-02   -3.6058822624E+00    3.5382992138E-02
    1.5839980000E-02    9.6749518243E-01   -7.3982317756E-02   -3.5879825183E+00    3.5782359403E-02
    1.5879980000E-02    9.6545843986E-01   -6.5334497780E-02   -3.5476577401E+00    3.6173693140E-02
    1.5919980000E-02    9.6223996856E-01   -5.2285249841E-02   -3.4866395919E+00    3.6547502663E-02
    1.5959980000E-02    9.5837057218E-01   -3.5055714267E-02   -3.4074229650E+00    3.6894433451E-02
    1.5999980000E-02    9.5441349275E-01   -1.4029992870E-02   -3.3128132996E+00    3.7200490262E-02
    1.6039980000E-02    9.5089723827E-01    1.0258529059E-02   -3.2053273734E+00    3.7445047812E-02
    1.6079980000E-02    9.4835710983E-01    3.7089982280E-02   -3.0871678334E+00    3.7607465596E-02
    1.6119980000E-02    9.4737653609E-01    6.5445818875E-02   -2.9611516161E+00    3.7677703029E-02
    1.6159980000E-02    9.4847498527E-01    9.3941889086E-02   -2.8314216653E+00    3.7656101205E-02
    1.6199980000E-02    9.5188819194E-01    1.2104478450E-01   -2.7030287470E+00    3.7547075647E-02
    1.6239980000E-02    9.5737160267E-01    1.4539241809E-01   -2.5813597526E+00    3.7357619526E-02
    1.6279980000E-02    9.6415730628E-01    1.6591546876E-01   -2.4721102312E+00    3.7097067571E-02
    1.6319980000E-02    9.7104928157E-01    1.8191810348E-01   -2.3811745873E+00    3.6776518440E-02
    1.6359980000E-02    9.7665924656E-01    1.9314119896E-01   -2.3140230959E+00    3.6409682202E-02
    1.6399980000E-02    9.7970061818E-01    1.9971629599E-01   -2.2749249993E+00    3.6013785809E-02
    1.6439980000E-02    9.7936240569E-01    2.0183692237E-01   -2.2663475508E+00    3.5609173078E-02
    1.6479980000E-02    9.7549217841E-01    1.9952910826E-01   -2.2887039467E+00    3.5217203402E-02
    1.6519980000E-02    9.6863882326E-01    1.9260023473E-01   -2.3403445853E+00    3.4858207970E-02
    1.6559980000E-02    9.5993266585E-01    1.8084819182E-01   -2.4176880675E+00    3.4549521087E-02
    1.6599980000E-02    9.5083876500E-01    1.6435657632E-01   -2.5155700984E+00    3.4304018203E-02
    1.6639980000E-02    9.4279003356E-01    1.4371941642E-01   -2.6279080531E+00    3.4129887896E-02
    1.6679980000E-02    9.3688390755E-01    1.2002779029E-01   -2.7484239134E+00    3.4031723973E-02
    1.6719980000E-02    9.3370687986E-01    9.4735500017E-02   -2.8710329941E+00    3.4011771587E-02
    1.6759980000E-02    9.3329968849E-01    6.9487700063E-02   -2.9898417407E+00    3.4070011832E-02
    1.6799980000E-02    9.3519138650E-01    4.5941662177E-02   -3.0992739537E+00    3.4204292321E-02
    1.6839980000E-02    9.3857465579E-01    2.5491897893E-02   -3.1946177939E+00    3.4411032306E-02
    1.6879980000E-02    9.4255969548E-01    9.0491622102E-03   -3.2725160159E+00    3.4684071095E-02
    1.6919980000E-02    9.4634970084E-01   -2.9329092499E-03   -3.3308953033E+00    3.5012731128E-02
    1.6959980000E-02    9.4933126226E-01   -1.0313352445E-02   -3.3685097427E+00    3.5382355489E-02
    1.6999980000E-02    9.5107465071E-01   -1.3054327416E-02   -3.3846143827E+00    3.5776671664E-02
    1.7039980000E-02    9.5135726044E-01   -1.1161621008E-02   -3.3787777833E+00    3.6178987209E-02
    1.7079980000E-02    9.5014955080E-01   -4.6063145112E-03   -3.3508811100E+00    3.6572044315E-02
    1.7119980000E-02    9.4761542191E-01    6.6746445352E-03   -3.3011109832E+00    3.6937915460E-02
    1.7159980000E-02    9.4413446321E-01    2.2701632199E-02   -3.2299587193E+00    3.7259565895E-02
    1.7199980000E-02    9.4033511611E-01    4.3308023199E-02   -3.1385533603E+00    3.7524369270E-02
    1.7239980000E-02    9.3712113153E-01    6.7886171296E-02   -3.0292866352E+00    3.7725896631E-02
    1.7279980000E-02    9.3551489334E-01    9.5288010264E-02   -2.9061983609E+00    3.7860476827E-02
    1.7319980000E-02    9.3640828218E-01    1.2390097419E-01   -2.7745974588E+00    3.7923850185E-02
    1.7359980000E-02    9.4026463462E-01    1.5193134400E-01   -2.6404310547E+00    3.7912487341E-02
    1.7399980000E-02    9.4692592174E-01    1.7764749153E-01   -2.5100632157E+00    3.7824551495E-02
    1.7439980000E-02    9.5554528271E-01    1.9957926553E-01   -2.3903625131E+00    3.7660138895E-02
    1.7479980000E-02    9.6464755130E-01    2.1677602221E-01   -2.2884381013E+00    3.7424273285E-02
    1.7519980000E-02    9.7245903422E-01    2.2893277421E-01   -2.2107957965E+00    3.7129404423E-02
    1.7559980000E-02    9.7731347435E-01    2.3629995398E-01   -2.1624554729E+00    3.6794606887E-02
    1.7599980000E-02    9.7805298709E-01    2.3929386785E-01   -2.1464453619E+00    3.6443228219E-02
    1.7639980000E-02    9.7431870356E-01    2.3804458353E-01   -2.1636318740E+00    3.6100180210E-02
    1.7679980000E-02    9.6659872999E-01    2.3229077840E-01   -2.2126911193E+00    3.5789477014E-02
    1.7719980000E-02    9.5614146313E-01    2.2159816942E-01   -2.2901638044E+00    3.5531948082E-02
    1.7759980000E-02    9.4471371663E-01    2.0577912003E-01   -2.3906542106E+00    3.5343444321E-02
    1.7799980000E-02    9.3417053190E-01    1.8528372326E-01   -2.5073361878E+00    3.5233416469E-02
    1.7839980000E-02    9.2597561511E-01    1.6129727475E-01   -2.6328206381E+00    3.5204522922E-02
    1.7879980000E-02    9.2095254166E-01    1.3549069920E-01   -2.7599645759E+00    3.5254119666E-02
    1.7919980000E-02    9.1923621580E-01    1.0973266887E-01   -2.8821439179E+00    3.5376906198E-02
    1.7959980000E-02    9.2031888113E-01    8.5879623378E-02   -2.9932035673E+00    3.5565833544E-02
    1.7999980000E-02    9.2320793729E-01    6.5554979954E-02   -3.0876457019E+00    3.5811317976E-02
    1.8039980000E-02    9.2672500065E-01    4.9943741356E-02   -3.1610160513E+00    3.6101745357E-02
    1.8079980000E-02    9.2979320126E-01    3.9749105174E-02   -3.2101346827E+00    3.6425075638E-02
    1.8119980000E-02    9.3161154537E-01    3.5311219471E-02   -3.2330533595E+00    3.6769177124E-02
    1.8159980000E-02    9.3173765526E-01    3.6766060178E-02   -3.2288655981E+00    3.7121662446E-02
    1.8199980000E-02    9.3016090058E-01    4.4111774967E-02   -3.1975354832E+00    3.7469967328E-02
    1.8239980000E-02    9.2727844768E-01    5.7224404839E-02   -3.1399426936E+00    3.7801808038E-02
    1.8279980000E-02    9.2386166956E-01    7.5756646209E-02   -3.0580519997E+00    3.8104662920E-02
    1.8319980000E-02    9.2100649832E-01    9.8959022356E-02   -2.9550685038E+00    3.8365033130E-02
    1.8359980000E-02    9.1993057202E-01    1.2559367951E-01   -2.8354509334E+00    3.8569293317E-02
    1.8399980000E-02    9.2166045858E-01    1.5400599818E-01   -2.7046503199E+00    3.8706159279E-02
    1.8439980000E-02    9.2674433100E-01    1.8230230995E-01   -2.5687913083E+00    3.8766777215E-02
    1.8479980000E-02    9.3506321170E-01    2.0854331843E-01   -2.4346753878E+00    3.8744748078E-02
    1.8519980000E-02    9.4569925815E-01    2.3100430128E-01   -2.3099150621E+00    3.8639326811E-02
    1.8559980000E-02    9.5697853686E-01    2.4854502536E-01   -2.2024391731E+00    3.8457834524E-02
    1.8599980000E-02    9.6680438677E-01    2.6087934540E-01   -2.1193811912E+00    3.8214632768E-02
    1.8639980000E-02    9.7320595972E-01    2.6841460665E-01   -2.0661468710E+00    3.7929238059E-02
    1.8679980000E-02    9.7479827452E-01    2.7174902945E-01   -2.0460199450E+00    3.7624779743E-02
    1.8719980000E-02    9.7109106117E-01    2.7110862936E-01   -2.0600837409E+00    3.7325916672E-02
    1.8759980000E-02    9.6249177383E-01    2.6621285261E-01   -2.1072379645E+00    3.7056189000E-02
    1.8799980000E-02    9.5029898465E-01    2.5643227781E-01   -2.1842361076E+00    3.6835559531E-02
    1.8839980000E-02    9.3646966857E-01    2.4131626970E-01   -2.2857445515E+00    3.6678844931E-02
    1.8879980000E-02    9.2319633769E-01    2.2112466802E-01   -2.4046028401E+00    3.6595518588E-02
    1.8919980000E-02    9.1232743913E-01    1.9704701428E-01   -2.5326019619E+00    3.6589656017E-02
    1.8959980000E-02    9.0493723623E-01    1.7094340068E-01   -2.6616574335E+00    3.6659592148E-02
    1.8999980000E-02    9.0125198743E-01    1.4489339298E-01   -2.7845469967E+00    3.6799094568E-02
    1.9039980000E-02    9.0075982507E-01    1.2090950945E-01   -2.8948656016E+00    3.7000132177E-02
    1.9079980000E-02    9.0241434021E-01    1.0074456563E-01   -2.9869196823E+00    3.7254431134E-02
    1.9119980000E-02    9.0493441277E-01    8.5711218355E-02   -3.0560167533E+00    3.7552282703E-02
    1.9159980000E-02    9.0713282939E-01    7.6617918408E-02   -3.0987892367E+00    3.7881491264E-02
    1.9199980000E-02    9.0814099973E-01    7.3873591688E-02   -3.1132347845E+00    3.8228099610E-02
    1.9239980000E-02    9.0760409340E-01    7.7606670408E-02   -3.0985906750E+00    3.8577387604E-02
    1.9279980000E-02    9.0570485770E-01    8.7746951130E-02   -3.0552593711E+00    3.8914129302E-02
    1.9319980000E-02    9.0315661815E-01    1.0397269127E-01   -2.9848633308E+00    3.9223066371E-02
    1.9359980000E-02    9.0108599288E-01    1.2557982798E-01   -2.8903791478E+00    3.9490314390E-02
    1.9399980000E-02    9.0081779425E-01    1.5136100554E-01   -2.7761511213E+00    3.9704498805E-02
    1.9439980000E-02    9.0353457236E-01    1.7963978783E-01   -2.6475912065E+00    3.9856178800E-02
    1.9479980000E-02    9.0997048410E-01    2.0839860634E-01   -2.5109408577E+00    3.9937230490E-02
    1.9519980000E-02    9.2012327539E-01    2.3544160463E-01   -2.3735286511E+00    3.9943080749E-02
    1.9559980000E-02    9.3302106758E-01    2.5871768565E-01   -2.2438921957E+00    3.9875156517E-02
    1.9599980000E-02    9.4673755762E-01    2.7687631267E-01   -2.1308445698E+00    3.9740263577E-02
    1.9639980000E-02    9.5886083501E-01    2.8962052374E-01   -2.0420328340E+00    3.9549386705E-02
    1.9679980000E-02    9.6715227409E-01    2.9748908652E-01   -1.9831067979E+00    3.9318045342E-02
    1.9719980000E-02    9.7001658732E-01    3.0126068535E-01   -1.9575519023E+00    3.9066324955E-02
    1.9759980000E-02    9.6677308430E-01    3.0132545152E-01   -1.9667134174E+00    3.8816976794E-02
    1.9799980000E-02    9.5770913664E-01    2.9741562835E-01   -2.0098354646E+00    3.8592202199E-02
    1.9839980000E-02    9.4403664129E-01    2.8877075180E-01   -2.0841130282E+00    3.8410358380E-02
    1.9879980000E-02    9.2776846909E-01    2.7463695625E-01   -2.1847041289E+00    3.8283802046E-02
    1.9919980000E-02    9.1135400866E-01    2.5493100045E-01   -2.3047190682E+00    3.8218691683E-02
    1.9959980000E-02    8.9709489235E-01    2.3066585470E-01   -2.4355598649E+00    3.8216324515E-02
    1.9999980000E-02    8.8653240626E-01    2.0382409637E-01   -2.5680613127E+00    3.8274458463E-02
    2.0039980000E-02    8.8014787481E-01    1.7679441118E-01   -2.6938874434E+00    3.8388086889E-02
    2.0079980000E-02    8.7748857412E-01    1.5186138013E-01   -2.8060351192E+00    3.8550283477E-02
    2.0119980000E-02    8.7748074040E-01    1.3097607958E-01   -2.8985430403E+00    3.8753180690E-02
    2.0159980000E-02    8.7874929457E-01    1.1564972068E-01   -2.9664011662E+00    3.8988302669E-02
    2.0199980000E-02    8.8000639122E-01    1.0688051839E-01   -3.0058515860E+00    3.9245904267E-02
    2.0239980000E-02    8.8036096805E-01    1.0519106598E-01   -3.0146655205E+00    3.9514435387E-02
    2.0279980000E-02    8.7953599005E-01    1.1071610521E-01   -2.9922241860E+00    3.9781144727E-02
    2.0319980000E-02    8.7792914481E-01    1.2324293141E-01   -2.9395096468E+00    4.0033419051E-02
    2.0359980000E-02    8.7652724705E-01    1.4215126210E-01   -2.8590975652E+00    4.0260009945E-02
    2.0399980000E-02    8.7667446782E-01    1.6632863559E-01   -2.7550157338E+00    4.0451387454E-02
    2.0439980000E-02    8.7975986677E-01    1.9414779076E-01   -2.6324392924E+00    4.0599355896E-02
    2.0479980000E-02    8.8678918984E-01    2.2353318853E-01   -2.4975882490E+00    4.0697375762E-02
    2.0519980000E-02    8.9802973788E-01    2.5205996409E-01   -2.3580833801E+00    4.0741445606E-02
    2.0559980000E-02    9.1266230168E-01    2.7730485037E-01   -2.2230207303E+00    4.0729984802E-02
    2.0599980000E-02    9.2874110895E-01    2.9752314653E-01   -2.1018186213E+00    4.0663719945E-02
    2.0639980000E-02    9.4369494459E-01    3.1213763911E-01   -2.0026070852E+00    4.0546990850E-02
    2.0679980000E-02    9.5503759149E-01    3.2159667074E-01   -1.9314572510E+00    4.0389506984E-02
    2.0719980000E-02    9.6087892977E-01    3.2677756252E-01   -1.8923698006E+00    4.0206696856E-02
    2.0759980000E-02    9.6015912592E-01    3.2834354225E-01   -1.8873732508E+00    4.0018084475E-02
