 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    10500.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    1.0340363564E+00    1.1619570547E-01   -1.7728207721E+00    5.7244144798E-02
    1.5599800000E-03    1.0134844983E+00    1.1717762625E-01   -1.8665391870E+00    5.7235221870E-02
    1.5999800000E-03    9.7731601889E-01    1.1238607234E-01   -2.0272124934E+00    5.7213233710E-02
    1.6399800000E-03    9.2400236890E-01    9.2292406909E-02   -2.2585396058E+00    5.7181763168E-02
    1.6799800000E-03    8.5911310155E-01    4.3519465266E-02   -2.5637670601E+00    5.7166502761E-02
    1.7199800000E-03    8.0066229917E-01   -4.2351933907E-02   -2.9422109346E+00    5.7166019743E-02
    1.7599800000E-03    7.7429424279E-01   -1.5861778768E-01   -3.3838123662E+00    5.7190916296E-02
    1.7999800000E-03    8.0146066543E-01   -2.8111399881E-01   -3.8607104188E+00    5.7169452277E-02
    1.8399800000E-03    8.8128314214E-01   -3.7640518430E-01   -4.3317173492E+00    5.7113436965E-02
    1.8799800000E-03    9.8960598340E-01   -4.1774267245E-01   -4.7606616930E+00    5.7164734625E-02
    1.9199800000E-03    1.0933169733E+00   -3.9837897563E-01   -5.1247885773E+00    5.7476207368E-02
    1.9599800000E-03    1.1680018809E+00   -3.3880614858E-01   -5.4090438412E+00    5.8083920539E-02
    1.9999800000E-03    1.2113275730E+00   -2.7130425405E-01   -5.6096976704E+00    5.8865314947E-02
    2.0399800000E-03    1.2320210345E+00   -2.2083467420E-01   -5.7280960510E+00    5.9711918135E-02
    2.0799800000E-03    1.2382270379E+00   -2.0172315312E-01   -5.7661951793E+00    6.0568345474E-02
    2.1199800000E-03    1.2330557172E+00   -2.1852217488E-01   -5.7249096355E+00    6.1436115346E-02
    2.1599800000E-03    1.2136055982E+00   -2.6715533468E-01   -5.6027896915E+00    6.2321156096E-02
    2.1999800000E-03    1.1719483685E+00   -3.3345804839E-01   -5.3972763572E+00    6.3176602212E-02
    2.2399800000E-03    1.0997842431E+00   -3.9208224112E-01   -5.1064919578E+00    6.3892772268E-02
    2.2799800000E-03    1.0003241355E+00   -4.1024206930E-01   -4.7346026649E+00    6.4317880985E-02
    2.3199800000E-03    8.9929252909E-01   -3.6793160068E-01   -4.2991342911E+00    6.4437656071E-02
    2.3599800000E-03    8.3034635636E-01   -2.7401208886E-01   -3.8268185905E+00    6.4373083823E-02
    2.3999800000E-03    8.1462023277E-01   -1.5730733487E-01   -3.3565295284E+00    6.4245689198E-02
    2.4399800000E-03    8.4895856250E-01   -5.0993392861E-02   -2.9268448695E+00    6.4082454032E-02
    2.4799800000E-03    9.1063684313E-01    2.2605408682E-02   -2.5608339006E+00    6.3890743349E-02
    2.5199800000E-03    9.7330382626E-01    5.9632477473E-02   -2.2660309771E+00    6.3630800972E-02
    2.5599800000E-03    1.0208389969E+00    7.1987089473E-02   -2.0418242743E+00    6.3316243921E-02
    2.5999800000E-03    1.0506903830E+00    7.3691374934E-02   -1.8866796312E+00    6.3025346407E-02
    2.6399800000E-03    1.0658280755E+00    7.3224409786E-02   -1.7977624061E+00    6.2771588051E-02
    2.6799800000E-03    1.0688571241E+00    7.4215427595E-02   -1.7724095272E+00    6.2543105723E-02
    2.7199800000E-03    1.0604308227E+00    7.7369716766E-02   -1.8098342763E+00    6.2324401723E-02
    2.7599800000E-03    1.0390965222E+00    8.1006337219E-02   -1.9114603059E+00    6.2101336784E-02
    2.7999800000E-03    1.0017420000E+00    7.9979708778E-02   -2.0804216380E+00    6.1866447010E-02
    2.8399800000E-03    9.4629219468E-01    6.3650395971E-02   -2.3197994250E+00    6.1644451931E-02
    2.8799800000E-03    8.7915647167E-01    1.7083106263E-02   -2.6319006662E+00    6.1493718126E-02
    2.9199800000E-03    8.2091135426E-01   -6.7958783578E-02   -3.0159082019E+00    6.1378474118E-02
    2.9599800000E-03    7.9841470066E-01   -1.8205803470E-01   -3.4604178118E+00    6.1293704538E-02
    2.9999800000E-03    8.3092483457E-01   -2.9840466849E-01   -3.9362832584E+00    6.1205153313E-02
    3.0399800000E-03    9.1417631930E-01   -3.8278779026E-01   -4.4023318973E+00    6.1166287340E-02
    3.0799800000E-03    1.0215505629E+00   -4.0973670693E-01   -4.8228194950E+00    6.1323514010E-02
    3.1199800000E-03    1.1188080049E+00   -3.7688370872E-01   -5.1741728834E+00    6.1812516683E-02
    3.1599800000E-03    1.1849909561E+00   -3.1022599187E-01   -5.4416942418E+00    6.2590094665E-02
    3.1999800000E-03    1.2214231051E+00   -2.4281329171E-01   -5.6233871360E+00    6.3502686534E-02
    3.2399800000E-03    1.2375229466E+00   -1.9826614830E-01   -5.7213053827E+00    6.4443063137E-02
    3.2799800000E-03    1.2405180579E+00   -1.8873889899E-01   -5.7377458948E+00    6.5378862255E-02
    3.3199800000E-03    1.2319132721E+00   -2.1646866228E-01   -5.6730949959E+00    6.6333759684E-02
    3.3599800000E-03    1.2070420784E+00   -2.7442967568E-01   -5.5250694354E+00    6.7313801536E-02
    3.3999800000E-03    1.1569514147E+00   -3.4413360423E-01   -5.2906743990E+00    6.8251380738E-02
    3.4399800000E-03    1.0754283448E+00   -3.9543605793E-01   -4.9687939862E+00    6.8999966688E-02
    3.4799800000E-03    9.7369574655E-01   -3.9547467011E-01   -4.5692922719E+00    6.9390365922E-02
    3.5199800000E-03    8.8418468043E-01   -3.3413211763E-01   -4.1152689219E+00    6.9455993450E-02
    3.5599800000E-03    8.3829161401E-01   -2.3054969947E-01   -3.6401686213E+00    6.9328368257E-02
    3.5999800000E-03    8.4740252611E-01   -1.1828115256E-01   -3.1851797359E+00    6.9108222431E-02
    3.6399800000E-03    8.9830427854E-01   -2.8073713194E-02   -2.7824478419E+00    6.8814901208E-02
    3.6799800000E-03    9.6419161877E-01    2.4678002693E-02   -2.4467173781E+00    6.8432507344E-02
    3.7199800000E-03    1.0209609335E+00    4.4796439799E-02   -2.1793417039E+00    6.7927455687E-02
    3.7599800000E-03    1.0597933758E+00    4.7543725561E-02   -1.9800912666E+00    6.7422215537E-02
    3.7999800000E-03    1.0824778930E+00    4.4964389160E-02   -1.8483511089E+00    6.6963614754E-02
    3.8399800000E-03    1.0925142549E+00    4.3303075769E-02   -1.7812483975E+00    6.6544535653E-02
    3.8799800000E-03    1.0918631046E+00    4.4952596330E-02   -1.7767083527E+00    6.6146468874E-02
    3.9199800000E-03    1.0804624833E+00    4.9889591425E-02   -1.8346756548E+00    6.5748738161E-02
    3.9599800000E-03    1.0561900449E+00    5.5707323604E-02   -1.9571705374E+00    6.5333933921E-02
    3.9999800000E-03    1.0153829889E+00    5.6099869482E-02   -2.1473659247E+00    6.4896181406E-02
    4.0399800000E-03    9.5626014537E-01    3.8742123097E-02   -2.4069030944E+00    6.4481599094E-02
    4.0799800000E-03    8.8795804348E-01   -1.2043208048E-02   -2.7367546277E+00    6.4191187557E-02
    4.1199800000E-03    8.3445313559E-01   -1.0147057975E-01   -3.1354012715E+00    6.3970691011E-02
    4.1599800000E-03    8.2266771581E-01   -2.1497749829E-01   -3.5883431068E+00    6.3801073614E-02
    4.1999800000E-03    8.6683490326E-01   -3.2216922758E-01   -4.0632584786E+00    6.3680707478E-02
    4.2399800000E-03    9.5661196185E-01   -3.8900244021E-01   -4.5188007832E+00    6.3705597207E-02
    4.2799800000E-03    1.0614157954E+00   -3.9448505097E-01   -4.9214302433E+00    6.4023257310E-02
    4.3199800000E-03    1.1479527073E+00   -3.4535123908E-01   -5.2480278588E+00    6.4716125352E-02
    4.3599800000E-03    1.2024349593E+00   -2.7371955416E-01   -5.4872082922E+00    6.5645588031E-02
    4.3999800000E-03    1.2303278128E+00   -2.1130054247E-01   -5.6393679024E+00    6.6651103779E-02
    4.4399800000E-03    1.2409891582E+00   -1.7833891209E-01   -5.7073021501E+00    6.7649035037E-02
    4.4799800000E-03    1.2397692589E+00   -1.8327884529E-01   -5.6931540588E+00    6.8642919753E-02
    4.5199800000E-03    1.2257806137E+00   -2.2496341738E-01   -5.5961400225E+00    6.9672022196E-02
    4.5599800000E-03    1.1922173310E+00   -2.9184732926E-01   -5.4130458529E+00    7.0724425983E-02
    4.5999800000E-03    1.1300483110E+00   -3.5959756514E-01   -5.1407651433E+00    7.1695388943E-02
    4.6399800000E-03    1.0388723412E+00   -3.9361519093E-01   -4.7816145121E+00    7.2385612522E-02
    4.6799800000E-03    9.4132866197E-01   -3.6730579604E-01   -4.3536128012E+00    7.2666175735E-02
    4.7199800000E-03    8.7305522353E-01   -2.8535547204E-01   -3.8858719994E+00    7.2631170397E-02
    4.7599800000E-03    8.5697699609E-01   -1.7666920302E-01   -3.4178646571E+00    7.2408162110E-02
    4.7999800000E-03    8.9123081503E-01   -7.5764685715E-02   -2.9875583417E+00    7.2059396807E-02
    4.8399800000E-03    9.5371780224E-01   -7.0090231531E-03   -2.6170475916E+00    7.1584825277E-02
    4.8799800000E-03    1.0162098743E+00    2.4653290626E-02   -2.3118468574E+00    7.0944526155E-02
    4.9199800000E-03    1.0625869413E+00    3.1759883778E-02   -2.0722408577E+00    7.0284542987E-02
    4.9599800000E-03    1.0919754375E+00    2.8579586908E-02   -1.9004438262E+00    6.9678606519E-02
    4.9999800000E-03    1.1079200155E+00    2.4142737748E-02   -1.7947474906E+00    6.9123722007E-02
    5.0399800000E-03    1.1132052912E+00    2.2873416622E-02   -1.7524131994E+00    6.8604919573E-02
    5.0799800000E-03    1.1088914134E+00    2.6169633053E-02   -1.7722064722E+00    6.8098053386E-02
    5.1199800000E-03    1.0941706126E+00    3.3198818220E-02   -1.8548292918E+00    6.7578337057E-02
    5.1599800000E-03    1.0663786072E+00    4.0418429026E-02   -2.0028007318E+00    6.7028053435E-02
    5.1999800000E-03    1.0216437268E+00    3.9934373823E-02   -2.2189152491E+00    6.6441895486E-02
    5.2399800000E-03    9.5919856415E-01    1.7949807557E-02   -2.5027483332E+00    6.5871651751E-02
    5.2799800000E-03    8.9195746375E-01   -4.0411829652E-02   -2.8537443928E+00    6.5457689436E-02
    5.3199800000E-03    8.4676317519E-01   -1.3534497404E-01   -3.2688168798E+00    6.5154643610E-02
    5.3599800000E-03    8.4858439166E-01   -2.4673503023E-01   -3.7295571902E+00    6.4938673606E-02
    5.3999800000E-03    9.0520203271E-01   -3.4150776989E-01   -4.2005715914E+00    6.4840928616E-02
    5.4399800000E-03    9.9984726491E-01   -3.8743479488E-01   -4.6411589133E+00    6.4979820119E-02
    5.4799800000E-03    1.0986885280E+00   -3.7072736683E-01   -5.0203204967E+00    6.5493800000E-02
    5.5199800000E-03    1.1726468070E+00   -3.0884225096E-01   -5.3166334070E+00    6.6368223777E-02
    5.5599800000E-03    1.2157359726E+00   -2.3706937574E-01   -5.5234885541E+00    6.7404228563E-02
    5.5999800000E-03    1.2359884085E+00   -1.8400381758E-01   -5.6430946308E+00    6.8459383475E-02
    5.6399800000E-03    1.2416848971E+00   -1.6546868182E-01   -5.6786702877E+00    6.9489473529E-02
    5.6799800000E-03    1.2358027319E+00   -1.8596741578E-01   -5.6315326081E+00    7.0531878786E-02
    5.7199800000E-03    1.2149249217E+00   -2.4046441763E-01   -5.4994909748E+00    7.1624071742E-02
    5.7599800000E-03    1.1706556880E+00   -3.1193001459E-01   -5.2786513407E+00    7.2721583280E-02
    5.7999800000E-03    1.0961639062E+00   -3.7005078582E-01   -4.9668534596E+00    7.3669331493E-02
    5.8399800000E-03    1.0008422004E+00   -3.7955278532E-01   -4.5734694236E+00    7.4232708517E-02
    5.8799800000E-03    9.1675780233E-01   -3.2682687566E-01   -4.1236164103E+00    7.4377198789E-02
    5.9199800000E-03    8.7586993962E-01   -2.3061645283E-01   -3.6526923547E+00    7.4231356230E-02
    5.9599800000E-03    8.8840560975E-01   -1.2507361718E-01   -3.2013322649E+00    7.3890104894E-02
    5.9999800000E-03    9.4067110468E-01   -4.0991032633E-02   -2.7990842480E+00    7.3377383820E-02
    6.0399800000E-03    1.0050843799E+00    6.4293521037E-03   -2.4574828577E+00    7.2659409087E-02
    6.0799800000E-03    1.0580963924E+00    2.2642696408E-02   -2.1781709245E+00    7.1881574344E-02
    6.1199800000E-03    1.0942050577E+00    2.1870723102E-02   -1.9656025340E+00    7.1153168308E-02
    6.1599800000E-03    1.1160864041E+00    1.5621623640E-02   -1.8205112998E+00    7.0476503837E-02
    6.1999800000E-03    1.1267681701E+00    1.0963574634E-02   -1.7403270552E+00    6.9850083878E-02
    6.2399800000E-03    1.1281003350E+00    1.1153170748E-02   -1.7230045938E+00    6.9253749800E-02
    6.2799800000E-03    1.1203590012E+00    1.6726307970E-02   -1.7681240627E+00    6.8658516087E-02
    6.3199800000E-03    1.1021401627E+00    2.5795505625E-02   -1.8770005478E+00    6.8038566369E-02
    6.3599800000E-03    1.0705082626E+00    3.3214166159E-02   -2.0523786001E+00    6.7382394047E-02
    6.3999800000E-03    1.0218845541E+00    2.9262929623E-02   -2.2961844540E+00    6.6689898766E-02
    6.4399800000E-03    9.5727151868E-01   -5.5025171149E-04   -2.6056724081E+00    6.6009261885E-02
    6.4799800000E-03    8.9389439373E-01   -6.8297428940E-02   -2.9785888947E+00    6.5506860504E-02
    6.5199800000E-03    8.6004259942E-01   -1.6794682553E-01   -3.4092201902E+00    6.5159163960E-02
    6.5599800000E-03    8.7669496378E-01   -2.7446017504E-01   -3.8749273842E+00    6.4945939772E-02
    6.5999800000E-03    9.4467232864E-01   -3.5348336889E-01   -4.3378763232E+00    6.4923122883E-02
    6.6399800000E-03    1.0409834160E+00   -3.7668859316E-01   -4.7591784374E+00    6.5219842276E-02
    6.6799800000E-03    1.1307023798E+00   -3.4007731112E-01   -5.1101442019E+00    6.5938910080E-02
    6.7199800000E-03    1.1918012510E+00   -2.7072960882E-01   -5.3730858381E+00    6.6949641643E-02
    6.7599800000E-03    1.2247929742E+00   -2.0372883365E-01   -5.5459525977E+00    6.8044129582E-02
    6.7999800000E-03    1.2386099841E+00   -1.6325466384E-01   -5.6321177754E+00    6.9116692460E-02
    6.8399800000E-03    1.2396839766E+00   -1.6037562481E-01   -5.6346491190E+00    7.0167917330E-02
    6.8799800000E-03    1.2284266947E+00   -1.9579943665E-01   -5.5534706442E+00    7.1255266228E-02
    6.9199800000E-03    1.1991067691E+00   -2.5999152008E-01   -5.3851072022E+00    7.2396790269E-02
    6.9599800000E-03    1.1430222002E+00   -3.2989758998E-01   -5.1254690676E+00    7.3505272411E-02
    6.9999800000E-03    1.0588922147E+00   -3.7044451720E-01   -4.7758370030E+00    7.4362293583E-02
    7.0399800000E-03    9.6772262025E-01   -3.5228131306E-01   -4.3542757872E+00    7.4764827485E-02
    7.0799800000E-03    9.0495570669E-01   -2.7776738299E-01   -3.8916801353E+00    7.4775047975E-02
    7.1199800000E-03    8.9272027279E-01   -1.7564249037E-01   -3.4277080265E+00    7.4513277485E-02
    7.1599800000E-03    9.2807567276E-01   -8.0024903809E-02   -2.9983145680E+00    7.4027913347E-02
    7.1999800000E-03    9.8880678995E-01   -1.4637318936E-02   -2.6222202063E+00    7.3299514184E-02
    7.2399800000E-03    1.0467318850E+00    1.5798499950E-02   -2.3042005925E+00    7.2440434261E-02
    7.2799800000E-03    1.0894697307E+00    2.1854750111E-02   -2.0498914985E+00    7.1595399468E-02
    7.3199800000E-03    1.1177277657E+00    1.6034445868E-02   -1.8635222352E+00    7.0789140062E-02
    7.3599800000E-03    1.1340141314E+00    8.3077478220E-03   -1.7439027591E+00    7.0042260482E-02
    7.3999800000E-03    1.1405158965E+00    4.5441746021E-03   -1.6887342892E+00    6.9346986022E-02
    7.4399800000E-03    1.1383488221E+00    7.0356570451E-03   -1.6967574397E+00    6.8673328381E-02
    7.4799800000E-03    1.1271387411E+00    1.5331698653E-02   -1.7682138570E+00    6.7987490094E-02
    7.5199800000E-03    1.1050370502E+00    2.6092390910E-02   -1.9048418550E+00    6.7264943732E-02
    7.5599800000E-03    1.0691863070E+00    3.2081211564E-02   -2.1091867253E+00    6.6506835495E-02
    7.5999800000E-03    1.0169473782E+00    2.1805975785E-02   -2.3816534846E+00    6.5729491639E-02
    7.6399800000E-03    9.5195492856E-01   -1.8583055745E-02   -2.7170428693E+00    6.4983409083E-02
    7.6799800000E-03    8.9560645966E-01   -9.6196887639E-02   -3.1112644853E+00    6.4439268042E-02
    7.7199800000E-03    8.7558166397E-01   -1.9848654090E-01   -3.5550957764E+00    6.4092205141E-02
    7.7599800000E-03    9.0725613909E-01   -2.9666759676E-01   -4.0216546516E+00    6.3932490507E-02
    7.7999800000E-03    9.8437701608E-01   -3.5678074708E-01   -4.4717054010E+00    6.4030186706E-02
    7.8399800000E-03    1.0785375343E+00   -3.5692178827E-01   -4.8691144586E+00    6.4518401076E-02
    7.8799800000E-03    1.1568824095E+00   -3.0468975884E-01   -5.1876641128E+00    6.5419138285E-02
    7.9199800000E-03    1.2057731651E+00   -2.3354387105E-01   -5.4153152230E+00    6.6514063159E-02
    7.9599800000E-03    1.2301513255E+00   -1.7562323166E-01   -5.5533828377E+00    6.7625968939E-02
    7.9999800000E-03    1.2384729784E+00   -1.4984558451E-01   -5.6058021076E+00    6.8697807751E-02
    8.0399800000E-03    1.2348496792E+00   -1.6274087074E-01   -5.5747796167E+00    6.9768648464E-02
    8.0799800000E-03    1.2171359602E+00   -2.1121474198E-01   -5.4585984807E+00    7.0896921014E-02
    8.1199800000E-03    1.1778961736E+00   -2.8050268850E-01   -5.2528522756E+00    7.2068120787E-02
    8.1599800000E-03    1.1102908415E+00   -3.4151337814E-01   -4.9543296134E+00    7.3141694155E-02
    8.1999800000E-03    1.0221662866E+00   -3.5802522491E-01   -4.5711074881E+00    7.3848015873E-02
    8.2399800000E-03    9.4391014287E-01   -3.1322874892E-01   -4.1286605681E+00    7.4086557937E-02
    8.2799800000E-03    9.0689470154E-01   -2.2400241684E-01   -3.6630315494E+00    7.3974143934E-02
    8.3199800000E-03    9.2025485263E-01   -1.2364580509E-01   -3.2134352844E+00    7.3580469021E-02
    8.3599800000E-03    9.7031479986E-01   -4.1781867206E-02   -2.8066092080E+00    7.2910155589E-02
    8.3999800000E-03    1.0297047653E+00    6.7771948815E-03   -2.4521451555E+00    7.2032600651E-02
    8.4399800000E-03    1.0782142313E+00    2.4960673358E-02   -2.1561888800E+00    7.1091711482E-02
    8.4799800000E-03    1.1131426114E+00    2.3342342312E-02   -1.9266638434E+00    7.0153304813E-02
    8.5199800000E-03    1.1356418447E+00    1.3939343722E-02   -1.7654670936E+00    6.9275203958E-02
    8.5599800000E-03    1.1475064609E+00    5.9198181694E-03   -1.6709286510E+00    6.8470565275E-02
    8.5999800000E-03    1.1503697833E+00    4.0878658211E-03   -1.6412756883E+00    6.7713325859E-02
    8.6399800000E-03    1.1447405133E+00    9.6987468808E-03   -1.6758934620E+00    6.6964064707E-02
    8.6799800000E-03    1.1296593917E+00    2.1006055599E-02   -1.7755732759E+00    6.6185226425E-02
    8.7199800000E-03    1.1030113339E+00    3.2660147735E-02   -1.9422739598E+00    6.5356083625E-02
    8.7599800000E-03    1.0625353477E+00    3.4914341113E-02   -2.1777583575E+00    6.4495725167E-02
    8.7999800000E-03    1.0072916877E+00    1.5082885227E-02   -2.4799253748E+00    6.3653476029E-02
    8.8399800000E-03    9.4444660077E-01   -3.8068944403E-02   -2.8410513160E+00    6.2890757940E-02
    8.8799800000E-03    8.9861625461E-01   -1.2483194056E-01   -3.2551743568E+00    6.2356286232E-02
    8.9199800000E-03    8.9450473419E-01   -2.2663910326E-01   -3.7087431352E+00    6.2057168208E-02
    8.9599800000E-03    9.4078178069E-01   -3.1236788155E-01   -4.1709183523E+00    6.1997578321E-02
    8.9999800000E-03    1.0239489635E+00   -3.5059308401E-01   -4.6024558876E+00    6.2258974806E-02
    9.0399800000E-03    1.1120191844E+00   -3.2882138528E-01   -4.9704663342E+00    6.2956870562E-02
    9.0799800000E-03    1.1776522411E+00   -2.6643273454E-01   -5.2525990514E+00    6.3991381343E-02
    9.1199800000E-03    1.2153415190E+00   -1.9901534050E-01   -5.4431254301E+00    6.5120840212E-02
    9.1599800000E-03    1.2323539060E+00   -1.5375098379E-01   -5.5454175697E+00    6.6221450931E-02
    9.1999800000E-03    1.2356245758E+00   -1.4395115884E-01   -5.5632592196E+00    6.7287162792E-02
    9.2399800000E-03    1.2266864103E+00   -1.7200668105E-01   -5.4973619513E+00    6.8380004629E-02
    9.2799800000E-03    1.2010265787E+00   -2.3056072035E-01   -5.3444525024E+00    6.9541610213E-02
    9.3199800000E-03    1.1507094598E+00   -2.9891001156E-01   -5.0997684455E+00    7.0715228558E-02
    9.3599800000E-03    1.0739645878E+00   -3.4296549017E-01   -4.7633280507E+00    7.1692142863E-02
    9.3999800000E-03    9.8970731478E-01   -3.3170552703E-01   -4.3519208602E+00    7.2215768898E-02
    9.4399800000E-03    9.3175171703E-01   -2.6441250250E-01   -3.8967935519E+00    7.2306560142E-02
    9.4799800000E-03    9.2105984805E-01   -1.6808540163E-01   -3.4367850990E+00    7.2064688355E-02
    9.5199800000E-03    9.5418132146E-01   -7.5079327834E-02   -3.0052898888E+00    7.1506999511E-02
    9.5599800000E-03    1.0094871728E+00   -7.7745302696E-03   -2.6185251374E+00    7.0685717841E-02
    9.5999800000E-03    1.0615750486E+00    2.7191353792E-02   -2.2835189161E+00    6.9709351203E-02
    9.6399800000E-03    1.1026443353E+00    3.4805570524E-02   -2.0103714407E+00    6.8660781182E-02
    9.6799800000E-03    1.1318871774E+00    2.6573093451E-02   -1.8059205997E+00    6.7654210449E-02
    9.7199800000E-03    1.1496889147E+00    1.4867715735E-02   -1.6705660486E+00    6.6737435335E-02
    9.7599800000E-03    1.1576116143E+00    7.8957234627E-03   -1.6025354436E+00    6.5895613988E-02
    9.7999800000E-03    1.1568754021E+00    9.2222778899E-03   -1.6005003971E+00    6.5087754555E-02
    9.8399800000E-03    1.1473679468E+00    1.8804048011E-02   -1.6644311131E+00    6.4268431909E-02
    9.8799800000E-03    1.1275791591E+00    3.3063448367E-02   -1.7956398038E+00    6.3399033324E-02
    9.9199800000E-03    1.0954703626E+00    4.3917397470E-02   -1.9960386257E+00    6.2466789732E-02
    9.9599800000E-03    1.0501370126E+00    3.9010997321E-02   -2.2656555110E+00    6.1517844025E-02
    9.9999800000E-03    9.9319959981E-01    5.9678050956E-03   -2.5985811282E+00    6.0648982594E-02
    1.0039980000E-02    9.3607138073E-01   -6.1276466232E-02   -2.9849613046E+00    5.9924109627E-02
    1.0079980000E-02    9.0465946524E-01   -1.5513783730E-01   -3.4168006109E+00    5.9450641001E-02
    1.0119980000E-02    9.1830213969E-01   -2.5209435870E-01   -3.8752750163E+00    5.9248105450E-02
    1.0159980000E-02    9.7812493384E-01   -3.2030345095E-01   -4.3263105278E+00    5.9334498456E-02
    1.0199980000E-02    1.0632613010E+00   -3.3399170418E-01   -4.7323015872E+00    5.9804552588E-02
    1.0239980000E-02    1.1414151754E+00   -2.9319571700E-01   -5.0640346738E+00    6.0701717880E-02
    1.0279980000E-02    1.1937015628E+00   -2.2689468665E-01   -5.3055053560E+00    6.1811040530E-02
    1.0319980000E-02    1.2212229049E+00   -1.6852742724E-01   -5.4563900008E+00    6.2933639248E-02
