 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    7.8854785511E-01    2.9278320004E-01   -2.3933891332E+00    5.9650561042E-02
    7.9998000000E-04    8.0481873104E-01    3.2049968277E-01   -2.2752714721E+00    5.9656742296E-02
    8.3998000000E-04    8.2419196790E-01    3.4624572404E-01   -2.1572836041E+00    5.9665526580E-02
    8.7998000000E-04    8.4617168507E-01    3.6934846344E-01   -2.0409827269E+00    5.9675364950E-02
    9.1998000000E-04    8.7012510671E-01    3.8928004644E-01   -1.9277974287E+00    5.9684442935E-02
    9.5998000000E-04    8.9533490053E-01    4.0569082533E-01   -1.8190035310E+00    5.9691045076E-02
    9.9998000000E-04    9.2104130848E-01    4.1842408942E-01   -1.7157443194E+00    5.9693772481E-02
    1.0399800000E-03    9.4647652939E-01    4.2752237184E-01   -1.6190587014E+00    5.9691464117E-02
    1.0799800000E-03    9.7089702191E-01    4.3322753414E-01   -1.5299062617E+00    5.9683038206E-02
    1.1199800000E-03    9.9361661055E-01    4.3597040904E-01   -1.4491882675E+00    5.9667498449E-02
    1.1599800000E-03    1.0140392673E+00    4.3634356048E-01   -1.3777563843E+00    5.9644138805E-02
    1.1999800000E-03    1.0316859748E+00    4.3505274758E-01   -1.3163999292E+00    5.9612804105E-02
    1.2399800000E-03    1.0462075752E+00    4.3284919652E-01   -1.2658151996E+00    5.9574029692E-02
    1.2799800000E-03    1.0573782576E+00    4.3045274846E-01   -1.2265732202E+00    5.9528983883E-02
    1.3199800000E-03    1.0650715033E+00    4.2847985821E-01   -1.1991012840E+00    5.9479276992E-02
    1.3599800000E-03    1.0692272764E+00    4.2738716150E-01   -1.1836816482E+00    5.9426757049E-02
    1.3999800000E-03    1.0698215247E+00    4.2743446092E-01   -1.1804601251E+00    5.9373367713E-02
    1.4399800000E-03    1.0668467073E+00    4.2866596503E-01   -1.1894547797E+00    5.9321073761E-02
    1.4799800000E-03    1.0603080057E+00    4.3090750195E-01   -1.2105583905E+00    5.9271818122E-02
    1.5199800000E-03    1.0502360207E+00    4.3377900905E-01   -1.2435337010E+00    5.9227462200E-02
    1.5599800000E-03    1.0367129935E+00    4.3672377013E-01   -1.2880059083E+00    5.9189666235E-02
    1.5999800000E-03    1.0199055813E+00    4.3905620693E-01   -1.3434611788E+00    5.9159694845E-02
    1.6399800000E-03    1.0000937746E+00    4.4002697133E-01   -1.4092599707E+00    5.9138195237E-02
    1.6799800000E-03    9.7768555957E-01    4.3889785118E-01   -1.4846660930E+00    5.9125062413E-02
    1.7199800000E-03    9.5321230213E-01    4.3501360348E-01   -1.5688797964E+00    5.9119499575E-02
    1.7599800000E-03    9.2730793616E-01    4.2785837489E-01   -1.6610573648E+00    5.9120268140E-02
    1.7999800000E-03    9.0067992037E-01    4.1709123607E-01   -1.7603086707E+00    5.9125979771E-02
    1.8399800000E-03    8.7407850626E-01    4.0256305747E-01   -1.8656799240E+00    5.9135228182E-02
    1.8799800000E-03    8.4826636868E-01    3.8432043854E-01   -1.9761338442E+00    5.9146466725E-02
    1.9199800000E-03    8.2398795698E-01    3.6260198231E-01   -2.0905280575E+00    5.9157805342E-02
    1.9599800000E-03    8.0193610175E-01    3.3782958656E-01   -2.2075857745E+00    5.9167077954E-02
    1.9999800000E-03    7.8270965354E-01    3.1059037181E-01   -2.3258775247E+00    5.9172269468E-02
    2.0399800000E-03    7.6675922487E-01    2.8159708729E-01   -2.4438615946E+00    5.9171922285E-02
    2.0799800000E-03    7.5433678647E-01    2.5162445122E-01   -2.5599906797E+00    5.9165172005E-02
    2.1199800000E-03    7.4547555016E-01    2.2144597502E-01   -2.6728034387E+00    5.9151549749E-02
    2.1599800000E-03    7.4000458558E-01    1.9180094532E-01   -2.7809192041E+00    5.9130884659E-02
    2.1999800000E-03    7.3757693301E-01    1.6338763784E-01   -2.8829684593E+00    5.9103415914E-02
    2.2399800000E-03    7.3769807575E-01    1.3685114675E-01   -2.9775680485E+00    5.9069967048E-02
    2.2799800000E-03    7.3976419411E-01    1.1274900453E-01   -3.0633942433E+00    5.9031930456E-02
    2.3199800000E-03    7.4311912856E-01    9.1511444524E-02   -3.1393020473E+00    5.8990953445E-02
    2.3599800000E-03    7.4711942326E-01    7.3423740879E-02   -3.2044052535E+00    5.8948508554E-02
    2.3999800000E-03    7.5118758930E-01    5.8640188303E-02   -3.2580809013E+00    5.8905621548E-02
    2.4399800000E-03    7.5484338525E-01    4.7218857702E-02   -3.2999206761E+00    5.8862846831E-02
    2.4799800000E-03    7.5771584867E-01    3.9160790671E-02   -3.3296694381E+00    5.8820392547E-02
    2.5199800000E-03    7.5954437523E-01    3.4443050605E-02   -3.3471762344E+00    5.8778267819E-02
    2.5599800000E-03    7.6017594181E-01    3.3041957257E-02   -3.3523640725E+00    5.8736387902E-02
    2.5999800000E-03    7.5956240552E-01    3.4946392601E-02   -3.3452150631E+00    5.8694632256E-02
    2.6399800000E-03    7.5775949517E-01    4.0161851790E-02   -3.3257664346E+00    5.8652876929E-02
    2.6799800000E-03    7.5492792501E-01    4.8705542255E-02   -3.2941157716E+00    5.8611028759E-02
    2.7199800000E-03    7.5133585311E-01    6.0592158785E-02   -3.2504375838E+00    5.8569088595E-02
    2.7599800000E-03    7.4736095660E-01    7.5809790403E-02   -3.1950157443E+00    5.8527262929E-02
    2.7999800000E-03    7.4348802014E-01    9.4286488273E-02   -3.1282942165E+00    5.8486113118E-02
    2.8399800000E-03    7.4029489470E-01    1.1585193553E-01   -3.0509374019E+00    5.8446668935E-02
    2.8799800000E-03    7.3841913167E-01    1.4020550484E-01   -2.9638721056E+00    5.8410375978E-02
    2.9199800000E-03    7.3850387904E-01    1.6690651679E-01   -2.8682718361E+00    5.8378796824E-02
    2.9599800000E-03    7.4113425367E-01    1.9539505897E-01   -2.7654684915E+00    5.8353188527E-02
    2.9999800000E-03    7.4678249639E-01    2.2503109257E-01   -2.6568372304E+00    5.8334238854E-02
    3.0399800000E-03    7.5577013847E-01    2.5512529584E-01   -2.5437390892E+00    5.8322106759E-02
    3.0799800000E-03    7.6823932445E-01    2.8494949185E-01   -2.4275580318E+00    5.8316612874E-02
    3.1199800000E-03    7.8412757786E-01    3.1374638391E-01   -2.3097656345E+00    5.8317322748E-02
    3.1599800000E-03    8.0315975750E-01    3.4076685320E-01   -2.1919097309E+00    5.8323418386E-02
    3.1999800000E-03    8.2487400981E-01    3.6533313348E-01   -2.0755129758E+00    5.8333518663E-02
    3.2399800000E-03    8.4867325790E-01    3.8689774536E-01   -1.9619711350E+00    5.8345767060E-02
    3.2799800000E-03    8.7387679275E-01    4.0507773721E-01   -1.8525232510E+00    5.8358249457E-02
    3.3199800000E-03    8.9975930912E-01    4.1966926403E-01   -1.7482758988E+00    5.8369372812E-02
    3.3599800000E-03    9.2558201698E-01    4.3065398215E-01   -1.6502321817E+00    5.8377880914E-02
    3.3999800000E-03    9.5062237541E-01    4.3820007773E-01   -1.5593093294E+00    5.8382630792E-02
    3.4399800000E-03    9.7420403720E-01    4.4265448712E-01   -1.4763535947E+00    5.8382464480E-02
    3.4799800000E-03    9.9572581519E-01    4.4452196771E-01   -1.4021542057E+00    5.8376327958E-02
    3.5199800000E-03    1.0146867476E+00    4.4442767192E-01   -1.3374464284E+00    5.8363540514E-02
    3.5599800000E-03    1.0307020294E+00    4.4306299258E-01   -1.2828971443E+00    5.8344026311E-02
    3.5999800000E-03    1.0435043242E+00    4.4112006389E-01   -1.2390792491E+00    5.8318378806E-02
    3.6399800000E-03    1.0529290114E+00    4.3922508218E-01   -1.2064486191E+00    5.8287754265E-02
    3.6799800000E-03    1.0588880306E+00    4.3788086263E-01   -1.1853330595E+00    5.8253683998E-02
    3.7199800000E-03    1.0613410110E+00    4.3742485667E-01   -1.1759329260E+00    5.8217900185E-02
    3.7599800000E-03    1.0602724112E+00    4.3800383865E-01   -1.1783268995E+00    5.8182216801E-02
    3.7999800000E-03    1.0556806161E+00    4.3956385341E-01   -1.1924762412E+00    5.8148454806E-02
    3.8399800000E-03    1.0475814626E+00    4.4185416188E-01   -1.2182243640E+00    5.8118374867E-02
    3.8799800000E-03    1.0360253355E+00    4.4444541780E-01   -1.2552931070E+00    5.8093576738E-02
    3.9199800000E-03    1.0211235948E+00    4.4676335752E-01   -1.3032811830E+00    5.8075339468E-02
    3.9599800000E-03    1.0030768290E+00    4.4813826321E-01   -1.3616718698E+00    5.8064418161E-02
    3.9999800000E-03    9.8219585789E-01    4.4786671204E-01   -1.4298532440E+00    5.8060873604E-02
    4.0399800000E-03    9.5890861044E-01    4.4527730578E-01   -1.5071451204E+00    5.8064043446E-02
    4.0799800000E-03    9.3375172063E-01    4.3978994675E-01   -1.5928190706E+00    5.8072712879E-02
    4.1199800000E-03    9.0735105670E-01    4.3096110830E-01   -1.6861005902E+00    5.8085418808E-02
    4.1599800000E-03    8.8039647757E-01    4.1851302361E-01   -1.7861560131E+00    5.8100702550E-02
    4.1999800000E-03    8.5361379937E-01    4.0234824808E-01   -1.8920781559E+00    5.8117115383E-02
    4.2399800000E-03    8.2773598311E-01    3.8255219752E-01   -2.0028780820E+00    5.8132974744E-02
    4.2799800000E-03    8.0347623835E-01    3.5938827482E-01   -2.1174694255E+00    5.8146182078E-02
    4.3199800000E-03    7.8150080093E-01    3.3329043628E-01   -2.2346316483E+00    5.8154449332E-02
    4.3599800000E-03    7.6238947662E-01    3.0484828505E-01   -2.3529828868E+00    5.8155840286E-02
    4.3999800000E-03    7.4657798109E-01    2.7476898925E-01   -2.4710232889E+00    5.8149163337E-02
    4.4399800000E-03    7.3430328469E-01    2.4381461075E-01   -2.5872451380E+00    5.8133974030E-02
    4.4799800000E-03    7.2558337783E-01    2.1274382852E-01   -2.7002124007E+00    5.8110323879E-02
    4.5199800000E-03    7.2023359908E-01    1.8228560738E-01   -2.8085398722E+00    5.8078472151E-02
    4.5599800000E-03    7.1789536513E-01    1.5313477872E-01   -2.9108253551E+00    5.8038776018E-02
    4.5999800000E-03    7.1806509020E-01    1.2593753802E-01   -3.0056415087E+00    5.7991860738E-02
    4.6399800000E-03    7.2013395162E-01    1.0125429999E-01   -3.0916243043E+00    5.7938834208E-02
    4.6799800000E-03    7.2344672750E-01    7.9519127952E-02   -3.1675987056E+00    5.7881211676E-02
    4.7199800000E-03    7.2736700206E-01    6.1022352309E-02   -3.2326586714E+00    5.7820561881E-02
    4.7599800000E-03    7.3132889368E-01    4.5924670606E-02   -3.2861695102E+00    5.7758168145E-02
    4.7999800000E-03    7.3486603747E-01    3.4291465869E-02   -3.3277171379E+00    5.7694900858E-02
    4.8399800000E-03    7.3762135764E-01    2.6131132197E-02   -3.3570447965E+00    5.7631273361E-02
    4.8799800000E-03    7.3934667226E-01    2.1427130334E-02   -3.3740026057E+00    5.7567564191E-02
    4.9199800000E-03    7.3989925804E-01    2.0160293021E-02   -3.3785162994E+00    5.7503925854E-02
    4.9599800000E-03    7.3923833650E-01    2.2321187611E-02   -3.3705719407E+00    5.7440458637E-02
    4.9999800000E-03    7.3742361462E-01    2.7913429149E-02   -3.3502122942E+00    5.7377262436E-02
    5.0399800000E-03    7.3461658886E-01    3.6948362283E-02   -3.3175433955E+00    5.7314491826E-02
    5.0799800000E-03    7.3108453899E-01    4.9430850591E-02   -3.2727534568E+00    5.7252439037E-02
    5.1199800000E-03    7.2720388223E-01    6.5335211445E-02   -3.2161484426E+00    5.7191652017E-02
    5.1599800000E-03    7.2345868522E-01    8.4571977752E-02   -3.1482057948E+00    5.7133052094E-02
    5.1999800000E-03    7.2042601484E-01    1.0695025757E-01   -3.0696357377E+00    5.7077954427E-02
    5.2399800000E-03    7.1874025471E-01    1.3214765283E-01   -2.9814201712E+00    5.7027880135E-02
    5.2799800000E-03    7.1903772617E-01    1.5970381410E-01   -2.8847902192E+00    5.6984185208E-02
    5.3199800000E-03    7.2189501755E-01    1.8904465697E-01   -2.7811310550E+00    5.6947762269E-02
    5.3599800000E-03    7.2777518209E-01    2.1952326815E-01   -2.6718618365E+00    5.6919076107E-02
    5.3999800000E-03    7.3698924249E-01    2.5045159121E-01   -2.5583724000E+00    5.6898432673E-02
    5.4399800000E-03    7.4966670626E-01    2.8111138674E-01   -2.4420522269E+00    5.6886102646E-02
    5.4799800000E-03    7.6573164466E-01    3.1076281523E-01   -2.3243518244E+00    5.6882132128E-02
    5.5199800000E-03    7.8489890300E-01    3.3867807205E-01   -2.2067770977E+00    5.6886020933E-02
    5.5599800000E-03    8.0670574831E-01    3.6420020126E-01   -2.0907948372E+00    5.6896522921E-02
    5.5999800000E-03    8.3056707743E-01    3.8679820799E-01   -1.9777337327E+00    5.6911765114E-02
    5.6399800000E-03    8.5582557502E-01    4.0609752544E-01   -1.8687594846E+00    5.6929706734E-02
    5.6799800000E-03    8.8178561637E-01    4.2189134740E-01   -1.7649084792E+00    5.6948612225E-02
    5.7199800000E-03    9.0774011058E-01    4.3414519708E-01   -1.6671215639E+00    5.6967155488E-02
    5.7599800000E-03    9.3299810510E-01    4.4299711345E-01   -1.5762560433E+00    5.6984182994E-02
    5.7999800000E-03    9.5691223498E-01    4.4874969748E-01   -1.4930909338E+00    5.6998489475E-02
    5.8399800000E-03    9.7890345703E-01    4.5185082394E-01   -1.4183376600E+00    5.7008848260E-02
    5.8799800000E-03    9.9848176000E-01    4.5286125676E-01   -1.3526505367E+00    5.7014251935E-02
    5.9199800000E-03    1.0152602198E+00    4.5240919626E-01   -1.2966262229E+00    5.7014178062E-02
    5.9599800000E-03    1.0289583206E+00    4.5113525703E-01   -1.2507900742E+00    5.7008730349E-02
    5.9999800000E-03    1.0393923977E+00    4.4963490782E-01   -1.2155772235E+00    5.6998613743E-02
    6.0399800000E-03    1.0464555545E+00    4.4840637558E-01   -1.1913180553E+00    5.6984995597E-02
    6.0799800000E-03    1.0500932098E+00    4.4780987037E-01   -1.1782322733E+00    5.6969336625E-02
    6.1199800000E-03    1.0502814729E+00    4.4804051218E-01   -1.1764294822E+00    5.6953248342E-02
    6.1599800000E-03    1.0470140574E+00    4.4911477309E-01   -1.1859116780E+00    5.6938387992E-02
    6.1999800000E-03    1.0403008114E+00    4.5086954039E-01   -1.2065743434E+00    5.6926369894E-02
    6.2399800000E-03    1.0301781164E+00    4.5297355252E-01   -1.2382059950E+00    5.6918661010E-02
    6.2799800000E-03    1.0167286041E+00    4.5495175609E-01   -1.2804892369E+00    5.6916436620E-02
    6.3199800000E-03    1.0001049761E+00    4.5622283261E-01   -1.3330078896E+00    5.6920401151E-02
    6.3599800000E-03    9.8055103651E-01    4.5614806037E-01   -1.3952626247E+00    5.6930625458E-02
    6.3999800000E-03    9.5841372335E-01    4.5408647861E-01   -1.4666913822E+00    5.6946487173E-02
    6.4399800000E-03    9.3414333551E-01    4.4944912504E-01   -1.5466846030E+00    5.6966783595E-02
    6.4799800000E-03    9.0828345100E-01    4.4174577009E-01   -1.6345858463E+00    5.6990002438E-02
    6.5199800000E-03    8.8145403886E-01    4.3062048198E-01   -1.7296786215E+00    5.7014616550E-02
    6.5599800000E-03    8.5432968925E-01    4.1587491709E-01   -1.8311728618E+00    5.7039193022E-02
    6.5999800000E-03    8.2761310033E-01    3.9747924468E-01   -1.9382036051E+00    5.7062204276E-02
    6.6399800000E-03    8.0200669435E-01    3.7557258571E-01   -2.0498322778E+00    5.7081734162E-02
    6.6799800000E-03    7.7818847167E-01    3.5045876439E-01   -2.1650219535E+00    5.7095481060E-02
    6.7199800000E-03    7.5679017547E-01    3.2260112897E-01   -2.2825855171E+00    5.7101196681E-02
    6.7599800000E-03    7.3835915156E-01    2.9260719105E-01   -2.4011645260E+00    5.7097235762E-02
    6.7999800000E-03    7.2329540878E-01    2.6118751751E-01   -2.5192919259E+00    5.7082869084E-02
    6.8399800000E-03    7.1179308328E-01    2.2909556712E-01   -2.6354953313E+00    5.7058270523E-02
    6.8799800000E-03    7.0382281619E-01    1.9707918775E-01   -2.7483436097E+00    5.7024128896E-02
    6.9199800000E-03    6.9915439883E-01    1.6586032367E-01   -2.8564147007E+00    5.6981033267E-02
    6.9599800000E-03    6.9739122903E-01    1.3612660185E-01   -2.9582566726E+00    5.6929194252E-02
    6.9999800000E-03    6.9800354586E-01    1.0850990988E-01   -3.0524164897E+00    5.6868817725E-02
    7.0399800000E-03    7.0037154285E-01    8.3548297840E-02   -3.1375413388E+00    5.6800664725E-02
    7.0799800000E-03    7.0384501541E-01    6.1651042481E-02   -3.2124921908E+00    5.6726160983E-02
    7.1199800000E-03    7.0780669315E-01    4.3088338341E-02   -3.2764043804E+00    5.6647019660E-02
    7.1599800000E-03    7.1171922533E-01    2.8009239752E-02   -3.3286773544E+00    5.6564795715E-02
    7.1999800000E-03    7.1514708444E-01    1.6475389713E-02   -3.3689208623E+00    5.6480670187E-02
    7.2399800000E-03    7.1776193224E-01    8.4967002443E-03   -3.3968940131E+00    5.6395461886E-02
    7.2799800000E-03    7.1933980918E-01    4.0604198964E-03   -3.4124580830E+00    5.6309738347E-02
    7.3199800000E-03    7.1975644710E-01    3.1509241326E-03   -3.4155475504E+00    5.6223927934E-02
    7.3599800000E-03    7.1898409753E-01    5.7604563392E-03   -3.4061561865E+00    5.6138402854E-02
    7.3999800000E-03    7.1709049106E-01    1.1891346519E-02   -3.3843345834E+00    5.6053543607E-02
    7.4399800000E-03    7.1424101291E-01    2.1550151651E-02   -3.3501981897E+00    5.5969810097E-02
    7.4799800000E-03    7.1070275620E-01    3.4733114783E-02   -3.3039481704E+00    5.5887840801E-02
    7.5199800000E-03    7.0684762941E-01    5.1402220532E-02   -3.2459089250E+00    5.5808571278E-02
    7.5599800000E-03    7.0315090287E-01    7.1453015983E-02   -3.1765824799E+00    5.5733309427E-02
    7.5999800000E-03    7.0017740220E-01    9.4679358296E-02   -3.0967076097E+00    5.5663647019E-02
    7.6399800000E-03    6.9854959097E-01    1.2074696618E-01   -3.0072938429E+00    5.5601122380E-02
    7.6799800000E-03    6.9889606593E-01    1.4918951772E-01   -2.9095955574E+00    5.5546771840E-02
    7.7199800000E-03    7.0178953547E-01    1.7943193282E-01   -2.8050202783E+00    5.5500966444E-02
    7.7599800000E-03    7.0769109388E-01    2.1082808173E-01   -2.6950170490E+00    5.5463791392E-02
    7.7999800000E-03    7.1690909119E-01    2.4269111731E-01   -2.5810131182E+00    5.5435611413E-02
    7.8399800000E-03    7.2956848726E-01    2.7430737756E-01   -2.4644261799E+00    5.5417153184E-02
    7.8799800000E-03    7.4558828230E-01    3.0494824320E-01   -2.3467066936E+00    5.5408989807E-02
    7.9199800000E-03    7.6467972142E-01    3.3390266582E-01   -2.2293300284E+00    5.5410974846E-02
    7.9599800000E-03    7.8638078288E-01    3.6053225028E-01   -2.1137109148E+00    5.5422054430E-02
    7.9999800000E-03    8.1011663114E-01    3.8432278976E-01   -2.0011092139E+00    5.5440447464E-02
    8.0399800000E-03    8.3525331862E-01    4.0490974988E-01   -1.8926101157E+00    5.5464078967E-02
    8.0799800000E-03    8.6112765143E-01    4.2208380275E-01   -1.7891715726E+00    5.5491074812E-02
    8.1199800000E-03    8.8706562686E-01    4.3579309964E-01   -1.6916697823E+00    5.5519992331E-02
    8.1599800000E-03    9.1240561004E-01    4.4614496892E-01   -1.6009075151E+00    5.5549667094E-02
    8.1999800000E-03    9.3652644903E-01    4.5339941088E-01   -1.5176047602E+00    5.5578931385E-02
    8.2399800000E-03    9.5887244911E-01    4.5795005208E-01   -1.4423988943E+00    5.5606517835E-02
    8.2799800000E-03    9.7897073843E-01    4.6029384084E-01   -1.3758575475E+00    5.5631213481E-02
    8.3199800000E-03    9.9644084448E-01    4.6099211254E-01   -1.3184910267E+00    5.5652119965E-02
    8.3599800000E-03    1.0109964829E+00    4.6062558593E-01   -1.2707539045E+00    5.5668854947E-02
    8.3999800000E-03    1.0224389152E+00    4.5974699373E-01   -1.2330359810E+00    5.5681615445E-02
    8.4399800000E-03    1.0306425628E+00    4.5883633209E-01   -1.2056495225E+00    5.5691113303E-02
    8.4799800000E-03    1.0355360875E+00    4.5826343926E-01   -1.1888192783E+00    5.5698440810E-02
    8.5199800000E-03    1.0370838235E+00    4.5826081469E-01   -1.1826775761E+00    5.5704924581E-02
    8.5599800000E-03    1.0352723230E+00    4.5890757190E-01   -1.1872632337E+00    5.5711997089E-02
    8.5999800000E-03    1.0301052557E+00    4.6012428931E-01   -1.2025221361E+00    5.5721084355E-02
    8.6399800000E-03    1.0216077750E+00    4.6167843390E-01   -1.2283086195E+00    5.5733491070E-02
    8.6799800000E-03    1.0098392260E+00    4.6320037990E-01   -1.2643888002E+00    5.5750264878E-02
    8.7199800000E-03    9.9491101073E-01    4.6420999715E-01   -1.3104480988E+00    5.5772039780E-02
    8.7599800000E-03    9.7700500454E-01    4.6415278940E-01   -1.3661039684E+00    5.5798890691E-02
    8.7999800000E-03    9.5638789892E-01    4.6244281669E-01   -1.4309208607E+00    5.5830260676E-02
    8.8399800000E-03    9.3341861288E-01    4.5850813966E-01   -1.5044199806E+00    5.5865023117E-02
    8.8799800000E-03    9.0854845505E-01    4.5183449394E-01   -1.5860760332E+00    5.5901693759E-02
    8.9199800000E-03    8.8231461319E-01    4.4200424302E-01   -1.6753007160E+00    5.5938714926E-02
    8.9599800000E-03    8.5532574700E-01    4.2872827014E-01   -1.7714255699E+00    5.5974637616E-02
    8.9999800000E-03    8.2823782842E-01    4.1186700512E-01   -1.8737022979E+00    5.6008039867E-02
    9.0399800000E-03    8.0172456701E-01    3.9143716025E-01   -1.9813210324E+00    5.6037242750E-02
    9.0799800000E-03    7.7645471145E-01    3.6760840866E-01   -2.0934139888E+00    5.6060151631E-02
    9.1199800000E-03    7.5308082281E-01    3.4070186557E-01   -2.2090101109E+00    5.6074472332E-02
    9.1599800000E-03    7.3222001234E-01    3.1119224840E-01   -2.3269660165E+00    5.6078161387E-02
    9.1999800000E-03    7.1440215686E-01    2.7969473175E-01   -2.4459519797E+00    5.6069855536E-02
    9.2399800000E-03    6.9999660592E-01    2.4692178582E-01   -2.5645214962E+00    5.6049224151E-02
    9.2799800000E-03    6.8915935204E-01    2.1362596716E-01   -2.6811968955E+00    5.6017012426E-02
    9.3199800000E-03    6.8182476152E-01    1.8055539607E-01   -2.7945050677E+00    5.5974377714E-02
    9.3599800000E-03    6.7773006763E-01    1.4842888539E-01   -2.9029725923E+00    5.5921899426E-02
    9.3999800000E-03    6.7645117539E-01    1.1791984512E-01   -3.0051255529E+00    5.5859325409E-02
    9.4399800000E-03    6.7744234137E-01    8.9635519648E-02   -3.0995288583E+00    5.5786346482E-02
    9.4799800000E-03    6.8008467560E-01    6.4087693858E-02   -3.1848694884E+00    5.5703503126E-02
    9.5199800000E-03    6.8374359066E-01    4.1666072573E-02   -3.2600475241E+00    5.5612348451E-02
    9.5599800000E-03    6.8782457632E-01    2.2630609258E-02   -3.3242256550E+00    5.5514924975E-02
    9.5999800000E-03    6.9181361935E-01    7.1275707452E-03   -3.3768192211E+00    5.5413158497E-02
    9.6399800000E-03    6.9529656148E-01   -4.7798241396E-03   -3.4174471794E+00    5.5308560268E-02
    9.6799800000E-03    6.9796224432E-01   -1.3078657695E-02   -3.4458750138E+00    5.5202230022E-02
    9.7199800000E-03    6.9959811652E-01   -1.7779198129E-02   -3.4619688259E+00    5.5094986581E-02
    9.7599800000E-03    7.0008491079E-01   -1.8895971289E-02   -3.4656657889E+00    5.4987498703E-02
    9.7999800000E-03    6.9939296463E-01   -1.6437258381E-02   -3.4569591617E+00    5.4880375623E-02
    9.8399800000E-03    6.9758077482E-01   -1.0402711897E-02   -3.4358952037E+00    5.4774231955E-02
    9.8799800000E-03    6.9479657327E-01   -7.8868825758E-04   -3.4025811530E+00    5.4669759162E-02
    9.9199800000E-03    6.9128277492E-01    1.2398587055E-02   -3.3572058054E+00    5.4567832893E-02
    9.9599800000E-03    6.8738098228E-01    2.9121533300E-02   -3.3000753311E+00    5.4469649989E-02
    9.9999800000E-03    6.8353293772E-01    4.9282113571E-02   -3.2316640273E+00    5.4376820747E-02
    1.0039980000E-02    6.8027061136E-01    7.2689636489E-02   -3.1526693582E+00    5.4291264911E-02
    1.0079980000E-02    6.7819080307E-01    9.9035853243E-02   -3.0640458939E+00    5.4214787975E-02
    1.0119980000E-02    6.7791095257E-01    1.2788871504E-01   -2.9669886156E+00    5.4148472231E-02
    1.0159980000E-02    6.8001291089E-01    1.5870863886E-01   -2.8628610071E+00    5.4092387048E-02
    1.0199980000E-02    6.8498738665E-01    1.9087701719E-01   -2.7531052339E+00    5.4046082686E-02
    1.0239980000E-02    6.9318725740E-01    2.2372148584E-01   -2.6391836090E+00    5.4009562687E-02
    1.0279980000E-02    7.0478963785E-01    2.5653341873E-01   -2.5225644894E+00    5.3983722394E-02
    1.0319980000E-02    7.1976753783E-01    2.8858681488E-01   -2.4047255645E+00    5.3969721626E-02
    1.0359980000E-02    7.3788222213E-01    3.1917064007E-01   -2.2871366193E+00    5.3967992731E-02
    1.0399980000E-02    7.5871067611E-01    3.4763760759E-01   -2.1711974814E+00    5.3977857162E-02
    1.0439980000E-02    7.8170565208E-01    3.7345469294E-01   -2.0581533076E+00    5.3997796746E-02
