 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    5410.000000000000     
 v_perp=    9460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.1158023433E+00    7.8977248366E-02    4.7636749655E+00    4.0070799425E-02
    1.0519980000E-02    1.1305157140E+00    6.9223343361E-02    4.8707837075E+00    4.0019534204E-02
    1.0559980000E-02    1.1425382794E+00    5.8917321034E-02    4.9675737750E+00    3.9977441225E-02
    1.0599980000E-02    1.1523065571E+00    4.8599649138E-02    5.0545931398E+00    3.9943781588E-02
    1.0639980000E-02    1.1602055021E+00    3.8641632160E-02    5.1323235819E+00    3.9917288667E-02
    1.0679980000E-02    1.1665601769E+00    2.9301328786E-02    5.2011851650E+00    3.9896513604E-02
    1.0719980000E-02    1.1716403632E+00    2.0757317116E-02    5.2615571560E+00    3.9880150136E-02
    1.0759980000E-02    1.1756682520E+00    1.3130217001E-02    5.3137969012E+00    3.9867126292E-02
    1.0799980000E-02    1.1788255267E+00    6.4981289625E-03    5.3582457991E+00    3.9856563776E-02
    1.0839980000E-02    1.1812591659E+00    9.0841026162E-04    5.3952238538E+00    3.9847740087E-02
    1.0879980000E-02    1.1830860815E+00   -3.6131350683E-03    5.4250193843E+00    3.9840083686E-02
    1.0919980000E-02    1.1843967748E+00   -7.0549728851E-03    5.4478789886E+00    3.9833177474E-02
    1.0959980000E-02    1.1852581643E+00   -9.4140866431E-03    5.4639998679E+00    3.9826750019E-02
    1.0999980000E-02    1.1857156982E+00   -1.0691601341E-02    5.4735247141E+00    3.9820650774E-02
    1.1039980000E-02    1.1857948218E+00   -1.0889734987E-02    5.4765386722E+00    3.9814813981E-02
    1.1079980000E-02    1.1855018359E+00   -1.0010059798E-02    5.4730678474E+00    3.9809216646E-02
    1.1119980000E-02    1.1848241598E+00   -8.0530641402E-03    5.4630790071E+00    3.9803834140E-02
    1.1159980000E-02    1.1837300064E+00   -5.0190192422E-03    5.4464803601E+00    3.9798595533E-02
    1.1199980000E-02    1.1821674721E+00   -9.1017105277E-04    5.4231235236E+00    3.9793340786E-02
    1.1239980000E-02    1.1800630371E+00    4.2657162033E-03    5.3928070015E+00    3.9787783516E-02
    1.1279980000E-02    1.1773194504E+00    1.0490451510E-02    5.3552816588E+00    3.9781485314E-02
    1.1319980000E-02    1.1738129318E+00    1.7729155383E-02    5.3102586148E+00    3.9773848048E-02
    1.1359980000E-02    1.1693895538E+00    2.5922659943E-02    5.2574193200E+00    3.9764123750E-02
    1.1399980000E-02    1.1638605747E+00    3.4978498232E-02    5.1964257655E+00    3.9751424963E-02
    1.1439980000E-02    1.1569963879E+00    4.4760078910E-02    5.1269257894E+00    3.9734707264E-02
    1.1479980000E-02    1.1485188429E+00    5.5072692304E-02    5.0485465583E+00    3.9712735115E-02
    1.1519980000E-02    1.1380926559E+00    6.5642811864E-02    4.9608736675E+00    3.9684144077E-02
    1.1559980000E-02    1.1253197986E+00    7.6083765303E-02    4.8634261796E+00    3.9647722642E-02
    1.1599980000E-02    1.1097467230E+00    8.5839348080E-02    4.7556488993E+00    3.9602768580E-02
    1.1639980000E-02    1.0909001007E+00    9.4105697659E-02    4.6369378907E+00    3.9549158014E-02
    1.1679980000E-02    1.0683652367E+00    9.9758729422E-02    4.5067024082E+00    3.9487154093E-02
    1.1719980000E-02    1.0419088265E+00    1.0134565078E-01    4.3644620346E+00    3.9417362800E-02
    1.1759980000E-02    1.0116386530E+00    9.7191223703E-02    4.2099666780E+00    3.9340949871E-02
    1.1799980000E-02    9.7820865099E-01    8.5614499595E-02    4.0432955089E+00    3.9260569634E-02
    1.1839980000E-02    9.4307623917E-01    6.5227558014E-02    3.8648448965E+00    3.9182309172E-02
    1.1879980000E-02    9.0863672507E-01    3.5326582915E-02    3.6751744492E+00    3.9114309660E-02
    1.1919980000E-02    8.7788518302E-01   -3.7442157796E-03    3.4749098874E+00    3.9060151906E-02
    1.1959980000E-02    8.5376650917E-01   -5.0567170909E-02    3.2648498089E+00    3.9016834133E-02
    1.1999980000E-02    8.3881804502E-01   -1.0287731216E-01    3.0463503552E+00    3.8980139567E-02
    1.2039980000E-02    8.3491502297E-01   -1.5774450226E-01    2.8217541443E+00    3.8949438399E-02
    1.2079980000E-02    8.4291349330E-01   -2.1185455115E-01    2.5941467825E+00    3.8925587699E-02
    1.2119980000E-02    8.6265260106E-01   -2.6180924335E-01    2.3668683741E+00    3.8908945482E-02
    1.2159980000E-02    8.9304733319E-01   -3.0429150368E-01    2.1434398657E+00    3.8901830962E-02
    1.2199980000E-02    9.3200516640E-01   -3.3639088492E-01    1.9271886056E+00    3.8908428906E-02
    1.2239980000E-02    9.7660683280E-01   -3.5599215438E-01    1.7206737699E+00    3.8932797444E-02
    1.2279980000E-02    1.0235384134E+00   -3.6193860496E-01    1.5257675039E+00    3.8978958244E-02
    1.2319980000E-02    1.0695024851E+00   -3.5421408422E-01    1.3439987100E+00    3.9050293024E-02
    1.2359980000E-02    1.1116781858E+00   -3.3417112048E-01    1.1765425685E+00    3.9146708969E-02
    1.2399980000E-02    1.1481925376E+00   -3.0430678452E-01    1.0239623680E+00    3.9263290216E-02
    1.2439980000E-02    1.1782624986E+00   -2.6757519876E-01    8.8617685936E-01    3.9393530847E-02
    1.2479980000E-02    1.2019630566E+00   -2.2681358738E-01    7.6275454186E-01    3.9531417079E-02
    1.2519980000E-02    1.2199088163E+00   -1.8451408595E-01    6.5312621641E-01    3.9670948307E-02
    1.2559980000E-02    1.2330006803E+00   -1.4274346591E-01    5.5657948065E-01    3.9806038664E-02
    1.2599980000E-02    1.2422327953E+00   -1.0304343747E-01    4.7215091034E-01    3.9930518795E-02
    1.2639980000E-02    1.2485471224E+00   -6.6315244279E-02    3.9850129641E-01    4.0038548365E-02
    1.2679980000E-02    1.2527380256E+00   -3.2784997925E-02    3.3387049969E-01    4.0125821061E-02
    1.2719980000E-02    1.2554087277E+00   -2.1005733300E-03    2.7616301623E-01    4.0190366546E-02
    1.2759980000E-02    1.2569691590E+00    2.6484951981E-02    2.2310262414E-01    4.0232269122E-02
    1.2799980000E-02    1.2576547018E+00    5.3923287952E-02    1.7236744875E-01    4.0252875333E-02
    1.2839980000E-02    1.2575464339E+00    8.1220912674E-02    1.2167209564E-01    4.0254181767E-02
    1.2879980000E-02    1.2565815101E+00    1.0932720611E-01    6.8812986153E-02    4.0238639567E-02
    1.2919980000E-02    1.2545506616E+00    1.3903684630E-01    1.1708818514E-02    4.0209296250E-02
    1.2959980000E-02    1.2510862779E+00    1.7088966922E-01   -5.1538892834E-02    4.0170065017E-02
    1.2999980000E-02    1.2456499319E+00    2.0507378559E-01   -1.2256208764E-01    4.0125850059E-02
    1.3039980000E-02    1.2375319736E+00    2.4136138753E-01   -2.0264697541E-01    4.0082276304E-02
    1.3079980000E-02    1.2258748043E+00    2.7910872083E-01   -2.9270678696E-01    4.0045019281E-02
    1.3119980000E-02    1.2097261379E+00    3.1731216426E-01   -3.9333074092E-01    4.0019172905E-02
    1.3159980000E-02    1.1881238348E+00    3.5467157336E-01   -5.0487846996E-01    4.0009020934E-02
    1.3199980000E-02    1.1602048371E+00    3.8963050313E-01   -6.2759013366E-01    4.0017687913E-02
    1.3239980000E-02    1.1253269125E+00    4.2039432075E-01   -7.6170700101E-01    4.0046826707E-02
    1.3279980000E-02    1.0832473056E+00    4.4492166332E-01   -9.0749499252E-01    4.0097756321E-02
    1.3319980000E-02    1.0343914212E+00    4.6100053700E-01   -1.0651333142E+00    4.0170941809E-02
    1.3359980000E-02    9.7999441824E-01    4.6657359784E-01   -1.2347376042E+00    4.0262481620E-02
    1.3399980000E-02    9.2193533585E-01    4.6007307459E-01   -1.4165479886E+00    4.0364171968E-02
    1.3439980000E-02    8.6252996046E-01    4.4049234163E-01   -1.6109186999E+00    4.0466337758E-02
    1.3479980000E-02    8.0443809507E-01    4.0746716698E-01   -1.8179743004E+00    4.0560128679E-02
    1.3519980000E-02    7.5050074048E-01    3.6146731268E-01   -2.0373252711E+00    4.0639324110E-02
    1.3559980000E-02    7.0366007932E-01    3.0385565263E-01   -2.2679974795E+00    4.0700625749E-02
    1.3599980000E-02    6.6684792820E-01    2.3685702650E-01   -2.5082581781E+00    4.0737393035E-02
    1.3639980000E-02    6.4234570050E-01    1.6345553120E-01   -2.7550504973E+00    4.0741294987E-02
    1.3679980000E-02    6.3109333628E-01    8.6933706515E-02   -3.0040209688E+00    4.0710786896E-02
    1.3719980000E-02    6.3271939516E-01    1.0295748825E-02   -3.2507707799E+00    4.0646281272E-02
    1.3759980000E-02    6.4577874536E-01   -6.3796134473E-02   -3.4911925819E+00    4.0547540594E-02
    1.3799980000E-02    6.6811159821E-01   -1.3313082461E-01   -3.7220851165E+00    4.0418912864E-02
    1.3839980000E-02    6.9778712267E-01   -1.9601164097E-01   -3.9418293205E+00    4.0267182691E-02
    1.3879980000E-02    7.3332464238E-01   -2.5099969127E-01   -4.1494679240E+00    4.0096138162E-02
    1.3919980000E-02    7.7315654795E-01   -2.9703925822E-01   -4.3443930007E+00    3.9906500451E-02
    1.3959980000E-02    8.1542434138E-01   -3.3375800411E-01   -4.5266010489E+00    3.9704723096E-02
    1.3999980000E-02    8.5826669537E-01   -3.6140119686E-01   -4.6964383239E+00    3.9499712830E-02
    1.4039980000E-02    9.0011184116E-01   -3.8072375764E-01   -4.8545524587E+00    3.9293979093E-02
    1.4079980000E-02    9.3979459703E-01   -3.9287301578E-01   -5.0018481320E+00    3.9088188399E-02
    1.4119980000E-02    9.7654973408E-01   -3.9916334395E-01   -5.1391495992E+00    3.8886017672E-02
    1.4159980000E-02    1.0099784188E+00   -4.0086877779E-01   -5.2670725294E+00    3.8690904025E-02
    1.4199980000E-02    1.0400100568E+00   -3.9908000133E-01   -5.3862264390E+00    3.8502705258E-02
    1.4239980000E-02    1.0668072059E+00   -3.9462968521E-01   -5.4973414127E+00    3.8319949191E-02
    1.4279980000E-02    1.0906313103E+00   -3.8810029952E-01   -5.6011255144E+00    3.8142950328E-02
    1.4319980000E-02    1.1117502001E+00   -3.7988423786E-01   -5.6981045003E+00    3.7972683116E-02
    1.4359980000E-02    1.1304091389E+00   -3.7026446396E-01   -5.7886667164E+00    3.7808956853E-02
    1.4399980000E-02    1.1468214984E+00   -3.5949057355E-01   -5.8731604838E+00    3.7651823614E-02
    1.4439980000E-02    1.1611604784E+00   -3.4782666766E-01   -5.9518703528E+00    3.7502502782E-02
    1.4479980000E-02    1.1735707579E+00   -3.3555545938E-01   -6.0249796739E+00    3.7361764313E-02
    1.4519980000E-02    1.1841962474E+00   -3.2295835141E-01   -6.0926222246E+00    3.7229021905E-02
    1.4559980000E-02    1.1931971877E+00   -3.1029195525E-01   -6.1549526332E+00    3.7103168783E-02
    1.4599980000E-02    1.2007485476E+00   -2.9777488748E-01   -6.2121706621E+00    3.6983444179E-02
    1.4639980000E-02    1.2070305417E+00   -2.8558537273E-01   -6.2645125213E+00    3.6869545055E-02
    1.4679980000E-02    1.2122190909E+00   -2.7386232386E-01   -6.3122376444E+00    3.6761371826E-02
    1.4719980000E-02    1.2164788072E+00   -2.6270779092E-01   -6.3556205679E+00    3.6658819442E-02
    1.4759980000E-02    1.2199589640E+00   -2.5219084074E-01   -6.3949457592E+00    3.6561697998E-02
    1.4799980000E-02    1.2227915489E+00   -2.4235191533E-01   -6.4305030182E+00    3.6469720225E-02
    1.4839980000E-02    1.2250906215E+00   -2.3320719504E-01   -6.4625835308E+00    3.6382510757E-02
    1.4879980000E-02    1.2269530243E+00   -2.2475296284E-01   -6.4914769325E+00    3.6299628902E-02
    1.4919980000E-02    1.2284599830E+00   -2.1696959261E-01   -6.5174690285E+00    3.6220599213E-02
    1.4959980000E-02    1.2296790219E+00   -2.0982499955E-01   -6.5408398030E+00    3.6144941914E-02
    1.4999980000E-02    1.2306657878E+00   -2.0327762661E-01   -6.5618616815E+00    3.6072196327E-02
    1.5039980000E-02    1.2314657792E+00   -1.9727901383E-01   -6.5807981696E+00    3.6001936458E-02
    1.5079980000E-02    1.2321159465E+00   -1.9177592844E-01   -6.5979029399E+00    3.5933780073E-02
    1.5119980000E-02    1.2326461179E+00   -1.8671204910E-01   -6.6134194112E+00    3.5867392548E-02
    1.5159980000E-02    1.2330802581E+00   -1.8202919842E-01   -6.6275808265E+00    3.5802486862E-02
    1.5199980000E-02    1.2334375206E+00   -1.7766817305E-01   -6.6406108417E+00    3.5738820533E-02
    1.5239980000E-02    1.2337331075E+00   -1.7356921016E-01   -6.6527246227E+00    3.5676190681E-02
    1.5279980000E-02    1.2339789587E+00   -1.6967212500E-01   -6.6641304243E+00    3.5614428172E-02
    1.5319980000E-02    1.2341842756E+00   -1.6591616786E-01   -6.6750316239E+00    3.5553391337E-02
    1.5359980000E-02    1.2343559258E+00   -1.6223958686E-01   -6.6856291728E+00    3.5492959684E-02
    1.5399980000E-02    1.2344987158E+00   -1.5857893856E-01   -6.6961244543E+00    3.5433027885E-02
    1.5439980000E-02    1.2346155263E+00   -1.5486816841E-01   -6.7067225588E+00    3.5373499829E-02
    1.5479980000E-02    1.2347073139E+00   -1.5103745073E-01   -6.7176360060E+00    3.5314282445E-02
    1.5519980000E-02    1.2347729815E+00   -1.4701174208E-01   -6.7290889626E+00    3.5255279039E-02
    1.5559980000E-02    1.2348090532E+00   -1.4270908513E-01   -6.7413220670E+00    3.5196381698E-02
    1.5599980000E-02    1.2348091069E+00   -1.3803865187E-01   -6.7545979810E+00    3.5137462112E-02
    1.5639980000E-02    1.2347629564E+00   -1.3289840967E-01   -6.7692077560E+00    3.5078360363E-02
    1.5679980000E-02    1.2346554698E+00   -1.2717243038E-01   -6.7854781477E+00    3.5018871129E-02
    1.5719980000E-02    1.2344648981E+00   -1.2072787536E-01   -6.8037799764E+00    3.4958726803E-02
    1.5759980000E-02    1.2341605500E+00   -1.1341176359E-01   -6.8245375431E+00    3.4897577201E-02
    1.5799980000E-02    1.2336996038E+00   -1.0504774892E-01   -6.8482389366E+00    3.4834965997E-02
    1.5839980000E-02    1.2330227258E+00   -9.5433570750E-02   -6.8754468393E+00    3.4770304880E-02
    1.5879980000E-02    1.2320481387E+00   -8.4340260218E-02   -6.9068089279E+00    3.4702848062E-02
    1.5919980000E-02    1.2306637298E+00   -7.1514985421E-02   -6.9430662260E+00    3.4631672229E-02
    1.5959980000E-02    1.2287168079E+00   -5.6690547067E-02   -6.9850567741E+00    3.4555670692E-02
    1.5999980000E-02    1.2260013109E+00   -3.9605900811E-02   -7.0337109100E+00    3.4473574695E-02
    1.6039980000E-02    1.2222428532E+00   -2.0043455975E-02   -7.0900339460E+00    3.4384016957E-02
    1.6079980000E-02    1.2170834915E+00    2.1106282994E-03   -7.1550734768E+00    3.4285645153E-02
    1.6119980000E-02    1.2100712802E+00    2.6779315054E-02   -7.2298740965E+00    3.4177260616E-02
    1.6159980000E-02    1.2006649593E+00    5.3583076360E-02   -7.3154331517E+00    3.4057914360E-02
    1.6199980000E-02    1.1882704322E+00    8.1718769108E-02   -7.4126779992E+00    3.3926955109E-02
    1.6239980000E-02    1.1723276855E+00    1.0986355161E-01   -7.5224658538E+00    3.3784250327E-02
    1.6279980000E-02    1.1524563298E+00    1.3615160819E-01   -7.6455674509E+00    3.3630752348E-02
    1.6319980000E-02    1.1286435514E+00    1.5827327479E-01   -7.7825854118E+00    3.3469163482E-02
    1.6359980000E-02    1.1014278323E+00    1.7373651379E-01   -7.9337873026E+00    3.3304514256E-02
    1.6399980000E-02    1.0719965282E+00    1.8029043463E-01   -8.0988958158E+00    3.3144159110E-02
    1.6439980000E-02    1.0420844024E+00    1.7642614942E-01   -8.2769698630E+00    3.2995951912E-02
    1.6479980000E-02    1.0136546909E+00    1.6170191282E-01   -8.4664706125E+00    3.2865816434E-02
    1.6519980000E-02    9.8852802852E-01    1.3670502411E-01   -8.6654171129E+00    3.2757873571E-02
    1.6559980000E-02    9.6811549433E-01    1.0275630249E-01   -8.8715934554E+00    3.2674812399E-02
    1.6599980000E-02    9.5325034204E-01    6.1669438947E-02   -9.0828317911E+00    3.2615095590E-02
    1.6639980000E-02    9.4423076841E-01    1.5745282886E-02   -9.2972226673E+00    3.2575158324E-02
    1.6679980000E-02    9.4123728700E-01   -3.2192296350E-02   -9.5132390040E+00    3.2557390402E-02
    1.6719980000E-02    9.4472004178E-01   -7.9157520443E-02   -9.7295167661E+00    3.2565353114E-02
    1.6759980000E-02    9.5517490944E-01   -1.2245539849E-01   -9.9443918160E+00    3.2599945080E-02
    1.6799980000E-02    9.7261198875E-01   -1.5969836724E-01   -1.0155810918E+01    3.2661150530E-02
    1.6839980000E-02    9.9632964978E-01   -1.8866649578E-01   -1.0361352293E+01    3.2747534943E-02
    1.6879980000E-02    1.0249369449E+00   -2.0745871919E-01   -1.0558458942E+01    3.2857713229E-02
    1.6919980000E-02    1.0564556295E+00   -2.1487940998E-01   -1.0744829521E+01    3.2990401161E-02
    1.6959980000E-02    1.0885709475E+00   -2.1081034907E-01   -1.0918593279E+01    3.3141946339E-02
    1.6999980000E-02    1.1190667131E+00   -1.9636706126E-01   -1.1078411793E+01    3.3304886492E-02
    1.7039980000E-02    1.1462735147E+00   -1.7367824855E-01   -1.1223637851E+01    3.3470474781E-02
    1.7079980000E-02    1.1692827240E+00   -1.4537596688E-01   -1.1354300150E+01    3.3632065446E-02
    1.7119980000E-02    1.1878870364E+00   -1.1408347248E-01   -1.1470886342E+01    3.3785652269E-02
    1.7159980000E-02    1.2023828396E+00   -8.2068027731E-02   -1.1574135456E+01    3.3928953184E-02
    1.7199980000E-02    1.2133501100E+00   -5.1050630794E-02   -1.1664931966E+01    3.4060750826E-02
    1.7239980000E-02    1.2214643354E+00   -2.2157120626E-02   -1.1744280024E+01    3.4180496036E-02
    1.7279980000E-02    1.2273696595E+00    4.0273798165E-03   -1.1813304014E+01    3.4288196210E-02
    1.7319980000E-02    1.2316148381E+00    2.7337966096E-02   -1.1873226381E+01    3.4384469872E-02
    1.7359980000E-02    1.2346355441E+00    4.7892312585E-02   -1.1925312052E+01    3.4470456536E-02
    1.7399980000E-02    1.2367621895E+00    6.5971026608E-02   -1.1970805319E+01    3.4547573300E-02
    1.7439980000E-02    1.2382376627E+00    8.1930021554E-02   -1.2010883022E+01    3.4617278039E-02
    1.7479980000E-02    1.2392362088E+00    9.6145249341E-02   -1.2046630161E+01    3.4680921970E-02
    1.7519980000E-02    1.2398797273E+00    1.0898229763E-01   -1.2079033935E+01    3.4739688555E-02
    1.7559980000E-02    1.2402504966E+00    1.2078225172E-01   -1.2108989609E+01    3.4794588838E-02
    1.7599980000E-02    1.2404004727E+00    1.3185705694E-01   -1.2137312511E+01    3.4846487449E-02
    1.7639980000E-02    1.2403576748E+00    1.4248968155E-01   -1.2164752179E+01    3.4896143360E-02
    1.7679980000E-02    1.2401301951E+00    1.5293614911E-01   -1.2192006124E+01    3.4944257079E-02
    1.7719980000E-02    1.2397082955E+00    1.6342764610E-01   -1.2219731679E+01    3.4991520412E-02
    1.7759980000E-02    1.2390649647E+00    1.7417164189E-01   -1.2248554943E+01    3.5038666357E-02
    1.7799980000E-02    1.2381552156E+00    1.8535147107E-01   -1.2279076253E+01    3.5086516028E-02
    1.7839980000E-02    1.2369144296E+00    1.9712400881E-01   -1.2311871953E+01    3.5136017254E-02
    1.7879980000E-02    1.2352560394E+00    2.0961552054E-01   -1.2347492672E+01    3.5188265917E-02
    1.7919980000E-02    1.2330688273E+00    2.2291622415E-01   -1.2386458840E+01    3.5244498395E-02
    1.7959980000E-02    1.2302142303E+00    2.3707422471E-01   -1.2429254920E+01    3.5306045541E-02
    1.7999980000E-02    1.2265241177E+00    2.5208958777E-01   -1.2476324045E+01    3.5374248504E-02
    1.8039980000E-02    1.2217996603E+00    2.6790902082E-01   -1.2528064264E+01    3.5450352936E-02
    1.8079980000E-02    1.2158124378E+00    2.8442098958E-01   -1.2584826478E+01    3.5535406815E-02
    1.8119980000E-02    1.2083092727E+00    3.0145150723E-01   -1.2646913760E+01    3.5630167289E-02
    1.8159980000E-02    1.1990213941E+00    3.1876233929E-01   -1.2714584025E+01    3.5735006525E-02
    1.8199980000E-02    1.1876771422E+00    3.3605368938E-01   -1.2788060129E+01    3.5849907758E-02
    1.8239980000E-02    1.1740168205E+00    3.5297104582E-01   -1.2867544239E+01    3.5974811367E-02
    1.8279980000E-02    1.1578085586E+00    3.6911276523E-01   -1.2953224464E+01    3.6110245256E-02
    1.8319980000E-02    1.1388601016E+00    3.8404056132E-01   -1.3045284386E+01    3.6257248211E-02
    1.8359980000E-02    1.1170100503E+00    3.9730265661E-01   -1.3143955204E+01    3.6416236207E-02
    1.8399980000E-02    1.0920940782E+00    4.0845510316E-01   -1.3249576972E+01    3.6587047450E-02
    1.8439980000E-02    1.0639265151E+00    4.1705021107E-01   -1.3362577529E+01    3.6770034543E-02
    1.8479980000E-02    1.0323134273E+00    4.2255417914E-01   -1.3483471858E+01    3.6964295796E-02
    1.8519980000E-02    9.9709606367E-01    4.2423674131E-01   -1.3612938836E+01    3.7166894676E-02
    1.8559980000E-02    9.5826289506E-01    4.2110766336E-01   -1.3751726530E+01    3.7375980194E-02
    1.8599980000E-02    9.1611826867E-01    4.1194552546E-01   -1.3900463141E+01    3.7590597326E-02
    1.8639980000E-02    8.7139167828E-01    3.9541253687E-01   -1.4059779622E+01    3.7807704044E-02
    1.8679980000E-02    8.2525814752E-01    3.7022640278E-01   -1.4230562594E+01    3.8023750267E-02
    1.8719980000E-02    7.7935043005E-01    3.3541892794E-01   -1.4413712647E+01    3.8236686338E-02
    1.8759980000E-02    7.3567177574E-01    2.9064518647E-01   -1.4609624909E+01    3.8441126546E-02
    1.8799980000E-02    6.9631852149E-01    2.3626758804E-01   -1.4818214012E+01    3.8627677934E-02
    1.8839980000E-02    6.6316188361E-01    1.7332010819E-01   -1.5039048993E+01    3.8792672806E-02
    1.8879980000E-02    6.3777882782E-01    1.0340575588E-01   -1.5271130426E+01    3.8933179252E-02
    1.8919980000E-02    6.2180635587E-01    2.8391950038E-02   -1.5512735402E+01    3.9038682330E-02
    1.8959980000E-02    6.1702878560E-01   -4.9567966156E-02   -1.5760844859E+01    3.9104062651E-02
    1.8999980000E-02    6.2477838080E-01   -1.2796236693E-01   -1.6011379827E+01    3.9131993721E-02
    1.9039980000E-02    6.4550627166E-01   -2.0399441849E-01   -1.6260029970E+01    3.9121718738E-02
    1.9079980000E-02    6.7857486055E-01   -2.7456948791E-01   -1.6502438117E+01    3.9073746246E-02
    1.9119980000E-02    7.2216159915E-01   -3.3669042770E-01   -1.6735355066E+01    3.8996390181E-02
    1.9159980000E-02    7.7362514891E-01   -3.8795704270E-01   -1.6957020336E+01    3.8898005533E-02
    1.9199980000E-02    8.3005170992E-01   -4.2681000715E-01   -1.7166394314E+01    3.8782006563E-02
    1.9239980000E-02    8.8860728467E-01   -4.5263562460E-01   -1.7363024357E+01    3.8654071068E-02
    1.9279980000E-02    9.4667008482E-01   -4.6569186456E-01   -1.7547042110E+01    3.8523184869E-02
    1.9319980000E-02    1.0019954824E+00   -4.6687304659E-01   -1.7718926057E+01    3.8397927013E-02
    1.9359980000E-02    1.0527841396E+00   -4.5747855744E-01   -1.7879143668E+01    3.8286095021E-02
    1.9399980000E-02    1.0976948478E+00   -4.3916545465E-01   -1.8027979286E+01    3.8193972203E-02
    1.9439980000E-02    1.1359709410E+00   -4.1386651410E-01   -1.8165638023E+01    3.8124513007E-02
    1.9479980000E-02    1.1674977008E+00   -3.8351746813E-01   -1.8292372973E+01    3.8077365869E-02
    1.9519980000E-02    1.1926478170E+00   -3.4986171080E-01   -1.8408454358E+01    3.8051431503E-02
    1.9559980000E-02    1.2120819726E+00   -3.1443091553E-01   -1.8514098542E+01    3.8044822133E-02
    1.9599980000E-02    1.2266217016E+00   -2.7854729970E-01   -1.8609532141E+01    3.8054176617E-02
    1.9639980000E-02    1.2371504360E+00   -2.4329893658E-01   -1.8695111661E+01    3.8075192262E-02
    1.9679980000E-02    1.2445229564E+00   -2.0950409838E-01   -1.8771419584E+01    3.8102992368E-02
    1.9719980000E-02    1.2494979596E+00   -1.7766459469E-01   -1.8839337646E+01    3.8132402110E-02
    1.9759980000E-02    1.2526984256E+00   -1.4793041549E-01   -1.8900074049E+01    3.8158486677E-02
    1.9799980000E-02    1.2545965753E+00   -1.2010713814E-01   -1.8955129191E+01    3.8177010670E-02
    1.9839980000E-02    1.2555168490E+00   -9.3708813004E-02   -1.9006226880E+01    3.8184553283E-02
    1.9879980000E-02    1.2556473188E+00   -6.8033366451E-02   -1.9055248843E+01    3.8178345112E-02
    1.9919980000E-02    1.2550498615E+00   -4.2238773432E-02   -1.9104191509E+01    3.8156015766E-02
    1.9959980000E-02    1.2536621499E+00   -1.5415978503E-02   -1.9155141269E+01    3.8115434316E-02
    1.9999980000E-02    1.2512882428E+00    1.3327649670E-02   -1.9210248329E+01    3.8054800207E-02
    2.0039980000E-02    1.2475790485E+00    4.4752159225E-02   -1.9271671333E+01    3.7973095644E-02
    2.0079980000E-02    1.2420103126E+00    7.9323137041E-02   -1.9341471607E+01    3.7870832178E-02
    2.0119980000E-02    1.2338739098E+00    1.1702361237E-01   -1.9421470490E+01    3.7750637320E-02
    2.0159980000E-02    1.2223033048E+00    1.5720612228E-01   -1.9513136241E+01    3.7617015645E-02
    2.0199980000E-02    1.2063484590E+00    1.9856236533E-01   -1.9617574052E+01    3.7475355220E-02
    2.0239980000E-02    1.1851045910E+00    2.3919967434E-01   -1.9735615757E+01    3.7331251439E-02
    2.0279980000E-02    1.1578932955E+00    2.7674532519E-01   -1.9867923968E+01    3.7190488414E-02
    2.0319980000E-02    1.1244954508E+00    3.0845069060E-01   -2.0015018839E+01    3.7059174696E-02
    2.0359980000E-02    1.0854451826E+00    3.3137317761E-01   -2.0177126543E+01    3.6944311555E-02
    2.0399980000E-02    1.0422900740E+00    3.4284936960E-01   -2.0353867301E+01    3.6852770273E-02
    2.0439980000E-02    9.9756696330E-01    3.4117919998E-01   -2.0544155548E+01    3.6787549628E-02
    2.0479980000E-02    9.5443219284E-01    3.2599488136E-01   -2.0746447037E+01    3.6746944829E-02
    2.0519980000E-02    9.1617370187E-01    2.9815557631E-01   -2.0958878589E+01    3.6727121798E-02
    2.0559980000E-02    8.8572544242E-01    2.5955519079E-01   -2.1179011613E+01    3.6724081986E-02
    2.0599980000E-02    8.6521255781E-01    2.1293958059E-01   -2.1403668294E+01    3.6734437337E-02
    2.0639980000E-02    8.5577957591E-01    1.6151044137E-01   -2.1629436221E+01    3.6756280288E-02
    2.0679980000E-02    8.5771572261E-01    1.0855997227E-01   -2.1853118033E+01    3.6789038751E-02
    2.0719980000E-02    8.7040746694E-01    5.7339172752E-02   -2.2071734382E+01    3.6832678511E-02
    2.0759980000E-02    8.9224761115E-01    1.0816101142E-02   -2.2282932000E+01    3.6889632159E-02
    2.0799980000E-02    9.2087719786E-01   -2.8632497878E-02   -2.2485349355E+01    3.6963115591E-02
    2.0839980000E-02    9.5346321926E-01   -5.9406977829E-02   -2.2678152575E+01    3.7051280991E-02
    2.0879980000E-02    9.8712884287E-01   -8.0885856315E-02   -2.2860488998E+01    3.7147171089E-02
    2.0919980000E-02    1.0196051075E+00   -9.3428780242E-02   -2.3031456967E+01    3.7244354032E-02
    2.0959980000E-02    1.0494799878E+00   -9.8097270348E-02   -2.3190378596E+01    3.7339472174E-02
