 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=    5370.000000000000     
 v_perp=    41200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    9.9079889153E-01    2.2429773748E-01   -2.1826705312E+00    4.2176629220E-02
    2.7599800000E-03    9.6712089243E-01    1.9812036731E-01   -2.3757377048E+00    4.1467502295E-02
    2.7999800000E-03    9.4852714311E-01    1.5729674654E-01   -2.6110444667E+00    4.1123025277E-02
    2.8399800000E-03    9.4079538502E-01    1.0784126767E-01   -2.8587172589E+00    4.1138955189E-02
    2.8799800000E-03    9.4425708597E-01    5.8436916490E-02   -3.0919841953E+00    4.1487461305E-02
    2.9199800000E-03    9.5471724044E-01    1.7016161722E-02   -3.2883701352E+00    4.2138711664E-02
    2.9599800000E-03    9.6685319958E-01   -1.2306887891E-02   -3.4353091415E+00    4.3082556403E-02
    2.9999800000E-03    9.7686986641E-01   -2.9151116979E-02   -3.5283001461E+00    4.4254801311E-02
    3.0399800000E-03    9.8240535775E-01   -3.4210295631E-02   -3.5639941294E+00    4.5554618559E-02
    3.0799800000E-03    9.8234805724E-01   -2.7929995993E-02   -3.5402676782E+00    4.6892109081E-02
    3.1199800000E-03    9.7682206101E-01   -1.0109269435E-02   -3.4578437713E+00    4.8172465965E-02
    3.1599800000E-03    9.6695169799E-01    2.0092312273E-02   -3.3184261849E+00    4.9276798132E-02
    3.1999800000E-03    9.5540441912E-01    6.3258601364E-02   -3.1234434974E+00    5.0132132940E-02
    3.2399800000E-03    9.4773725015E-01    1.1678020994E-01   -2.8817673686E+00    5.0739635437E-02
    3.2799800000E-03    9.5033428610E-01    1.7339352733E-01   -2.6134120446E+00    5.1021882185E-02
    3.3199800000E-03    9.6586068158E-01    2.2349877015E-01   -2.3446695622E+00    5.0895207003E-02
    3.3599800000E-03    9.9038846282E-01    2.5876790784E-01   -2.1073438715E+00    5.0343727030E-02
    3.3999800000E-03    1.0136339236E+00    2.7734210387E-01   -1.9350941843E+00    4.9436359317E-02
    3.4399800000E-03    1.0246819374E+00    2.8480445527E-01   -1.8528784221E+00    4.8318381738E-02
    3.4799800000E-03    1.0178972138E+00    2.8636099453E-01   -1.8716233702E+00    4.7184902717E-02
    3.5199800000E-03    9.9466362360E-01    2.7995364087E-01   -1.9874858682E+00    4.6230164704E-02
    3.5599800000E-03    9.6312698578E-01    2.5874785183E-01   -2.1828068462E+00    4.5594579028E-02
    3.5999800000E-03    9.3522731561E-01    2.2000632177E-01   -2.4279407930E+00    4.5339237730E-02
    3.6399800000E-03    9.1995784756E-01    1.6986959026E-01   -2.6869281385E+00    4.5469875600E-02
    3.6799800000E-03    9.1898663580E-01    1.1897339703E-01   -2.9275631290E+00    4.5948154484E-02
    3.7199800000E-03    9.2776156382E-01    7.6909964581E-02   -3.1240119212E+00    4.6714071800E-02
    3.7599800000E-03    9.3882402498E-01    4.9260923557E-02   -3.2582541759E+00    4.7684708077E-02
    3.7999800000E-03    9.4598199747E-01    3.7506694939E-02   -3.3207568745E+00    4.8769631360E-02
    3.8399800000E-03    9.4615818887E-01    4.1492254923E-02   -3.3077126283E+00    4.9897542437E-02
    3.8799800000E-03    9.3938806589E-01    6.1273713687E-02   -3.2192581016E+00    5.1000921714E-02
    3.9199800000E-03    9.2893266898E-01    9.6905265186E-02   -3.0595698441E+00    5.1991101907E-02
    3.9599800000E-03    9.2136996594E-01    1.4633745459E-01   -2.8387273373E+00    5.2750292272E-02
    3.9999800000E-03    9.2449458485E-01    2.0311594247E-01   -2.5754261560E+00    5.3181243943E-02
    4.0399800000E-03    9.4299888381E-01    2.5652264722E-01   -2.2970302480E+00    5.3228903505E-02
    4.0799800000E-03    9.7375779087E-01    2.9540048341E-01   -2.0398007376E+00    5.2895947127E-02
    4.1199800000E-03    1.0050537550E+00    3.1573790753E-01   -1.8418236696E+00    5.2212746537E-02
    4.1599800000E-03    1.0236736754E+00    3.2350977292E-01   -1.7313379420E+00    5.1276207241E-02
    4.1999800000E-03    1.0218481888E+00    3.2647622505E-01   -1.7230506108E+00    5.0268912015E-02
    4.2399800000E-03    9.9902339991E-01    3.2466792040E-01   -1.8168712143E+00    4.9396000349E-02
    4.2799800000E-03    9.6184864681E-01    3.1025882016E-01   -1.9984981858E+00    4.8810726081E-02
    4.3199800000E-03    9.2292892331E-01    2.7656700349E-01   -2.2417711729E+00    4.8563875934E-02
    4.3599800000E-03    8.9528860283E-01    2.2663657817E-01   -2.5099006459E+00    4.8627307945E-02
    4.3999800000E-03    8.8453241021E-01    1.7223255936E-01   -2.7632710899E+00    4.8957250822E-02
    4.4399800000E-03    8.8724177158E-01    1.2565427698E-01   -2.9702855234E+00    4.9503912830E-02
    4.4799800000E-03    8.9504611081E-01    9.5119974236E-02   -3.1076021860E+00    5.0216976089E-02
    4.5199800000E-03    8.9988717569E-01    8.3917917756E-02   -3.1612842832E+00    5.1035986413E-02
    4.5599800000E-03    8.9789396132E-01    9.2547800924E-02   -3.1264320114E+00    5.1875377028E-02
    4.5999800000E-03    8.9069154766E-01    1.2083110665E-01   -3.0051784310E+00    5.2641866203E-02
    4.6399800000E-03    8.8500095117E-01    1.6681302434E-01   -2.8077919702E+00    5.3260650503E-02
    4.6799800000E-03    8.8993405565E-01    2.2406018766E-01   -2.5540981664E+00    5.3673730145E-02
    4.7199800000E-03    9.1181985935E-01    2.8100411538E-01   -2.2732798876E+00    5.3835760758E-02
    4.7599800000E-03    9.4818919776E-01    3.2443276432E-01   -2.0046225965E+00    5.3713433956E-02
    4.7999800000E-03    9.8681929789E-01    3.4828061054E-01   -1.7875399530E+00    5.3283163633E-02
    4.8399800000E-03    1.0134022320E+00    3.5749963008E-01   -1.6512095096E+00    5.2595116438E-02
    4.8799800000E-03    1.0185236556E+00    3.6115381287E-01   -1.6132618564E+00    5.1794966470E-02
    4.9199800000E-03    9.9964015655E-01    3.6210874523E-01   -1.6777881840E+00    5.1069475536E-02
    4.9599800000E-03    9.6109117392E-01    3.5374734651E-01   -1.8346406078E+00    5.0571682539E-02
    4.9999800000E-03    9.1374977215E-01    3.2707378429E-01   -2.0623462971E+00    5.0365750646E-02
    5.0399800000E-03    8.7216937526E-01    2.8029952030E-01   -2.3298888207E+00    5.0424413527E-02
    5.0799800000E-03    8.4723014432E-01    2.2272806949E-01   -2.5971959110E+00    5.0667240682E-02
    5.1199800000E-03    8.3982663594E-01    1.6869141422E-01   -2.8259486396E+00    5.1022418605E-02
    5.1599800000E-03    8.4274264192E-01    1.2963339362E-01   -2.9875818925E+00    5.1454520673E-02
    5.1999800000E-03    8.4665408456E-01    1.1169560950E-01   -3.0631034121E+00    5.1933738282E-02
    5.2399800000E-03    8.4587609625E-01    1.1679518164E-01   -3.0439744792E+00    5.2426642241E-02
    5.2799800000E-03    8.4132382172E-01    1.4464089376E-01   -2.9317659766E+00    5.2897741804E-02
    5.3199800000E-03    8.3997080080E-01    1.9231377435E-01   -2.7381674167E+00    5.3309563201E-02
    5.3599800000E-03    8.5126953567E-01    2.5213437446E-01   -2.4849472758E+00    5.3632510111E-02
    5.3999800000E-03    8.8080638060E-01    3.1123261569E-01   -2.2041298993E+00    5.3826212504E-02
    5.4399800000E-03    9.2419728635E-01    3.5600551069E-01   -1.9363290855E+00    5.3823890264E-02
    5.4799800000E-03    9.6831308978E-01    3.8088869367E-01   -1.7185605543E+00    5.3587782273E-02
    5.5199800000E-03    9.9906139061E-01    3.9079070729E-01   -1.5778496824E+00    5.3152990127E-02
    5.5599800000E-03    1.0070274518E+00    3.9476466999E-01   -1.5315017837E+00    5.2627065623E-02
    5.5999800000E-03    9.8922261203E-01    3.9638911898E-01   -1.5846114845E+00    5.2156901491E-02
    5.6399800000E-03    9.4894476445E-01    3.8988190896E-01   -1.7290051441E+00    5.1861920449E-02
    5.6799800000E-03    8.9581946432E-01    3.6586169971E-01   -1.9459112155E+00    5.1780973487E-02
    5.7199800000E-03    8.4393156143E-01    3.2047249514E-01   -2.2086371128E+00    5.1873154147E-02
    5.7599800000E-03    8.0636387714E-01    2.6035262872E-01   -2.4816901564E+00    5.2037468275E-02
    5.7999800000E-03    7.8812768757E-01    1.9953547634E-01   -2.7262028671E+00    5.2175125447E-02
    5.8399800000E-03    7.8449141800E-01    1.5151834766E-01   -2.9101349435E+00    5.2257687456E-02
    5.8799800000E-03    7.8621064171E-01    1.2519498334E-01   -3.0100217876E+00    5.2313106183E-02
    5.9199800000E-03    7.8623224896E-01    1.2437598562E-01   -3.0132850650E+00    5.2364084296E-02
    5.9599800000E-03    7.8388110561E-01    1.4919524314E-01   -2.9194560143E+00    5.2415847426E-02
    5.9999800000E-03    7.8518377968E-01    1.9635908593E-01   -2.7400835241E+00    5.2484720745E-02
    6.0399800000E-03    7.9915941462E-01    2.5786347380E-01   -2.4976250210E+00    5.2598435473E-02
    6.0799800000E-03    8.3130846068E-01    3.2116451788E-01   -2.2230277973E+00    5.2745465970E-02
    6.1199800000E-03    8.7800224338E-01    3.7261894232E-01   -1.9542473278E+00    5.2864460844E-02
    6.1599800000E-03    9.2732546051E-01    4.0490230119E-01   -1.7262862732E+00    5.2894389025E-02
    6.1999800000E-03    9.6561897970E-01    4.2026394849E-01   -1.5651399147E+00    5.2825748182E-02
    6.2399800000E-03    9.8268660894E-01    4.2648695674E-01   -1.4884943772E+00    5.2697287131E-02
    6.2799800000E-03    9.7385336062E-01    4.2907874228E-01   -1.5043990149E+00    5.2590890045E-02
    6.3199800000E-03    9.3988890762E-01    4.2571177002E-01   -1.6100930549E+00    5.2587531462E-02
    6.3599800000E-03    8.8712246152E-01    4.0812901452E-01   -1.7932857013E+00    5.2704440448E-02
    6.3999800000E-03    8.2707310797E-01    3.6946692067E-01   -2.0343980559E+00    5.2885927664E-02
    6.4399800000E-03    7.7354354957E-01    3.1051648158E-01   -2.3073286536E+00    5.3013811795E-02
    6.4799800000E-03    7.3744885288E-01    2.4115357114E-01   -2.5788959474E+00    5.2960912856E-02
    6.5199800000E-03    7.2095374887E-01    1.7572152172E-01   -2.8145463576E+00    5.2701254135E-02
    6.5599800000E-03    7.1771346110E-01    1.2694351228E-01   -2.9843543189E+00    5.2276864728E-02
    6.5999800000E-03    7.1863551099E-01    1.0343085022E-01   -3.0647716076E+00    5.1755390909E-02
    6.6399800000E-03    7.1796884736E-01    1.0866436883E-01   -3.0446427742E+00    5.1215248674E-02
    6.6799800000E-03    7.1671651226E-01    1.4161800058E-01   -2.9275398015E+00    5.0730869480E-02
    6.7199800000E-03    7.2178193868E-01    1.9676601862E-01   -2.7310125153E+00    5.0371414767E-02
    6.7599800000E-03    7.4118549024E-01    2.6419408105E-01   -2.4821307532E+00    5.0186016560E-02
    6.7999800000E-03    7.7784909881E-01    3.3124677423E-01   -2.2128324418E+00    5.0212150885E-02
    6.8399800000E-03    8.2618286891E-01    3.8601454483E-01   -1.9572270001E+00    5.0423114839E-02
    6.8799800000E-03    8.7497462337E-01    4.2272259079E-01   -1.7434536062E+00    5.0738138697E-02
    6.9199800000E-03    9.1247820028E-01    4.4293357599E-01   -1.5920560607E+00    5.1109758555E-02
    6.9599800000E-03    9.2995112896E-01    4.5222220405E-01   -1.5166372015E+00    5.1524136372E-02
    6.9999800000E-03    9.2313965219E-01    4.5466626902E-01   -1.5233680009E+00    5.1989311948E-02
    7.0399800000E-03    8.9210241611E-01    4.4889343717E-01   -1.6114727898E+00    5.2511333537E-02
    7.0799800000E-03    8.4138141567E-01    4.2872233490E-01   -1.7737921155E+00    5.3054645884E-02
    7.1199800000E-03    7.8022669236E-01    3.8786677719E-01   -1.9970448483E+00    5.3535102611E-02
    7.1599800000E-03    7.2079994640E-01    3.2487783322E-01   -2.2635040716E+00    5.3824893154E-02
    7.1999800000E-03    6.7533903987E-01    2.4589252358E-01   -2.5492857953E+00    5.3784883971E-02
    7.2399800000E-03    6.5065940778E-01    1.6427180802E-01   -2.8214641761E+00    5.3374671012E-02
    7.2799800000E-03    6.4370294071E-01    9.4807088017E-02   -3.0451263550E+00    5.2652909156E-02
    7.3199800000E-03    6.4552252641E-01    4.8435277731E-02   -3.1921329898E+00    5.1664185709E-02
    7.3599800000E-03    6.4760181889E-01    3.1388348216E-02   -3.2439966301E+00    5.0537121668E-02
    7.3999800000E-03    6.4628847324E-01    4.5266555350E-02   -3.1951588662E+00    4.9432631667E-02
    7.4399800000E-03    6.4420928798E-01    8.7553199440E-02   -3.0538581707E+00    4.8500654370E-02
    7.4799800000E-03    6.4856253128E-01    1.5168737703E-01   -2.8404656782E+00    4.7850707960E-02
    7.5199800000E-03    6.6671955170E-01    2.2750526344E-01   -2.5833010766E+00    4.7530086825E-02
    7.5599800000E-03    7.0045094362E-01    3.0193834756E-01   -2.3174405018E+00    4.7605124685E-02
    7.5999800000E-03    7.4358710069E-01    3.6375967593E-01   -2.0752445992E+00    4.8049797159E-02
    7.6399800000E-03    7.8609058261E-01    4.0804617155E-01   -1.8782466043E+00    4.8766762283E-02
    7.6799800000E-03    8.1818862438E-01    4.3526993165E-01   -1.7409141558E+00    4.9696411348E-02
    7.7199800000E-03    8.3249529670E-01    4.4834075263E-01   -1.6731960788E+00    5.0786125782E-02
    7.7599800000E-03    8.2515138232E-01    4.4923967294E-01   -1.6801466218E+00    5.1984109948E-02
    7.7999800000E-03    7.9618301103E-01    4.3668288925E-01   -1.7618514659E+00    5.3231697998E-02
    7.8399800000E-03    7.4970397249E-01    4.0641625867E-01   -1.9138242834E+00    5.4442451587E-02
    7.8799800000E-03    6.9376444259E-01    3.5394840723E-01   -2.1278506813E+00    5.5510927506E-02
    7.9199800000E-03    6.3951092232E-01    2.7807131546E-01   -2.3927456737E+00    5.6314654049E-02
    7.9599800000E-03    5.9885348583E-01    1.8367116180E-01   -2.6927129206E+00    5.6627627069E-02
    7.9999800000E-03    5.7937570109E-01    8.3740763732E-02   -2.9971173962E+00    5.6317256437E-02
    8.0399800000E-03    5.7933522684E-01   -7.5269652009E-03   -3.2712465015E+00    5.5433679979E-02
    8.0799800000E-03    5.9054032080E-01   -7.8500338560E-02   -3.4837753922E+00    5.4019368789E-02
    8.1199800000E-03    6.0290615011E-01   -1.2180231569E-01   -3.6129557314E+00    5.2249155066E-02
    8.1599800000E-03    6.0913890325E-01   -1.3573031239E-01   -3.6517181749E+00    5.0374278698E-02
    8.1999800000E-03    6.0682774001E-01   -1.2097433070E-01   -3.6004182391E+00    4.8592682352E-02
    8.2399800000E-03    5.9844562434E-01   -7.9206322303E-02   -3.4644794337E+00    4.7089538675E-02
    8.2799800000E-03    5.9040134009E-01   -1.4539296137E-02   -3.2579068873E+00    4.6060256440E-02
    8.3199800000E-03    5.9039157110E-01    6.4733620648E-02   -3.0066616504E+00    4.5596485249E-02
    8.3599800000E-03    6.0278956324E-01    1.4762815642E-01   -2.7424444571E+00    4.5694389568E-02
    8.3999800000E-03    6.2568227714E-01    2.2242716844E-01   -2.4990254930E+00    4.6371791179E-02
    8.4399800000E-03    6.5143435323E-01    2.7996838793E-01   -2.3048934291E+00    4.7540492369E-02
    8.4799800000E-03    6.7191565870E-01    3.1772198089E-01   -2.1719379278E+00    4.9062981459E-02
    8.5199800000E-03    6.8135829028E-01    3.3636095052E-01   -2.1040168574E+00    5.0833069804E-02
    8.5599800000E-03    6.7658611559E-01    3.3621208753E-01   -2.1038641841E+00    5.2755695432E-02
    8.5999800000E-03    6.5750489888E-01    3.1621346266E-01   -2.1728676921E+00    5.4725332904E-02
    8.6399800000E-03    6.2733297481E-01    2.7384812850E-01   -2.3115504246E+00    5.6616983813E-02
    8.6799800000E-03    5.9257462484E-01    2.0614108364E-01   -2.5209607091E+00    5.8273777473E-02
    8.7199800000E-03    5.6347508386E-01    1.1414981495E-01   -2.7949749907E+00    5.9476551493E-02
    8.7599800000E-03    5.5084437360E-01    7.3382838537E-03   -3.1089850874E+00    6.0001479255E-02
    8.7999800000E-03    5.5972048994E-01   -1.0215569933E-01   -3.4308650810E+00    5.9809601772E-02
    8.8399800000E-03    5.8831091180E-01   -2.0198819771E-01   -3.7278907147E+00    5.8918573156E-02
    8.8799800000E-03    6.2746519107E-01   -2.8027688057E-01   -3.9702875830E+00    5.7479269027E-02
    8.9199800000E-03    6.6605233445E-01   -3.3353757109E-01   -4.1474791390E+00    5.5724856695E-02
    8.9599800000E-03    6.9574023425E-01   -3.6409791585E-01   -4.2584155540E+00    5.3831801044E-02
    8.9999800000E-03    7.1098666499E-01   -3.7482370275E-01   -4.3008911823E+00    5.1929495006E-02
    9.0399800000E-03    7.0968349998E-01   -3.6767852439E-01   -4.2740906751E+00    5.0123845751E-02
    9.0799800000E-03    6.9339796658E-01   -3.4311166621E-01   -4.1804970287E+00    4.8503672045E-02
    9.1199800000E-03    6.6683039652E-01   -3.0049202832E-01   -4.0253342983E+00    4.7145753622E-02
    9.1599800000E-03    6.3680357238E-01   -2.3939897834E-01   -3.8150372481E+00    4.6147151684E-02
    9.1999800000E-03    6.1164479550E-01   -1.6288555125E-01   -3.5629904295E+00    4.5649480059E-02
    9.2399800000E-03    5.9832307156E-01   -8.0764830352E-02   -3.2990340184E+00    4.5731131608E-02
    9.2799800000E-03    5.9750887989E-01   -5.0469744874E-03   -3.0573038319E+00    4.6349112719E-02
    9.3199800000E-03    6.0374883141E-01    5.3324198004E-02   -2.8695066352E+00    4.7471150134E-02
    9.3599800000E-03    6.0919741552E-01    8.6164891810E-02   -2.7612411749E+00    4.8990403336E-02
    9.3999800000E-03    6.0843124459E-01    8.9659441658E-02   -2.7453058857E+00    5.0712927936E-02
    9.4399800000E-03    6.0090594575E-01    6.2488276054E-02   -2.8253544217E+00    5.2431860858E-02
    9.4799800000E-03    5.9150777277E-01    5.4998184617E-03   -2.9971308813E+00    5.3921202005E-02
    9.5199800000E-03    5.8947818727E-01   -7.5471577553E-02   -3.2424019009E+00    5.4985066193E-02
    9.5599800000E-03    6.0421570600E-01   -1.6978891558E-01   -3.5318297078E+00    5.5531701732E-02
    9.5999800000E-03    6.4036330464E-01   -2.6406805868E-01   -3.8323863654E+00    5.5500404646E-02
    9.6399800000E-03    6.9329861420E-01   -3.4376962539E-01   -4.1096144487E+00    5.4954670987E-02
    9.6799800000E-03    7.5163411884E-01   -4.0120497100E-01   -4.3424428530E+00    5.4105620457E-02
    9.7199800000E-03    8.0352892892E-01   -4.3591833744E-01   -4.5173556722E+00    5.3087012356E-02
    9.7599800000E-03    8.3967952173E-01   -4.5197818604E-01   -4.6241927112E+00    5.2005078918E-02
    9.7999800000E-03    8.5450817401E-01   -4.5444233642E-01   -4.6564192728E+00    5.0948070103E-02
    9.8399800000E-03    8.4666232687E-01   -4.4589142762E-01   -4.6123200469E+00    4.9970873654E-02
    9.8799800000E-03    8.1877672805E-01   -4.2502175813E-01   -4.4953466068E+00    4.9115290097E-02
    9.9199800000E-03    7.7731392795E-01   -3.8840256973E-01   -4.3144293349E+00    4.8427135183E-02
    9.9599800000E-03    7.3169053467E-01   -3.3404156346E-01   -4.0833887223E+00    4.7961605895E-02
    9.9999800000E-03    6.9242951833E-01   -2.6471490790E-01   -3.8218801064E+00    4.7799511884E-02
    1.0039980000E-02    6.6773285014E-01   -1.8970846711E-01   -3.5591137234E+00    4.7998001935E-02
    1.0079980000E-02    6.5864463649E-01   -1.2210204981E-01   -3.3302435279E+00    4.8497802121E-02
    1.0119980000E-02    6.5897983177E-01   -7.3366181279E-02   -3.1661775223E+00    4.9252809841E-02
    1.0159980000E-02    6.6083352750E-01   -5.1256486725E-02   -3.0900254674E+00    5.0193691073E-02
    1.0199980000E-02    6.5992257277E-01   -5.9376406293E-02   -3.1135815070E+00    5.1191351741E-02
    1.0239980000E-02    6.5818307910E-01   -9.7225246190E-02   -3.2349834556E+00    5.2100874970E-02
    1.0279980000E-02    6.6314726487E-01   -1.5972444422E-01   -3.4387282631E+00    5.2799064330E-02
    1.0319980000E-02    6.8401372352E-01   -2.3684258034E-01   -3.6983146900E+00    5.3236416189E-02
    1.0359980000E-02    7.2548776718E-01   -3.1451404507E-01   -3.9803855628E+00    5.3351727063E-02
    1.0399980000E-02    7.8275086581E-01   -3.7873807590E-01   -4.2510757682E+00    5.3148679649E-02
