 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=   -2230.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999800000E-03    9.9285307794E-01   -8.9663694009E-03   -3.3775576621E+00    5.8010092242E-02
    4.2399800000E-03    9.8393169881E-01    3.4038130678E-02   -3.1876305514E+00    5.8703787119E-02
    4.2799800000E-03    9.7714010031E-01    8.2901253022E-02   -2.9715009202E+00    5.9106313479E-02
    4.3199800000E-03    9.7610408447E-01    1.3326742212E-01   -2.7375949881E+00    5.9241788038E-02
    4.3599800000E-03    9.8354257462E-01    1.7918080655E-01   -2.5024135159E+00    5.9101460734E-02
    4.3999800000E-03    9.9870899863E-01    2.1522830944E-01   -2.2851086619E+00    5.8657632326E-02
    4.4399800000E-03    1.0169740723E+00    2.3852714412E-01   -2.1069685863E+00    5.7914353970E-02
    4.4799800000E-03    1.0312397914E+00    2.5047622772E-01   -1.9889803581E+00    5.6938309560E-02
    4.5199800000E-03    1.0354147450E+00    2.5518797566E-01   -1.9457830165E+00    5.5848289014E-02
    4.5599800000E-03    1.0271257264E+00    2.5479941596E-01   -1.9822608481E+00    5.4783538194E-02
    4.5999800000E-03    1.0085262743E+00    2.4693716113E-01   -2.0930887643E+00    5.3876589494E-02
    4.6399800000E-03    9.8569880047E-01    2.2738755444E-01   -2.2636198182E+00    5.3228634921E-02
    4.6799800000E-03    9.6611652597E-01    1.9498570436E-01   -2.4725837464E+00    5.2891564000E-02
    4.7199800000E-03    9.5509947012E-01    1.5330909442E-01   -2.6971761212E+00    5.2870799723E-02
    4.7599800000E-03    9.5413400609E-01    1.0857493152E-01   -2.9167652618E+00    5.3140208040E-02
    4.7999800000E-03    9.6106200912E-01    6.7244064683E-02   -3.1132468716E+00    5.3648091717E-02
    4.8399800000E-03    9.7156472362E-01    3.4200898564E-02   -3.2724194858E+00    5.4344634869E-02
    4.8799800000E-03    9.8169385640E-01    1.1579669484E-02   -3.3867253817E+00    5.5219215038E-02
    4.9199800000E-03    9.8907099996E-01   -6.7214595813E-04   -3.4541799915E+00    5.6242818295E-02
    4.9599800000E-03    9.9248658184E-01   -3.2112017451E-03   -3.4742351206E+00    5.7350206622E-02
    4.9999800000E-03    9.9142016777E-01    3.6939113176E-03   -3.4463963255E+00    5.8467884486E-02
    5.0399800000E-03    9.8589952940E-01    2.0402411057E-02   -3.3702666798E+00    5.9519628450E-02
    5.0799800000E-03    9.7666102220E-01    4.7676740139E-02   -3.2453769884E+00    6.0443574233E-02
    5.1199800000E-03    9.6601415207E-01    8.5545916739E-02   -3.0735819527E+00    6.1228882740E-02
    5.1599800000E-03    9.5838332483E-01    1.3169850485E-01   -2.8628394328E+00    6.1847164385E-02
    5.1999800000E-03    9.5873126209E-01    1.8119031357E-01   -2.6266592100E+00    6.2200600938E-02
    5.2399800000E-03    9.7005005680E-01    2.2713578767E-01   -2.3828807064E+00    6.2216764973E-02
    5.2799800000E-03    9.9120966679E-01    2.6256091837E-01   -2.1534319859E+00    6.1885882840E-02
    5.3199800000E-03    1.0158253269E+00    2.8371511173E-01   -1.9642749407E+00    6.1234452223E-02
    5.3599800000E-03    1.0345670794E+00    2.9307931286E-01   -1.8396016308E+00    6.0330560536E-02
    5.3999800000E-03    1.0401250982E+00    2.9665860955E-01   -1.7950720091E+00    5.9299911718E-02
    5.4399800000E-03    1.0298748808E+00    2.9733313375E-01   -1.8355871737E+00    5.8298302719E-02
    5.4799800000E-03    1.0062875379E+00    2.9171013275E-01   -1.9551523599E+00    5.7472069333E-02
    5.5199800000E-03    9.7654059635E-01    2.7370149085E-01   -2.1378406430E+00    5.6920139463E-02
    5.5599800000E-03    9.5016382110E-01    2.4101405576E-01   -2.3597570525E+00    5.6676194377E-02
    5.5999800000E-03    9.3422163167E-01    1.9802868616E-01   -2.5936365150E+00    5.6740370340E-02
    5.6399800000E-03    9.3045833944E-01    1.5270680361E-01   -2.8149780436E+00    5.7098827795E-02
    5.6799800000E-03    9.3601275605E-01    1.1262507201E-01   -3.0041603876E+00    5.7711448640E-02
    5.7199800000E-03    9.4558284407E-01    8.2811641113E-02   -3.1469634688E+00    5.8519500736E-02
    5.7599800000E-03    9.5396799711E-01    6.5343852843E-02   -3.2348698475E+00    5.9453107075E-02
    5.7999800000E-03    9.5777519405E-01    6.0527071166E-02   -3.2634785376E+00    6.0450344208E-02
    5.8399800000E-03    9.5570985048E-01    6.8271499228E-02   -3.2312789202E+00    6.1460794215E-02
    5.8799800000E-03    9.4852402954E-01    8.8653004714E-02   -3.1392533661E+00    6.2430618908E-02
    5.9199800000E-03    9.3916625297E-01    1.2148253096E-01   -2.9909796157E+00    6.3286446553E-02
    5.9599800000E-03    9.3270824483E-01    1.6504206385E-01   -2.7936258321E+00    6.3943249872E-02
    5.9999800000E-03    9.3511649120E-01    2.1454893971E-01   -2.5601646177E+00    6.4330631601E-02
    6.0399800000E-03    9.5044505561E-01    2.6201975617E-01   -2.3103238533E+00    6.4413380284E-02
    6.0799800000E-03    9.7753701037E-01    2.9864128185E-01   -2.0701048793E+00    6.4192751759E-02
    6.1199800000E-03    1.0085402307E+00    3.1963965781E-01   -1.8689249836E+00    6.3667672268E-02
    6.1599800000E-03    1.0325953458E+00    3.2794563230E-01   -1.7322779738E+00    6.2878019583E-02
    6.1999800000E-03    1.0414611485E+00    3.3092643107E-01   -1.6767802441E+00    6.1940364623E-02
    6.2399800000E-03    1.0318820877E+00    3.3274507325E-01   -1.7085911097E+00    6.1014005084E-02
    6.2799800000E-03    1.0057329702E+00    3.3013794496E-01   -1.8227748624E+00    6.0252350356E-02
    6.3199800000E-03    9.6993381300E-01    3.1564908234E-01   -2.0044564019E+00    5.9758083280E-02
    6.3599800000E-03    9.3500981078E-01    2.8489996507E-01   -2.2306744322E+00    5.9555171251E-02
    6.3999800000E-03    9.1049750814E-01    2.4120444044E-01   -2.4725887153E+00    5.9613668003E-02
    6.4399800000E-03    9.0007186653E-01    1.9362889676E-01   -2.7010167058E+00    5.9901509283E-02
    6.4799800000E-03    9.0114268865E-01    1.5155463248E-01   -2.8922252406E+00    6.0383183680E-02
    6.5199800000E-03    9.0759395137E-01    1.2141987959E-01   -3.0290743008E+00    6.1015264388E-02
    6.5599800000E-03    9.1313335552E-01    1.0616020440E-01   -3.1009382570E+00    6.1750133709E-02
    6.5999800000E-03    9.1386651424E-01    1.0646363602E-01   -3.1029337178E+00    6.2527882051E-02
    6.6399800000E-03    9.0931528437E-01    1.2236441338E-01   -3.0345428304E+00    6.3279691012E-02
    6.6799800000E-03    9.0256274037E-01    1.5343727266E-01   -2.8994173209E+00    6.3941297483E-02
    6.7199800000E-03    8.9963148892E-01    1.9736356395E-01   -2.7065895580E+00    6.4458793672E-02
    6.7599800000E-03    9.0735573405E-01    2.4823943787E-01   -2.4719103643E+00    6.4785864111E-02
    6.7999800000E-03    9.2967940371E-01    2.9659421859E-01   -2.2187803183E+00    6.4889778959E-02
    6.8399800000E-03    9.6380743001E-01    3.3271849013E-01   -1.9767092627E+00    6.4741073523E-02
    6.8799800000E-03    1.0001704386E+00    3.5235678898E-01   -1.7755173420E+00    6.4313815311E-02
    6.9199800000E-03    1.0274075626E+00    3.5943252576E-01   -1.6391963852E+00    6.3642013759E-02
    6.9599800000E-03    1.0374383020E+00    3.6193077298E-01   -1.5836012847E+00    6.2834054778E-02
    6.9999800000E-03    1.0271295958E+00    3.6421888864E-01   -1.6148234676E+00    6.2038797840E-02
    7.0399800000E-03    9.9820897134E-01    3.6286506528E-01   -1.7280182766E+00    6.1398043795E-02
    7.0799800000E-03    9.5731844869E-01    3.4986174280E-01   -1.9088119849E+00    6.1002580613E-02
    7.1199800000E-03    9.1505625472E-01    3.1988779231E-01   -2.1356820453E+00    6.0870314794E-02
    7.1599800000E-03    8.8220888456E-01    2.7525171868E-01   -2.3810083272E+00    6.0960425406E-02
    7.1999800000E-03    8.6437519533E-01    2.2512676617E-01   -2.6142229886E+00    6.1214605611E-02
    7.2399800000E-03    8.5998025506E-01    1.8014895268E-01   -2.8086321050E+00    6.1583275021E-02
    7.2799800000E-03    8.6283068805E-01    1.4810025563E-01   -2.9447462227E+00    6.2031965540E-02
    7.3199800000E-03    8.6608512737E-01    1.3294224286E-01   -3.0102574271E+00    6.2529994582E-02
    7.3599800000E-03    8.6568462202E-01    1.3592707141E-01   -2.9996006777E+00    6.3043548008E-02
    7.3999800000E-03    8.6191817478E-01    1.5698154817E-01   -2.9132502696E+00    6.3536890764E-02
    7.4399800000E-03    8.5936750763E-01    1.9455602000E-01   -2.7577403192E+00    6.3974407157E-02
    7.4799800000E-03    8.6514312255E-01    2.4408411976E-01   -2.5464751369E+00    6.4324191747E-02
    7.5199800000E-03    8.8522154114E-01    2.9697905885E-01   -2.3005185309E+00    6.4549846089E-02
    7.5599800000E-03    9.1992532271E-01    3.4238314769E-01   -2.0480595618E+00    6.4602846074E-02
    7.5999800000E-03    9.6207659704E-01    3.7229328570E-01   -1.8195218928E+00    6.4437233192E-02
    7.6399800000E-03    1.0002954749E+00    3.8619457984E-01   -1.6411568062E+00    6.4042636564E-02
    7.6799800000E-03    1.0242802219E+00    3.9054229397E-01   -1.5327127416E+00    6.3470993700E-02
    7.7199800000E-03    1.0279497011E+00    3.9288491563E-01   -1.5063767869E+00    6.2828879156E-02
    7.7599800000E-03    1.0098746519E+00    3.9504202598E-01   -1.5645204770E+00    6.2246005047E-02
    7.7999800000E-03    9.7313859927E-01    3.9138994388E-01   -1.6992302917E+00    6.1828593920E-02
    7.8399800000E-03    9.2545493057E-01    3.7383466379E-01   -1.8945848380E+00    6.1623338450E-02
    7.8799800000E-03    8.7785096109E-01    3.3855941617E-01   -2.1289651202E+00    6.1613638451E-02
    7.9199800000E-03    8.4085081792E-01    2.8947866252E-01   -2.3753333347E+00    6.1739352411E-02
    7.9599800000E-03    8.1962575529E-01    2.3660971640E-01   -2.6038846292E+00    6.1930285311E-02
    7.9999800000E-03    8.1221654921E-01    1.9076469980E-01   -2.7887564441E+00    6.2135311922E-02
    8.0399800000E-03    8.1230954242E-01    1.5981078338E-01   -2.9108206574E+00    6.2341374734E-02
    8.0799800000E-03    8.1339127414E-01    1.4790967545E-01   -2.9580103365E+00    6.2552441489E-02
    8.1199800000E-03    8.1231094674E-01    1.5633867226E-01   -2.9257951271E+00    6.2763215488E-02
    8.1599800000E-03    8.1076335652E-01    1.8438725682E-01   -2.8169280180E+00    6.2965587625E-02
    8.1999800000E-03    8.1450268301E-01    2.2883357802E-01   -2.6415851854E+00    6.3160722427E-02
    8.2399800000E-03    8.3034551514E-01    2.8290428356E-01   -2.4171249316E+00    6.3343405832E-02
    8.2799800000E-03    8.6177577476E-01    3.3650774363E-01   -2.1677529841E+00    6.3477277082E-02
    8.3199800000E-03    9.0543525701E-01    3.7923805806E-01   -1.9226456351E+00    6.3512177828E-02
    8.3599800000E-03    9.5194253902E-01    4.0552833796E-01   -1.7093746889E+00    6.3406523372E-02
    8.3999800000E-03    9.9017428661E-01    4.1718677707E-01   -1.5500422771E+00    6.3153673393E-02
    8.4399800000E-03    1.0112961522E+00    4.2117479103E-01   -1.4610159271E+00    6.2792773483E-02
    8.4799800000E-03    1.0106402016E+00    4.2376875808E-01   -1.4515826939E+00    6.2406304641E-02
    8.5199800000E-03    9.8766567808E-01    4.2516489764E-01   -1.5220009312E+00    6.2091505943E-02
    8.5599800000E-03    9.4590013642E-01    4.1921301811E-01   -1.6637126417E+00    6.1913841215E-02
    8.5999800000E-03    8.9310067280E-01    3.9839269360E-01   -1.8617146228E+00    6.1877721512E-02
    8.6399800000E-03    8.3988547154E-01    3.5957256219E-01   -2.0963801559E+00    6.1935723183E-02
    8.6799800000E-03    7.9659932115E-01    3.0666788193E-01   -2.3433622061E+00    6.2005917553E-02
    8.7199800000E-03    7.6920334407E-01    2.4935554564E-01   -2.5749979441E+00    6.2015713683E-02
    8.7599800000E-03    7.5679188899E-01    1.9840113157E-01   -2.7664403769E+00    6.1933560990E-02
    8.7999800000E-03    7.5374388517E-01    1.6220795215E-01   -2.8982286385E+00    6.1769346091E-02
    8.8399800000E-03    7.5367407581E-01    1.4605565647E-01   -2.9561569458E+00    6.1561674376E-02
    8.8799800000E-03    7.5299310356E-01    1.5200224014E-01   -2.9338538639E+00    6.1345711257E-02
    8.9199800000E-03    7.5279692276E-01    1.7928242024E-01   -2.8340004653E+00    6.1151831969E-02
    8.9599800000E-03    7.5816112175E-01    2.2422139981E-01   -2.6678291984E+00    6.1016824249E-02
    8.9999800000E-03    7.7527787687E-01    2.8012796646E-01   -2.4526823911E+00    6.0966244233E-02
    9.0399800000E-03    8.0752741268E-01    3.3771053431E-01   -2.2106488137E+00    6.0997188619E-02
    9.0799800000E-03    8.5225457456E-01    3.8691056191E-01   -1.9683587323E+00    6.1079844282E-02
    9.1199800000E-03    9.0136829700E-01    4.2121006019E-01   -1.7510185995E+00    6.1160680056E-02
    9.1599800000E-03    9.4482118627E-01    4.4020135130E-01   -1.5787795969E+00    6.1203893974E-02
    9.1999800000E-03    9.7381733798E-01    4.4860285750E-01   -1.4667904589E+00    6.1203512894E-02
    9.2399800000E-03    9.8280362910E-01    4.5238066235E-01   -1.4248081739E+00    6.1184868938E-02
    9.2799800000E-03    9.6977745475E-01    4.5408414158E-01   -1.4561470502E+00    6.1199626142E-02
    9.3199800000E-03    9.3602182242E-01    4.5075765156E-01   -1.5573565210E+00    6.1289300963E-02
    9.3599800000E-03    8.8631580615E-01    4.3596044628E-01   -1.7193590307E+00    6.1448949501E-02
    9.3999800000E-03    8.2882055487E-01    4.0424564616E-01   -1.9287068714E+00    6.1630062512E-02
    9.4399800000E-03    7.7347246975E-01    3.5488916249E-01   -2.1682513656E+00    6.1750714345E-02
    9.4799800000E-03    7.2941660347E-01    2.9306923316E-01   -2.4170138549E+00    6.1711014664E-02
    9.5199800000E-03    7.0178165226E-01    2.2854773795E-01   -2.6503614836E+00    6.1469849580E-02
    9.5599800000E-03    6.8925050276E-01    1.7166711925E-01   -2.8451998649E+00    6.1056180470E-02
    9.5999800000E-03    6.8611546683E-01    1.3089370803E-01   -2.9813575515E+00    6.0510799384E-02
    9.6399800000E-03    6.8606243678E-01    1.1191123420E-01   -3.0432663592E+00    5.9883139034E-02
    9.6799800000E-03    6.8549376102E-01    1.1700561679E-01   -3.0239738901E+00    5.9241769508E-02
    9.7199800000E-03    6.8523371532E-01    1.4527138405E-01   -2.9264701263E+00    5.8657555029E-02
    9.7599800000E-03    6.8994971744E-01    1.9268293713E-01   -2.7630463497E+00    5.8185810063E-02
    9.7999800000E-03    7.0547414255E-01    2.5238122337E-01   -2.5523981983E+00    5.7861585875E-02
    9.8399800000E-03    7.3517899120E-01    3.1555671540E-01   -2.3164827205E+00    5.7728446862E-02
    9.8799800000E-03    7.7710923986E-01    3.7281329726E-01   -2.0795909662E+00    5.7804199594E-02
    9.9199800000E-03    8.2460001488E-01    4.1735136815E-01   -1.8637186086E+00    5.8043421869E-02
    9.9599800000E-03    8.6924047434E-01    4.4708747125E-01   -1.6855618765E+00    5.8385936723E-02
    9.9999800000E-03    9.0298940927E-01    4.6407363977E-01   -1.5581810595E+00    5.8796932252E-02
    1.0039980000E-02    9.1997755816E-01    4.7240709595E-01   -1.4904575385E+00    5.9258168633E-02
    1.0079980000E-02    9.1718229299E-01    4.7510548224E-01   -1.4866800636E+00    5.9762974030E-02
    1.0119980000E-02    8.9421689450E-01    4.7179644580E-01   -1.5470383150E+00    6.0306171687E-02
    1.0159980000E-02    8.5335363227E-01    4.5866960942E-01   -1.6679469535E+00    6.0862974049E-02
    1.0199980000E-02    7.9993529208E-01    4.3068930854E-01   -1.8418736699E+00    6.1382778522E-02
    1.0239980000E-02    7.4186667741E-01    3.8465590620E-01   -2.0580859643E+00    6.1791061338E-02
    1.0279980000E-02    6.8805345555E-01    3.2118931411E-01   -2.3040593246E+00    6.1994512117E-02
    1.0319980000E-02    6.4708786849E-01    2.4607342402E-01   -2.5623246043E+00    6.1901020529E-02
    1.0359980000E-02    6.2340140987E-01    1.6953321772E-01   -2.8091917674E+00    6.1483550211E-02
    1.0399980000E-02    6.1475220556E-01    1.0235016957E-01   -3.0195210926E+00    6.0781489988E-02
