 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.6263949541E-01    1.6718124836E-01   -2.4881239437E+00    3.8662988734E-02
    1.3599800000E-03    9.4545086269E-01    1.1456075973E-01   -2.7716374580E+00    3.8146940275E-02
    1.3999800000E-03    9.4379100165E-01    5.4568392627E-02   -3.0597713104E+00    3.8304966222E-02
    1.4399800000E-03    9.5443984709E-01    1.9582939443E-03   -3.3092479865E+00    3.9143306007E-02
    1.4799800000E-03    9.6949908993E-01   -3.4537404069E-02   -3.4954414602E+00    4.0599302665E-02
    1.5199800000E-03    9.8207997142E-01   -5.2973805298E-02   -3.6045713674E+00    4.2439072464E-02
    1.5599800000E-03    9.8743479387E-01   -5.3599260688E-02   -3.6234988514E+00    4.4464973582E-02
    1.5999800000E-03    9.8416331308E-01   -3.6722570546E-02   -3.5487931498E+00    4.6524822518E-02
    1.6399800000E-03    9.7408512183E-01   -1.8945280981E-03   -3.3886852841E+00    4.8407638406E-02
    1.6799800000E-03    9.6079517294E-01    5.1362521630E-02   -3.1506788743E+00    4.9790019396E-02
    1.7199800000E-03    9.5247051585E-01    1.1934044625E-01   -2.8456425437E+00    5.0596405709E-02
    1.7599800000E-03    9.5986642583E-01    1.8828426671E-01   -2.5107696161E+00    5.0750409117E-02
    1.7999800000E-03    9.8410171429E-01    2.4100075510E-01   -2.1992435583E+00    5.0111185096E-02
    1.8399800000E-03    1.0110895824E+00    2.6879194067E-01   -1.9735147412E+00    4.8750837357E-02
    1.8799800000E-03    1.0210076809E+00    2.7878706119E-01   -1.8838704313E+00    4.7001195119E-02
    1.9199800000E-03    1.0046125002E+00    2.7823467950E-01   -1.9482372481E+00    4.5328356287E-02
    1.9599800000E-03    9.6905364465E-01    2.5982001623E-01   -2.1496356442E+00    4.4148432175E-02
    1.9999800000E-03    9.3417346372E-01    2.1542864337E-01   -2.4400967803E+00    4.3677879364E-02
    2.0399800000E-03    9.1746241660E-01    1.5421841942E-01   -2.7531468504E+00    4.3942248306E-02
    2.0799800000E-03    9.2092321195E-01    9.5666628348E-02   -3.0286207558E+00    4.4839522909E-02
    2.1199800000E-03    9.3383068432E-01    5.5444732074E-02   -3.2214454530E+00    4.6213324662E-02
    2.1599800000E-03    9.4323360286E-01    3.9509801511E-02   -3.3063363524E+00    4.7856318187E-02
    2.1999800000E-03    9.4238272770E-01    4.8207471305E-02   -3.2741743741E+00    4.9588403335E-02
    2.2399800000E-03    9.3214692830E-01    8.1656320337E-02   -3.1262937897E+00    5.1231909486E-02
    2.2799800000E-03    9.2141171149E-01    1.3827161109E-01   -2.8754888478E+00    5.2531638138E-02
    2.3199800000E-03    9.2448682927E-01    2.0836207938E-01   -2.5526578984E+00    5.3230166173E-02
    2.3599800000E-03    9.5040454297E-01    2.7224743413E-01   -2.2099127658E+00    5.3194638341E-02
    2.3999800000E-03    9.8979106681E-01    3.1112482100E-01   -1.9188715287E+00    5.2451054106E-02
    2.4399800000E-03    1.0179813048E+00    3.2594504193E-01   -1.7455575936E+00    5.1144247526E-02
    2.4799800000E-03    1.0163887479E+00    3.3087289817E-01   -1.7262219365E+00    4.9655611588E-02
    2.5199800000E-03    9.8297834716E-01    3.2675073558E-01   -1.8621285056E+00    4.8459486531E-02
    2.5599800000E-03    9.3261884463E-01    2.9908559964E-01   -2.1215176901E+00    4.7855069099E-02
    2.5999800000E-03    8.9070549214E-01    2.4286192439E-01   -2.4453074913E+00    4.7850563168E-02
    2.6399800000E-03    8.7359600628E-01    1.7596110205E-01   -2.7571295361E+00    4.8320795311E-02
    2.6799800000E-03    8.7667033063E-01    1.2220273071E-01   -2.9931496140E+00    4.9140641817E-02
    2.7199800000E-03    8.8393829350E-01    9.6169595044E-02   -3.1104218430E+00    5.0188452877E-02
    2.7599800000E-03    8.8333376672E-01    1.0223271471E-01   -3.0888398588E+00    5.1316183979E-02
    2.7999800000E-03    8.7573190320E-01    1.4009360646E-01   -2.9302077631E+00    5.2345422228E-02
    2.8399800000E-03    8.7454950307E-01    2.0399011691E-01   -2.6582772388E+00    5.3120248467E-02
    2.8799800000E-03    8.9571765953E-01    2.7703612234E-01   -2.3194847817E+00    5.3519069014E-02
    2.9199800000E-03    9.4039196373E-01    3.3417588990E-01   -1.9843799889E+00    5.3442284301E-02
    2.9599800000E-03    9.8730506925E-01    3.6239746105E-01   -1.7281248366E+00    5.2829616515E-02
    2.9999800000E-03    1.0107593869E+00    3.7184170726E-01   -1.6026344323E+00    5.1836696921E-02
    3.0399800000E-03    9.9761902273E-01    3.7551345159E-01   -1.6316331006E+00    5.0834136537E-02
    3.0799800000E-03    9.5078054345E-01    3.6762195660E-01   -1.8061289492E+00    5.0185323422E-02
    3.1199800000E-03    8.8860764063E-01    3.3210364080E-01   -2.0891058938E+00    5.0030565681E-02
    3.1599800000E-03    8.3784758522E-01    2.6764179552E-01   -2.4214539630E+00    5.0261694410E-02
    3.1999800000E-03    8.1458264666E-01    1.9567848962E-01   -2.7272818920E+00    5.0647031645E-02
    3.2399800000E-03    8.1254465277E-01    1.4192705643E-01   -2.9418952665E+00    5.1065427417E-02
    3.2799800000E-03    8.1510559165E-01    1.2155982477E-01   -3.0236260758E+00    5.1510128159E-02
    3.3199800000E-03    8.1274388297E-01    1.3893871559E-01   -2.9568772303E+00    5.1956554586E-02
    3.3599800000E-03    8.1150973417E-01    1.9115240100E-01   -2.7528325406E+00    5.2369194755E-02
    3.3999800000E-03    8.2757171124E-01    2.6557312543E-01   -2.4487336939E+00    5.2739953132E-02
    3.4399800000E-03    8.7053339109E-01    3.3839469595E-01   -2.1055606838E+00    5.2999727838E-02
    3.4799800000E-03    9.2818138881E-01    3.8679438977E-01   -1.7983221034E+00    5.3003101179E-02
    3.5199800000E-03    9.7461799507E-01    4.0804562746E-01   -1.5872314279E+00    5.2723528389E-02
    3.5599800000E-03    9.8884271051E-01    4.1570423746E-01   -1.5101040530E+00    5.2306231117E-02
    3.5999800000E-03    9.6320148275E-01    4.1746051078E-01   -1.5794117598E+00    5.2004235730E-02
    3.6399800000E-03    9.0406225574E-01    4.0288671203E-01   -1.7800417187E+00    5.1987846629E-02
    3.6799800000E-03    8.3137271884E-01    3.5736688571E-01   -2.0756846648E+00    5.2195175062E-02
    3.7199800000E-03    7.7128083481E-01    2.8277600030E-01   -2.4128965542E+00    5.2360361864E-02
    3.7599800000E-03    7.4011651306E-01    2.0111063244E-01   -2.7240647650E+00    5.2222120339E-02
    3.7999800000E-03    7.3290963529E-01    1.3857694318E-01   -2.9472466754E+00    5.1774723813E-02
    3.8399800000E-03    7.3336266019E-01    1.1296591664E-01   -3.0361662512E+00    5.1158887851E-02
    3.8799800000E-03    7.3184182584E-01    1.3036189208E-01   -2.9720571224E+00    5.0533717073E-02
    3.9199800000E-03    7.3388366704E-01    1.8618157934E-01   -2.7703426828E+00    5.0045519821E-02
    3.9599800000E-03    7.5409191861E-01    2.6529373445E-01   -2.4748418262E+00    4.9824176914E-02
    3.9999800000E-03    7.9949273858E-01    3.4475656952E-01   -2.1450623293E+00    4.9935872426E-02
    4.0399800000E-03    8.5859544308E-01    4.0342163816E-01   -1.8462060139E+00    5.0295404907E-02
    4.0799800000E-03    9.0910004435E-01    4.3548795823E-01   -1.6289485772E+00    5.0767421337E-02
    4.1199800000E-03    9.3162327960E-01    4.4903236370E-01   -1.5256491025E+00    5.1324425927E-02
    4.1599800000E-03    9.1680450990E-01    4.5161212956E-01   -1.5501914310E+00    5.2001376717E-02
    4.1999800000E-03    8.6605739695E-01    4.3858360192E-01   -1.6988155724E+00    5.2802480265E-02
    4.2399800000E-03    7.9211249619E-01    3.9720615676E-01   -1.9520983229E+00    5.3586180366E-02
    4.2799800000E-03    7.1689862371E-01    3.2128586676E-01   -2.2781268570E+00    5.4063646237E-02
    4.3199800000E-03    6.6371225151E-01    2.2151038189E-01   -2.6315112543E+00    5.3899537479E-02
    4.3599800000E-03    6.4226814328E-01    1.2431863751E-01   -2.9480042473E+00    5.3040900482E-02
    4.3999800000E-03    6.4142430580E-01    5.5425634205E-02   -3.1655604422E+00    5.1608490262E-02
    4.4399800000E-03    6.4415086313E-01    2.9849373093E-02   -3.2426425408E+00    4.9846194523E-02
    4.4799800000E-03    6.4237185882E-01    5.1459383660E-02   -3.1665862847E+00    4.8145091043E-02
    4.5199800000E-03    6.4193346074E-01    1.1397785579E-01   -2.9575245980E+00    4.6856636903E-02
    4.5599800000E-03    6.5640200904E-01    2.0215334641E-01   -2.6609854154E+00    4.6185840532E-02
    4.5999800000E-03    6.9281292255E-01    2.9339236087E-01   -2.3395820687E+00    4.6280992648E-02
    4.6399800000E-03    7.4159294421E-01    3.6644388834E-01   -2.0560345048E+00    4.7118980448E-02
    4.6799800000E-03    7.8471238161E-01    4.1335135138E-01   -1.8490605564E+00    4.8492206890E-02
    4.7199800000E-03    8.0592790006E-01    4.3604938563E-01   -1.7421339040E+00    5.0285160971E-02
    4.7599800000E-03    7.9594735227E-01    4.3763064386E-01   -1.7476985874E+00    5.2374532412E-02
    4.7999800000E-03    7.5448991639E-01    4.1538253403E-01   -1.8669589967E+00    5.4595334935E-02
    4.8399800000E-03    6.9099481219E-01    3.6123250832E-01   -2.0912224043E+00    5.6708690283E-02
    4.8799800000E-03    6.2393856121E-01    2.6955334753E-01   -2.4044541056E+00    5.8414152486E-02
    4.9199800000E-03    5.7599320729E-01    1.4609444222E-01   -2.7834371412E+00    5.9162824379E-02
    4.9599800000E-03    5.6175858037E-01    1.4814640365E-02   -3.1721951544E+00    5.8657754231E-02
    4.9999800000E-03    5.7604374565E-01   -9.8638549433E-02   -3.5059737117E+00    5.6929415866E-02
    5.0399800000E-03    6.0113150035E-01   -1.7548956564E-01   -3.7334857367E+00    5.4247701407E-02
    5.0799800000E-03    6.1863276973E-01   -2.0911743993E-01   -3.8323179253E+00    5.1268953715E-02
    5.1199800000E-03    6.1959488467E-01   -2.0106562170E-01   -3.8000526449E+00    4.8423770407E-02
    5.1599800000E-03    6.0634721961E-01   -1.5407392679E-01   -3.6438078662E+00    4.6047080509E-02
    5.1999800000E-03    5.9052259325E-01   -7.4445635245E-02   -3.3869392909E+00    4.4509965709E-02
    5.2399800000E-03    5.8570323664E-01    2.2754123685E-02   -3.0777411906E+00    4.4088258440E-02
    5.2799800000E-03    5.9671295860E-01    1.1763104807E-01   -2.7749385600E+00    4.4801405135E-02
    5.3199800000E-03    6.1563136204E-01    1.9065852101E-01   -2.5371361256E+00    4.6566659882E-02
    5.3599800000E-03    6.2782110405E-01    2.2932915520E-01   -2.4064424605E+00    4.9063610201E-02
    5.3999800000E-03    6.2328909608E-01    2.2987585463E-01   -2.3987360379E+00    5.1958745583E-02
    5.4399800000E-03    6.0169895030E-01    1.8968426792E-01   -2.5189974918E+00    5.4928648426E-02
    5.4799800000E-03    5.7361938364E-01    1.0683671025E-01   -2.7645189085E+00    5.7545355010E-02
    5.5199800000E-03    5.5841512083E-01   -1.0967338663E-02   -3.1103341711E+00    5.9152783035E-02
    5.5599800000E-03    5.7301917688E-01   -1.4422998389E-01   -3.5036762133E+00    5.9495784214E-02
    5.5999800000E-03    6.2082645245E-01   -2.6738474576E-01   -3.8798209346E+00    5.8571500723E-02
    5.6399800000E-03    6.8604418109E-01   -3.5752944558E-01   -4.1849837505E+00    5.6706320677E-02
    5.6799800000E-03    7.4648688214E-01   -4.1025843312E-01   -4.3990327398E+00    5.4450067464E-02
    5.7199800000E-03    7.8454137109E-01   -4.3131899414E-01   -4.5075237500E+00    5.2107872953E-02
    5.7599800000E-03    7.9167557696E-01   -4.2812302439E-01   -4.5030603456E+00    4.9917989699E-02
    5.7999800000E-03    7.6896390559E-01   -4.0281006874E-01   -4.3879605017E+00    4.8052275696E-02
    5.8399800000E-03    7.2624730666E-01   -3.5255247838E-01   -4.1753374699E+00    4.6635264343E-02
    5.8799800000E-03    6.7981963206E-01   -2.7647576692E-01   -3.8888885262E+00    4.5791389280E-02
    5.9199800000E-03    6.4691510436E-01   -1.8393121967E-01   -3.5684566322E+00    4.5748117282E-02
    5.9599800000E-03    6.3533042324E-01   -9.6956205788E-02   -3.2783457612E+00    4.6505159575E-02
    5.9999800000E-03    6.3685590699E-01   -3.7212116969E-02   -3.0791232792E+00    4.7909114709E-02
    6.0399800000E-03    6.3831670109E-01   -1.9255393349E-02   -3.0149403587E+00    4.9720723920E-02
    6.0799800000E-03    6.3493866074E-01   -4.8704851232E-02   -3.1037382418E+00    5.1570743218E-02
    6.1199800000E-03    6.3571713992E-01   -1.2095838175E-01   -3.3304686114E+00    5.3052951047E-02
    6.1599800000E-03    6.5783407342E-01   -2.2050107417E-01   -3.6523919907E+00    5.3912439271E-02
    6.1999800000E-03    7.1178164021E-01   -3.2141149586E-01   -4.0069906919E+00    5.4034044408E-02
    6.2399800000E-03    7.8699353660E-01   -3.9760265900E-01   -4.3306525870E+00    5.3500212079E-02
    6.2799800000E-03    8.6015895289E-01   -4.3918578380E-01   -4.5799361290E+00    5.2648791654E-02
    6.3199800000E-03    9.0989101748E-01   -4.5254080910E-01   -4.7245198767E+00    5.1765524824E-02
    6.3599800000E-03    9.2392615054E-01   -4.4995178297E-01   -4.7461621727E+00    5.0997645951E-02
    6.3999800000E-03    9.0115079673E-01   -4.3568444127E-01   -4.6417626705E+00    5.0356248424E-02
    6.4399800000E-03    8.5096729710E-01   -4.0249342904E-01   -4.4251852564E+00    4.9823067686E-02
    6.4799800000E-03    7.9247788982E-01   -3.4291733834E-01   -4.1281732396E+00    4.9437367904E-02
    6.5199800000E-03    7.4749494643E-01   -2.6295481353E-01   -3.8002839881E+00    4.9341055886E-02
    6.5599800000E-03    7.2740611467E-01   -1.8349736810E-01   -3.5057636273E+00    4.9608001823E-02
    6.5999800000E-03    7.2531221090E-01   -1.2735020403E-01   -3.3040735121E+00    5.0158748923E-02
    6.6399800000E-03    7.2681535771E-01   -1.0975644139E-01   -3.2394370178E+00    5.0861066232E-02
    6.6799800000E-03    7.2637249416E-01   -1.3544251179E-01   -3.3276866285E+00    5.1555670897E-02
    6.7199800000E-03    7.3354289822E-01   -1.9836440619E-01   -3.5502023001E+00    5.2071274061E-02
    6.7599800000E-03    7.6448744531E-01   -2.8077100186E-01   -3.8606732117E+00    5.2261912629E-02
    6.7999800000E-03    8.2439403307E-01   -3.5662782585E-01   -4.1976956993E+00    5.2112560683E-02
    6.8399800000E-03    8.9738112731E-01   -4.0382466349E-01   -4.4946158362E+00    5.1873842174E-02
    6.8799800000E-03    9.5760434738E-01   -4.1981706737E-01   -4.6986167885E+00    5.1824535899E-02
    6.9199800000E-03    9.8498718499E-01   -4.1863479092E-01   -4.7736285218E+00    5.2047301779E-02
    6.9599800000E-03    9.7265391086E-01   -4.1112575560E-01   -4.7039093977E+00    5.2396142773E-02
    6.9999800000E-03    9.2749149074E-01   -3.9059299267E-01   -4.5003379562E+00    5.2633600964E-02
    7.0399800000E-03    8.6962150126E-01   -3.4355182915E-01   -4.1988169183E+00    5.2618642222E-02
    7.0799800000E-03    8.2480171389E-01   -2.7150238386E-01   -3.8573301449E+00    5.2371926031E-02
    7.1199800000E-03    8.0660834799E-01   -1.9625875304E-01   -3.5499656146E+00    5.2036328055E-02
    7.1599800000E-03    8.0681701256E-01   -1.4200671511E-01   -3.3389059003E+00    5.1682277525E-02
    7.1999800000E-03    8.0932291755E-01   -1.2228718419E-01   -3.2632902223E+00    5.1303607764E-02
    7.2399800000E-03    8.0717611599E-01   -1.4060981956E-01   -3.3361960909E+00    5.0923208690E-02
    7.2799800000E-03    8.0901066986E-01   -1.9301185489E-01   -3.5435628204E+00    5.0555905622E-02
    7.3199800000E-03    8.3132355670E-01   -2.6488905380E-01   -3.8449871536E+00    5.0193956726E-02
    7.3599800000E-03    8.8131746975E-01   -3.3093067624E-01   -4.1772495476E+00    4.9944400766E-02
    7.3999800000E-03    9.4410913649E-01   -3.6885237033E-01   -4.4648984529E+00    5.0042806078E-02
    7.4399800000E-03    9.9312345478E-01   -3.7835671656E-01   -4.6480672969E+00    5.0616531678E-02
    7.4799800000E-03    1.0091707960E+00   -3.7511796521E-01   -4.6885614741E+00    5.1554239135E-02
    7.5199800000E-03    9.8821650886E-01   -3.6633302135E-01   -4.5751139070E+00    5.2515955543E-02
    7.5599800000E-03    9.4206141259E-01   -3.4011416515E-01   -4.3287771403E+00    5.3133736070E-02
    7.5999800000E-03    8.9559812117E-01   -2.8515062979E-01   -3.9986485447E+00    5.3234970045E-02
    7.6399800000E-03    8.7143458654E-01   -2.1236326225E-01   -3.6579571028E+00    5.2871934975E-02
    7.6799800000E-03    8.7065595449E-01   -1.4677080423E-01   -3.3791165508E+00    5.2148437731E-02
    7.7199800000E-03    8.7798598396E-01   -1.0643149882E-01   -3.2108477160E+00    5.1178599860E-02
    7.7599800000E-03    8.7929222936E-01   -9.8058451442E-02   -3.1791730219E+00    5.0107598503E-02
    7.7999800000E-03    8.7262776092E-01   -1.2224545971E-01   -3.2875766028E+00    4.9098413680E-02
    7.8399800000E-03    8.6942990570E-01   -1.7487957262E-01   -3.5171213870E+00    4.8291392639E-02
    7.8799800000E-03    8.8585874917E-01   -2.4185702698E-01   -3.8258523379E+00    4.7805177129E-02
    7.9199800000E-03    9.2740976161E-01   -2.9947891222E-01   -4.1507705213E+00    4.7764542198E-02
    7.9599800000E-03    9.7858925283E-01   -3.2892197252E-01   -4.4154294199E+00    4.8303550910E-02
    7.9999800000E-03    1.0139210919E+00   -3.3399328342E-01   -4.5598321269E+00    4.9432794128E-02
    8.0399800000E-03    1.0176655642E+00   -3.2942398549E-01   -4.5507157221E+00    5.0877372832E-02
    8.0799800000E-03    9.9076563063E-01   -3.1569336707E-01   -4.3870828015E+00    5.2173976590E-02
    8.1199800000E-03    9.5076564441E-01   -2.7878518828E-01   -4.1026257132E+00    5.2934484741E-02
    8.1599800000E-03    9.2273665441E-01   -2.1611085783E-01   -3.7613882017E+00    5.3010374481E-02
    8.1999800000E-03    9.1772176118E-01   -1.4578802700E-01   -3.4362300383E+00    5.2372740700E-02
    8.2399800000E-03    9.2760154287E-01   -8.8122387240E-02   -3.1813116424E+00    5.1133420368E-02
    8.2799800000E-03    9.3785890587E-01   -5.3629848785E-02   -3.0293119429E+00    4.9525043147E-02
    8.3199800000E-03    9.3903977950E-01   -4.4231700227E-02   -2.9938266889E+00    4.7808695261E-02
    8.3599800000E-03    9.2999260700E-01   -5.9830929578E-02   -3.0764403716E+00    4.6177518757E-02
    8.3999800000E-03    9.1753775520E-01   -1.0001743247E-01   -3.2681122051E+00    4.4821595962E-02
    8.4399800000E-03    9.1478287638E-01   -1.5865650227E-01   -3.5432475510E+00    4.3941748635E-02
    8.4799800000E-03    9.3242704455E-01   -2.1982913476E-01   -3.8562719660E+00    4.3683952301E-02
    8.5199800000E-03    9.6818396464E-01   -2.6388142442E-01   -4.1462787186E+00    4.4146840685E-02
    8.5599800000E-03    1.0041543883E+00   -2.8186052216E-01   -4.3464427095E+00    4.5307207968E-02
    8.5999800000E-03    1.0204509869E+00   -2.8220237619E-01   -4.4092231133E+00    4.6953897555E-02
    8.6399800000E-03    1.0101026054E+00   -2.7217745754E-01   -4.3180341722E+00    4.8672720331E-02
    8.6799800000E-03    9.8254282866E-01   -2.4434254642E-01   -4.0910614097E+00    5.0000564389E-02
    8.7199800000E-03    9.5784757230E-01   -1.9152482422E-01   -3.7788734182E+00    5.0608928376E-02
    8.7599800000E-03    9.5019599633E-01   -1.2269581701E-01   -3.4444435680E+00    5.0420029729E-02
    8.7999800000E-03    9.5848700820E-01   -5.5200349076E-02   -3.1411915746E+00    4.9580263975E-02
    8.8399800000E-03    9.7182227599E-01   -2.8834736426E-03   -2.9071679873E+00    4.8205114143E-02
    8.8799800000E-03    9.8154812939E-01    3.0540637240E-02   -2.7544077372E+00    4.6344007841E-02
    8.9199800000E-03    9.8416233623E-01    4.6029056124E-02   -2.6877784596E+00    4.4290764537E-02
    8.9599800000E-03    9.7832396427E-01    4.4142046179E-02   -2.7127926427E+00    4.2274316134E-02
    8.9999800000E-03    9.6568154291E-01    2.4500433257E-02   -2.8257056880E+00    4.0467273353E-02
    9.0399800000E-03    9.5098928149E-01   -1.3373693078E-02   -3.0159044290E+00    3.9089098086E-02
    9.0799800000E-03    9.4146614502E-01   -6.7282478958E-02   -3.2708368051E+00    3.8331420273E-02
    9.1199800000E-03    9.4529464466E-01   -1.2721415915E-01   -3.5617287491E+00    3.8226976280E-02
    9.1599800000E-03    9.6470444512E-01   -1.7794789639E-01   -3.8426814035E+00    3.8787684878E-02
    9.1999800000E-03    9.9114064966E-01   -2.0822422917E-01   -4.0613687273E+00    3.9991438813E-02
    9.2399800000E-03    1.0097963198E+00   -2.1741290609E-01   -4.1693672933E+00    4.1699388808E-02
    9.2799800000E-03    1.0107903165E+00   -2.1092617771E-01   -4.1408229923E+00    4.3616634539E-02
    9.3199800000E-03    9.9635129548E-01   -1.8779748569E-01   -3.9804595761E+00    4.5379541958E-02
    9.3599800000E-03    9.7861177843E-01   -1.4321193897E-01   -3.7225462408E+00    4.6684907398E-02
    9.3999800000E-03    9.6915951424E-01   -7.9771800348E-02   -3.4152323458E+00    4.7337875945E-02
    9.4399800000E-03    9.7037940738E-01   -8.0055688888E-03   -3.1006038260E+00    4.7209912437E-02
    9.4799800000E-03    9.7893593101E-01    5.8445460577E-02   -2.8070192386E+00    4.6420734428E-02
    9.5199800000E-03    9.9164392394E-01    1.0811542028E-01   -2.5626991932E+00    4.5142358510E-02
    9.5599800000E-03    1.0024174560E+00    1.3745538081E-01   -2.4001197054E+00    4.3396616877E-02
    9.5999800000E-03    1.0040499511E+00    1.4861775771E-01   -2.3441829241E+00    4.1429953539E-02
    9.6399800000E-03    9.9360863908E-01    1.4303235175E-01   -2.4039098169E+00    3.9545759654E-02
    9.6799800000E-03    9.7552133116E-01    1.1877445292E-01   -2.5665076361E+00    3.8016741160E-02
    9.7199800000E-03    9.5888449673E-01    7.5114582204E-02   -2.8029973329E+00    3.7044818843E-02
    9.7599800000E-03    9.5138620783E-01    1.7585487793E-02   -3.0780221914E+00    3.6692657651E-02
    9.7999800000E-03    9.5560652757E-01   -4.2030814506E-02   -3.3563439241E+00    3.6950489227E-02
    9.8399800000E-03    9.6955635292E-01   -9.1080308780E-02   -3.6049574022E+00    3.7768182306E-02
    9.8799800000E-03    9.8708759381E-01   -1.2170074226E-01   -3.7890379063E+00    3.9121303622E-02
    9.9199800000E-03    9.9971312889E-01   -1.3298526799E-01   -3.8792072194E+00    4.0884773157E-02
    9.9599800000E-03    1.0016793550E+00   -1.2685783129E-01   -3.8587321851E+00    4.2811742231E-02
    9.9999800000E-03    9.9354810477E-01   -1.0298969000E-01   -3.7296725118E+00    4.4613514750E-02
    1.0039980000E-02    9.8106381638E-01   -5.9048031187E-02   -3.5111801394E+00    4.6056776184E-02
    1.0079980000E-02    9.7058825514E-01    3.0282896312E-03   -3.2335558971E+00    4.7094493431E-02
    1.0119980000E-02    9.6620811181E-01    7.3959749985E-02   -2.9236717408E+00    4.7483272378E-02
    1.0159980000E-02    9.7281750386E-01    1.4079124575E-01   -2.6071077315E+00    4.7085937797E-02
    1.0199980000E-02    9.9051690494E-01    1.9088947040E-01   -2.3264650248E+00    4.6013128469E-02
    1.0239980000E-02    1.0085678597E+00    2.1877937115E-01   -2.1329354458E+00    4.4402822145E-02
    1.0279980000E-02    1.0127075186E+00    2.2882746671E-01   -2.0678728582E+00    4.2530743044E-02
    1.0319980000E-02    9.9727135034E-01    2.2439129905E-01   -2.1440541444E+00    4.0780501785E-02
    1.0359980000E-02    9.6976203913E-01    2.0021006249E-01   -2.3426120039E+00    3.9495737213E-02
