 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -9960.000000000000     
 v_perp=    7280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.0135631934E-01    2.0704167683E-01   -9.0723241109E+01    7.1549885156E-02
    1.0439980000E-02    8.1600799034E-01    1.0033684898E-01   -9.1135231254E+01    7.1572253399E-02
    1.0479980000E-02    8.7103079920E-01    8.6887633683E-03   -9.1531515942E+01    7.1606927727E-02
    1.0519980000E-02    9.5139625005E-01   -4.9321906919E-02   -9.1906495814E+01    7.1651134482E-02
    1.0559980000E-02    1.0319944024E+00   -6.5846536187E-02   -9.2259240249E+01    7.1725915543E-02
    1.0599980000E-02    1.0939012478E+00   -5.3100896429E-02   -9.2589543808E+01    7.1798754694E-02
    1.0639980000E-02    1.1357138142E+00   -2.7417527057E-02   -9.2899619452E+01    7.1842847964E-02
    1.0679980000E-02    1.1626397426E+00    3.7653439802E-03   -9.3192960478E+01    7.1842125092E-02
    1.0719980000E-02    1.1790362628E+00    3.9242692944E-02   -9.3472646518E+01    7.1825003078E-02
    1.0759980000E-02    1.1866179600E+00    7.6453998686E-02   -9.3742393583E+01    7.1840576145E-02
    1.0799980000E-02    1.1865041511E+00    1.1076073652E-01   -9.4006732857E+01    7.1917894467E-02
    1.0839980000E-02    1.1799635524E+00    1.3792839693E-01   -9.4270888372E+01    7.2058880665E-02
    1.0879980000E-02    1.1656548244E+00    1.5782401423E-01   -9.4539369593E+01    7.2293521047E-02
    1.0919980000E-02    1.1413956270E+00    1.7629502435E-01   -9.4815514245E+01    7.2559261573E-02
    1.0959980000E-02    1.1069348932E+00    1.9553962143E-01   -9.5103328551E+01    7.2823333971E-02
    1.0999980000E-02    1.0604006247E+00    2.1149260284E-01   -9.5406814260E+01    7.3061696182E-02
    1.1039980000E-02    9.9905844189E-01    2.1538340237E-01   -9.5729151348E+01    7.3263881504E-02
    1.1079980000E-02    9.2437597510E-01    1.9551789072E-01   -9.6072653776E+01    7.3458587953E-02
    1.1119980000E-02    8.4417986461E-01    1.4328799740E-01   -9.6437987881E+01    7.3639649321E-02
    1.1159980000E-02    7.7096428845E-01    5.8106181013E-02   -9.6825600195E+01    7.3804990779E-02
    1.1199980000E-02    7.1948687312E-01   -5.3138792668E-02   -9.7235933504E+01    7.3954860365E-02
    1.1239980000E-02    7.0526026460E-01   -1.7808521483E-01   -9.7664577379E+01    7.4081433468E-02
    1.1279980000E-02    7.3885900922E-01   -2.9942919221E-01   -9.8097309047E+01    7.4149143048E-02
    1.1319980000E-02    8.1479017444E-01   -3.9805352117E-01   -9.8515386053E+01    7.4162009326E-02
    1.1359980000E-02    9.1732300451E-01   -4.5820837713E-01   -9.8906645486E+01    7.4148307663E-02
    1.1399980000E-02    1.0289021900E+00   -4.6953657356E-01   -9.9267674124E+01    7.4154644909E-02
    1.1439980000E-02    1.1300254660E+00   -4.2922231907E-01   -9.9599564649E+01    7.4238882236E-02
    1.1479980000E-02    1.2062358399E+00   -3.4387962307E-01   -9.9904464533E+01    7.4414256851E-02
    1.1519980000E-02    1.2529752005E+00   -2.2269276683E-01   -1.0018561466E+02    7.4654577826E-02
    1.1559980000E-02    1.2726109218E+00   -7.5747229976E-02   -1.0044755657E+02    7.4872584977E-02
    1.1599980000E-02    1.2707841327E+00    8.0571059027E-02   -1.0070173489E+02    7.4850368375E-02
    1.1639980000E-02    1.2470794101E+00    2.2531995095E-01   -1.0096608087E+02    7.4600216458E-02
    1.1679980000E-02    1.1961944435E+00    3.4234778584E-01   -1.0125115750E+02    7.4333772467E-02
    1.1719980000E-02    1.1171895856E+00    4.2145340111E-01   -1.0156139402E+02    7.4132054114E-02
    1.1759980000E-02    1.0166013056E+00    4.5336717376E-01   -1.0189977213E+02    7.4025107902E-02
    1.1799980000E-02    9.1066528991E-01    4.3335845565E-01   -1.0226755585E+02    7.3998956690E-02
    1.1839980000E-02    8.1899559305E-01    3.6689443547E-01   -1.0266405052E+02    7.4002694881E-02
    1.1879980000E-02    7.5888152225E-01    2.6635209931E-01   -1.0308271796E+02    7.3993988729E-02
    1.1919980000E-02    7.4360315749E-01    1.4899867865E-01   -1.0350896411E+02    7.3946828379E-02
    1.1959980000E-02    7.7443202067E-01    3.4682728401E-02   -1.0392547217E+02    7.3874335126E-02
    1.1999980000E-02    8.3938906033E-01   -5.8770455992E-02   -1.0432168490E+02    7.3807398350E-02
    1.2039980000E-02    9.2155387888E-01   -1.1830692694E-01   -1.0469498101E+02    7.3745827680E-02
    1.2079980000E-02    1.0004761105E+00   -1.4144653626E-01   -1.0504626094E+02    7.3684989175E-02
    1.2119980000E-02    1.0632661303E+00   -1.3794303944E-01   -1.0537597486E+02    7.3611600963E-02
    1.2159980000E-02    1.1092016386E+00   -1.1897947529E-01   -1.0568571254E+02    7.3496804120E-02
    1.2199980000E-02    1.1417297964E+00   -9.1868811621E-02   -1.0597805878E+02    7.3301929335E-02
    1.2239980000E-02    1.1641379975E+00   -6.1925104842E-02   -1.0625615683E+02    7.3053523039E-02
    1.2279980000E-02    1.1785267217E+00   -3.4010675625E-02   -1.0652430992E+02    7.2858435256E-02
    1.2319980000E-02    1.1846106278E+00   -1.0277881053E-02   -1.0678759952E+02    7.2795838433E-02
    1.2359980000E-02    1.1813648388E+00    1.3319894321E-02   -1.0705024306E+02    7.2810840975E-02
    1.2399980000E-02    1.1698226962E+00    4.1442296354E-02   -1.0731638768E+02    7.2966835607E-02
    1.2439980000E-02    1.1506228915E+00    7.2442882595E-02   -1.0759110925E+02    7.3195718062E-02
    1.2479980000E-02    1.1220220535E+00    1.0160468108E-01   -1.0787903208E+02    7.3391585659E-02
    1.2519980000E-02    1.0810089582E+00    1.2404144045E-01   -1.0818352379E+02    7.3509690831E-02
    1.2559980000E-02    1.0237373156E+00    1.3378118635E-01   -1.0850725637E+02    7.3576771122E-02
    1.2599980000E-02    9.4852912175E-01    1.2064350692E-01   -1.0885232263E+02    7.3628552678E-02
    1.2639980000E-02    8.6487534127E-01    7.2528871072E-02   -1.0921930553E+02    7.3676120255E-02
    1.2679980000E-02    7.9339637686E-01   -1.2077183541E-02   -1.0960911062E+02    7.3732119280E-02
    1.2719980000E-02    7.5252254748E-01   -1.2168041908E-01   -1.1002034463E+02    7.3793649671E-02
    1.2759980000E-02    7.5571594486E-01   -2.3912712156E-01   -1.1044472288E+02    7.3844100911E-02
    1.2799980000E-02    8.0534339756E-01   -3.4450568054E-01   -1.1086596729E+02    7.3856485412E-02
    1.2839980000E-02    8.9024310182E-01   -4.1959619501E-01   -1.1126814613E+02    7.3852286814E-02
    1.2879980000E-02    9.9376617140E-01   -4.5070173031E-01   -1.1164267170E+02    7.3870203386E-02
    1.2919980000E-02    1.0966645504E+00   -4.3029833202E-01   -1.1198774644E+02    7.3959898552E-02
    1.2959980000E-02    1.1810375725E+00   -3.6085723528E-01   -1.1230419444E+02    7.4147448523E-02
    1.2999980000E-02    1.2381884174E+00   -2.5134743806E-01   -1.1259459180E+02    7.4407662052E-02
    1.3039980000E-02    1.2675087231E+00   -1.1152429811E-01   -1.1286295790E+02    7.4678095167E-02
    1.3079980000E-02    1.2738745683E+00    4.3996655171E-02   -1.1311791663E+02    7.4766268111E-02
    1.3119980000E-02    1.2594542444E+00    1.9454211189E-01   -1.1337679689E+02    7.4583662395E-02
    1.3159980000E-02    1.2190983852E+00    3.2224259846E-01   -1.1365318078E+02    7.4340600843E-02
    1.3199980000E-02    1.1491346797E+00    4.1616756590E-01   -1.1395238205E+02    7.4153976721E-02
    1.3239980000E-02    1.0523035923E+00    4.6725040663E-01   -1.1427781379E+02    7.4054661789E-02
    1.3279980000E-02    9.4072973961E-01    4.6755674255E-01   -1.1463190378E+02    7.4041262360E-02
    1.3319980000E-02    8.3371717950E-01    4.1751833784E-01   -1.1501629016E+02    7.4057813238E-02
    1.3359980000E-02    7.4917767702E-01    3.2599606010E-01   -1.1542922313E+02    7.4054804667E-02
    1.3399980000E-02    7.0367913489E-01    2.0746545775E-01   -1.1586094342E+02    7.3998059673E-02
    1.3439980000E-02    7.0628260855E-01    8.0595945286E-02   -1.1629337139E+02    7.3877934838E-02
    1.3479980000E-02    7.4952335210E-01   -3.6570492860E-02   -1.1670997151E+02    7.3719770772E-02
    1.3519980000E-02    8.1796599473E-01   -1.3078063950E-01   -1.1710429136E+02    7.3543827172E-02
    1.3559980000E-02    8.9725875801E-01   -1.9370270323E-01   -1.1747603630E+02    7.3346889074E-02
    1.3599980000E-02    9.7485519627E-01   -2.2336270980E-01   -1.1782584242E+02    7.3135779156E-02
    1.3639980000E-02    1.0412501054E+00   -2.2607714294E-01   -1.1815409287E+02    7.2920919145E-02
    1.3679980000E-02    1.0927188382E+00   -2.1369816993E-01   -1.1846276217E+02    7.2688671046E-02
    1.3719980000E-02    1.1312181026E+00   -1.9628370527E-01   -1.1875496126E+02    7.2430210501E-02
    1.3759980000E-02    1.1589965487E+00   -1.7892870113E-01   -1.1903449160E+02    7.2158391014E-02
    1.3799980000E-02    1.1765769666E+00   -1.6025431592E-01   -1.1930536125E+02    7.1905878539E-02
    1.3839980000E-02    1.1862359141E+00   -1.3430531988E-01   -1.1957074504E+02    7.1726282273E-02
    1.3879980000E-02    1.1895204060E+00   -1.0052736830E-01   -1.1983492406E+02    7.1600870022E-02
    1.3919980000E-02    1.1851106917E+00   -6.2863362393E-02   -1.2010302648E+02    7.1541160170E-02
    1.3959980000E-02    1.1719943938E+00   -2.5937374280E-02   -1.2037963074E+02    7.1529432525E-02
    1.3999980000E-02    1.1489749900E+00    7.4335869133E-03   -1.2066873555E+02    7.1515717662E-02
    1.4039980000E-02    1.1123994691E+00    3.6447094904E-02   -1.2097358262E+02    7.1458038169E-02
    1.4079980000E-02    1.0570973431E+00    5.5429255612E-02   -1.2129770847E+02    7.1363359386E-02
    1.4119980000E-02    9.8158789700E-01    4.9821693539E-02   -1.2164404446E+02    7.1256868605E-02
    1.4159980000E-02    8.9919090681E-01    4.3264434511E-03   -1.2201256304E+02    7.1181833946E-02
    1.4199980000E-02    8.3622035477E-01   -7.8659073497E-02   -1.2240250863E+02    7.1129811764E-02
    1.4239980000E-02    8.1056873291E-01   -1.8164887584E-01   -1.2280987418E+02    7.1090185141E-02
    1.4279980000E-02    8.2967351610E-01   -2.8414659220E-01   -1.2322374565E+02    7.1057039875E-02
    1.4319980000E-02    8.8933279036E-01   -3.6618126160E-01   -1.2362893264E+02    7.1037776795E-02
    1.4359980000E-02    9.7653371650E-01   -4.1097433970E-01   -1.2401269198E+02    7.1061968407E-02
    1.4399980000E-02    1.0730249123E+00   -4.0697556758E-01   -1.2436885461E+02    7.1167601095E-02
    1.4439980000E-02    1.1593783596E+00   -3.5166073587E-01   -1.2469575274E+02    7.1381300558E-02
    1.4479980000E-02    1.2228550162E+00   -2.5234993053E-01   -1.2499447753E+02    7.1675067808E-02
    1.4519980000E-02    1.2596401059E+00   -1.1927317622E-01   -1.2526874989E+02    7.1985424398E-02
    1.4559980000E-02    1.2727302250E+00    3.3264173377E-02   -1.2552606632E+02    7.2147232361E-02
    1.4599980000E-02    1.2652934504E+00    1.8484959865E-01   -1.2578247873E+02    7.2040609456E-02
    1.4639980000E-02    1.2330555554E+00    3.1722906890E-01   -1.2605298478E+02    7.1857120186E-02
    1.4679980000E-02    1.1705690399E+00    4.1944474563E-01   -1.2634363902E+02    7.1736821669E-02
    1.4719980000E-02    1.0777178439E+00    4.8328725350E-01   -1.2665773569E+02    7.1708702723E-02
    1.4759980000E-02    9.6275966762E-01    4.9989175119E-01   -1.2699828554E+02    7.1770142218E-02
    1.4799980000E-02    8.4333726680E-01    4.6512284935E-01   -1.2736866622E+02    7.1854589352E-02
    1.4839980000E-02    7.3721585057E-01    3.8338942272E-01   -1.2777114483E+02    7.1903713749E-02
    1.4879980000E-02    6.6127723505E-01    2.6548440428E-01   -1.2820289171E+02    7.1876868218E-02
    1.4919980000E-02    6.3053290661E-01    1.2835705026E-01   -1.2865040751E+02    7.1757437316E-02
    1.4959980000E-02    6.4536464114E-01   -1.0177669179E-02   -1.2909276337E+02    7.1529453731E-02
    1.4999980000E-02    6.9261777006E-01   -1.3690445552E-01   -1.2951580732E+02    7.1217871278E-02
    1.5039980000E-02    7.6119279898E-01   -2.4190159443E-01   -1.2991506732E+02    7.0843662735E-02
    1.5079980000E-02    8.4494810874E-01   -3.1623280086E-01   -1.3028880560E+02    7.0446145348E-02
    1.5119980000E-02    9.3265596345E-01   -3.5651529557E-01   -1.3063845060E+02    7.0049979668E-02
    1.5159980000E-02    1.0120501255E+00   -3.6917735239E-01   -1.3096626240E+02    6.9672219347E-02
    1.5199980000E-02    1.0773413836E+00   -3.6648617617E-01   -1.3127547453E+02    6.9346630810E-02
    1.5239980000E-02    1.1298730228E+00   -3.5414261863E-01   -1.3156974140E+02    6.9016183577E-02
    1.5279980000E-02    1.1735525996E+00   -3.2926722880E-01   -1.3185182116E+02    6.8651781761E-02
    1.5319980000E-02    1.2062655842E+00   -2.9102017299E-01   -1.3212554983E+02    6.8320000097E-02
    1.5359980000E-02    1.2244465247E+00   -2.4101432483E-01   -1.3239435605E+02    6.8039105665E-02
    1.5399980000E-02    1.2289675006E+00   -1.8091218133E-01   -1.3266149305E+02    6.7830155012E-02
    1.5439980000E-02    1.2217085088E+00   -1.1234004272E-01   -1.3293201471E+02    6.7655326021E-02
    1.5479980000E-02    1.2020884266E+00   -4.0868945217E-02   -1.3321277504E+02    6.7438174305E-02
    1.5519980000E-02    1.1684020141E+00    2.0158719220E-02   -1.3350985458E+02    6.7153508307E-02
    1.5559980000E-02    1.1230803882E+00    5.4831660089E-02   -1.3382746619E+02    6.6808236230E-02
    1.5599980000E-02    1.0729246863E+00    5.3338990790E-02   -1.3416672381E+02    6.6445063325E-02
    1.5639980000E-02    1.0232663451E+00    1.5914233036E-02   -1.3452433215E+02    6.6121748614E-02
    1.5679980000E-02    9.7692817400E-01   -4.8800606215E-02   -1.3489539678E+02    6.5880716087E-02
    1.5719980000E-02    9.4637007153E-01   -1.2855479860E-01   -1.3527728942E+02    6.5708522058E-02
    1.5759980000E-02    9.4476350803E-01   -2.0962870930E-01   -1.3566614027E+02    6.5621410300E-02
    1.5799980000E-02    9.7584536053E-01   -2.7583469427E-01   -1.3605301612E+02    6.5629521832E-02
    1.5839980000E-02    1.0351067869E+00   -3.0947534256E-01   -1.3642643547E+02    6.5740032099E-02
    1.5879980000E-02    1.1085457097E+00   -2.9633398403E-01   -1.3677688049E+02    6.5979908292E-02
    1.5919980000E-02    1.1779236480E+00   -2.3209465279E-01   -1.3709890845E+02    6.6330156035E-02
    1.5959980000E-02    1.2293876033E+00   -1.2449591126E-01   -1.3739230297E+02    6.6703434555E-02
    1.5999980000E-02    1.2580886585E+00    1.0567237685E-02   -1.3766233728E+02    6.6999025180E-02
    1.6039980000E-02    1.2664118714E+00    1.5229532888E-01   -1.3792043489E+02    6.7107684594E-02
    1.6079980000E-02    1.2546298794E+00    2.8177134725E-01   -1.3818184894E+02    6.7108113081E-02
    1.6119980000E-02    1.2173564348E+00    3.8831781356E-01   -1.3845552581E+02    6.7176516058E-02
    1.6159980000E-02    1.1501446944E+00    4.6746500741E-01   -1.3874439147E+02    6.7385088321E-02
    1.6199980000E-02    1.0541480841E+00    5.1424176450E-01   -1.3905102874E+02    6.7737302300E-02
    1.6239980000E-02    9.3811771845E-01    5.2243074992E-01   -1.3937927664E+02    6.8187728243E-02
    1.6279980000E-02    8.1440153315E-01    4.8688730122E-01   -1.3973344557E+02    6.8681904744E-02
    1.6319980000E-02    6.9728188111E-01    4.0516750820E-01   -1.4011807768E+02    6.9143692509E-02
    1.6359980000E-02    6.0343926682E-01    2.8170777869E-01   -1.4053645577E+02    6.9503247502E-02
    1.6399980000E-02    5.4629518300E-01    1.3149120326E-01   -1.4098666580E+02    6.9727018668E-02
    1.6439980000E-02    5.3214700064E-01   -2.8169877617E-02   -1.4145667368E+02    6.9778254851E-02
    1.6479980000E-02    5.6196998365E-01   -1.8603688173E-01   -1.4192181380E+02    6.9658521902E-02
    1.6519980000E-02    6.3315869681E-01   -3.2885170707E-01   -1.4236106464E+02    6.9374465386E-02
    1.6559980000E-02    7.3695902152E-01   -4.3867532954E-01   -1.4276708198E+02    6.8968266847E-02
    1.6599980000E-02    8.5806216923E-01   -5.0409147313E-01   -1.4314014802E+02    6.8477704354E-02
    1.6639980000E-02    9.8026587359E-01   -5.2386049912E-01   -1.4348448614E+02    6.7986358875E-02
    1.6679980000E-02    1.0904001442E+00   -5.0174349202E-01   -1.4380448074E+02    6.7558939204E-02
    1.6719980000E-02    1.1768257363E+00   -4.4337536194E-01   -1.4410441760E+02    6.7248629612E-02
    1.6759980000E-02    1.2333594688E+00   -3.5475131624E-01   -1.4438769890E+02    6.7087322430E-02
    1.6799980000E-02    1.2610824610E+00   -2.4013918440E-01   -1.4465667404E+02    6.7052497960E-02
    1.6839980000E-02    1.2655018608E+00   -1.0523913065E-01   -1.4491553072E+02    6.7034742482E-02
    1.6879980000E-02    1.2505444700E+00    3.6262164481E-02   -1.4517609161E+02    6.6856443843E-02
    1.6919980000E-02    1.2141191270E+00    1.6386141530E-01   -1.4545328496E+02    6.6520660814E-02
    1.6959980000E-02    1.1556051721E+00    2.5787105107E-01   -1.4575621764E+02    6.6144053385E-02
    1.6999980000E-02    1.0831765963E+00    3.0472543016E-01   -1.4608834879E+02    6.5822005509E-02
    1.7039980000E-02    1.0130092439E+00    3.0058649413E-01   -1.4644746559E+02    6.5626826806E-02
    1.7079980000E-02    9.6283352443E-01    2.5383183173E-01   -1.4682658585E+02    6.5552728049E-02
    1.7119980000E-02    9.4332221521E-01    1.8067505862E-01   -1.4721509767E+02    6.5576768933E-02
    1.7159980000E-02    9.5585203644E-01    9.8538846406E-02   -1.4760195643E+02    6.5696000914E-02
    1.7199980000E-02    9.9339890992E-01    2.2540179434E-02   -1.4798011213E+02    6.5890013507E-02
    1.7239980000E-02    1.0409526994E+00   -3.4260802129E-02   -1.4834687895E+02    6.6162685440E-02
    1.7279980000E-02    1.0907164734E+00   -5.9985914067E-02   -1.4869876150E+02    6.6506587788E-02
    1.7319980000E-02    1.1399899837E+00   -4.8392395918E-02   -1.4903075414E+02    6.6872302510E-02
    1.7359980000E-02    1.1820440059E+00   -2.6030184894E-03   -1.4934092939E+02    6.7202320749E-02
    1.7399980000E-02    1.2109541439E+00    6.4594090826E-02   -1.4963172473E+02    6.7465144178E-02
    1.7439980000E-02    1.2261032321E+00    1.3702292584E-01   -1.4990803988E+02    6.7663344850E-02
    1.7479980000E-02    1.2293491757E+00    2.0369134594E-01   -1.5017657685E+02    6.7840508790E-02
    1.7519980000E-02    1.2202576128E+00    2.6100643364E-01   -1.5044383853E+02    6.8073806471E-02
    1.7559980000E-02    1.1967122547E+00    3.0753042613E-01   -1.5071409203E+02    6.8376008057E-02
    1.7599980000E-02    1.1592168053E+00    3.4156194142E-01   -1.5099042722E+02    6.8722955274E-02
    1.7639980000E-02    1.1121111741E+00    3.6186639202E-01   -1.5127653186E+02    6.9084605846E-02
    1.7679980000E-02    1.0550694129E+00    3.7075065505E-01   -1.5157593458E+02    6.9410783951E-02
    1.7719980000E-02    9.8418716427E-01    3.6902371710E-01   -1.5189149649E+02    6.9753920205E-02
    1.7759980000E-02    9.0036621247E-01    3.4754024392E-01   -1.5222696188E+02    7.0149015098E-02
    1.7799980000E-02    8.1228347075E-01    2.9485375996E-01   -1.5258520100E+02    7.0550491165E-02
    1.7839980000E-02    7.3295839266E-01    2.0829591851E-01   -1.5296831293E+02    7.0947579485E-02
    1.7879980000E-02    6.7141968389E-01    9.4017346492E-02   -1.5337672629E+02    7.1304189104E-02
    1.7919980000E-02    6.3425026953E-01   -3.8472341931E-02   -1.5380788549E+02    7.1593365948E-02
    1.7959980000E-02    6.3492095731E-01   -1.7850356323E-01   -1.5425461819E+02    7.1780189917E-02
    1.7999980000E-02    6.8309184109E-01   -3.1110567738E-01   -1.5469893059E+02    7.1866575582E-02
    1.8039980000E-02    7.7208518311E-01   -4.1780980848E-01   -1.5512110733E+02    7.1861030905E-02
    1.8079980000E-02    8.8499224413E-01   -4.8372021389E-01   -1.5551201459E+02    7.1793599846E-02
    1.8119980000E-02    1.0051445108E+00   -5.0025027249E-01   -1.5587125565E+02    7.1706155776E-02
    1.8159980000E-02    1.1139617116E+00   -4.6590155673E-01   -1.5620194715E+02    7.1670559444E-02
    1.8199980000E-02    1.1964263725E+00   -3.8740393414E-01   -1.5650728080E+02    7.1731122759E-02
    1.8239980000E-02    1.2478064140E+00   -2.7355678395E-01   -1.5679033258E+02    7.1878102803E-02
    1.8279980000E-02    1.2704098404E+00   -1.3278865225E-01   -1.5705476154E+02    7.2059530701E-02
    1.8319980000E-02    1.2704194513E+00    2.1523861096E-02   -1.5730935304E+02    7.2080097774E-02
    1.8359980000E-02    1.2494810086E+00    1.6923760904E-01   -1.5757133328E+02    7.1838445120E-02
    1.8399980000E-02    1.2032342098E+00    2.9159521499E-01   -1.5785377672E+02    7.1522270348E-02
    1.8439980000E-02    1.1307979166E+00    3.7634581209E-01   -1.5816224664E+02    7.1250846315E-02
    1.8479980000E-02    1.0389719771E+00    4.1380759649E-01   -1.5849965831E+02    7.1074485119E-02
    1.8519980000E-02    9.4366131158E-01    3.9951734963E-01   -1.5886602328E+02    7.1002022719E-02
    1.8559980000E-02    8.6464396753E-01    3.3982892720E-01   -1.5925846294E+02    7.0997268497E-02
    1.8599980000E-02    8.1859958951E-01    2.4845386033E-01   -1.5966836242E+02    7.1024949681E-02
    1.8639980000E-02    8.1584290280E-01    1.4357093596E-01   -1.6008137765E+02    7.1059991181E-02
    1.8679980000E-02    8.5636964502E-01    4.5696883876E-02   -1.6048315638E+02    7.1106987630E-02
    1.8719980000E-02    9.2905937795E-01   -2.5160145647E-02   -1.6086541618E+02    7.1164566426E-02
    1.8759980000E-02    1.0117195153E+00   -5.5056841188E-02   -1.6122592161E+02    7.1257915131E-02
    1.8799980000E-02    1.0802116826E+00   -4.9547128669E-02   -1.6156400553E+02    7.1366651327E-02
    1.8839980000E-02    1.1281168952E+00   -2.5501142301E-02   -1.6188065306E+02    7.1453384849E-02
    1.8879980000E-02    1.1591051280E+00    5.4459836976E-03   -1.6217937101E+02    7.1495342899E-02
    1.8919980000E-02    1.1781892223E+00    4.0323411036E-02   -1.6246352032E+02    7.1504489468E-02
    1.8959980000E-02    1.1879897691E+00    7.8063457660E-02   -1.6273653882E+02    7.1531050995E-02
    1.8999980000E-02    1.1893232385E+00    1.1493700835E-01   -1.6300270809E+02    7.1618870546E-02
    1.9039980000E-02    1.1835064795E+00    1.4633369215E-01   -1.6326676818E+02    7.1763928602E-02
    1.9079980000E-02    1.1712031451E+00    1.6921992728E-01   -1.6353380193E+02    7.1973247499E-02
    1.9119980000E-02    1.1499612255E+00    1.8672546416E-01   -1.6380752600E+02    7.2240637195E-02
    1.9159980000E-02    1.1182917768E+00    2.0416831131E-01   -1.6409121750E+02    7.2508002711E-02
    1.9199980000E-02    1.0753181395E+00    2.2049412161E-01   -1.6438908167E+02    7.2760807602E-02
    1.9239980000E-02    1.0183317577E+00    2.2861601715E-01   -1.6470459332E+02    7.2981873728E-02
    1.9279980000E-02    9.4695421961E-01    2.1720046731E-01   -1.6504059042E+02    7.3199192067E-02
    1.9319980000E-02    8.6743597677E-01    1.7553246095E-01   -1.6539843848E+02    7.3407417451E-02
    1.9359980000E-02    7.9056503775E-01    1.0048015027E-01   -1.6577832848E+02    7.3599607540E-02
    1.9399980000E-02    7.2957882779E-01   -3.4174079992E-03   -1.6618105296E+02    7.3769162229E-02
    1.9439980000E-02    6.9936549691E-01   -1.2600829623E-01   -1.6660476478E+02    7.3920023879E-02
    1.9479980000E-02    7.1422323303E-01   -2.5221391478E-01   -1.6703933649E+02    7.4017744405E-02
    1.9519980000E-02    7.7560824586E-01   -3.6309044384E-01   -1.6746612222E+02    7.4053351423E-02
    1.9559980000E-02    8.7030092197E-01   -4.4110025455E-01   -1.6786940502E+02    7.4043997403E-02
    1.9599980000E-02    9.8123215725E-01   -4.7373247392E-01   -1.6824280391E+02    7.4031183110E-02
    1.9639980000E-02    1.0896374675E+00   -4.5465622842E-01   -1.6858633963E+02    7.4070305006E-02
    1.9679980000E-02    1.1776551178E+00   -3.8708330781E-01   -1.6890198417E+02    7.4202679274E-02
    1.9719980000E-02    1.2369422700E+00   -2.8001918889E-01   -1.6919256049E+02    7.4414149665E-02
    1.9759980000E-02    1.2672797730E+00   -1.4256656404E-01   -1.6946178225E+02    7.4658211557E-02
    1.9799980000E-02    1.2738952255E+00    1.2177668830E-02   -1.6971715169E+02    7.4759641629E-02
    1.9839980000E-02    1.2599221463E+00    1.6425412470E-01   -1.6997530061E+02    7.4577830875E-02
    1.9879980000E-02    1.2209541370E+00    2.9448659911E-01   -1.7025100999E+02    7.4297542501E-02
    1.9919980000E-02    1.1536050031E+00    3.9067382883E-01   -1.7055038625E+02    7.4058774021E-02
    1.9959980000E-02    1.0610697383E+00    4.4338642637E-01   -1.7087696720E+02    7.3904583871E-02
    1.9999980000E-02    9.5566876774E-01    4.4496047126E-01   -1.7123262970E+02    7.3846290363E-02
    2.0039980000E-02    8.5686495580E-01    3.9679506810E-01   -1.7161759204E+02    7.3841403244E-02
    2.0079980000E-02    7.8300590557E-01    3.0899459542E-01   -1.7202804919E+02    7.3843288398E-02
    2.0119980000E-02    7.4947537343E-01    1.9706690270E-01   -1.7245241150E+02    7.3818912979E-02
    2.0159980000E-02    7.6335845934E-01    8.0323933373E-02   -1.7287351474E+02    7.3759234835E-02
    2.0199980000E-02    8.1714010826E-01   -2.1888196897E-02   -1.7327741237E+02    7.3702170244E-02
    2.0239980000E-02    8.9554212674E-01   -9.3935317755E-02   -1.7365880669E+02    7.3648895847E-02
    2.0279980000E-02    9.7821385787E-01   -1.2816609184E-01   -1.7401772338E+02    7.3603876741E-02
    2.0319980000E-02    1.0471600512E+00   -1.3130944697E-01   -1.7435485353E+02    7.3548501573E-02
    2.0359980000E-02    1.0979718747E+00   -1.1595900889E-01   -1.7467124525E+02    7.3470201467E-02
    2.0399980000E-02    1.1339581649E+00   -9.0436388389E-02   -1.7496935868E+02    7.3325796797E-02
    2.0439980000E-02    1.1587475377E+00   -5.9936715477E-02   -1.7525201009E+02    7.3109375024E-02
    2.0479980000E-02    1.1749692973E+00   -2.9390023416E-02   -1.7552298116E+02    7.2895598096E-02
    2.0519980000E-02    1.1836143757E+00   -2.9164020891E-03   -1.7578732233E+02    7.2794442813E-02
    2.0559980000E-02    1.1834372478E+00    1.9956863161E-02   -1.7604974201E+02    7.2811267749E-02
    2.0599980000E-02    1.1740974953E+00    4.4999043621E-02   -1.7631431033E+02    7.2920487553E-02
    2.0639980000E-02    1.1568134755E+00    7.3997220221E-02   -1.7658552880E+02    7.3149083582E-02
    2.0679980000E-02    1.1309507906E+00    1.0341248557E-01   -1.7686842769E+02    7.3390327795E-02
    2.0719980000E-02    1.0938595373E+00    1.2814384678E-01   -1.7716683882E+02    7.3555891013E-02
    2.0759980000E-02    1.0420328087E+00    1.4241737960E-01   -1.7748361817E+02    7.3650712717E-02
    2.0799980000E-02    9.7273458068E-01    1.3752368286E-01   -1.7782116835E+02    7.3720200937E-02
    2.0839980000E-02    8.9045927793E-01    1.0161377047E-01   -1.7818042647E+02    7.3779653535E-02
