 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -11100.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    1.0208637398E+00   -5.0049014656E-01   -3.6705765136E+01    5.5072465644E-02
    3.6399800000E-03    1.1316142100E+00   -4.5577341810E-01   -3.7053907409E+01    5.4696649147E-02
    3.6799800000E-03    1.2084911599E+00   -3.6962223478E-01   -3.7372657074E+01    5.4507967830E-02
    3.7199800000E-03    1.2500502896E+00   -2.5268605151E-01   -3.7665797287E+01    5.4497197698E-02
    3.7599800000E-03    1.2626142770E+00   -1.1422878366E-01   -3.7938851434E+01    5.4544115340E-02
    3.7999800000E-03    1.2526901645E+00    3.2909213908E-02   -3.8208287774E+01    5.4386188690E-02
    3.8399800000E-03    1.2184463286E+00    1.7077538195E-01   -3.8498451273E+01    5.3972431776E-02
    3.8799800000E-03    1.1555954721E+00    2.7707804655E-01   -3.8824444469E+01    5.3496543699E-02
    3.9199800000E-03    1.0700956241E+00    3.3129827520E-01   -3.9192340685E+01    5.3104136016E-02
    3.9599800000E-03    9.8210174534E-01    3.2314623739E-01   -3.9600171180E+01    5.2891413994E-02
    3.9999800000E-03    9.1788050310E-01    2.6112517253E-01   -4.0038266413E+01    5.2836578245E-02
    4.0399800000E-03    8.9533883828E-01    1.6725199672E-01   -4.0489724803E+01    5.2895740718E-02
    4.0799800000E-03    9.1824116857E-01    6.7881227771E-02   -4.0935589372E+01    5.3061024290E-02
    4.1199800000E-03    9.7616436336E-01   -1.1917909762E-02   -4.1363228065E+01    5.3339636938E-02
    4.1599800000E-03    1.0447625360E+00   -5.4398857275E-02   -4.1766991197E+01    5.3690832556E-02
    4.1999800000E-03    1.1073159909E+00   -5.5095271935E-02   -4.2141210263E+01    5.4077822027E-02
    4.2399800000E-03    1.1569394181E+00   -2.0788819261E-02   -4.2483376980E+01    5.4424939449E-02
    4.2799800000E-03    1.1898797121E+00    3.2737400669E-02   -4.2796850891E+01    5.4693181363E-02
    4.3199800000E-03    1.2078284717E+00    9.0755345841E-02   -4.3087574050E+01    5.4895874421E-02
    4.3599800000E-03    1.2138912851E+00    1.4668654343E-01   -4.3363297506E+01    5.5091900179E-02
    4.3999800000E-03    1.2087484855E+00    1.9793382082E-01   -4.3632728501E+01    5.5350099790E-02
    4.4399800000E-03    1.1919652652E+00    2.4173104514E-01   -4.3903412080E+01    5.5693485771E-02
    4.4799800000E-03    1.1648154025E+00    2.7522521958E-01   -4.4181542273E+01    5.6104593919E-02
    4.5199800000E-03    1.1279674972E+00    2.9731897203E-01   -4.4472692363E+01    5.6484933414E-02
    4.5599800000E-03    1.0780639140E+00    3.1166491652E-01   -4.4781070865E+01    5.6853572949E-02
    4.5999800000E-03    1.0124647516E+00    3.1693967891E-01   -4.5111054401E+01    5.7247180601E-02
    4.6399800000E-03    9.3099249542E-01    3.0174375705E-01   -4.5467990384E+01    5.7663551055E-02
    4.6799800000E-03    8.4111921358E-01    2.5189724800E-01   -4.5856489504E+01    5.8078931895E-02
    4.7199800000E-03    7.5762777646E-01    1.6197471644E-01   -4.6279244703E+01    5.8489495406E-02
    4.7599800000E-03    6.9367984213E-01    3.7996888944E-02   -4.6736252145E+01    5.8836080369E-02
    4.7999800000E-03    6.6554675537E-01   -1.0761657939E-01   -4.7223266424E+01    5.9095469684E-02
    4.8399800000E-03    6.9232949082E-01   -2.5555127143E-01   -4.7722997499E+01    5.9224427747E-02
    4.8799800000E-03    7.7485312683E-01   -3.7967961327E-01   -4.8206425935E+01    5.9230204884E-02
    4.9199800000E-03    8.9266185432E-01   -4.5635075135E-01   -4.8653348915E+01    5.9148786424E-02
    4.9599800000E-03    1.0209611307E+00   -4.7172615128E-01   -4.9058673316E+01    5.9058411876E-02
    4.9999800000E-03    1.1334629974E+00   -4.2455902136E-01   -4.9424174771E+01    5.9070799726E-02
    5.0399800000E-03    1.2122283657E+00   -3.2752490721E-01   -4.9752956890E+01    5.9221653554E-02
    5.0799800000E-03    1.2548585756E+00   -1.9549046667E-01   -5.0049370797E+01    5.9473752846E-02
    5.1199800000E-03    1.2679143790E+00   -4.2946360462E-02   -5.0321346839E+01    5.9659898954E-02
    5.1599800000E-03    1.2577316796E+00    1.1279096297E-01   -5.0590428700E+01    5.9497831040E-02
    5.1999800000E-03    1.2207363454E+00    2.5264718202E-01   -5.0882361711E+01    5.9118167718E-02
    5.2399800000E-03    1.1509603465E+00    3.5859852480E-01   -5.1209064235E+01    5.8767124804E-02
    5.2799800000E-03    1.0512840289E+00    4.1389430429E-01   -5.1575765936E+01    5.8538328667E-02
    5.3199800000E-03    9.3963036147E-01    4.0583401397E-01   -5.1983557082E+01    5.8456611189E-02
    5.3599800000E-03    8.4355740534E-01    3.3842591910E-01   -5.2428754962E+01    5.8461269847E-02
    5.3999800000E-03    7.8794292329E-01    2.2939278283E-01   -5.2899238696E+01    5.8487841791E-02
    5.4399800000E-03    7.8756389796E-01    1.0469166281E-01   -5.3372546766E+01    5.8493126186E-02
    5.4799800000E-03    8.3898297515E-01   -7.1207897885E-03   -5.3826229576E+01    5.8501664734E-02
    5.5199800000E-03    9.2272549574E-01   -8.2171039075E-02   -5.4249019380E+01    5.8518502957E-02
    5.5599800000E-03    1.0095065466E+00   -1.1073193425E-01   -5.4638766447E+01    5.8545767350E-02
    5.5999800000E-03    1.0773036817E+00   -1.0500209953E-01   -5.4996187746E+01    5.8550127478E-02
    5.6399800000E-03    1.1240201228E+00   -8.1696454362E-02   -5.5324435862E+01    5.8505896963E-02
    5.6799800000E-03    1.1551031530E+00   -4.9178372730E-02   -5.5627993692E+01    5.8388745519E-02
    5.7199800000E-03    1.1747358270E+00   -1.1983714361E-02   -5.5911351972E+01    5.8224641478E-02
    5.7599800000E-03    1.1854348887E+00    2.5177452766E-02   -5.6180442368E+01    5.8093097942E-02
    5.7999800000E-03    1.1885193088E+00    5.8089678856E-02   -5.6442814905E+01    5.8083209244E-02
    5.8399800000E-03    1.1830570378E+00    8.5643035180E-02   -5.6705654760E+01    5.8263174548E-02
    5.8799800000E-03    1.1676372406E+00    1.1198193965E-01   -5.6975371453E+01    5.8527351350E-02
    5.9199800000E-03    1.1423107231E+00    1.3958667425E-01   -5.7258095211E+01    5.8867256965E-02
    5.9599800000E-03    1.1059814640E+00    1.6566825177E-01   -5.7559478235E+01    5.9203965570E-02
    5.9999800000E-03    1.0550880216E+00    1.8372064590E-01   -5.7884150928E+01    5.9446151950E-02
    6.0399800000E-03    9.8665152504E-01    1.8318556304E-01   -5.8236693071E+01    5.9626411832E-02
    6.0799800000E-03    9.0295265585E-01    1.5074612323E-01   -5.8620518267E+01    5.9771303213E-02
    6.1199800000E-03    8.1739605425E-01    7.7051016311E-02   -5.9036972870E+01    5.9893404500E-02
    6.1599800000E-03    7.5300640056E-01   -3.4708538884E-02   -5.9486794608E+01    6.0011448917E-02
    6.1999800000E-03    7.3235544738E-01   -1.6816564206E-01   -5.9963953280E+01    6.0119712708E-02
    6.2399800000E-03    7.6952409844E-01   -2.9813818568E-01   -6.0448555291E+01    6.0161723446E-02
    6.2799800000E-03    8.5700916265E-01   -3.9701594025E-01   -6.0914361201E+01    6.0144263477E-02
    6.3199800000E-03    9.7239790389E-01   -4.4327362334E-01   -6.1344512996E+01    6.0129074066E-02
    6.3599800000E-03    1.0889639963E+00   -4.2564292785E-01   -6.1734117239E+01    6.0199595234E-02
    6.3999800000E-03    1.1815565443E+00   -3.4891759539E-01   -6.2083364688E+01    6.0412022639E-02
    6.4399800000E-03    1.2396207369E+00   -2.2881330830E-01   -6.2395651145E+01    6.0731732555E-02
    6.4799800000E-03    1.2654394460E+00   -8.0965614042E-02   -6.2677108009E+01    6.1044337030E-02
    6.5199800000E-03    1.2664326696E+00    7.6859097875E-02   -6.2943788157E+01    6.1060248212E-02
    6.5599800000E-03    1.2429356490E+00    2.2580272626E-01   -6.3223332340E+01    6.0769337126E-02
    6.5999800000E-03    1.1874271841E+00    3.4827805176E-01   -6.3532644908E+01    6.0465986414E-02
    6.6399800000E-03    1.0966418783E+00    4.2898771493E-01   -6.3878008712E+01    6.0269220604E-02
    6.6799800000E-03    9.7945849920E-01    4.5211573519E-01   -6.4263142613E+01    6.0212702024E-02
    6.7199800000E-03    8.6002386265E-01    4.1096804386E-01   -6.4689088791E+01    6.0240646527E-02
    6.7599800000E-03    7.6508915225E-01    3.1499690913E-01   -6.5152679720E+01    6.0263683129E-02
    6.7999800000E-03    7.1818562670E-01    1.8435257885E-01   -6.5639314680E+01    6.0215959547E-02
    6.8399800000E-03    7.2974975363E-01    4.6074375804E-02   -6.6122721158E+01    6.0083247995E-02
    6.8799800000E-03    7.8736010388E-01   -7.4540331526E-02   -6.6580553188E+01    5.9914681677E-02
    6.9199800000E-03    8.6929506531E-01   -1.6072610339E-01   -6.7005218130E+01    5.9727279223E-02
    6.9599800000E-03    9.5484146120E-01   -2.0634088312E-01   -6.7396967541E+01    5.9512642468E-02
    6.9999800000E-03    1.0294479478E+00   -2.1679402040E-01   -6.7757068356E+01    5.9267626700E-02
    7.0399800000E-03    1.0872175626E+00   -2.0519903969E-01   -6.8088564628E+01    5.8990375872E-02
    7.0799800000E-03    1.1295622142E+00   -1.8405210789E-01   -6.8396231045E+01    5.8650131232E-02
    7.1199800000E-03    1.1598506909E+00   -1.6065582341E-01   -6.8684585169E+01    5.8294552973E-02
    7.1599800000E-03    1.1791742672E+00   -1.3681792922E-01   -6.8958870106E+01    5.7956775224E-02
    7.1999800000E-03    1.1885246916E+00   -1.0870402100E-01   -6.9224426514E+01    5.7716481339E-02
    7.2399800000E-03    1.1900903463E+00   -7.3434788180E-02   -6.9487194013E+01    5.7613123762E-02
    7.2799800000E-03    1.1840837070E+00   -3.3548640918E-02   -6.9754889107E+01    5.7597248246E-02
    7.3199800000E-03    1.1690708119E+00    6.5803678242E-03   -7.0035109058E+01    5.7641256845E-02
    7.3599800000E-03    1.1431218414E+00    4.2789921307E-02   -7.0334199181E+01    5.7671929726E-02
    7.3999800000E-03    1.1022423945E+00    7.1924356958E-02   -7.0656979208E+01    5.7640329452E-02
    7.4399800000E-03    1.0405798857E+00    8.6771667914E-02   -7.1008239034E+01    5.7549468222E-02
    7.4799800000E-03    9.5773768553E-01    7.0405989332E-02   -7.1391797578E+01    5.7431985092E-02
    7.5199800000E-03    8.7228591947E-01    7.2638230526E-03   -7.1807909154E+01    5.7348358727E-02
    7.5599800000E-03    8.1545732258E-01   -9.5966490602E-02   -7.2254442448E+01    5.7286955760E-02
    7.5999800000E-03    8.0815373235E-01   -2.1537843554E-01   -7.2721711264E+01    5.7239810394E-02
    7.6399800000E-03    8.5527493457E-01   -3.2232514657E-01   -7.3189242372E+01    5.7197873461E-02
    7.6799800000E-03    9.4443763007E-01   -3.9017171921E-01   -7.3634617032E+01    5.7198814733E-02
    7.7199800000E-03    1.0517001326E+00   -3.9997983205E-01   -7.4044064033E+01    5.7301688710E-02
    7.7599800000E-03    1.1494559014E+00   -3.4635246200E-01   -7.4412499988E+01    5.7559069844E-02
    7.7999800000E-03    1.2189353715E+00   -2.4123799030E-01   -7.4740288085E+01    5.7937498747E-02
    7.8399800000E-03    1.2563513324E+00   -1.0191425732E-01   -7.5032695183E+01    5.8333189134E-02
    7.8799800000E-03    1.2672007223E+00    5.2902624360E-02   -7.5301985848E+01    5.8501503155E-02
    7.9199800000E-03    1.2548783201E+00    2.0410567702E-01   -7.5573771899E+01    5.8337716451E-02
    7.9599800000E-03    1.2130221040E+00    3.3497511604E-01   -7.5869108762E+01    5.8127203846E-02
    7.9999800000E-03    1.1347930588E+00    4.3176496533E-01   -7.6195661527E+01    5.8029292031E-02
    8.0399800000E-03    1.0219185923E+00    4.8024121781E-01   -7.6557671013E+01    5.8075280951E-02
    8.0799800000E-03    8.9126866377E-01    4.6743281370E-01   -7.6958685546E+01    5.8221055085E-02
    8.1199800000E-03    7.6839653721E-01    3.9281088009E-01   -7.7401786872E+01    5.8345223793E-02
    8.1599800000E-03    6.7775997543E-01    2.6836644047E-01   -7.7884314476E+01    5.8371224745E-02
    8.1999800000E-03    6.4111292256E-01    1.1672231161E-01   -7.8388891589E+01    5.8252741708E-02
    8.2399800000E-03    6.6046081621E-01   -3.6320001063E-02   -7.8885799033E+01    5.7974118292E-02
    8.2799800000E-03    7.1867751475E-01   -1.7140015942E-01   -7.9354372331E+01    5.7572511883E-02
    8.3199800000E-03    8.0124455839E-01   -2.7472359842E-01   -7.9787929430E+01    5.7084365935E-02
    8.3599800000E-03    8.9598800103E-01   -3.3737538344E-01   -8.0185383672E+01    5.6569858817E-02
    8.3999800000E-03    9.8653886829E-01   -3.6172921761E-01   -8.0550028784E+01    5.6055186142E-02
    8.4399800000E-03    1.0621599620E+00   -3.6097000623E-01   -8.0886594703E+01    5.5593687818E-02
    8.4799800000E-03    1.1213817758E+00   -3.4659580876E-01   -8.1200593680E+01    5.5162078167E-02
    8.5199800000E-03    1.1675854450E+00   -3.1926971124E-01   -8.1496515386E+01    5.4698342960E-02
    8.5599800000E-03    1.2017283566E+00   -2.7746153082E-01   -8.1778935370E+01    5.4271378660E-02
    8.5999800000E-03    1.2212745295E+00   -2.2327072951E-01   -8.2052809068E+01    5.3915577280E-02
    8.6399800000E-03    1.2264858588E+00   -1.5903582963E-01   -8.2324031324E+01    5.3647641238E-02
    8.6799800000E-03    1.2187590096E+00   -8.6737842990E-02   -8.2601097458E+01    5.3419805207E-02
    8.7199800000E-03    1.1967863245E+00   -1.1262835955E-02   -8.2894880923E+01    5.3134030234E-02
    8.7599800000E-03    1.1576397213E+00    5.3395831591E-02   -8.3214586622E+01    5.2752203675E-02
    8.7999800000E-03    1.1038330641E+00    8.6724708205E-02   -8.3566304197E+01    5.2287849379E-02
    8.8399800000E-03    1.0449892576E+00    7.5398614961E-02   -8.3950601656E+01    5.1815233101E-02
    8.8799800000E-03    9.9027141603E-01    2.0694156095E-02   -8.4360854720E+01    5.1421778162E-02
    8.9199800000E-03    9.4794275441E-01   -6.3807414449E-02   -8.4789130666E+01    5.1162355029E-02
    8.9599800000E-03    9.3473554147E-01   -1.5836346879E-01   -8.5229854662E+01    5.1014173274E-02
    8.9999800000E-03    9.6051215092E-01   -2.4128101678E-01   -8.5671918915E+01    5.1005076615E-02
    9.0399800000E-03    1.0221843908E+00   -2.8841297772E-01   -8.6098423167E+01    5.1155801992E-02
    9.0799800000E-03    1.1026013569E+00   -2.7971097473E-01   -8.6493663301E+01    5.1493130501E-02
    9.1199800000E-03    1.1771077150E+00   -2.1077641131E-01   -8.6848410854E+01    5.1972435398E-02
    9.1599800000E-03    1.2285545296E+00   -9.6208255229E-02   -8.7162628579E+01    5.2457089957E-02
    9.1999800000E-03    1.2538894006E+00    4.0151624657E-02   -8.7445103924E+01    5.2807825134E-02
    9.2399800000E-03    1.2575551226E+00    1.7637729051E-01   -8.7714110456E+01    5.2924083162E-02
    9.2799800000E-03    1.2387829529E+00    2.9802345665E-01   -8.7991213072E+01    5.2964949960E-02
    9.3199800000E-03    1.1910157281E+00    3.9658310295E-01   -8.8287228042E+01    5.3141897383E-02
    9.3599800000E-03    1.1104266325E+00    4.6537246454E-01   -8.8605964463E+01    5.3523677683E-02
    9.3999800000E-03    1.0013268187E+00    4.9571804832E-01   -8.8951684199E+01    5.4080764597E-02
    9.4399800000E-03    8.7491712278E-01    4.7934684427E-01   -8.9329714304E+01    5.4741912243E-02
    9.4799800000E-03    7.4712373857E-01    4.0937647266E-01   -8.9746039949E+01    5.5413053427E-02
    9.5199800000E-03    6.4022982922E-01    2.8631703164E-01   -9.0205755978E+01    5.5961609798E-02
    9.5599800000E-03    5.7421989705E-01    1.2629177144E-01   -9.0706682050E+01    5.6320051956E-02
    9.5999800000E-03    5.6004443466E-01   -4.8027494947E-02   -9.1232373365E+01    5.6421380138E-02
    9.6399800000E-03    6.0069032091E-01   -2.1829090110E-01   -9.1751154961E+01    5.6260301943E-02
    9.6799800000E-03    6.9077095507E-01   -3.6303752593E-01   -9.2235677315E+01    5.5870849216E-02
    9.7199800000E-03    8.1366999083E-01   -4.5987598819E-01   -9.2676406710E+01    5.5316687322E-02
    9.7599800000E-03    9.4616160995E-01   -5.0003765921E-01   -9.3075035018E+01    5.4701602261E-02
    9.7999800000E-03    1.0679222679E+00   -4.8703997069E-01   -9.3437656237E+01    5.4148851786E-02
    9.8399800000E-03    1.1638188704E+00   -4.2902183144E-01   -9.3769880627E+01    5.3747997008E-02
    9.8799800000E-03    1.2257641301E+00   -3.3616266020E-01   -9.4076318821E+01    5.3549814863E-02
    9.9199800000E-03    1.2553099799E+00   -2.1683100809E-01   -9.4360567739E+01    5.3520268595E-02
    9.9599800000E-03    1.2594566183E+00   -7.9422633133E-02   -9.4630132967E+01    5.3489412602E-02
    9.9999800000E-03    1.2421160080E+00    6.2873240990E-02   -9.4904638758E+01    5.3226041656E-02
    1.0039980000E-02    1.1993879499E+00    1.9043623427E-01   -9.5205918067E+01    5.2769893483E-02
    1.0079980000E-02    1.1298757316E+00    2.7965711630E-01   -9.5545782678E+01    5.2285994819E-02
    1.0119980000E-02    1.0452818108E+00    3.1164160750E-01   -9.5927660171E+01    5.1912602031E-02
    1.0159980000E-02    9.6931127056E-01    2.8308718818E-01   -9.6345856775E+01    5.1726487814E-02
    1.0199980000E-02    9.2511040379E-01    2.0905501385E-01   -9.6787188154E+01    5.1696275599E-02
    1.0239980000E-02    9.2270010014E-01    1.1398879251E-01   -9.7233569880E+01    5.1800900752E-02
    1.0279980000E-02    9.5890037773E-01    2.2312355960E-02   -9.7669656724E+01    5.2028338254E-02
    1.0319980000E-02    1.0164156854E+00   -4.4772228026E-02   -9.8087612039E+01    5.2356721637E-02
