 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    44700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    6.7012959547E-01    2.1292934549E-01   -2.6482556687E+00    4.9416127259E-02
    1.0399980000E-02    6.7858174884E-01    2.4337734506E-01   -2.5404687799E+00    4.9165327468E-02
    1.0439980000E-02    6.9146468926E-01    2.7763099961E-01   -2.4170288499E+00    4.9114382947E-02
    1.0479980000E-02    7.0683428671E-01    3.1019324160E-01   -2.2961986300E+00    4.9284968004E-02
    1.0519980000E-02    7.2133744814E-01    3.3687398069E-01   -2.1938273149E+00    4.9656007990E-02
    1.0559980000E-02    7.3129306295E-01    3.5520519548E-01   -2.1217139008E+00    5.0186387776E-02
    1.0599980000E-02    7.3367638563E-01    3.6395978075E-01   -2.0876015862E+00    5.0833097102E-02
    1.0639980000E-02    7.2683927680E-01    3.6239749927E-01   -2.0955894861E+00    5.1551529610E-02
    1.0679980000E-02    7.1087140720E-01    3.4979131444E-01   -2.1463900437E+00    5.2291755201E-02
    1.0719980000E-02    6.8767688339E-01    3.2549364105E-01   -2.2375420673E+00    5.2994675743E-02
    1.0759980000E-02    6.6073091303E-01    2.8949359961E-01   -2.3636513572E+00    5.3582857136E-02
    1.0799980000E-02    6.3442394472E-01    2.4327426559E-01   -2.5161113596E+00    5.3953496759E-02
    1.0839980000E-02    6.1306407362E-01    1.9103434712E-01   -2.6808260348E+00    5.4013628396E-02
    1.0879980000E-02    5.9906356117E-01    1.3968099520E-01   -2.8378244826E+00    5.3739165307E-02
    1.0919980000E-02    5.9186059348E-01    9.5967596270E-02   -2.9684265789E+00    5.3178177178E-02
    1.0959980000E-02    5.8908647757E-01    6.4536754904E-02   -3.0598502379E+00    5.2415366402E-02
    1.0999980000E-02    5.8834131137E-01    4.8204893951E-02   -3.1042510407E+00    5.1552729794E-02
    1.1039980000E-02    5.8810545959E-01    4.7889394745E-02   -3.0989802220E+00    5.0704693283E-02
    1.1079980000E-02    5.8825126430E-01    6.2451028295E-02   -3.0476219888E+00    4.9982953281E-02
    1.1119980000E-02    5.8969860821E-01    8.8912139906E-02   -2.9593629585E+00    4.9480530975E-02
    1.1159980000E-02    5.9351611246E-01    1.2292555225E-01   -2.8474578962E+00    4.9265323451E-02
    1.1199980000E-02    5.9985112445E-01    1.5905350415E-01   -2.7284352278E+00    4.9386438467E-02
    1.1239980000E-02    6.0724561209E-01    1.9122173692E-01   -2.6212944593E+00    4.9856961108E-02
    1.1279980000E-02    6.1284229088E-01    2.1393170184E-01   -2.5438442058E+00    5.0632686503E-02
    1.1319980000E-02    6.1371497118E-01    2.2340932216E-01   -2.5085526287E+00    5.1626930659E-02
    1.1359980000E-02    6.0831159203E-01    2.1755060416E-01   -2.5221011037E+00    5.2732314709E-02
    1.1399980000E-02    5.9714302427E-01    1.9540630571E-01   -2.5862421801E+00    5.3828790076E-02
    1.1439980000E-02    5.8292458280E-01    1.5758186501E-01   -2.6972335038E+00    5.4785718875E-02
    1.1479980000E-02    5.6980170069E-01    1.0722927541E-01   -2.8443812932E+00    5.5479291294E-02
    1.1519980000E-02    5.6146303433E-01    4.9631576625E-02   -3.0118155200E+00    5.5826599733E-02
    1.1559980000E-02    5.5967950962E-01   -9.5422492598E-03   -3.1833938893E+00    5.5796433583E-02
    1.1599980000E-02    5.6418072201E-01   -6.5176224762E-02   -3.3442628714E+00    5.5386792950E-02
    1.1639980000E-02    5.7299232253E-01   -1.1235833265E-01   -3.4803661501E+00    5.4634745819E-02
    1.1679980000E-02    5.8285418275E-01   -1.4675029522E-01   -3.5788182763E+00    5.3635733106E-02
    1.1719980000E-02    5.9035788212E-01   -1.6555065457E-01   -3.6304577773E+00    5.2520751386E-02
    1.1759980000E-02    5.9338541530E-01   -1.6802618244E-01   -3.6320523920E+00    5.1423605205E-02
    1.1799980000E-02    5.9186167005E-01   -1.5536214908E-01   -3.5866061824E+00    5.0466678860E-02
    1.1839980000E-02    5.8749663154E-01   -1.3045687772E-01   -3.5032466160E+00    4.9753161544E-02
    1.1879980000E-02    5.8277541025E-01   -9.7896256518E-02   -3.3962681809E+00    4.9351579247E-02
    1.1919980000E-02    5.7955822393E-01   -6.3075411462E-02   -3.2826371907E+00    4.9283457097E-02
    1.1959980000E-02    5.7836904870E-01   -3.1375964449E-02   -3.1788662036E+00    4.9532643483E-02
    1.1999980000E-02    5.7856499068E-01   -7.7587056379E-03   -3.0997654662E+00    5.0062824818E-02
    1.2039980000E-02    5.7887143373E-01    3.7040977821E-03   -3.0579566988E+00    5.0812139209E-02
    1.2079980000E-02    5.7845314441E-01    2.3042725181E-04   -3.0619548374E+00    5.1679774584E-02
    1.2119980000E-02    5.7764394606E-01   -1.9091725292E-02   -3.1145807363E+00    5.2543162505E-02
    1.2159980000E-02    5.7815596854E-01   -5.3084247310E-02   -3.2122322057E+00    5.3286384501E-02
    1.2199980000E-02    5.8244909089E-01   -9.8675377314E-02   -3.3459986291E+00    5.3819551081E-02
    1.2239980000E-02    5.9284564878E-01   -1.5144076641E-01   -3.5033264925E+00    5.4070424542E-02
    1.2279980000E-02    6.1019330052E-01   -2.0540782031E-01   -3.6676546835E+00    5.3980829343E-02
    1.2319980000E-02    6.3260753392E-01   -2.5371002610E-01   -3.8192979929E+00    5.3554405860E-02
    1.2359980000E-02    6.5600531761E-01   -2.9145236878E-01   -3.9427582811E+00    5.2874570397E-02
    1.2399980000E-02    6.7624183885E-01   -3.1694415780E-01   -4.0299861558E+00    5.2055962301E-02
    1.2439980000E-02    6.9021994864E-01   -3.3026466867E-01   -4.0772947928E+00    5.1196433772E-02
    1.2479980000E-02    6.9631539941E-01   -3.3206986938E-01   -4.0834255286E+00    5.0368028070E-02
    1.2519980000E-02    6.9452203551E-01   -3.2314359771E-01   -4.0496030056E+00    4.9628081872E-02
    1.2559980000E-02    6.8634029539E-01   -3.0443597091E-01   -3.9799618683E+00    4.9028372079E-02
    1.2599980000E-02    6.7446209865E-01   -2.7750945944E-01   -3.8819899300E+00    4.8620385990E-02
    1.2639980000E-02    6.6211872727E-01   -2.4524246924E-01   -3.7673901560E+00    4.8449381349E-02
    1.2679980000E-02    6.5216628396E-01   -2.1226410597E-01   -3.6524059478E+00    4.8529687481E-02
    1.2719980000E-02    6.4607201719E-01   -1.8428437426E-01   -3.5555171487E+00    4.8828276034E-02
    1.2759980000E-02    6.4374260545E-01   -1.6648541197E-01   -3.4928762495E+00    4.9281929879E-02
    1.2799980000E-02    6.4449393721E-01   -1.6231078571E-01   -3.4751579609E+00    4.9817777354E-02
    1.2839980000E-02    6.4820772343E-01   -1.7302625102E-01   -3.5065745859E+00    5.0358903971E-02
    1.2879980000E-02    6.5591941040E-01   -1.9756285119E-01   -3.5844811899E+00    5.0831850008E-02
    1.2919980000E-02    6.6925682114E-01   -2.3245728336E-01   -3.6994367708E+00    5.1172178291E-02
    1.2959980000E-02    6.8921179241E-01   -2.7232202717E-01   -3.8364764652E+00    5.1326911561E-02
    1.2999980000E-02    7.1487231399E-01   -3.1120992966E-01   -3.9783747643E+00    5.1275531652E-02
    1.3039980000E-02    7.4316937880E-01   -3.4423120251E-01   -4.1089933159E+00    5.1045620234E-02
    1.3079980000E-02    7.6986454339E-01   -3.6850771381E-01   -4.2151603468E+00    5.0691477299E-02
    1.3119980000E-02    7.9091801101E-01   -3.8314835600E-01   -4.2873380568E+00    5.0270175686E-02
    1.3159980000E-02    8.0338718923E-01   -3.8847091447E-01   -4.3195253079E+00    4.9831060484E-02
    1.3199980000E-02    8.0598969916E-01   -3.8511211864E-01   -4.3093562516E+00    4.9410913718E-02
    1.3239980000E-02    7.9935411502E-01   -3.7353305275E-01   -4.2584507833E+00    4.9036257659E-02
    1.3279980000E-02    7.8586892449E-01   -3.5418872289E-01   -4.1726360104E+00    4.8729117098E-02
    1.3319980000E-02    7.6913450069E-01   -3.2824804820E-01   -4.0619749001E+00    4.8512183388E-02
    1.3359980000E-02    7.5303393110E-01   -2.9836620638E-01   -3.9405740060E+00    4.8405912088E-02
    1.3399980000E-02    7.4057638015E-01   -2.6878061516E-01   -3.8252991555E+00    4.8416005666E-02
    1.3439980000E-02    7.3305312688E-01   -2.4437457679E-01   -3.7328002900E+00    4.8524923385E-02
    1.3479980000E-02    7.3025084612E-01   -2.2934813347E-01   -3.6764051187E+00    4.8698388139E-02
    1.3519980000E-02    7.3153207283E-01   -2.2630732379E-01   -3.6643272424E+00    4.8895665296E-02
    1.3559980000E-02    7.3685624878E-01   -2.3584393684E-01   -3.6988431339E+00    4.9074325778E-02
    1.3599980000E-02    7.4708516469E-01   -2.5641332299E-01   -3.7760641986E+00    4.9193664394E-02
    1.3639980000E-02    7.6332786945E-01   -2.8446498244E-01   -3.8862653099E+00    4.9221143417E-02
    1.3679980000E-02    7.8563832640E-01   -3.1497209807E-01   -4.0146881414E+00    4.9144414349E-02
    1.3719980000E-02    8.1195812540E-01   -3.4266300903E-01   -4.1435029506E+00    4.8982785839E-02
    1.3759980000E-02    8.3825567283E-01   -3.6365085546E-01   -4.2551166973E+00    4.8780563987E-02
    1.3799980000E-02    8.5984910425E-01   -3.7626165614E-01   -4.3349270964E+00    4.8581082526E-02
    1.3839980000E-02    8.7287296562E-01   -3.8056026362E-01   -4.3727064478E+00    4.8406785045E-02
    1.3879980000E-02    8.7536979139E-01   -3.7714977232E-01   -4.3634087164E+00    4.8257369399E-02
    1.3919980000E-02    8.6778164761E-01   -3.6624607463E-01   -4.3077291323E+00    4.8117574878E-02
    1.3959980000E-02    8.5285046564E-01   -3.4777708164E-01   -4.2122906655E+00    4.7968768908E-02
    1.3999980000E-02    8.3490462805E-01   -3.2246828790E-01   -4.0895030191E+00    4.7800677865E-02
    1.4039980000E-02    8.1850912879E-01   -2.9301324134E-01   -3.9568691513E+00    4.7617282714E-02
    1.4079980000E-02    8.0675508155E-01   -2.6410814784E-01   -3.8345007388E+00    4.7430418569E-02
    1.4119980000E-02    8.0039202233E-01   -2.4099611407E-01   -3.7407907136E+00    4.7247506508E-02
    1.4159980000E-02    7.9859642591E-01   -2.2779062715E-01   -3.6890073695E+00    4.7066792726E-02
    1.4199980000E-02    8.0045792765E-01   -2.2662059471E-01   -3.6859966603E+00    4.6880677993E-02
    1.4239980000E-02    8.0601471801E-01   -2.3738591919E-01   -3.7318067877E+00    4.6681651146E-02
    1.4279980000E-02    8.1624741937E-01   -2.5776653652E-01   -3.8197000085E+00    4.6468121680E-02
    1.4319980000E-02    8.3211920139E-01   -2.8345000590E-01   -3.9364739780E+00    4.6250713407E-02
    1.4359980000E-02    8.5295044612E-01   -3.0898134047E-01   -4.0635132573E+00    4.6055908724E-02
    1.4399980000E-02    8.7559505605E-01   -3.2948943225E-01   -4.1798700666E+00    4.5918193082E-02
    1.4439980000E-02    8.9538155528E-01   -3.4229246524E-01   -4.2667520718E+00    4.5859162236E-02
    1.4479980000E-02    9.0796033769E-01   -3.4697807056E-01   -4.3106671771E+00    4.5873116986E-02
    1.4519980000E-02    9.1086985826E-01   -3.4406295764E-01   -4.3045924462E+00    4.5927998509E-02
    1.4559980000E-02    9.0429117341E-01   -3.3369820552E-01   -4.2484109372E+00    4.5976175166E-02
    1.4599980000E-02    8.9101177077E-01   -3.1565367462E-01   -4.1491518859E+00    4.5970929483E-02
    1.4639980000E-02    8.7556053159E-01   -2.9062879858E-01   -4.0209608206E+00    4.5882876359E-02
    1.4679980000E-02    8.6241633132E-01   -2.6160798323E-01   -3.8838559823E+00    4.5707533209E-02
    1.4719980000E-02    8.5400279131E-01   -2.3356775356E-01   -3.7596279590E+00    4.5457786543E-02
    1.4759980000E-02    8.5024700597E-01   -2.1158043105E-01   -3.6665698376E+00    4.5151383766E-02
    1.4799980000E-02    8.4970963265E-01   -1.9928063473E-01   -3.6168010834E+00    4.4808220678E-02
    1.4839980000E-02    8.5126560144E-01   -1.9834596307E-01   -3.6159336985E+00    4.4452252085E-02
    1.4879980000E-02    8.5503871149E-01   -2.0849049558E-01   -3.6631885891E+00    4.4110824371E-02
    1.4919980000E-02    8.6226654343E-01   -2.2751755292E-01   -3.7515463221E+00    4.3812405798E-02
    1.4959980000E-02    8.7420517120E-01   -2.5145272435E-01   -3.8678926578E+00    4.3585731638E-02
    1.4999980000E-02    8.9063684345E-01   -2.7516592089E-01   -3.9935353556E+00    4.3459059761E-02
    1.5039980000E-02    9.0892766760E-01   -2.9391643633E-01   -4.1067334207E+00    4.3453815103E-02
    1.5079980000E-02    9.2473991614E-01   -3.0504533200E-01   -4.1875963336E+00    4.3571301587E-02
    1.5119980000E-02    9.3401694071E-01   -3.0811673569E-01   -4.2221643123E+00    4.3783508183E-02
    1.5159980000E-02    9.3474792319E-01   -3.0351372875E-01   -4.2040815485E+00    4.4035461155E-02
    1.5199980000E-02    9.2778283866E-01   -2.9123231270E-01   -4.1351309949E+00    4.4260100447E-02
    1.5239980000E-02    9.1640689131E-01   -2.7133007533E-01   -4.0253679747E+00    4.4398181640E-02
    1.5279980000E-02    9.0497801608E-01   -2.4532945874E-01   -3.8921692318E+00    4.4410389087E-02
    1.5319980000E-02    8.9676877906E-01   -2.1687448930E-01   -3.7566014626E+00    4.4278935966E-02
    1.5359980000E-02    8.9268384341E-01   -1.9056110662E-01   -3.6379680622E+00    4.4007817096E-02
    1.5399980000E-02    8.9168175037E-01   -1.7038384140E-01   -3.5506641284E+00    4.3622602159E-02
    1.5439980000E-02    8.9215726350E-01   -1.5899642718E-01   -3.5039485119E+00    4.3164062571E-02
    1.5479980000E-02    8.9315730395E-01   -1.5756625611E-01   -3.5020687071E+00    4.2681459178E-02
    1.5519980000E-02    8.9477512052E-01   -1.6584388921E-01   -3.5440085570E+00    4.2226391820E-02
    1.5559980000E-02    8.9822170494E-01   -1.8212276203E-01   -3.6236302621E+00    4.1848058093E-02
    1.5599980000E-02    9.0490076034E-01   -2.0341214951E-01   -3.7302221670E+00    4.1590392914E-02
    1.5639980000E-02    9.1540541868E-01   -2.2575144767E-01   -3.8490197301E+00    4.1487340248E-02
    1.5679980000E-02    9.2861438502E-01   -2.4496297847E-01   -3.9618561797E+00    4.1556029715E-02
    1.5719980000E-02    9.4158246535E-01   -2.5789720109E-01   -4.0496875651E+00    4.1789306829E-02
    1.5759980000E-02    9.5074107279E-01   -2.6321974648E-01   -4.0968243559E+00    4.2151295127E-02
    1.5799980000E-02    9.5366320778E-01   -2.6085721727E-01   -4.0942838821E+00    4.2578505841E-02
    1.5839980000E-02    9.5026848587E-01   -2.5088886623E-01   -4.0413267077E+00    4.2989655916E-02
    1.5879980000E-02    9.4279251507E-01   -2.3343649387E-01   -3.9455656136E+00    4.3302639654E-02
    1.5919980000E-02    9.3463091647E-01   -2.0953536976E-01   -3.8213115009E+00    4.3451936973E-02
    1.5959980000E-02    9.2853981264E-01   -1.8175278715E-01   -3.6858841429E+00    4.3402513095E-02
    1.5999980000E-02    9.2562799872E-01   -1.5361013435E-01   -3.5557656604E+00    4.3156452845E-02
    1.6039980000E-02    9.2545882720E-01   -1.2865576382E-01   -3.4449380476E+00    4.2744680117E-02
    1.6079980000E-02    9.2657321854E-01   -1.0991205052E-01   -3.3644722149E+00    4.2213824201E-02
    1.6119980000E-02    9.2760221475E-01   -9.9329486604E-02   -3.3219699701E+00    4.1618939417E-02
    1.6159980000E-02    9.2779263700E-01   -9.7767765853E-02   -3.3207918103E+00    4.1017555342E-02
    1.6199980000E-02    9.2739709044E-01   -1.0498216146E-01   -3.3598294278E+00    4.0464570773E-02
    1.6239980000E-02    9.2752972049E-01   -1.1962909888E-01   -3.4335622050E+00    4.0011393903E-02
    1.6279980000E-02    9.2957009193E-01   -1.3932927941E-01   -3.5324900433E+00    3.9701839400E-02
    1.6319980000E-02    9.3450772149E-01   -1.6088353719E-01   -3.6442010503E+00    3.9568464915E-02
    1.6359980000E-02    9.4221647740E-01   -1.8087441775E-01   -3.7543864118E+00    3.9629283606E-02
    1.6399980000E-02    9.5125327161E-01   -1.9631862459E-01   -3.8478868582E+00    3.9882705849E-02
    1.6439980000E-02    9.5925054337E-01   -2.0525809868E-01   -3.9104915472E+00    4.0300795084E-02
    1.6479980000E-02    9.6395046409E-01   -2.0686836607E-01   -3.9316964024E+00    4.0827473551E-02
    1.6519980000E-02    9.6435089295E-01   -2.0096118924E-01   -3.9070846330E+00    4.1387793199E-02
    1.6559980000E-02    9.6108575239E-01   -1.8769017385E-01   -3.8392189212E+00    4.1902299816E-02
    1.6599980000E-02    9.5623921436E-01   -1.6752308048E-01   -3.7369252951E+00    4.2305840358E-02
    1.6639980000E-02    9.5199381060E-01   -1.4198091091E-01   -3.6128399862E+00    4.2558250706E-02
    1.6679980000E-02    9.4981119141E-01   -1.1348942031E-01   -3.4807763184E+00    4.2640241084E-02
    1.6719980000E-02    9.4994274401E-01   -8.5072218084E-02   -3.3541272498E+00    4.2547225263E-02
    1.6759980000E-02    9.5159573520E-01   -5.9825563768E-02   -3.2450387501E+00    4.2287223853E-02
    1.6799980000E-02    9.5352895753E-01   -4.0217158954E-02   -3.1628091540E+00    4.1880519719E-02
    1.6839980000E-02    9.5472125401E-01   -2.7616035750E-02   -3.1125000591E+00    4.1366368025E-02
    1.6879980000E-02    9.5474608519E-01   -2.2341348311E-02   -3.0956322232E+00    4.0804017973E-02
    1.6919980000E-02    9.5365165588E-01   -2.4321965094E-02   -3.1114578262E+00    4.0259523000E-02
    1.6959980000E-02    9.5197420811E-01   -3.3015196824E-02   -3.1576190647E+00    3.9794831754E-02
    1.6999980000E-02    9.5054825936E-01   -4.7476984041E-02   -3.2298144454E+00    3.9462986487E-02
    1.7039980000E-02    9.5033158893E-01   -6.6043336989E-02   -3.3212292433E+00    3.9301904621E-02
    1.7079980000E-02    9.5206391672E-01   -8.6301281826E-02   -3.4223484465E+00    3.9332403092E-02
    1.7119980000E-02    9.5586125170E-01   -1.0555042693E-01   -3.5219585389E+00    3.9559103006E-02
    1.7159980000E-02    9.6108931021E-01   -1.2134798210E-01   -3.6088092767E+00    3.9970494486E-02
    1.7199980000E-02    9.6650881105E-01   -1.3194199018E-01   -3.6727560982E+00    4.0538466923E-02
    1.7239980000E-02    9.7074673760E-01   -1.3628283863E-01   -3.7056817544E+00    4.1219282303E-02
    1.7279980000E-02    9.7283306868E-01   -1.3391895874E-01   -3.7027239441E+00    4.1956131475E-02
    1.7319980000E-02    9.7262618654E-01   -1.2470340777E-01   -3.6630717876E+00    4.2683650736E-02
    1.7359980000E-02    9.7076352967E-01   -1.0881069364E-01   -3.5898975799E+00    4.3333935043E-02
    1.7399980000E-02    9.6832648856E-01   -8.6787574011E-02   -3.4893680247E+00    4.3844182701E-02
    1.7439980000E-02    9.6636615082E-01   -5.9762517867E-02   -3.3697695435E+00    4.4169020637E-02
    1.7479980000E-02    9.6548519827E-01   -2.9651728135E-02   -3.2404938258E+00    4.4292265599E-02
    1.7519980000E-02    9.6579614002E-01    1.1431157493E-03   -3.1102619618E+00    4.4224738515E-02
    1.7559980000E-02    9.6715392409E-01    3.0439154994E-02   -2.9862508111E+00    4.3993315956E-02
    1.7599980000E-02    9.6918292398E-01    5.6122785443E-02   -2.8758919888E+00    4.3620324317E-02
    1.7639980000E-02    9.7120800973E-01    7.6401543131E-02   -2.7874281593E+00    4.3118395316E-02
    1.7679980000E-02    9.7234980597E-01    9.0241621576E-02   -2.7279709131E+00    4.2513678661E-02
    1.7719980000E-02    9.7191909992E-01    9.7171031059E-02   -2.7019077622E+00    4.1854166216E-02
    1.7759980000E-02    9.6966722327E-01    9.7239969828E-02   -2.7105342968E+00    4.1201351395E-02
    1.7799980000E-02    9.6602261715E-01    9.0684860745E-02   -2.7517797353E+00    4.0616771438E-02
    1.7839980000E-02    9.6188394366E-01    7.8231089176E-02   -2.8205530415E+00    4.0153350714E-02
    1.7879980000E-02    9.5840329524E-01    6.1003492461E-02   -2.9090913031E+00    3.9849685106E-02
    1.7919980000E-02    9.5642021616E-01    4.0951392131E-02   -3.0080445464E+00    3.9728487287E-02
    1.7959980000E-02    9.5628492800E-01    2.0361188275E-02   -3.1077093193E+00    3.9798827070E-02
    1.7999980000E-02    9.5779853551E-01    1.4412599537E-03   -3.1995072734E+00    4.0054080155E-02
    1.8039980000E-02    9.6037798275E-01   -1.4052153329E-02   -3.2763846629E+00    4.0470616631E-02
    1.8079980000E-02    9.6324676997E-01   -2.4723848555E-02   -3.3324843821E+00    4.1014672048E-02
    1.8119980000E-02    9.6563737701E-01   -2.9661971007E-02   -3.3629657858E+00    4.1649812300E-02
    1.8159980000E-02    9.6697438167E-01   -2.8329596883E-02   -3.3646630479E+00    4.2339974033E-02
    1.8199980000E-02    9.6701717601E-01   -2.0552523049E-02   -3.3365957965E+00    4.3046346608E-02
    1.8239980000E-02    9.6587695845E-01   -6.4337266997E-03   -3.2798313411E+00    4.3724177341E-02
    1.8279980000E-02    9.6391872119E-01    1.3668692464E-02   -3.1964352139E+00    4.4312995459E-02
    1.8319980000E-02    9.6170315941E-01    3.9225184256E-02   -3.0887257620E+00    4.4740602071E-02
    1.8359980000E-02    9.6010591433E-01    6.8985678229E-02   -2.9607106260E+00    4.4953453193E-02
    1.8399980000E-02    9.6021443710E-01    1.0048060542E-01   -2.8208002457E+00    4.4937038096E-02
    1.8439980000E-02    9.6264810288E-01    1.3054498380E-01   -2.6812024873E+00    4.4701904693E-02
    1.8479980000E-02    9.6692055574E-01    1.5627933528E-01   -2.5553906314E+00    4.4273985626E-02
    1.8519980000E-02    9.7135036013E-01    1.7560096287E-01   -2.4568741230E+00    4.3692716594E-02
    1.8559980000E-02    9.7365978119E-01    1.8741957582E-01   -2.3975547897E+00    4.3013729062E-02
    1.8599980000E-02    9.7210078032E-01    1.9139889345E-01   -2.3849156160E+00    4.2310982575E-02
    1.8639980000E-02    9.6642607892E-01    1.8751782416E-01   -2.4197825853E+00    4.1667823260E-02
    1.8679980000E-02    9.5810437724E-01    1.7601689813E-01   -2.4959017307E+00    4.1158289386E-02
    1.8719980000E-02    9.4957023771E-01    1.5795901438E-01   -2.6014152556E+00    4.0834525587E-02
    1.8759980000E-02    9.4308249552E-01    1.3557342338E-01   -2.7215220906E+00    4.0720785799E-02
    1.8799980000E-02    9.3976262616E-01    1.1209234388E-01   -2.8408928035E+00    4.0817827653E-02
    1.8839980000E-02    9.3933869787E-01    9.1139060866E-02   -2.9449434035E+00    4.1106444781E-02
    1.8879980000E-02    9.4050875488E-01    7.5980012597E-02   -3.0209456066E+00    4.1549766660E-02
    1.8919980000E-02    9.4166135431E-01    6.8953160603E-02   -3.0594509795E+00    4.2098594091E-02
    1.8959980000E-02    9.4163211703E-01    7.1277185407E-02   -3.0552308560E+00    4.2696800862E-02
    1.8999980000E-02    9.4022011503E-01    8.3074576950E-02   -3.0075472389E+00    4.3286608971E-02
    1.9039980000E-02    9.3824322274E-01    1.0343368860E-01   -2.9201926327E+00    4.3811977377E-02
    1.9079980000E-02    9.3728759662E-01    1.3024749763E-01   -2.8014027196E+00    4.4217969402E-02
    1.9119980000E-02    9.3896454165E-01    1.6036854446E-01   -2.6629795561E+00    4.4455667408E-02
    1.9159980000E-02    9.4403799085E-01    1.9003492274E-01   -2.5192992277E+00    4.4489763228E-02
    1.9199980000E-02    9.5161455589E-01    2.1564888230E-01   -2.3867646731E+00    4.4308717862E-02
    1.9239980000E-02    9.5907275926E-01    2.3459309092E-01   -2.2826585618E+00    4.3938584110E-02
    1.9279980000E-02    9.6299245545E-01    2.4576964614E-01   -2.2219153113E+00    4.3445887859E-02
    1.9319980000E-02    9.6092190210E-01    2.4907270865E-01   -2.2131764595E+00    4.2921893499E-02
    1.9359980000E-02    9.5267384301E-01    2.4445429640E-01   -2.2566672029E+00    4.2461515558E-02
    1.9399980000E-02    9.4050145310E-01    2.3191137142E-01   -2.3440011967E+00    4.2143253046E-02
    1.9439980000E-02    9.2795547647E-01    2.1257274555E-01   -2.4597881157E+00    4.2016236956E-02
    1.9479980000E-02    9.1809629523E-01    1.8935287861E-01   -2.5851525726E+00    4.2096638858E-02
    1.9519980000E-02    9.1218982350E-01    1.6633591474E-01   -2.7017763680E+00    4.2370261967E-02
    1.9559980000E-02    9.0967918726E-01    1.4761263190E-01   -2.7941296498E+00    4.2801882259E-02
    1.9599980000E-02    9.0893933459E-01    1.3648012667E-01   -2.8502027596E+00    4.3344673565E-02
    1.9639980000E-02    9.0848683038E-01    1.3495249963E-01   -2.8622439109E+00    4.3942821659E-02
    1.9679980000E-02    9.0763812184E-01    1.4373859130E-01   -2.8275828862E+00    4.4534270259E-02
    1.9719980000E-02    9.0717091277E-01    1.6210997773E-01   -2.7488160221E+00    4.5056202050E-02
    1.9759980000E-02    9.0874399845E-01    1.8795849927E-01   -2.6336334563E+00    4.5451509351E-02
    1.9799980000E-02    9.1412671377E-01    2.1777141183E-01   -2.4943420277E+00    4.5675755764E-02
    1.9839980000E-02    9.2377700958E-01    2.4702952414E-01   -2.3480146824E+00    4.5707879475E-02
    1.9879980000E-02    9.3569364532E-01    2.7131951989E-01   -2.2157874948E+00    4.5559317308E-02
    1.9919980000E-02    9.4564574210E-01    2.8799781011E-01   -2.1186187219E+00    4.5270254115E-02
    1.9959980000E-02    9.4924624969E-01    2.9657435873E-01   -2.0717021544E+00    4.4904976725E-02
    1.9999980000E-02    9.4409340225E-01    2.9731891616E-01   -2.0815781605E+00    4.4544772057E-02
    2.0039980000E-02    9.3088479147E-01    2.8992795036E-01   -2.1456120434E+00    4.4267806966E-02
    2.0079980000E-02    9.1319022050E-01    2.7406453270E-01   -2.2523869627E+00    4.4127326862E-02
    2.0119980000E-02    8.9584075446E-01    2.5121152397E-01   -2.3829804017E+00    4.4142320362E-02
    2.0159980000E-02    8.8254503616E-01    2.2549911913E-01   -2.5144724290E+00    4.4303406417E-02
    2.0199980000E-02    8.7434012296E-01    2.0235135261E-01   -2.6254609164E+00    4.4584201159E-02
    2.0239980000E-02    8.7011486246E-01    1.8652189691E-01   -2.6996843189E+00    4.4949776534E-02
    2.0279980000E-02    8.6811261732E-01    1.8116021062E-01   -2.7267338563E+00    4.5360482137E-02
    2.0319980000E-02    8.6734238046E-01    1.8758955083E-01   -2.7022596789E+00    4.5774914569E-02
    2.0359980000E-02    8.6837976582E-01    2.0524497046E-01   -2.6282461926E+00    4.6152947149E-02
    2.0399980000E-02    8.7296611637E-01    2.3162850550E-01   -2.5130446740E+00    4.6460107599E-02
    2.0439980000E-02    8.8270164940E-01    2.6230704226E-01   -2.3716011288E+00    4.6670823038E-02
    2.0479980000E-02    8.9712109403E-01    2.9168143920E-01   -2.2251110710E+00    4.6768242260E-02
    2.0519980000E-02    9.1274850228E-01    3.1503163130E-01   -2.0972455663E+00    4.6748430470E-02
    2.0559980000E-02    9.2437170753E-01    3.3031607973E-01   -2.0079565508E+00    4.6631561777E-02
    2.0599980000E-02    9.2751204013E-01    3.3765216709E-01   -1.9698175358E+00    4.6466230001E-02
    2.0639980000E-02    9.2019621425E-01    3.3737370837E-01   -1.9872906451E+00    4.6316844332E-02
    2.0679980000E-02    9.0355790479E-01    3.2896169967E-01   -2.0568597917E+00    4.6241690630E-02
    2.0719980000E-02    8.8147285482E-01    3.1187359379E-01   -2.1673905789E+00    4.6274227713E-02
    2.0759980000E-02    8.5920540567E-01    2.8744877677E-01   -2.3007953993E+00    4.6414634117E-02
    2.0799980000E-02    8.4118425841E-01    2.5992639663E-01   -2.4343425822E+00    4.6635188663E-02
