 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    6900.000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    7.8238907362E-01   -5.4384504765E-02    9.5425428215E+00    4.8323313365E-02
    2.1599800000E-03    8.1507054778E-01    1.6711785375E-02    9.8277590051E+00    4.8328024645E-02
    2.1999800000E-03    8.6131760426E-01    7.5716356170E-02    1.0103906868E+01    4.8331479934E-02
    2.2399800000E-03    9.1534399256E-01    1.1863310467E-01    1.0370203063E+01    4.8335420962E-02
    2.2799800000E-03    9.7028544812E-01    1.4415387359E-01    1.0626592199E+01    4.8342776300E-02
    2.3199800000E-03    1.0205502947E+00    1.5403589516E-01    1.0872984288E+01    4.8357456543E-02
    2.3599800000E-03    1.0635361347E+00    1.5161587132E-01    1.1109289506E+01    4.8381870022E-02
    2.3999800000E-03    1.0989266485E+00    1.4020971745E-01    1.1335949814E+01    4.8419360160E-02
    2.4399800000E-03    1.1273588897E+00    1.2253076850E-01    1.1553754392E+01    4.8475739937E-02
    2.4799800000E-03    1.1497284832E+00    1.0079350417E-01    1.1763644890E+01    4.8553890439E-02
    2.5199800000E-03    1.1669381951E+00    7.6919098315E-02    1.1966787820E+01    4.8644717508E-02
    2.5599800000E-03    1.1796496722E+00    5.2597709819E-02    1.2164662238E+01    4.8727061706E-02
    2.5999800000E-03    1.1879034346E+00    2.9148260865E-02    1.2359149502E+01    4.8778548269E-02
    2.6399800000E-03    1.1911891696E+00    6.8740329547E-03    1.2551982073E+01    4.8794903473E-02
    2.6799800000E-03    1.1891879638E+00   -1.5456900613E-02    1.2744626374E+01    4.8790768183E-02
    2.7199800000E-03    1.1822144418E+00   -3.9147499010E-02    1.2938544106E+01    4.8749893426E-02
    2.7599800000E-03    1.1708091310E+00   -6.3971944105E-02    1.3135447973E+01    4.8674647041E-02
    2.7999800000E-03    1.1549991577E+00   -8.8615772940E-02    1.3337260713E+01    4.8587948032E-02
    2.8399800000E-03    1.1341882192E+00   -1.1140275452E-01    1.3545531479E+01    4.8510924996E-02
    2.8799800000E-03    1.1075123837E+00   -1.3048637332E-01    1.3761470370E+01    4.8454689281E-02
    2.9199800000E-03    1.0740454839E+00   -1.4382069194E-01    1.3986048110E+01    4.8418039721E-02
    2.9599800000E-03    1.0329869753E+00   -1.4890336822E-01    1.4220095509E+01    4.8395390177E-02
    2.9999800000E-03    9.8428422671E-01   -1.4251215892E-01    1.4464178224E+01    4.8382811844E-02
    3.0399800000E-03    9.2995764655E-01   -1.2108986050E-01    1.4718305411E+01    4.8377734577E-02
    3.0799800000E-03    8.7513763998E-01   -8.2284643929E-02    1.4982341552E+01    4.8376290091E-02
    3.1199800000E-03    8.2678688780E-01   -2.6734736258E-02    1.5256260440E+01    4.8375372705E-02
    3.1599800000E-03    7.9106221280E-01    4.1916173374E-02    1.5539444350E+01    4.8373570549E-02
    3.1999800000E-03    7.7264048822E-01    1.1846906703E-01    1.5830118801E+01    4.8369940235E-02
    3.2399800000E-03    7.7461934892E-01    1.9693674085E-01    1.6124740169E+01    4.8368977225E-02
    3.2799800000E-03    7.9750216578E-01    2.7094039299E-01    1.6418380568E+01    4.8374432171E-02
    3.3199800000E-03    8.3915416502E-01    3.3436377043E-01    1.6705944844E+01    4.8383920229E-02
    3.3599800000E-03    8.9542317329E-01    3.8185429938E-01    1.6983259629E+01    4.8391313454E-02
    3.3999800000E-03    9.6102539227E-01    4.0917614287E-01    1.7247902828E+01    4.8390407989E-02
    3.4399800000E-03    1.0301121746E+00    4.1328896766E-01    1.7498987561E+01    4.8374603059E-02
    3.4799800000E-03    1.0964433610E+00    3.9293963787E-01    1.7736511663E+01    4.8335550030E-02
    3.5199800000E-03    1.1544827120E+00    3.4954311283E-01    1.7960939755E+01    4.8271303789E-02
    3.5599800000E-03    1.2007570137E+00    2.8625464884E-01    1.8173268009E+01    4.8185960303E-02
    3.5999800000E-03    1.2338719594E+00    2.0627844459E-01    1.8374863363E+01    4.8086270170E-02
    3.6399800000E-03    1.2540156384E+00    1.1290175517E-01    1.8567398282E+01    4.7988688995E-02
    3.6799800000E-03    1.2624545375E+00    1.0892830444E-02    1.8753657677E+01    4.7931072794E-02
    3.7199800000E-03    1.2602361532E+00   -9.2703577943E-02    1.8938498362E+01    4.7947984620E-02
    3.7599800000E-03    1.2468369756E+00   -1.9037690339E-01    1.9127312934E+01    4.8017924230E-02
    3.7999800000E-03    1.2206857316E+00   -2.7668163593E-01    1.9323583048E+01    4.8096033257E-02
    3.8399800000E-03    1.1807018531E+00   -3.4829291681E-01    1.9529144366E+01    4.8159964628E-02
    3.8799800000E-03    1.1270812962E+00   -4.0245940677E-01    1.9745383882E+01    4.8202809814E-02
    3.9199800000E-03    1.0617060312E+00   -4.3603596797E-01    1.9973578556E+01    4.8222444917E-02
    3.9599800000E-03    9.8876777325E-01   -4.4616321033E-01    2.0214733667E+01    4.8218712691E-02
    3.9999800000E-03    9.1420689637E-01   -4.3204344750E-01    2.0469671926E+01    4.8200880475E-02
    4.0399800000E-03    8.4399455511E-01   -3.9518424901E-01    2.0738849404E+01    4.8180355288E-02
    4.0799800000E-03    7.8360129268E-01   -3.3853515765E-01    2.1021745327E+01    4.8164306633E-02
    4.1199800000E-03    7.3832417241E-01   -2.6624232867E-01    2.1316182099E+01    4.8160313119E-02
    4.1599800000E-03    7.1267916800E-01   -1.8362258597E-01    2.1617798880E+01    4.8172738677E-02
    4.1999800000E-03    7.0867798217E-01   -9.6723279309E-02    2.1920846386E+01    4.8201420116E-02
    4.2399800000E-03    7.2501019954E-01   -1.1461065026E-02    2.2219796777E+01    4.8246138423E-02
    4.2799800000E-03    7.5773653072E-01    6.7128285629E-02    2.2510860205E+01    4.8299981294E-02
    4.3199800000E-03    8.0222900842E-01    1.3499762193E-01    2.2792368999E+01    4.8361558359E-02
    4.3599800000E-03    8.5411367903E-01    1.8905464696E-01    2.3063805626E+01    4.8433104611E-02
    4.3999800000E-03    9.0921460129E-01    2.2747184283E-01    2.3325006084E+01    4.8512284631E-02
    4.4399800000E-03    9.6365844789E-01    2.5002104356E-01    2.3575827444E+01    4.8598948498E-02
    4.4799800000E-03    1.0140136606E+00    2.5849343001E-01    2.3816276488E+01    4.8691290353E-02
    4.5199800000E-03    1.0580383533E+00    2.5640885627E-01    2.4046726175E+01    4.8788348102E-02
    4.5599800000E-03    1.0952392750E+00    2.4761985093E-01    2.4268066437E+01    4.8892330382E-02
    4.5999800000E-03    1.1261429033E+00    2.3514831817E-01    2.4481449184E+01    4.9000324876E-02
    4.6399800000E-03    1.1511765658E+00    2.2061691592E-01    2.4688344723E+01    4.9114307711E-02
    4.6799800000E-03    1.1704000013E+00    2.0397660780E-01    2.4890151649E+01    4.9225647408E-02
    4.7199800000E-03    1.1843195402E+00    1.8362669372E-01    2.5087872057E+01    4.9326515809E-02
    4.7599800000E-03    1.1937922558E+00    1.5836816390E-01    2.5282668009E+01    4.9418519920E-02
    4.7999800000E-03    1.1990365441E+00    1.2888831769E-01    2.5476151047E+01    4.9495078813E-02
    4.8399800000E-03    1.1996804592E+00    9.6655454347E-02    2.5670132593E+01    4.9547519095E-02
    4.8799800000E-03    1.1954338176E+00    6.3376258975E-02    2.5866356521E+01    4.9579393028E-02
    4.9199800000E-03    1.1862124160E+00    3.0688150304E-02    2.6066517553E+01    4.9602252160E-02
    4.9599800000E-03    1.1716965732E+00   -2.6214324524E-04    2.6272147070E+01    4.9627724801E-02
    4.9999800000E-03    1.1510564861E+00   -2.8445457832E-02    2.6484534365E+01    4.9665326993E-02
    5.0399800000E-03    1.1232255312E+00   -5.1981722320E-02    2.6704886151E+01    4.9718656712E-02
    5.0799800000E-03    1.0876421156E+00   -6.7456567771E-02    2.6934387996E+01    4.9785942942E-02
    5.1199800000E-03    1.0448160204E+00   -7.0669070404E-02    2.7173905254E+01    4.9863081040E-02
    5.1599800000E-03    9.9644658122E-01   -5.8136633669E-02    2.7423496263E+01    4.9945146768E-02
    5.1999800000E-03    9.4642773842E-01   -2.7892933490E-02    2.7682443529E+01    5.0024407061E-02
    5.2399800000E-03    9.0166353340E-01    1.9293020009E-02    2.7949930472E+01    5.0087490020E-02
    5.2799800000E-03    8.6916394777E-01    7.9228917294E-02    2.8225072691E+01    5.0133917966E-02
    5.3199800000E-03    8.5348478977E-01    1.4597627855E-01    2.8506165278E+01    5.0169602142E-02
    5.3599800000E-03    8.5666150108E-01    2.1318468154E-01    2.8790078705E+01    5.0195572955E-02
    5.3999800000E-03    8.7856678696E-01    2.7456304774E-01    2.9072695310E+01    5.0211263191E-02
    5.4399800000E-03    9.1730101140E-01    3.2407042029E-01    2.9349662695E+01    5.0214063098E-02
    5.4799800000E-03    9.6905210390E-01    3.5632077906E-01    2.9617239555E+01    5.0198925277E-02
    5.5199800000E-03    1.0283686806E+00    3.6709029867E-01    2.9873048428E+01    5.0159654468E-02
    5.5599800000E-03    1.0890159565E+00    3.5374550294E-01    3.0115892433E+01    5.0090195459E-02
    5.5999800000E-03    1.1449991611E+00    3.1612789241E-01    3.0345327717E+01    4.9990564654E-02
    5.6399800000E-03    1.1917505797E+00    2.5663804820E-01    3.0561746706E+01    4.9869521258E-02
    5.6799800000E-03    1.2267480556E+00    1.7880784017E-01    3.0766329498E+01    4.9738785601E-02
    5.7199800000E-03    1.2493920261E+00    8.6744430928E-02    3.0960859631E+01    4.9617588502E-02
    5.7599800000E-03    1.2605559476E+00   -1.4058937251E-02    3.1148274010E+01    4.9541374048E-02
    5.7999800000E-03    1.2612510540E+00   -1.1642374116E-01    3.1333360408E+01    4.9536295904E-02
    5.8399800000E-03    1.2510150974E+00   -2.1313406582E-01    3.1521346711E+01    4.9576138701E-02
    5.8799800000E-03    1.2281004043E+00   -2.9907105829E-01    3.1715623293E+01    4.9616334756E-02
    5.9199800000E-03    1.1909830681E+00   -3.7133687712E-01    3.1917869430E+01    4.9634496131E-02
    5.9599800000E-03    1.1392978989E+00   -4.2771719634E-01    3.2129301469E+01    4.9624469917E-02
    5.9999800000E-03    1.0741598132E+00   -4.6561246403E-01    3.2351147540E+01    4.9586239958E-02
    6.0399800000E-03    9.9878206008E-01   -4.8211293312E-01    3.2584600531E+01    4.9522715531E-02
    6.0799800000E-03    9.1832821526E-01   -4.7538247234E-01    3.2830925984E+01    4.9446328648E-02
    6.1199800000E-03    8.3842800531E-01   -4.4533954366E-01    3.3091492981E+01    4.9372804224E-02
    6.1599800000E-03    7.6443615474E-01   -3.9335533458E-01    3.3367231043E+01    4.9312708045E-02
    6.1999800000E-03    7.0151985124E-01   -3.2226154816E-01    3.3658059787E+01    4.9271537367E-02
    6.2399800000E-03    6.5501491557E-01   -2.3645659410E-01    3.3962090662E+01    4.9255858790E-02
    6.2799800000E-03    6.2895278547E-01   -1.4165348934E-01    3.4274745166E+01    4.9272833525E-02
    6.3199800000E-03    6.2424089983E-01   -4.3546803930E-02    3.4589473621E+01    4.9323134355E-02
    6.3599800000E-03    6.3901190701E-01    5.3082396535E-02    3.4900157730E+01    4.9409373764E-02
    6.3999800000E-03    6.6962922870E-01    1.4426236354E-01    3.5202488204E+01    4.9526256925E-02
    6.4399800000E-03    7.1316269858E-01    2.2627260474E-01    3.5494127500E+01    4.9668085004E-02
    6.4799800000E-03    7.6773624440E-01    2.9519486453E-01    3.5773477294E+01    4.9833636030E-02
    6.5199800000E-03    8.3022712321E-01    3.4794914241E-01    3.6040123638E+01    5.0015764094E-02
    6.5599800000E-03    8.9615197684E-01    3.8316344099E-01    3.6294571945E+01    5.0202786203E-02
    6.5999800000E-03    9.6077987513E-01    4.0177808141E-01    3.6537686887E+01    5.0390950006E-02
    6.6399800000E-03    1.0204141059E+00    4.0693532063E-01    3.6770384553E+01    5.0570286972E-02
    6.6799800000E-03    1.0733956737E+00    4.0191872130E-01    3.6993789108E+01    5.0743559021E-02
    6.7199800000E-03    1.1197480073E+00    3.8812930910E-01    3.7209086031E+01    5.0912032546E-02
    6.7599800000E-03    1.1598148640E+00    3.6516019968E-01    3.7417280748E+01    5.1071888070E-02
    6.7999800000E-03    1.1926403008E+00    3.3286613270E-01    3.7619684529E+01    5.1213935131E-02
    6.8399800000E-03    1.2167013381E+00    2.9198029773E-01    3.7817610526E+01    5.1338819420E-02
    6.8799800000E-03    1.2315162075E+00    2.4333825888E-01    3.8012227691E+01    5.1439687990E-02
    6.9199800000E-03    1.2377642524E+00    1.8762058968E-01    3.8204752096E+01    5.1514256968E-02
    6.9599800000E-03    1.2363879232E+00    1.2578726807E-01    3.8397015032E+01    5.1579291428E-02
    6.9999800000E-03    1.2276923584E+00    6.0071740947E-02    3.8591731456E+01    5.1658771078E-02
    7.0399800000E-03    1.2110919504E+00   -5.1906145223E-03    3.8791877164E+01    5.1764877127E-02
    7.0799800000E-03    1.1860190493E+00   -6.3700331486E-02    3.8999986094E+01    5.1896355747E-02
    7.1199800000E-03    1.1534258563E+00   -1.0869066932E-01    3.9217967812E+01    5.2047720453E-02
    7.1599800000E-03    1.1162584561E+00   -1.3483777899E-01    3.9446900907E+01    5.2208270804E-02
    7.1999800000E-03    1.0786455148E+00   -1.3969633606E-01    3.9686585043E+01    5.2362736599E-02
    7.2399800000E-03    1.0444482714E+00   -1.2409582236E-01    3.9935553778E+01    5.2497408743E-02
    7.2799800000E-03    1.0161066606E+00   -9.1015075088E-02    4.0191610360E+01    5.2604790830E-02
    7.3199800000E-03    9.9433121738E-01   -4.4169549858E-02    4.0452427875E+01    5.2686937944E-02
    7.3599800000E-03    9.7870471739E-01    1.1683723014E-02    4.0716233516E+01    5.2749152645E-02
    7.3999800000E-03    9.6988471471E-01    7.0478923140E-02    4.0982187632E+01    5.2781958287E-02
    7.4399800000E-03    9.7049160479E-01    1.2701085546E-01    4.1249481264E+01    5.2786725885E-02
    7.4799800000E-03    9.8273044627E-01    1.7709640130E-01    4.1516278824E+01    5.2765699053E-02
    7.5199800000E-03    1.0071037681E+00    2.1615422424E-01    4.1779799334E+01    5.2716175297E-02
    7.5599800000E-03    1.0424217591E+00    2.3899892175E-01    4.2036906398E+01    5.2633414253E-02
    7.5999800000E-03    1.0853559659E+00    2.4095617318E-01    4.2284727375E+01    5.2515349059E-02
    7.6399800000E-03    1.1307814407E+00    2.1928755048E-01    4.2521110828E+01    5.2367504465E-02
    7.6799800000E-03    1.1731706325E+00    1.7419920373E-01    4.2744979780E+01    5.2206384714E-02
    7.7199800000E-03    1.2080325057E+00    1.0903319850E-01    4.2956658660E+01    5.2049774002E-02
    7.7599800000E-03    1.2329255285E+00    2.9557251321E-02    4.3157741684E+01    5.1911505230E-02
    7.7999800000E-03    1.2476626211E+00   -5.7052861324E-02    4.3350914694E+01    5.1807126056E-02
    7.8399800000E-03    1.2531285156E+00   -1.4361828195E-01    4.3539988510E+01    5.1746559824E-02
    7.8799800000E-03    1.2494474494E+00   -2.2440895392E-01    4.3729147893E+01    5.1712550037E-02
    7.9199800000E-03    1.2354756142E+00   -2.9599423837E-01    4.3921482657E+01    5.1670775828E-02
    7.9599800000E-03    1.2096841038E+00   -3.5696460307E-01    4.4118516878E+01    5.1595896567E-02
    7.9999800000E-03    1.1713089804E+00   -4.0642934738E-01    4.4321187225E+01    5.1481844110E-02
    8.0399800000E-03    1.1210201069E+00   -4.4313367683E-01    4.4530591544E+01    5.1333315421E-02
    8.0799800000E-03    1.0608041497E+00   -4.6571633731E-01    4.4748142020E+01    5.1155789739E-02
    8.1199800000E-03    9.9291460710E-01   -4.7316205640E-01    4.4975233722E+01    5.0955075220E-02
    8.1599800000E-03    9.1938555076E-01   -4.6419714707E-01    4.5213001161E+01    5.0741934290E-02
    8.1999800000E-03    8.4321773737E-01   -4.3693497529E-01    4.5462595514E+01    5.0525999796E-02
    8.2399800000E-03    7.6898268270E-01   -3.8996210801E-01    4.5725296960E+01    5.0316514897E-02
    8.2799800000E-03    7.0204746559E-01   -3.2364527407E-01    4.6002362788E+01    5.0125722980E-02
    8.3199800000E-03    6.4707501788E-01   -2.4091662642E-01    4.6293945998E+01    4.9962430924E-02
    8.3599800000E-03    6.0723489750E-01   -1.4638375595E-01    4.6598990373E+01    4.9830496952E-02
    8.3999800000E-03    5.8471215190E-01   -4.4935495750E-02    4.6914637873E+01    4.9739947508E-02
    8.4399800000E-03    5.8135722682E-01    5.9274850132E-02    4.7235794112E+01    4.9699360204E-02
    8.4799800000E-03    5.9844183033E-01    1.6234476755E-01    4.7555915181E+01    4.9702181553E-02
    8.5199800000E-03    6.3586493148E-01    2.5960719034E-01    4.7868281428E+01    4.9748842490E-02
    8.5599800000E-03    6.9147747766E-01    3.4544693701E-01    4.8167761890E+01    4.9833225268E-02
    8.5999800000E-03    7.6113459138E-01    4.1443484015E-01    4.8452024701E+01    4.9946533476E-02
    8.6399800000E-03    8.3965391020E-01    4.6295741168E-01    4.8720671735E+01    5.0084172713E-02
    8.6799800000E-03    9.2175050579E-01    4.8948685553E-01    4.8974600103E+01    5.0233430237E-02
    8.7199800000E-03    1.0023161835E+00    4.9402154491E-01    4.9215262697E+01    5.0380138868E-02
    8.7599800000E-03    1.0766677526E+00    4.7750625503E-01    4.9444127069E+01    5.0511487020E-02
    8.7999800000E-03    1.1405836263E+00    4.4173924080E-01    4.9662513695E+01    5.0614856789E-02
    8.8399800000E-03    1.1911776274E+00    3.8915704631E-01    4.9871723788E+01    5.0682874063E-02
    8.8799800000E-03    1.2273749030E+00    3.2190542402E-01    5.0072950901E+01    5.0713832504E-02
    8.9199800000E-03    1.2495693275E+00    2.4166538556E-01    5.0267247949E+01    5.0713862705E-02
    8.9599800000E-03    1.2593045476E+00    1.5051597835E-01    5.0455986656E+01    5.0703063214E-02
    8.9999800000E-03    1.2583642033E+00    5.2570339199E-02    5.0642057877E+01    5.0720824752E-02
    9.0399800000E-03    1.2473651581E+00   -4.5733447153E-02    5.0830194370E+01    5.0798522876E-02
    9.0799800000E-03    1.2254526089E+00   -1.3708916603E-01    5.1025177161E+01    5.0925059413E-02
    9.1199800000E-03    1.1918931843E+00   -2.1492537795E-01    5.1230289401E+01    5.1070676254E-02
    9.1599800000E-03    1.1476655075E+00   -2.7403568033E-01    5.1447514928E+01    5.1215063325E-02
    9.1999800000E-03    1.0958865547E+00   -3.1055539914E-01    5.1677903398E+01    5.1342489802E-02
    9.2399800000E-03    1.0415505673E+00   -3.2256750695E-01    5.1921413397E+01    5.1438571668E-02
    9.2799800000E-03    9.9068523922E-01   -3.1095829300E-01    5.2176962878E+01    5.1499180911E-02
    9.3199800000E-03    9.4918321273E-01   -2.7901247755E-01    5.2442585966E+01    5.1529410440E-02
    9.3599800000E-03    9.2145360218E-01   -2.3164791476E-01    5.2715255455E+01    5.1534956401E-02
    9.3999800000E-03    9.0968925734E-01   -1.7463272428E-01    5.2991185524E+01    5.1517745923E-02
    9.4399800000E-03    9.1434138363E-01   -1.1376945364E-01    5.3266666423E+01    5.1478192662E-02
    9.4799800000E-03    9.3429416094E-01   -5.4647940952E-02    5.3538742578E+01    5.1415938437E-02
    9.5199800000E-03    9.6616088163E-01   -2.6147345832E-03    5.3805635909E+01    5.1333811731E-02
    9.5599800000E-03    1.0044112668E+00    3.7664041281E-02    5.4066362927E+01    5.1235463499E-02
    9.5999800000E-03    1.0443300107E+00    6.2903221031E-02    5.4319822725E+01    5.1118997776E-02
    9.6399800000E-03    1.0837304647E+00    7.1208389443E-02    5.4564577435E+01    5.0990854275E-02
    9.6799800000E-03    1.1207554568E+00    6.2340037785E-02    5.4799532824E+01    5.0863473776E-02
    9.7199800000E-03    1.1531153342E+00    3.8229459938E-02    5.5024497196E+01    5.0747620526E-02
    9.7599800000E-03    1.1789307610E+00    3.0312589886E-03    5.5240257942E+01    5.0648835932E-02
    9.7999800000E-03    1.1975677574E+00   -3.8155133635E-02    5.5448155926E+01    5.0566956026E-02
    9.8399800000E-03    1.2095636312E+00   -8.1251081055E-02    5.5649742795E+01    5.0499601722E-02
    9.8799800000E-03    1.2156437908E+00   -1.2388494763E-01    5.5846815525E+01    5.0437558479E-02
    9.9199800000E-03    1.2160068591E+00   -1.6472795037E-01    5.6041346882E+01    5.0367544923E-02
    9.9599800000E-03    1.2103544608E+00   -2.0262965075E-01    5.6235199441E+01    5.0281059778E-02
    9.9999800000E-03    1.1984727499E+00   -2.3632432995E-01    5.6429982584E+01    5.0176309390E-02
    1.0039980000E-02    1.1808265616E+00   -2.6464416161E-01    5.6627175888E+01    5.0053523078E-02
    1.0079980000E-02    1.1582287210E+00   -2.8668176682E-01    5.6828218143E+01    4.9922421364E-02
    1.0119980000E-02    1.1305965238E+00   -3.0270694613E-01    5.7034382346E+01    4.9803439500E-02
    1.0159980000E-02    1.0969374010E+00   -3.1423245905E-01    5.7246576597E+01    4.9688753001E-02
    1.0199980000E-02    1.0566336406E+00   -3.2158378570E-01    5.7465896175E+01    4.9572517162E-02
    1.0239980000E-02    1.0095044317E+00   -3.2278649586E-01    5.7693803112E+01    4.9448243963E-02
    1.0279980000E-02    9.5609206957E-01   -3.1414147969E-01    5.7931452804E+01    4.9321204402E-02
    1.0319980000E-02    8.9848935215E-01   -2.9183936391E-01    5.8179615734E+01    4.9198031421E-02
    1.0359980000E-02    8.4046208206E-01   -2.5356532088E-01    5.8438623345E+01    4.9078122364E-02
    1.0399980000E-02    7.8624188294E-01   -1.9922911166E-01    5.8708735550E+01    4.8962295784E-02
    1.0439980000E-02    7.3916166387E-01   -1.3069987285E-01    5.8989730634E+01    4.8856863316E-02
    1.0479980000E-02    7.0207479264E-01   -5.0906550212E-02    5.9280853127E+01    4.8768877607E-02
    1.0519980000E-02    6.7870882039E-01    3.6733064359E-02    5.9581000686E+01    4.8696232610E-02
