 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999800000E-03    7.7650200754E-01    1.2757800812E-01   -3.0383344895E+00    6.4865746342E-02
    3.8399800000E-03    7.7274231178E-01    1.7675597234E-01   -2.8555842668E+00    6.4814018848E-02
    3.8799800000E-03    7.7981250142E-01    2.3679420336E-01   -2.6289159858E+00    6.4797356657E-02
    3.9199800000E-03    8.0306961218E-01    3.0031618317E-01   -2.3738991340E+00    6.4823755522E-02
    3.9599800000E-03    8.4334114673E-01    3.5830862570E-01   -2.1085706028E+00    6.4869242978E-02
    3.9999800000E-03    8.9597512093E-01    4.0245339263E-01   -1.8524102329E+00    6.4897223940E-02
    4.0399800000E-03    9.5262908123E-01    4.2840581959E-01   -1.6224098460E+00    6.4866224671E-02
    4.0799800000E-03    1.0040449553E+00    4.3739874373E-01   -1.4323440318E+00    6.4747296922E-02
    4.1199800000E-03    1.0424727841E+00    4.3582655692E-01   -1.2938706622E+00    6.4529224330E-02
    4.1599800000E-03    1.0633409151E+00    4.3233215280E-01   -1.2160800314E+00    6.4235457486E-02
    4.1999800000E-03    1.0649815553E+00    4.3322737160E-01   -1.2038528050E+00    6.3919098275E-02
    4.2399800000E-03    1.0471149623E+00    4.3926859166E-01   -1.2575395276E+00    6.3640845214E-02
    4.2799800000E-03    1.0105606028E+00    4.4529763569E-01   -1.3731531892E+00    6.3453361338E-02
    4.3199800000E-03    9.5858208897E-01    4.4275784061E-01   -1.5427292214E+00    6.3377994000E-02
    4.3599800000E-03    8.9770420879E-01    4.2404205046E-01   -1.7559145697E+00    6.3390901188E-02
    4.3999800000E-03    8.3663684725E-01    3.8590320646E-01   -2.0009181406E+00    6.3445574949E-02
    4.4399800000E-03    7.8433727674E-01    3.3047259964E-01   -2.2636876745E+00    6.3482727441E-02
    4.4799800000E-03    7.4778728106E-01    2.6459955613E-01   -2.5269757584E+00    6.3445878171E-02
    4.5199800000E-03    7.2934594858E-01    1.9741160680E-01   -2.7724677550E+00    6.3312888972E-02
    4.5599800000E-03    7.2601021491E-01    1.3747291519E-01   -2.9833722222E+00    6.3087095261E-02
    4.5999800000E-03    7.3120572134E-01    9.1623918362E-02   -3.1438247046E+00    6.2798473592E-02
    4.6399800000E-03    7.3772381684E-01    6.3636511477E-02   -3.2425988729E+00    6.2486658569E-02
    4.6799800000E-03    7.4060684258E-01    5.4528824106E-02   -3.2746680554E+00    6.2172484523E-02
    4.7199800000E-03    7.3821102614E-01    6.4307912971E-02   -3.2389229537E+00    6.1861764220E-02
    4.7599800000E-03    7.3209482506E-01    9.2746605727E-02   -3.1369849152E+00    6.1559742348E-02
    4.7999800000E-03    7.2704270653E-01    1.3863758967E-01   -2.9744262606E+00    6.1285643278E-02
    4.8399800000E-03    7.2997915244E-01    1.9817748160E-01   -2.7628591411E+00    6.1075061232E-02
    4.8799800000E-03    7.4716538827E-01    2.6475533761E-01   -2.5181348789E+00    6.0952706731E-02
    4.9199800000E-03    7.8130393900E-01    3.3023596530E-01   -2.2569804322E+00    6.0922588999E-02
    4.9599800000E-03    8.2995717015E-01    3.8615570190E-01   -1.9975404979E+00    6.0969595939E-02
    4.9999800000E-03    8.8653435481E-01    4.2637869391E-01   -1.7564776981E+00    6.1050254685E-02
    5.0399800000E-03    9.4279412947E-01    4.4914832373E-01   -1.5469899094E+00    6.1123638148E-02
    5.0799800000E-03    9.9082568216E-01    4.5738669949E-01   -1.3796536051E+00    6.1160590593E-02
    5.1199800000E-03    1.0246867037E+00    4.5747432402E-01   -1.2629871356E+00    6.1142548254E-02
    5.1599800000E-03    1.0411414077E+00    4.5638681758E-01   -1.2032078397E+00    6.1081777884E-02
    5.1999800000E-03    1.0390288646E+00    4.5840033787E-01   -1.2033423419E+00    6.1017810876E-02
    5.2399800000E-03    1.0182475466E+00    4.6315351472E-01   -1.2629422437E+00    6.0997192221E-02
    5.2799800000E-03    9.7979981236E-01    4.6579830605E-01   -1.3782930139E+00    6.1052424929E-02
    5.3199800000E-03    9.2678470777E-01    4.5910357480E-01   -1.5431727875E+00    6.1179231014E-02
    5.3599800000E-03    8.6492720748E-01    4.3660640168E-01   -1.7498620113E+00    6.1337163480E-02
    5.3999800000E-03    8.0196099563E-01    3.9523093933E-01   -1.9889978091E+00    6.1477301233E-02
    5.4399800000E-03    7.4616051582E-01    3.3635744644E-01   -2.2493005464E+00    6.1538573826E-02
    5.4799800000E-03    7.0485382716E-01    2.6567952045E-01   -2.5163812301E+00    6.1462032744E-02
    5.5199800000E-03    6.8175892421E-01    1.9181602242E-01   -2.7727886343E+00    6.1239127980E-02
    5.5599800000E-03    6.7505459699E-01    1.2356590192E-01   -3.0009038860E+00    6.0890017442E-02
    5.5999800000E-03    6.7881641116E-01    6.8392691219E-02   -3.1835569098E+00    6.0420973206E-02
    5.6399800000E-03    6.8585285958E-01    3.1100340829E-02   -3.3074893344E+00    5.9866904991E-02
    5.6799800000E-03    6.9060418761E-01    1.3525885871E-02   -3.3658615425E+00    5.9276972653E-02
    5.7199800000E-03    6.9041886120E-01    1.5922748860E-02   -3.3564976364E+00    5.8684320309E-02
    5.7599800000E-03    6.8556839768E-01    3.8095735712E-02   -3.2800459816E+00    5.8114498563E-02
    5.7999800000E-03    6.7923219584E-01    7.9263462502E-02   -3.1403013478E+00    5.7602401824E-02
    5.8399800000E-03    6.7716207829E-01    1.3679886515E-01   -2.9462605470E+00    5.7192375157E-02
    5.8799800000E-03    6.8610394904E-01    2.0531014738E-01   -2.7126609751E+00    5.6903112733E-02
    5.9199800000E-03    7.1074168501E-01    2.7736396220E-01   -2.4567513540E+00    5.6739869763E-02
    5.9599800000E-03    7.5126240229E-01    3.4474518819E-01   -2.1962062887E+00    5.6725116117E-02
    5.9999800000E-03    8.0306388590E-01    4.0025117434E-01   -1.9476444848E+00    5.6843444978E-02
    6.0399800000E-03    8.5920846490E-01    4.3992798505E-01   -1.7237477648E+00    5.7047941874E-02
    6.0799800000E-03    9.1235058246E-01    4.6366196825E-01   -1.5343095541E+00    5.7301373150E-02
    6.1199800000E-03    9.5610277816E-01    4.7477287332E-01   -1.3869830372E+00    5.7575900295E-02
    6.1599800000E-03    9.8605362759E-01    4.7858112072E-01   -1.2869779541E+00    5.7847729476E-02
    6.1999800000E-03    9.9988383941E-01    4.8010644855E-01   -1.2376415325E+00    5.8113174793E-02
    6.2399800000E-03    9.9667815995E-01    4.8213010018E-01   -1.2405084929E+00    5.8390338690E-02
    6.2799800000E-03    9.7636997514E-01    4.8416083473E-01   -1.2951739402E+00    5.8703071119E-02
    6.3199800000E-03    9.3976646746E-01    4.8258222177E-01   -1.3995458453E+00    5.9060199079E-02
    6.3599800000E-03    8.8916293847E-01    4.7183076082E-01   -1.5503542435E+00    5.9441329947E-02
    6.3999800000E-03    8.2902178360E-01    4.4634607697E-01   -1.7429225659E+00    5.9804704869E-02
    6.4399800000E-03    7.6595796516E-01    4.0275678366E-01   -1.9704088402E+00    6.0104041544E-02
    6.4799800000E-03    7.0751893451E-01    3.4111748870E-01   -2.2246895477E+00    6.0284883154E-02
    6.5199800000E-03    6.6133911292E-01    2.6536298773E-01   -2.4951572351E+00    6.0288426579E-02
    6.5599800000E-03    6.3286349866E-01    1.8323691688E-01   -2.7661587532E+00    6.0080046939E-02
    6.5999800000E-03    6.2210833027E-01    1.0386027922E-01   -3.0189129424E+00    5.9675719385E-02
    6.6399800000E-03    6.2440300734E-01    3.4853794016E-02   -3.2361605250E+00    5.9069607232E-02
    6.6799800000E-03    6.3300190628E-01   -1.8057419367E-02   -3.4030151171E+00    5.8296578311E-02
    6.7199800000E-03    6.4159758258E-01   -5.1672467569E-02   -3.5095285335E+00    5.7433681671E-02
    6.7599800000E-03    6.4613413896E-01   -6.5235478906E-02   -3.5518925569E+00    5.6538361704E-02
    6.7999800000E-03    6.4502493295E-01   -5.8922083759E-02   -3.5295384635E+00    5.5650590695E-02
    6.8399800000E-03    6.3894697519E-01   -3.2948260110E-02   -3.4433431662E+00    5.4807584002E-02
    6.8799800000E-03    6.3087937965E-01    1.1999530577E-02   -3.2966275817E+00    5.4055069131E-02
    6.9199800000E-03    6.2604809163E-01    7.3401493820E-02   -3.0980716749E+00    5.3455330434E-02
    6.9599800000E-03    6.3061214212E-01    1.4633961462E-01   -2.8618338250E+00    5.3051315519E-02
    6.9999800000E-03    6.4935807366E-01    2.2433564816E-01   -2.6041163850E+00    5.2844229093E-02
    7.0399800000E-03    6.8340925408E-01    2.9950758345E-01   -2.3433494930E+00    5.2851420771E-02
    7.0799800000E-03    7.2920321779E-01    3.6454760554E-01   -2.0963055007E+00    5.3057245708E-02
    7.1199800000E-03    7.8048529334E-01    4.1521210143E-01   -1.8743231352E+00    5.3411476281E-02
    7.1599800000E-03    8.3066029767E-01    4.5062450705E-01   -1.6851798217E+00    5.3883339694E-02
    7.1999800000E-03    8.7379336881E-01    4.7260723671E-01   -1.5351627790E+00    5.4443003199E-02
    7.2399800000E-03    9.0538262728E-01    4.8474251492E-01   -1.4287585680E+00    5.5061275134E-02
    7.2799800000E-03    9.2279011573E-01    4.9083461469E-01   -1.3682703196E+00    5.5717629581E-02
    7.3199800000E-03    9.2480683310E-01    4.9339854661E-01   -1.3546006573E+00    5.6403411313E-02
    7.3599800000E-03    9.1106962198E-01    4.9282052482E-01   -1.3879098059E+00    5.7116795589E-02
    7.3999800000E-03    8.8193398236E-01    4.8717811858E-01   -1.4678426205E+00    5.7851880297E-02
    7.4399800000E-03    8.3888039096E-01    4.7268808629E-01   -1.5932756425E+00    5.8589712018E-02
    7.4799800000E-03    7.8528342603E-01    4.4485538209E-01   -1.7615031126E+00    5.9293589299E-02
    7.5199800000E-03    7.2654569006E-01    4.0011484397E-01   -1.9680469638E+00    5.9911826377E-02
    7.5599800000E-03    6.6940400263E-01    3.3715873257E-01   -2.2075728072E+00    6.0401081114E-02
    7.5999800000E-03    6.2134551961E-01    2.5792122001E-01   -2.4733929666E+00    6.0704806708E-02
    7.6399800000E-03    5.8885305679E-01    1.6811678510E-01   -2.7549339188E+00    6.0732080534E-02
    7.6799800000E-03    5.7451999322E-01    7.6301800589E-02   -3.0346803557E+00    6.0460631378E-02
    7.7199800000E-03    5.7618184417E-01   -9.9576680588E-03   -3.2951855070E+00    5.9904445552E-02
    7.7599800000E-03    5.8869392782E-01   -8.4128170596E-02   -3.5194705063E+00    5.9062495088E-02
    7.7999800000E-03    6.0569188805E-01   -1.4183133068E-01   -3.6955764003E+00    5.7999429804E-02
    7.8399800000E-03    6.2180319284E-01   -1.8191049220E-01   -3.8197322856E+00    5.6819784752E-02
    7.8799800000E-03    6.3325317305E-01   -2.0480962600E-01   -3.8914253599E+00    5.5592900476E-02
    7.9199800000E-03    6.3785159749E-01   -2.1131202151E-01   -3.9108831584E+00    5.4360440905E-02
    7.9599800000E-03    6.3496302119E-01   -2.0189847803E-01   -3.8784717156E+00    5.3157258798E-02
    7.9999800000E-03    6.2548027342E-01   -1.7653610031E-01   -3.7946060258E+00    5.2017398795E-02
    8.0399800000E-03    6.1178838060E-01   -1.3498820103E-01   -3.6601801883E+00    5.0981792611E-02
    8.0799800000E-03    5.9765282348E-01   -7.7601815293E-02   -3.4777539729E+00    5.0118308090E-02
    8.1199800000E-03    5.8804461816E-01   -6.5004883631E-03   -3.2543867244E+00    4.9511027107E-02
    8.1599800000E-03    5.8811672137E-01    7.3539316189E-02   -3.0039523427E+00    4.9185782169E-02
    8.1999800000E-03    6.0110472965E-01    1.5633335212E-01   -2.7430416973E+00    4.9130131607E-02
    8.2399800000E-03    6.2696693762E-01    2.3512124388E-01   -2.4889130388E+00    4.9359909256E-02
    8.2799800000E-03    6.6213069859E-01    3.0363883732E-01   -2.2573262613E+00    4.9848542649E-02
    8.3199800000E-03    7.0145261226E-01    3.5882829118E-01   -2.0560184767E+00    5.0530018687E-02
    8.3599800000E-03    7.3962221768E-01    4.0013183609E-01   -1.8893519977E+00    5.1361548319E-02
    8.3999800000E-03    7.7161514840E-01    4.2848671493E-01   -1.7617941535E+00    5.2320587407E-02
    8.4399800000E-03    7.9358800408E-01    4.4586949867E-01   -1.6765506436E+00    5.3378479059E-02
    8.4799800000E-03    8.0316504138E-01    4.5424908347E-01   -1.6353281353E+00    5.4505171152E-02
    8.5199800000E-03    7.9923546094E-01    4.5463155333E-01   -1.6388504823E+00    5.5677644920E-02
    8.5599800000E-03    7.8177693555E-01    4.4658057707E-01   -1.6871932368E+00    5.6875037540E-02
    8.5999800000E-03    7.5192054542E-01    4.2823403994E-01   -1.7798615520E+00    5.8068064452E-02
    8.6399800000E-03    7.1224435878E-01    3.9683002777E-01   -1.9155849137E+00    5.9214147936E-02
    8.6799800000E-03    6.6706897621E-01    3.4980478398E-01   -2.0917944836E+00    6.0268554620E-02
    8.7199800000E-03    6.2206723153E-01    2.8594381612E-01   -2.3052468970E+00    6.1186384926E-02
    8.7599800000E-03    5.8321884368E-01    2.0569897097E-01   -2.5540097642E+00    6.1899485439E-02
    8.7999800000E-03    5.5663020224E-01    1.1280868764E-01   -2.8316272171E+00    6.2320339506E-02
    8.8399800000E-03    5.4660009049E-01    1.4416445114E-02   -3.1225734288E+00    6.2407143805E-02
    8.8799800000E-03    5.5379819403E-01   -8.2846976877E-02   -3.4098104136E+00    6.2160329882E-02
    8.9199800000E-03    5.7601751238E-01   -1.7273197095E-01   -3.6766935056E+00    6.1566778148E-02
    8.9599800000E-03    6.0821546066E-01   -2.4911064359E-01   -3.9090317652E+00    6.0696703241E-02
    8.9999800000E-03    6.4427222813E-01   -3.0900010960E-01   -4.1008312262E+00    5.9641662695E-02
    9.0399800000E-03    6.7900518833E-01   -3.5275523840E-01   -4.2519808975E+00    5.8459945591E-02
    9.0799800000E-03    7.0801499356E-01   -3.8179857134E-01   -4.3616277343E+00    5.7197487509E-02
    9.1199800000E-03    7.2782543958E-01   -3.9787459492E-01   -4.4279470511E+00    5.5896392362E-02
    9.1599800000E-03    7.3638113076E-01   -4.0260129737E-01   -4.4498133688E+00    5.4595284872E-02
    9.1999800000E-03    7.3307927782E-01   -3.9682918285E-01   -4.4270631306E+00    5.3328561490E-02
    9.2399800000E-03    7.1865277408E-01   -3.8037440501E-01   -4.3604062015E+00    5.2128389766E-02
    9.2799800000E-03    6.9517013820E-01   -3.5229405956E-01   -4.2516011909E+00    5.1026457067E-02
    9.3199800000E-03    6.6591572009E-01   -3.1147630450E-01   -4.1032810087E+00    5.0053157724E-02
    9.3599800000E-03    6.3490770360E-01   -2.5705801761E-01   -3.9176098296E+00    4.9239820505E-02
    9.3999800000E-03    6.0672360853E-01   -1.8910711173E-01   -3.6967055072E+00    4.8628774908E-02
    9.4399800000E-03    5.8648014581E-01   -1.1050925845E-01   -3.4486837607E+00    4.8275726159E-02
    9.4799800000E-03    5.7796557364E-01   -2.7114433729E-02   -3.1891272435E+00    4.8207375350E-02
    9.5199800000E-03    5.8185562392E-01    5.4904103910E-02   -2.9343755955E+00    4.8425462609E-02
    9.5599800000E-03    5.9590509023E-01    1.2979041200E-01   -2.7000995947E+00    4.8947028904E-02
    9.5999800000E-03    6.1575261954E-01    1.9268508406E-01   -2.5000172517E+00    4.9726441278E-02
    9.6399800000E-03    6.3634184308E-01    2.4095129024E-01   -2.3423171216E+00    5.0684283318E-02
    9.6799800000E-03    6.5337627312E-01    2.7439084053E-01   -2.2295640037E+00    5.1771626953E-02
    9.7199800000E-03    6.6387429913E-01    2.9387071788E-01   -2.1619214623E+00    5.2954925892E-02
    9.7599800000E-03    6.6605999556E-01    3.0012162333E-01   -2.1394589950E+00    5.4201198997E-02
    9.7999800000E-03    6.5934578268E-01    2.9321906211E-01   -2.1624449412E+00    5.5476330000E-02
    9.8399800000E-03    6.4438131268E-01    2.7247664459E-01   -2.2312536543E+00    5.6744582449E-02
    9.8799800000E-03    6.2307777381E-01    2.3656580224E-01   -2.3466061529E+00    5.7968329909E-02
    9.9199800000E-03    5.9869585895E-01    1.8407642432E-01   -2.5093906637E+00    5.9107247154E-02
    9.9599800000E-03    5.7600859668E-01    1.1482376690E-01   -2.7185957415E+00    6.0096771056E-02
    9.9999800000E-03    5.6090953733E-01    3.1204348375E-02   -2.9682210402E+00    6.0819483453E-02
    1.0039980000E-02    5.5907257789E-01   -6.1698244907E-02   -3.2451818597E+00    6.1211327276E-02
    1.0079980000E-02    5.7418948642E-01   -1.5748018429E-01   -3.5325094716E+00    6.1299013309E-02
    1.0119980000E-02    6.0679149949E-01   -2.4871057551E-01   -3.8126398431E+00    6.1068365624E-02
    1.0159980000E-02    6.5304699749E-01   -3.2758334998E-01   -4.0696981079E+00    6.0555404104E-02
    1.0199980000E-02    7.0653822659E-01   -3.8976991263E-01   -4.2962367388E+00    5.9856976828E-02
    1.0239980000E-02    7.6024352630E-01   -4.3421856315E-01   -4.4873799004E+00    5.9032202851E-02
    1.0279980000E-02    8.0791161134E-01   -4.6258120967E-01   -4.6387618432E+00    5.8121228570E-02
    1.0319980000E-02    8.4484598959E-01   -4.7824449845E-01   -4.7471108455E+00    5.7176911051E-02
    1.0359980000E-02    8.6814437625E-01   -4.8492253158E-01   -4.8103456157E+00    5.6237878219E-02
    1.0399980000E-02    8.7651703390E-01   -4.8540335166E-01   -4.8275752233E+00    5.5323231680E-02
