 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    9930.000000000000     
 v_perp=    19700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1881363534E+00   -1.1127047650E-01   -5.2164404286E+00    2.9953115808E-02
    1.0439980000E-02    1.2028939050E+00   -7.7944168052E-02   -5.3219143152E+00    3.0466312680E-02
    1.0479980000E-02    1.2102269471E+00   -5.7670180319E-02   -5.3800433385E+00    3.0945223805E-02
    1.0519980000E-02    1.2121074696E+00   -5.2299808772E-02   -5.3930822728E+00    3.1408787767E-02
    1.0559980000E-02    1.2090286215E+00   -6.2232487290E-02   -5.3615636807E+00    3.1880182277E-02
    1.0599980000E-02    1.1999758248E+00   -8.6854786971E-02   -5.2840712697E+00    3.2382538485E-02
    1.0639980000E-02    1.1824986945E+00   -1.2351614904E-01   -5.1576296632E+00    3.2934237762E-02
    1.0679980000E-02    1.1533693654E+00   -1.6544732810E-01   -4.9785031798E+00    3.3542515259E-02
    1.0719980000E-02    1.1108118003E+00   -2.0023819161E-01   -4.7435157821E+00    3.4190598243E-02
    1.0759980000E-02    1.0583815231E+00   -2.1209447159E-01   -4.4531237738E+00    3.4812924445E-02
    1.0799980000E-02    1.0067340796E+00   -1.8993793928E-01   -4.1149892231E+00    3.5316543044E-02
    1.0839980000E-02    9.6833327174E-01   -1.3460621671E-01   -3.7433898232E+00    3.5655247797E-02
    1.0879980000E-02    9.5028894384E-01   -5.6270892001E-02   -3.3551820186E+00    3.5804445059E-02
    1.0919980000E-02    9.5239679268E-01    3.0865349891E-02   -2.9636846319E+00    3.5768803061E-02
    1.0959980000E-02    9.7290197883E-01    1.0937658066E-01   -2.5785955448E+00    3.5576558763E-02
    1.0999980000E-02    1.0108659950E+00    1.6466593856E-01   -2.2119505511E+00    3.5206802869E-02
    1.1039980000E-02    1.0600577410E+00    1.8790195850E-01   -1.8790593723E+00    3.4676215486E-02
    1.1079980000E-02    1.1095438101E+00    1.7883833085E-01   -1.5934170695E+00    3.4045175308E-02
    1.1119980000E-02    1.1498472703E+00    1.4802495041E-01   -1.3621320580E+00    3.3401516883E-02
    1.1159980000E-02    1.1776822185E+00    1.1027303091E-01   -1.1855282007E+00    3.2805347401E-02
    1.1199980000E-02    1.1945825708E+00    7.7109476389E-02   -1.0605392862E+00    3.2270195596E-02
    1.1239980000E-02    1.2034470140E+00    5.4773772777E-02   -9.8362964923E-01    3.1785328670E-02
    1.1279980000E-02    1.2064996091E+00    4.5726548590E-02   -9.5205706297E-01    3.1330864588E-02
    1.1319980000E-02    1.2046723639E+00    5.0554006036E-02   -9.6452667905E-01    3.0884384928E-02
    1.1359980000E-02    1.1975286541E+00    6.8880946529E-02   -1.0214905186E+00    3.0423802069E-02
    1.1399980000E-02    1.1832904570E+00    9.9008868194E-02   -1.1249777625E+00    2.9929482272E-02
    1.1439980000E-02    1.1591313718E+00    1.3642859270E-01   -1.2780758564E+00    2.9388230027E-02
    1.1479980000E-02    1.1224540664E+00    1.7200560258E-01   -1.4841066436E+00    2.8803326490E-02
    1.1519980000E-02    1.0737993729E+00    1.9209781522E-01   -1.7446935911E+00    2.8211833131E-02
    1.1559980000E-02    1.0198580868E+00    1.8357727243E-01   -2.0563353368E+00    2.7687322281E-02
    1.1599980000E-02    9.7197592847E-01    1.4170465417E-01   -2.4089708469E+00    2.7292199469E-02
    1.1639980000E-02    9.4036773324E-01    7.2002287444E-02   -2.7881009078E+00    2.7059293565E-02
    1.1679980000E-02    9.2981571185E-01   -1.3168030959E-02   -3.1792844504E+00    2.6976113912E-02
    1.1719980000E-02    9.4156884386E-01   -9.7083683559E-02   -3.5706011014E+00    2.7046567576E-02
    1.1759980000E-02    9.7550998796E-01   -1.6363370867E-01   -3.9493779394E+00    2.7287075377E-02
    1.1799980000E-02    1.0258847282E+00   -2.0078065239E-01   -4.3000489096E+00    2.7689489684E-02
    1.1839980000E-02    1.0813105675E+00   -2.0365166059E-01   -4.6078724537E+00    2.8220471132E-02
    1.1879980000E-02    1.1300000896E+00   -1.7851586137E-01   -4.8632783767E+00    2.8815788073E-02
    1.1919980000E-02    1.1658022189E+00   -1.3956544665E-01   -5.0634864813E+00    2.9402078754E-02
    1.1959980000E-02    1.1888672454E+00   -1.0053392894E-01   -5.2105462642E+00    2.9946201265E-02
    1.1999980000E-02    1.2021347545E+00   -7.0248299919E-02   -5.3078939319E+00    3.0445807223E-02
    1.2039980000E-02    1.2084854769E+00   -5.2905458820E-02   -5.3586312680E+00    3.0913843815E-02
    1.2079980000E-02    1.2096000999E+00   -5.0002587959E-02   -5.3646991045E+00    3.1370368088E-02
    1.2119980000E-02    1.2057274796E+00   -6.1786063959E-02   -5.3263106853E+00    3.1838355193E-02
    1.2159980000E-02    1.1956676375E+00   -8.7449065244E-02   -5.2418339078E+00    3.2340369110E-02
    1.2199980000E-02    1.1768869627E+00   -1.2395418327E-01   -5.1082159854E+00    3.2894428805E-02
    1.2239980000E-02    1.1463292022E+00   -1.6395991212E-01   -4.9217741980E+00    3.3506756475E-02
    1.2279980000E-02    1.1028632178E+00   -1.9462435453E-01   -4.6796756033E+00    3.4156228179E-02
    1.2319980000E-02    1.0510229540E+00   -2.0062742810E-01   -4.3832489889E+00    3.4771609246E-02
    1.2359980000E-02    1.0017185616E+00   -1.7262687188E-01   -4.0410826782E+00    3.5265670128E-02
    1.2399980000E-02    9.6632505005E-01   -1.1300203277E-01   -3.6678935857E+00    3.5591089664E-02
    1.2439980000E-02    9.5043291765E-01   -3.2174703320E-02   -3.2796109645E+00    3.5727189007E-02
    1.2479980000E-02    9.5361851438E-01    5.4839514220E-02   -2.8882518029E+00    3.5697150776E-02
    1.2519980000E-02    9.7597083311E-01    1.3051605446E-01   -2.5036430866E+00    3.5498791452E-02
    1.2559980000E-02    1.0164744631E+00    1.8125715506E-01   -2.1389913699E+00    3.5112804900E-02
    1.2599980000E-02    1.0675245280E+00    1.9866434518E-01   -1.8103670480E+00    3.4571054581E-02
    1.2639980000E-02    1.1172831205E+00    1.8403049315E-01   -1.5308250193E+00    3.3933854433E-02
    1.2679980000E-02    1.1566055820E+00    1.4943772281E-01   -1.3065591086E+00    3.3291742216E-02
    1.2719980000E-02    1.1830775448E+00    1.0999968482E-01   -1.1371495197E+00    3.2698771968E-02
    1.2759980000E-02    1.1987622889E+00    7.6790818174E-02   -1.0192690212E+00    3.2164678896E-02
    1.2799980000E-02    1.2066763353E+00    5.5532308853E-02   -9.4935397822E-01    3.1677978817E-02
    1.2839980000E-02    1.2089478062E+00    4.8351289064E-02   -9.2475314054E-01    3.1218522292E-02
    1.2879980000E-02    1.2063217872E+00    5.5664061350E-02   -9.4439466756E-01    3.0763379092E-02
    1.2919980000E-02    1.1981147803E+00    7.6928438836E-02   -1.0090478242E+00    3.0290252860E-02
    1.2959980000E-02    1.1822591362E+00    1.1004532572E-01   -1.1210497727E+00    2.9780553936E-02
    1.2999980000E-02    1.1557109648E+00    1.4965283616E-01   -1.2836825308E+00    2.9224344301E-02
    1.3039980000E-02    1.1160387927E+00    1.8541185954E-01   -1.5002064345E+00    2.8630787271E-02
    1.3079980000E-02    1.0647059106E+00    2.0283742133E-01   -1.7716119268E+00    2.8045627699E-02
    1.3119980000E-02    1.0098555844E+00    1.8940137108E-01   -2.0931034486E+00    2.7546326736E-02
    1.3159980000E-02    9.6366864812E-01    1.4231040857E-01   -2.4533579025E+00    2.7186555281E-02
    1.3199980000E-02    9.3605250501E-01    6.8984481457E-02   -2.8369679754E+00    2.6995217915E-02
    1.3239980000E-02    9.3070842573E-01   -1.7191722270E-02   -3.2293380942E+00    2.6964754734E-02
    1.3279980000E-02    9.4743415314E-01   -9.9265056477E-02   -3.6185442066E+00    2.7083123437E-02
    1.3319980000E-02    9.8474879735E-01   -1.6153791625E-01   -3.9918679713E+00    2.7362494261E-02
    1.3359980000E-02    1.0359982298E+00   -1.9329532851E-01   -4.3341416068E+00    2.7798960908E-02
    1.3399980000E-02    1.0898145750E+00   -1.9172077954E-01   -4.6316865706E+00    2.8350884718E-02
    1.3439980000E-02    1.1355538587E+00   -1.6477154244E-01   -4.8762550752E+00    2.8947725870E-02
    1.3479980000E-02    1.1684639316E+00   -1.2672809639E-01   -5.0662161659E+00    2.9523262748E-02
    1.3519980000E-02    1.1893672022E+00   -9.0258628784E-02   -5.2040359295E+00    3.0052230537E-02
    1.3559980000E-02    1.2012074772E+00   -6.3042564335E-02   -5.2931143695E+00    3.0537365437E-02
    1.3599980000E-02    1.2065995264E+00   -4.8565206700E-02   -5.3363157891E+00    3.0994219291E-02
    1.3639980000E-02    1.2069384170E+00   -4.8017759549E-02   -5.3352554024E+00    3.1443495595E-02
    1.3679980000E-02    1.2022394582E+00   -6.1499577487E-02   -5.2898423186E+00    3.1907801105E-02
    1.3719980000E-02    1.1911324574E+00   -8.7991179392E-02   -5.1982556661E+00    3.2409220491E-02
    1.3759980000E-02    1.1710311252E+00   -1.2404647094E-01   -5.0573853521E+00    3.2965498632E-02
    1.3799980000E-02    1.1391073869E+00   -1.6175984226E-01   -4.8636249522E+00    3.3581451476E-02
    1.3839980000E-02    1.0949238153E+00   -1.8796095362E-01   -4.6145447268E+00    3.4230781418E-02
    1.3879980000E-02    1.0438904836E+00   -1.8802452787E-01   -4.3123683035E+00    3.4837702730E-02
    1.3919980000E-02    9.9689840344E-01   -1.5439291551E-01   -3.9665431248E+00    3.5320029287E-02
    1.3959980000E-02    9.6412740352E-01   -9.0681435357E-02   -3.5919535399E+00    3.5628072097E-02
    1.3999980000E-02    9.4985565539E-01   -7.6707045341E-03   -3.2034590237E+00    3.5762180237E-02
    1.4039980000E-02    9.5426568788E-01    7.8565428707E-02   -2.8120123581E+00    3.5735075152E-02
    1.4079980000E-02    9.7907086437E-01    1.5111807054E-01   -2.4278691634E+00    3.5520760967E-02
    1.4119980000E-02    1.0224565301E+00    1.9697396380E-01   -2.0655787680E+00    3.5122215164E-02
    1.4159980000E-02    1.0753259186E+00    2.0829334371E-01   -1.7417194169E+00    3.4570305208E-02
    1.4199980000E-02    1.1251100083E+00    1.8817506098E-01   -1.4687012840E+00    3.3928574812E-02
    1.4239980000E-02    1.1632609731E+00    1.5012111199E-01   -1.2517292234E+00    3.3289348853E-02
    1.4279980000E-02    1.1882972278E+00    1.0934988419E-01   -1.0896710327E+00    3.2700101118E-02
    1.4319980000E-02    1.2027626216E+00    7.6397681274E-02   -9.7898079298E-01    3.2167447978E-02
    1.4359980000E-02    1.2097430260E+00    5.6455873439E-02   -9.1608695980E-01    3.1679315781E-02
    1.4399980000E-02    1.2112420421E+00    5.1333138777E-02   -8.9845676740E-01    3.1215152312E-02
    1.4439980000E-02    1.2077995536E+00    6.1285187474E-02   -9.2527394101E-01    3.0751496627E-02
    1.4479980000E-02    1.1984698831E+00    8.5581649667E-02   -9.9763976511E-01    3.0266116169E-02
    1.4519980000E-02    1.1808897496E+00    1.2165305985E-01   -1.1181845469E+00    2.9742045837E-02
    1.4559980000E-02    1.1518278477E+00    1.6320489664E-01   -1.2903429881E+00    2.9173171503E-02
    1.4599980000E-02    1.1091120261E+00    1.9870264865E-01   -1.5172502765E+00    2.8574747344E-02
    1.4639980000E-02    1.0552522121E+00    2.1301396614E-01   -1.7991573758E+00    2.8001327528E-02
    1.4679980000E-02    9.9982942597E-01    1.9451078836E-01   -2.1299597404E+00    2.7531955095E-02
    1.4719980000E-02    9.5566781069E-01    1.4242247784E-01   -2.4971667672E+00    2.7209722040E-02
    1.4759980000E-02    9.3219826614E-01    6.5942042201E-02   -2.8845403537E+00    2.7057822777E-02
    1.4799980000E-02    9.3200857959E-01   -2.0693458790E-02   -3.2773246438E+00    2.7077339876E-02
    1.4839980000E-02    9.5344935456E-01   -1.0050210647E-01   -3.6637416821E+00    2.7245653793E-02
    1.4879980000E-02    9.9371037647E-01   -1.5836881055E-01   -4.0311295886E+00    2.7563575850E-02
    1.4919980000E-02    1.0453918933E+00   -1.8500512047E-01   -4.3647679445E+00    2.8029967429E-02
    1.4959980000E-02    1.0973655396E+00   -1.7960207512E-01   -4.6520778878E+00    2.8596826530E-02
    1.4999980000E-02    1.1402208214E+00   -1.5149342377E-01   -4.8861401180E+00    2.9190419295E-02
    1.5039980000E-02    1.1704637245E+00   -1.1474590669E-01   -5.0663296513E+00    2.9752496992E-02
    1.5079980000E-02    1.1894303998E+00   -8.0906186446E-02   -5.1954180111E+00    3.0265185192E-02
    1.5119980000E-02    1.2000013944E+00   -5.6605096455E-02   -5.2767148226E+00    3.0735707486E-02
    1.5159980000E-02    1.2045264767E+00   -4.4732621399E-02   -5.3128273797E+00    3.1181462637E-02
    1.5199980000E-02    1.2041407138E+00   -4.6233838138E-02   -5.3050608325E+00    3.1623319051E-02
    1.5239980000E-02    1.1986555786E+00   -6.1074595683E-02   -5.2530633583E+00    3.2083386054E-02
    1.5279980000E-02    1.1865646024E+00   -8.8023923122E-02   -5.1548716060E+00    3.2583366178E-02
    1.5319980000E-02    1.1652719082E+00   -1.2325650794E-01   -5.0073486885E+00    3.3140835772E-02
    1.5359980000E-02    1.1322184221E+00   -1.5838873872E-01   -4.8069861283E+00    3.3758993120E-02
    1.5399980000E-02    1.0876290955E+00   -1.8009530406E-01   -4.5517762258E+00    3.4406456193E-02
    1.5439980000E-02    1.0375661510E+00   -1.7460941978E-01   -4.2447551894E+00    3.5004751213E-02
    1.5479980000E-02    9.9262914293E-01   -1.3598587306E-01   -3.8960493192E+00    3.5474684160E-02
    1.5519980000E-02    9.6182116443E-01   -6.8681405264E-02   -3.5203966659E+00    3.5771472310E-02
    1.5559980000E-02    9.4854947291E-01    1.5887947161E-02   -3.1316651155E+00    3.5915257586E-02
    1.5599980000E-02    9.5434470203E-01    1.0091251321E-01   -2.7398556562E+00    3.5881875658E-02
    1.5639980000E-02    9.8193604207E-01    1.7038185396E-01   -2.3560436837E+00    3.5654579859E-02
    1.5679980000E-02    1.0282717556E+00    2.1138617117E-01   -1.9961830103E+00    3.5249604933E-02
    1.5719980000E-02    1.0827990870E+00    2.1685532583E-01   -1.6770009606E+00    3.4689633823E-02
    1.5759980000E-02    1.1324478192E+00    1.9171415048E-01   -1.4102136909E+00    3.4045387871E-02
    1.5799980000E-02    1.1694190756E+00    1.5065164107E-01   -1.2000686363E+00    3.3409445548E-02
    1.5839980000E-02    1.1931136624E+00    1.0883959852E-01   -1.0448217982E+00    3.2823441814E-02
    1.5879980000E-02    1.2064742523E+00    7.6282476519E-02   -9.4075799610E-01    3.2291896973E-02
    1.5919980000E-02    1.2126176979E+00    5.7693839147E-02   -8.8430924281E-01    3.1802315089E-02
    1.5959980000E-02    1.2134152914E+00    5.4609104617E-02   -8.7307042928E-01    3.1333627043E-02
    1.5999980000E-02    1.2092044292E+00    6.7143258558E-02   -9.0648556191E-01    3.0861839742E-02
    1.6039980000E-02    1.1987827513E+00    9.4367556489E-02   -9.8597340061E-01    3.0365034387E-02
    1.6079980000E-02    1.1795053098E+00    1.3320917335E-01   -1.1144217919E+00    2.9828299591E-02
    1.6119980000E-02    1.1479899586E+00    1.7643947051E-01   -1.2953738871E+00    2.9249531480E-02
    1.6159980000E-02    1.1023797136E+00    2.1143205829E-01   -1.5317997395E+00    2.8649970153E-02
    1.6199980000E-02    1.0462491772E+00    2.2262292501E-01   -1.8231780956E+00    2.8092635186E-02
    1.6239980000E-02    9.9049220753E-01    1.9942918097E-01   -2.1622017676E+00    2.7656106293E-02
    1.6279980000E-02    9.4839996829E-01    1.4297278562E-01   -2.5353708994E+00    2.7372566055E-02
    1.6319980000E-02    9.2886889387E-01    6.3991876364E-02   -2.9257179902E+00    2.7257480611E-02
    1.6359980000E-02    9.3345117277E-01   -2.2613440575E-02   -3.3182494197E+00    2.7321335442E-02
    1.6399980000E-02    9.5908007337E-01   -1.0000714583E-01   -3.7014341108E+00    2.7538929010E-02
    1.6439980000E-02    1.0016964340E+00   -1.5376161509E-01   -4.0628314460E+00    2.7893913711E-02
    1.6479980000E-02    1.0533714564E+00   -1.7601084657E-01   -4.3882078170E+00    2.8385339002E-02
    1.6519980000E-02    1.1034215424E+00   -1.6772794321E-01   -4.6660515490E+00    2.8961123479E-02
    1.6559980000E-02    1.1436499749E+00   -1.3919979699E-01   -4.8906626678E+00    2.9547626947E-02
    1.6599980000E-02    1.1715977704E+00   -1.0404952083E-01   -5.0622213364E+00    3.0094704010E-02
    1.6639980000E-02    1.1889482898E+00   -7.2748150676E-02   -5.1836901289E+00    3.0591085267E-02
    1.6679980000E-02    1.1984709692E+00   -5.1039476244E-02   -5.2582469507E+00    3.1047553286E-02
    1.6719980000E-02    1.2022722869E+00   -4.1352073053E-02   -5.2882468648E+00    3.1482590936E-02
    1.6759980000E-02    1.2012690414E+00   -4.4446262519E-02   -5.2747267643E+00    3.1916837308E-02
    1.6799980000E-02    1.1951130662E+00   -6.0175141961E-02   -5.2171370342E+00    3.2371814432E-02
    1.6839980000E-02    1.1822080803E+00   -8.7124186348E-02   -5.1134285991E+00    3.2868932554E-02
    1.6879980000E-02    1.1599926796E+00   -1.2117096429E-01   -4.9604720272E+00    3.3425717359E-02
    1.6919980000E-02    1.1261818126E+00   -1.5361201883E-01   -4.7548683121E+00    3.4043948465E-02
    1.6959980000E-02    1.0815409028E+00   -1.7116427098E-01   -4.4949894481E+00    3.4688308857E-02
    1.6999980000E-02    1.0324890427E+00   -1.6095536239E-01   -4.1845024889E+00    3.5279518189E-02
    1.7039980000E-02    9.8913004323E-01   -1.1830068501E-01   -3.8339425228E+00    3.5740262982E-02
    1.7079980000E-02    9.5944517029E-01   -4.8151296235E-02   -3.4577191273E+00    3.6041259715E-02
    1.7119980000E-02    9.4656922601E-01    3.7251176933E-02   -3.0687563167E+00    3.6195332286E-02
    1.7159980000E-02    9.5380393650E-01    1.2100820003E-01   -2.6762701575E+00    3.6153702864E-02
    1.7199980000E-02    9.8416693415E-01    1.8775462892E-01   -2.2925517871E+00    3.5924430307E-02
    1.7239980000E-02    1.0332832726E+00    2.2439283871E-01   -1.9347562441E+00    3.5518870009E-02
    1.7279980000E-02    1.0892941614E+00    2.2470662682E-01   -1.6195152867E+00    3.4954043541E-02
    1.7319980000E-02    1.1388125020E+00    1.9525827114E-01   -1.3579426278E+00    3.4309000039E-02
    1.7359980000E-02    1.1747942948E+00    1.5164085091E-01   -1.1534628940E+00    3.3675658621E-02
    1.7399980000E-02    1.1973879303E+00    1.0893514760E-01   -1.0038529534E+00    3.3091536639E-02
    1.7439980000E-02    1.2098515545E+00    7.6702152526E-02   -9.0527152227E-01    3.2560158396E-02
    1.7479980000E-02    1.2153169033E+00    5.9278559631E-02   -8.5415107241E-01    3.2068776621E-02
    1.7519980000E-02    1.2155389674E+00    5.7989270971E-02   -8.4819917638E-01    3.1595727010E-02
    1.7559980000E-02    1.2106771093E+00    7.2836411741E-02   -8.8709340007E-01    3.1116445193E-02
    1.7599980000E-02    1.1992989832E+00    1.0270126618E-01   -9.7253065360E-01    3.0609483622E-02
    1.7639980000E-02    1.1785078095E+00    1.4403186139E-01   -1.1076094643E+00    3.0062131230E-02
    1.7679980000E-02    1.1447976782E+00    1.8875088117E-01   -1.2959478484E+00    2.9476140101E-02
    1.7719980000E-02    1.0966138820E+00    2.2331394571E-01   -1.5403492346E+00    2.8878365926E-02
    1.7759980000E-02    1.0384878567E+00    2.3188289038E-01   -1.8395872176E+00    2.8339427111E-02
    1.7799980000E-02    9.8242523415E-01    2.0486379492E-01   -2.1853548447E+00    2.7936272679E-02
    1.7839980000E-02    9.4208434241E-01    1.4495996104E-01   -2.5633443851E+00    2.7691428469E-02
    1.7879980000E-02    9.2591214914E-01    6.4162958659E-02   -2.9559528720E+00    2.7610672799E-02
    1.7919980000E-02    9.3459308404E-01   -2.2097173774E-02   -3.3478265177E+00    2.7710403517E-02
    1.7959980000E-02    9.6371464707E-01   -9.7270220310E-02   -3.7276819324E+00    2.7972775199E-02
    1.7999980000E-02    1.0080575843E+00   -1.4763725695E-01   -4.0835317708E+00    2.8362054393E-02
    1.8039980000E-02    1.0594009964E+00   -1.6659580234E-01   -4.4016449267E+00    2.8873361058E-02
    1.8079980000E-02    1.1076398838E+00   -1.5653909099E-01   -4.6714581524E+00    2.9452979500E-02
    1.8119980000E-02    1.1456589535E+00   -1.2829146669E-01   -4.8882875865E+00    3.0030033308E-02
    1.8159980000E-02    1.1717813899E+00   -9.4896724482E-02   -5.0528974011E+00    3.0562002033E-02
    1.8199980000E-02    1.1878903009E+00   -6.5888561634E-02   -5.1683418516E+00    3.1043076618E-02
    1.8239980000E-02    1.1966227438E+00   -4.6321510837E-02   -5.2376491601E+00    3.1486615011E-02
    1.8279980000E-02    1.1998810047E+00   -3.8292292128E-02   -5.2629501136E+00    3.1911523965E-02
    1.8319980000E-02    1.1984162600E+00   -4.2432611423E-02   -5.2450751840E+00    3.2337942551E-02
    1.8359980000E-02    1.1917736633E+00   -5.8508921568E-02   -5.1833485480E+00    3.2786752408E-02
    1.8399980000E-02    1.1783191107E+00   -8.4986493208E-02   -5.0756984864E+00    3.3279109283E-02
    1.8439980000E-02    1.1555601942E+00   -1.1756679050E-01   -4.9190341126E+00    3.3832654527E-02
    1.8479980000E-02    1.1214475195E+00   -1.4743342524E-01   -4.7100627709E+00    3.4448486168E-02
    1.8519980000E-02    1.0770893974E+00   -1.6152952893E-01   -4.4474298652E+00    3.5089398284E-02
    1.8559980000E-02    1.0289487750E+00   -1.4778271293E-01   -4.1351728172E+00    3.5676965479E-02
    1.8599980000E-02    9.8654603558E-01   -1.0226416024E-01   -3.7839417527E+00    3.6137029888E-02
    1.8639980000E-02    9.5707480413E-01   -3.0207444334E-02   -3.4077998878E+00    3.6456864861E-02
    1.8679980000E-02    9.4402804785E-01    5.5442421047E-02   -3.0185875338E+00    3.6615703202E-02
    1.8719980000E-02    9.5249441065E-01    1.3821791136E-01   -2.6251545107E+00    3.6575091884E-02
    1.8759980000E-02    9.8528470715E-01    2.0289576418E-01   -2.2411347258E+00    3.6355625417E-02
    1.8799980000E-02    1.0368464273E+00    2.3611396836E-01   -1.8845544097E+00    3.5955144432E-02
    1.8839980000E-02    1.0942263953E+00    2.3237873639E-01   -1.5718934425E+00    3.5389654284E-02
    1.8879980000E-02    1.1438248589E+00    1.9947596367E-01   -1.3138602828E+00    3.4744941314E-02
    1.8919980000E-02    1.1791925928E+00    1.5367894612E-01   -1.1132795302E+00    3.4112632605E-02
    1.8959980000E-02    1.2010454588E+00    1.1003644466E-01   -9.6759306303E-01    3.3528355600E-02
    1.8999980000E-02    1.2128890127E+00    7.7834112595E-02   -8.7286180446E-01    3.2995682704E-02
    1.9039980000E-02    1.2178813414E+00    6.1164965961E-02   -8.2549913582E-01    3.2501914215E-02
    1.9079980000E-02    1.2177006732E+00    6.1213456648E-02   -8.2328296197E-01    3.2024704476E-02
    1.9119980000E-02    1.2123736567E+00    7.7904049262E-02   -8.6606703194E-01    3.1538849976E-02
    1.9159980000E-02    1.2002844855E+00    1.0996649691E-01   -9.5576695442E-01    3.1023289924E-02
    1.9199980000E-02    1.1783257841E+00    1.5345545881E-01   -1.0956450161E+00    3.0467373490E-02
    1.9239980000E-02    1.1428712850E+00    1.9962034844E-01   -1.2893751597E+00    2.9876291901E-02
    1.9279980000E-02    1.0925717115E+00    2.3419940106E-01   -1.5396431936E+00    2.9281861269E-02
    1.9319980000E-02    1.0326732685E+00    2.4114729318E-01   -1.8446909928E+00    2.8760975489E-02
    1.9359980000E-02    9.7606738574E-01    2.1156822852E-01   -2.1954814667E+00    2.8388859039E-02
    1.9399980000E-02    9.3679017534E-01    1.4930368738E-01   -2.5771175399E+00    2.8180909833E-02
    1.9439980000E-02    9.2303462199E-01    6.7320481308E-02   -2.9714476199E+00    2.8132238880E-02
    1.9479980000E-02    9.3490263324E-01   -1.8529008824E-02   -3.3626211186E+00    2.8257637072E-02
    1.9519980000E-02    9.6675092493E-01   -9.2010238728E-02   -3.7394615791E+00    2.8555270044E-02
    1.9559980000E-02    1.0122627631E+00   -1.4005977361E-01   -4.0906883408E+00    2.8974581448E-02
    1.9599980000E-02    1.0631153844E+00   -1.5706018744E-01   -4.4030830587E+00    2.9500871026E-02
    1.9639980000E-02    1.1098316950E+00   -1.4637766817E-01   -4.6668422197E+00    3.0080665944E-02
    1.9679980000E-02    1.1461735269E+00   -1.1900263106E-01   -4.8780264282E+00    3.0647517709E-02
    1.9719980000E-02    1.1709935175E+00   -8.7383603580E-02   -5.0377690280E+00    3.1165505239E-02
    1.9759980000E-02    1.1862598067E+00   -6.0315353487E-02   -5.1491409318E+00    3.1633072534E-02
    1.9799980000E-02    1.1944801246E+00   -4.2366780473E-02   -5.2150261907E+00    3.2065131768E-02
    1.9839980000E-02    1.1974029095E+00   -3.5416710608E-02   -5.2373794296E+00    3.2480569225E-02
    1.9879980000E-02    1.1956713873E+00   -4.0016740571E-02   -5.2168945941E+00    3.2898891347E-02
    1.9919980000E-02    1.1887812239E+00   -5.5891120587E-02   -5.1528468723E+00    3.3340275551E-02
    1.9959980000E-02    1.1751115202E+00   -8.1453231148E-02   -5.0431967499E+00    3.3825593462E-02
    1.9999980000E-02    1.1522603363E+00   -1.1239597607E-01   -4.8849284082E+00    3.4372890995E-02
    2.0039980000E-02    1.1183384238E+00   -1.4001544777E-01   -4.6748353741E+00    3.4983643834E-02
    2.0079980000E-02    1.0745595393E+00   -1.5162583619E-01   -4.4116829780E+00    3.5621434321E-02
    2.0119980000E-02    1.0271524027E+00   -1.3573442299E-01   -4.0995746999E+00    3.6210391233E-02
    2.0159980000E-02    9.8502704991E-01   -8.8685909941E-02   -3.7490135428E+00    3.6681337848E-02
    2.0199980000E-02    9.5486950581E-01   -1.5785402667E-02   -3.3737041737E+00    3.7025385888E-02
    2.0239980000E-02    9.4104865953E-01    6.9784034671E-02   -2.9842941807E+00    3.7189001364E-02
    2.0279980000E-02    9.5020100574E-01    1.5206303470E-01   -2.5897349120E+00    3.7163492812E-02
    2.0319980000E-02    9.8474572748E-01    2.1567063239E-01   -2.2048126546E+00    3.6963510453E-02
    2.0359980000E-02    1.0383290059E+00    2.4682464077E-01   -1.8481321030E+00    3.6574833439E-02
    2.0399980000E-02    1.0971028899E+00    2.4040854772E-01   -1.5361587193E+00    3.6013951588E-02
    2.0439980000E-02    1.1471908815E+00    2.0497088048E-01   -1.2794576968E+00    3.5370330695E-02
    2.0479980000E-02    1.1824728231E+00    1.5728042450E-01   -1.0805336680E+00    3.4736943893E-02
    2.0519980000E-02    1.2040371478E+00    1.1248144168E-01   -9.3663437883E-01    3.4150025546E-02
    2.0559980000E-02    1.2155879640E+00    7.9812436895E-02   -8.4374246612E-01    3.3614249985E-02
    2.0599980000E-02    1.2203454990E+00    6.3287295969E-02   -7.9821649466E-01    3.3117288889E-02
    2.0639980000E-02    1.2199716050E+00    6.4024956600E-02   -7.9783636432E-01    3.2636198119E-02
    2.0679980000E-02    1.2144240494E+00    8.1912551919E-02   -8.4254899381E-01    3.2144952799E-02
    2.0719980000E-02    1.2019676533E+00    1.1559757352E-01   -9.3441643796E-01    3.1622560883E-02
    2.0759980000E-02    1.1793353466E+00    1.6088210955E-01   -1.0768207054E+00    3.1059989432E-02
    2.0799980000E-02    1.1427609548E+00    2.0858679086E-01   -1.2734855130E+00    3.0465245598E-02
    2.0839980000E-02    1.0909189102E+00    2.4396232615E-01   -1.5270683769E+00    2.9874076586E-02
