 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.6918490117E-01    1.8820428700E-01   -2.4983105366E+00    5.4425729806E-02
    1.3999800000E-03    9.7732823351E-01    2.0854957081E-01   -2.3806028544E+00    5.4394901212E-02
    1.4399800000E-03    9.8774384966E-01    2.2621480912E-01   -2.2662096753E+00    5.4343697757E-02
    1.4799800000E-03    1.0000052036E+00    2.4075717176E-01   -2.1567168310E+00    5.4271762627E-02
    1.5199800000E-03    1.0135164955E+00    2.5192801812E-01   -2.0537657709E+00    5.4179263575E-02
    1.5599800000E-03    1.0275578449E+00    2.5973896391E-01   -1.9589513189E+00    5.4066962861E-02
    1.5999800000E-03    1.0413646388E+00    2.6447869508E-01   -1.8737355045E+00    5.3936256063E-02
    1.6399800000E-03    1.0542086238E+00    2.6667896548E-01   -1.7994042817E+00    5.3789164071E-02
    1.6799800000E-03    1.0654585306E+00    2.6704068570E-01   -1.7370542690E+00    5.3628257700E-02
    1.7199800000E-03    1.0746144026E+00    2.6633279958E-01   -1.6875863739E+00    5.3456482931E-02
    1.7599800000E-03    1.0813121580E+00    2.6529001010E-01   -1.6516978170E+00    5.3276907512E-02
    1.7999800000E-03    1.0853102085E+00    2.6451844708E-01   -1.6298780827E+00    5.3092496031E-02
    1.8399800000E-03    1.0864748793E+00    2.6440853210E-01   -1.6224127092E+00    5.2906013762E-02
    1.8799800000E-03    1.0847633894E+00    2.6508607368E-01   -1.6293892957E+00    5.2720075469E-02
    1.9199800000E-03    1.0802135664E+00    2.6640440003E-01   -1.6507004430E+00    5.2537284630E-02
    1.9599800000E-03    1.0729517262E+00    2.6796066661E-01   -1.6860420787E+00    5.2360368573E-02
    1.9999800000E-03    1.0632125987E+00    2.6914162539E-01   -1.7349093604E+00    5.2192215797E-02
    2.0399800000E-03    1.0513555720E+00    2.6920895552E-01   -1.7965949303E+00    5.2035766633E-02
    2.0799800000E-03    1.0378738528E+00    2.6740019117E-01   -1.8701949493E+00    5.1893780654E-02
    2.1199800000E-03    1.0233943240E+00    2.6302178020E-01   -1.9546215170E+00    5.1768589278E-02
    2.1599800000E-03    1.0086459255E+00    2.5554622867E-01   -2.0486114286E+00    5.1661947478E-02
    2.1999800000E-03    9.9439869581E-01    2.4468907083E-01   -2.1507336207E+00    5.1574999754E-02
    2.2399800000E-03    9.8138736294E-01    2.3044175419E-01   -2.2594170557E+00    5.1508323517E-02
    2.2799800000E-03    9.7023430255E-01    2.1305718805E-01   -2.3730193904E+00    5.1462014587E-02
    2.3199800000E-03    9.6139749725E-01    1.9299133557E-01   -2.4899242276E+00    5.1435761803E-02
    2.3599800000E-03    9.5515932461E-01    1.7082198092E-01   -2.6086197107E+00    5.1428901329E-02
    2.3999800000E-03    9.5164048945E-01    1.4717897341E-01   -2.7277198917E+00    5.1440513080E-02
    2.4399800000E-03    9.5081237133E-01    1.2270141163E-01   -2.8459412274E+00    5.1469498241E-02
    2.4799800000E-03    9.5249893813E-01    9.8012375055E-02   -2.9620798967E+00    5.1514466742E-02
    2.5199800000E-03    9.5638224841E-01    7.3697792903E-02   -3.0750187608E+00    5.1573696163E-02
    2.5599800000E-03    9.6203233661E-01    5.0283292757E-02   -3.1837730874E+00    5.1645912694E-02
    2.5999800000E-03    9.6897111583E-01    2.8205040677E-02   -3.2875858685E+00    5.1731678760E-02
    2.6399800000E-03    9.7675287164E-01    7.7830092269E-03   -3.3860266983E+00    5.1833315575E-02
    2.6799800000E-03    9.8501953286E-01   -1.0775857471E-02   -3.4789466487E+00    5.1952366498E-02
    2.7199800000E-03    9.9350132171E-01   -2.7338122656E-02   -3.5662306841E+00    5.2087431326E-02
    2.7599800000E-03    1.0019798460E+00   -4.1810627451E-02   -3.6475424450E+00    5.2235035296E-02
    2.7999800000E-03    1.0102516178E+00   -5.4142571251E-02   -3.7222731705E+00    5.2391939710E-02
    2.8399800000E-03    1.0181125991E+00   -6.4349185703E-02   -3.7896625802E+00    5.2556235685E-02
    2.8799800000E-03    1.0253583026E+00   -7.2526104107E-02   -3.8489387407E+00    5.2726998294E-02
    2.9199800000E-03    1.0317907396E+00   -7.8836094200E-02   -3.8994014881E+00    5.2903602311E-02
    2.9599800000E-03    1.0372284716E+00   -8.3480911305E-02   -3.9404556698E+00    5.3085324117E-02
    2.9999800000E-03    1.0415162671E+00   -8.6670735836E-02   -3.9716206868E+00    5.3271254133E-02
    3.0399800000E-03    1.0445328562E+00   -8.8592931106E-02   -3.9925338917E+00    5.3460359087E-02
    3.0799800000E-03    1.0461959584E+00   -8.9387088732E-02   -4.0029527075E+00    5.3651545495E-02
    3.1199800000E-03    1.0464644305E+00   -8.9130156635E-02   -4.0027552544E+00    5.3843695513E-02
    3.1599800000E-03    1.0453392044E+00   -8.7825454841E-02   -3.9919408587E+00    5.4035688602E-02
    3.1999800000E-03    1.0428630906E+00   -8.5401012440E-02   -3.9706304247E+00    5.4226398419E-02
    3.2399800000E-03    1.0391191068E+00   -8.1719533705E-02   -3.9390661729E+00    5.4414701940E-02
    3.2799800000E-03    1.0342271954E+00   -7.6595687760E-02   -3.8976108414E+00    5.4599523464E-02
    3.3199800000E-03    1.0283384535E+00   -6.9819401101E-02   -3.8467459958E+00    5.4779905673E-02
    3.3599800000E-03    1.0216263552E+00   -6.1187931274E-02   -3.7870690226E+00    5.4955083166E-02
    3.3999800000E-03    1.0142758560E+00   -5.0537987098E-02   -3.7192847293E+00    5.5124398284E-02
    3.4399800000E-03    1.0064709566E+00   -3.7773543072E-02   -3.6441707605E+00    5.5286847603E-02
    3.4799800000E-03    9.9838508674E-01   -2.2882578402E-02   -3.5624847580E+00    5.5440313764E-02
    3.5199800000E-03    9.9018291910E-01   -5.9228818291E-03   -3.4748099310E+00    5.5581233628E-02
    3.5599800000E-03    9.8204590348E-01    1.3010897438E-02   -3.3814299970E+00    5.5705963028E-02
    3.5999800000E-03    9.7422612422E-01    3.3793797937E-02   -3.2824019534E+00    5.5813433171E-02
    3.6399800000E-03    9.6709435288E-01    5.6231809932E-02   -3.1778428229E+00    5.5905816714E-02
    3.6799800000E-03    9.6112954216E-01    8.0018518065E-02   -3.0681735715E+00    5.5985646457E-02
    3.7199800000E-03    9.5684679829E-01    1.0473224552E-01   -2.9541307751E+00    5.6053026500E-02
    3.7599800000E-03    9.5471275628E-01    1.2986022654E-01   -2.8366599389E+00    5.6105969687E-02
    3.7999800000E-03    9.5508608925E-01    1.5482044043E-01   -2.7168435209E+00    5.6142154016E-02
    3.8399800000E-03    9.5818750724E-01    1.7898098715E-01   -2.5958698639E+00    5.6159799906E-02
    3.8799800000E-03    9.6409040336E-01    2.0168242996E-01   -2.4750186119E+00    5.6157677182E-02
    3.9199800000E-03    9.7271292299E-01    2.2226612397E-01   -2.3556765785E+00    5.6135003033E-02
    3.9599800000E-03    9.8379734237E-01    2.4011968219E-01   -2.2393708426E+00    5.6091376311E-02
    3.9999800000E-03    9.9688829410E-01    2.5475098045E-01   -2.1277617763E+00    5.6026669962E-02
    4.0399800000E-03    1.0113423040E+00    2.6587666442E-01   -2.0225647896E+00    5.5941016298E-02
    4.0799800000E-03    1.0263846618E+00    2.7349074859E-01   -1.9254373856E+00    5.5834962926E-02
    4.1199800000E-03    1.0411952924E+00    2.7788737759E-01   -1.8378928251E+00    5.5709662024E-02
    4.1599800000E-03    1.0549955611E+00    2.7962821461E-01   -1.7612644216E+00    5.5566967964E-02
    4.1999800000E-03    1.0671157429E+00    2.7946093341E-01   -1.6966984543E+00    5.5409412548E-02
    4.2399800000E-03    1.0770283581E+00    2.7821569909E-01   -1.6451463347E+00    5.5240030919E-02
    4.2799800000E-03    1.0843519082E+00    2.7669524447E-01   -1.6073511789E+00    5.5062065869E-02
    4.3199800000E-03    1.0888385132E+00    2.7556445610E-01   -1.5838400828E+00    5.4878684150E-02
    4.3599800000E-03    1.0903506224E+00    2.7526360241E-01   -1.5749268372E+00    5.4692837465E-02
    4.3999800000E-03    1.0888374232E+00    2.7595857103E-01   -1.5807198285E+00    5.4507300533E-02
    4.4399800000E-03    1.0843261896E+00    2.7752069040E-01   -1.6011266624E+00    5.4324822287E-02
    4.4799800000E-03    1.0769318731E+00    2.7953757276E-01   -1.6358514736E+00    5.4148279886E-02
    4.5199800000E-03    1.0668760461E+00    2.8136592903E-01   -1.6843885517E+00    5.3980728820E-02
    4.5599800000E-03    1.0545083412E+00    2.8221813229E-01   -1.7460206837E+00    5.3825281880E-02
    4.5999800000E-03    1.0403238682E+00    2.8126414847E-01   -1.8198288963E+00    5.3684837999E-02
    4.6399800000E-03    1.0249623436E+00    2.7774176794E-01   -1.9047088619E+00    5.3561787124E-02
    4.6799800000E-03    1.0091801295E+00    2.7106086000E-01   -1.9993815076E+00    5.3457826572E-02
    4.7199800000E-03    9.9379782398E-01    2.6087910303E-01   -2.1023963120E+00    5.3373934521E-02
    4.7599800000E-03    9.7962191955E-01    2.4714377495E-01   -2.2121476290E+00    5.3310490011E-02
    4.7999800000E-03    9.6735167599E-01    2.3009197582E-01   -2.3269317582E+00    5.3267508736E-02
    4.8399800000E-03    9.5750893812E-01    2.1019667245E-01   -2.4450452946E+00    5.3244853437E-02
    4.8799800000E-03    9.5041656958E-01    1.8807722809E-01   -2.5648822621E+00    5.3242233718E-02
    4.9199800000E-03    9.4621558049E-01    1.6441443482E-01   -2.6849774897E+00    5.3259053106E-02
    4.9599800000E-03    9.4488938747E-01    1.3989534134E-01   -2.8039905715E+00    5.3294341117E-02
    4.9999800000E-03    9.4627491117E-01    1.1518181352E-01   -2.9206797126E+00    5.3346747599E-02
    5.0399800000E-03    9.5006635336E-01    9.0885955175E-02   -3.0339071534E+00    5.3414401964E-02
    5.0799800000E-03    9.5583226213E-01    6.7547184044E-02   -3.1426663882E+00    5.3494964469E-02
    5.1199800000E-03    9.6306097271E-01    4.5612467498E-02   -3.2461139671E+00    5.3586596573E-02
    5.1599800000E-03    9.7123184815E-01    2.5416602231E-02   -3.3436220201E+00    5.3689426318E-02
    5.1999800000E-03    9.7988665194E-01    7.1697067409E-03   -3.4348316161E+00    5.3805523702E-02
    5.2399800000E-03    9.8866897050E-01   -9.0301112857E-03   -3.5196029319E+00    5.3936711046E-02
    5.2799800000E-03    9.9731598076E-01   -2.3158812527E-02   -3.5978276218E+00    5.4082579147E-02
    5.3199800000E-03    1.0056215250E+00   -3.5232852436E-02   -3.6692423754E+00    5.4240743366E-02
    5.3599800000E-03    1.0134029267E+00   -4.5300100948E-02   -3.7333829181E+00    5.4408376635E-02
    5.3999800000E-03    1.0204872324E+00   -5.3449022625E-02   -3.7896603351E+00    5.4583236107E-02
    5.4399800000E-03    1.0267108060E+00   -5.9813467706E-02   -3.8374652143E+00    5.4763784420E-02
    5.4799800000E-03    1.0319243351E+00   -6.4556345173E-02   -3.8762450496E+00    5.4948906245E-02
    5.5199800000E-03    1.0360004863E+00   -6.7846473955E-02   -3.9055446346E+00    5.5137639886E-02
    5.5599800000E-03    1.0388401938E+00   -6.9836854514E-02   -3.9250203782E+00    5.5329054152E-02
    5.5999800000E-03    1.0403765520E+00   -7.0642511743E-02   -3.9344444298E+00    5.5522217093E-02
    5.6399800000E-03    1.0405770769E+00   -7.0324687184E-02   -3.9337059202E+00    5.5716191461E-02
    5.6799800000E-03    1.0394444732E+00   -6.8882709270E-02   -3.9228109578E+00    5.5910039385E-02
    5.7199800000E-03    1.0370160667E+00   -6.6252761057E-02   -3.9018824433E+00    5.6102816882E-02
    5.7599800000E-03    1.0333620965E+00   -6.2318054398E-02   -3.8711605128E+00    5.6293569126E-02
    5.7999800000E-03    1.0285824805E+00   -5.6925647105E-02   -3.8310026385E+00    5.6481336629E-02
    5.8399800000E-03    1.0228011513E+00   -4.9907352426E-02   -3.7818784200E+00    5.6665115325E-02
    5.8799800000E-03    1.0161581693E+00   -4.1105812193E-02   -3.7243514762E+00    5.6843709538E-02
    5.9199800000E-03    1.0088003665E+00   -3.0396109630E-02   -3.6590356007E+00    5.7015432769E-02
    5.9599800000E-03    1.0008739490E+00   -1.7696952971E-02   -3.5865087140E+00    5.7177787659E-02
    5.9999800000E-03    9.9252887895E-01   -2.9683785555E-03   -3.5071963311E+00    5.7327693913E-02
    6.0399800000E-03    9.8394395964E-01    1.3802158025E-02   -3.4213029884E+00    5.7462822997E-02
    6.0799800000E-03    9.7537221203E-01    3.2594643197E-02   -3.3288924717E+00    5.7583273536E-02
    6.1199800000E-03    9.6718556641E-01    5.3313372376E-02   -3.2301008712E+00    5.7691395754E-02
    6.1599800000E-03    9.5987403425E-01    7.5745569695E-02   -3.1253074768E+00    5.7789168219E-02
    6.1999800000E-03    9.5398572367E-01    9.9557415994E-02   -3.0151425199E+00    5.7876026422E-02
    6.2399800000E-03    9.5004998251E-01    1.2430898901E-01   -2.9004193970E+00    5.7949403960E-02
    6.2799800000E-03    9.4851824048E-01    1.4946466735E-01   -2.7821051572E+00    5.8006489546E-02
    6.3199800000E-03    9.4972571882E-01    1.7440477978E-01   -2.6613145243E+00    5.8045141802E-02
    6.3599800000E-03    9.5386998575E-01    1.9844800433E-01   -2.5392881048E+00    5.8063945567E-02
    6.3999800000E-03    9.6099793363E-01    2.2088021982E-01   -2.4173807570E+00    5.8062146798E-02
    6.4399800000E-03    9.7098444906E-01    2.4099166064E-01   -2.2970859541E+00    5.8039535306E-02
    6.4799800000E-03    9.8349994385E-01    2.5813845624E-01   -2.1800557783E+00    5.7996104452E-02
    6.5199800000E-03    9.9799272520E-01    2.7183363060E-01   -2.0680576729E+00    5.7931759806E-02
    6.5599800000E-03    1.0137186294E+00    2.8184173670E-01   -1.9628678445E+00    5.7846426868E-02
    6.5999800000E-03    1.0298207091E+00    2.8823882160E-01   -1.8661593018E+00    5.7740435774E-02
    6.6399800000E-03    1.0454295866E+00    2.9141629188E-01   -1.7794374093E+00    5.7614836778E-02
    6.6799800000E-03    1.0597514143E+00    2.9203017002E-01   -1.7040246387E+00    5.7471522794E-02
    6.7199800000E-03    1.0721251310E+00    2.9091128771E-01   -1.6410590259E+00    5.7313180001E-02
    6.7599800000E-03    1.0820441596E+00    2.8895741513E-01   -1.5914809232E+00    5.7143049530E-02
    6.7999800000E-03    1.0891545438E+00    2.8701209934E-01   -1.5560142915E+00    5.6964558056E-02
    6.8399800000E-03    1.0932378457E+00    2.8574548239E-01   -1.5351580995E+00    5.6781007779E-02
    6.8799800000E-03    1.0941810077E+00    2.8557142925E-01   -1.5291906044E+00    5.6595461369E-02
    6.9199800000E-03    1.0919518540E+00    2.8660122503E-01   -1.5381793629E+00    5.6410815774E-02
    6.9599800000E-03    1.0865930328E+00    2.8862942719E-01   -1.5619859122E+00    5.6229978899E-02
    6.9999800000E-03    1.0782347178E+00    2.9115654680E-01   -1.6002611008E+00    5.6056026410E-02
    7.0399800000E-03    1.0671188082E+00    2.9345241321E-01   -1.6524368774E+00    5.5892219552E-02
    7.0799800000E-03    1.0536242043E+00    2.9465400145E-01   -1.7177253446E+00    5.5741814706E-02
    7.1199800000E-03    1.0382861222E+00    2.9387605242E-01   -1.7951338926E+00    5.5607717758E-02
    7.1599800000E-03    1.0217943947E+00    2.9032649081E-01   -1.8834888411E+00    5.5492156417E-02
    7.1999800000E-03    1.0049611990E+00    2.8341318281E-01   -1.9814489006E+00    5.5396513873E-02
    7.2399800000E-03    9.8866149182E-01    2.7281947705E-01   -2.0875045553E+00    5.5321346582E-02
    7.2799800000E-03    9.7374654166E-01    2.5854181975E-01   -2.1999879828E+00    5.5266583045E-02
    7.3199800000E-03    9.6094608285E-01    2.4088002853E-01   -2.3171272068E+00    5.5231902981E-02
    7.3599800000E-03    9.5079476372E-01    2.2037428951E-01   -2.4371473686E+00    5.5217097658E-02
    7.3999800000E-03    9.4360879425E-01    1.9770921774E-01   -2.5583754199E+00    5.5222077068E-02
    7.4399800000E-03    9.3950486826E-01    1.7362388080E-01   -2.6792913729E+00    5.5246539911E-02
    7.4799800000E-03    9.3842955794E-01    1.4885300975E-01   -2.7985165948E+00    5.5289731894E-02
    7.5199800000E-03    9.4017745459E-01    1.2409234456E-01   -2.9147913343E+00    5.5350477991E-02
    7.5599800000E-03    9.4440358348E-01    9.9968938339E-02   -3.0269880786E+00    5.5427160391E-02
    7.5999800000E-03    9.5064698212E-01    7.7013568217E-02   -3.1341419573E+00    5.5517525825E-02
    7.6399800000E-03    9.5837239380E-01    5.5644664550E-02   -3.2354562089E+00    5.5618960516E-02
    7.6799800000E-03    9.6702504856E-01    3.6164089705E-02   -3.3302953228E+00    5.5729688623E-02
    7.7199800000E-03    9.7609193521E-01    1.8755748761E-02   -3.4182043485E+00    5.5849891113E-02
    7.7599800000E-03    9.8515400024E-01    3.4893168556E-03   -3.4989221777E+00    5.5981198588E-02
    7.7999800000E-03    9.9390336776E-01   -9.6589548244E-03   -3.5723144171E+00    5.6124866720E-02
    7.8399800000E-03    1.0021189421E+00   -2.0769558701E-02   -3.6382420611E+00    5.6280562999E-02
    7.8799800000E-03    1.0096296339E+00   -2.9948986736E-02   -3.6964645639E+00    5.6446617324E-02
    7.9199800000E-03    1.0162918773E+00   -3.7321129642E-02   -3.7466301781E+00    5.6620914419E-02
    7.9599800000E-03    1.0219798131E+00   -4.3024980388E-02   -3.7883292093E+00    5.6801519766E-02
    7.9999800000E-03    1.0265835189E+00   -4.7204681531E-02   -3.8211607588E+00    5.6986852843E-02
    8.0399800000E-03    1.0300125283E+00   -4.9996146941E-02   -3.8447816644E+00    5.7175624457E-02
    8.0799800000E-03    1.0321998473E+00   -5.1512289085E-02   -3.8589341194E+00    5.7366733562E-02
    8.1199800000E-03    1.0331045508E+00   -5.1828032982E-02   -3.8634601831E+00    5.7559179431E-02
    8.1599800000E-03    1.0327132662E+00   -5.0970444467E-02   -3.8583083180E+00    5.7752000921E-02
    8.1999800000E-03    1.0310403636E+00   -4.8915855210E-02   -3.8435345820E+00    5.7944234053E-02
    8.2399800000E-03    1.0281267935E+00   -4.5593539311E-02   -3.8193008869E+00    5.8134863229E-02
    8.2799800000E-03    1.0240372791E+00   -4.0894530981E-02   -3.7858697108E+00    5.8322760822E-02
    8.3199800000E-03    1.0188557441E+00   -3.4685544129E-02   -3.7435894321E+00    5.8506598171E-02
    8.3599800000E-03    1.0126807607E+00   -2.6828149774E-02   -3.6928627664E+00    5.8684720467E-02
    8.3999800000E-03    1.0056214948E+00   -1.7191356301E-02   -3.6340954264E+00    5.8855072183E-02
    8.4399800000E-03    9.9779672187E-01   -5.6535762013E-03   -3.5676278126E+00    5.9015388364E-02
    8.4799800000E-03    9.8934923500E-01    7.8932341821E-03   -3.4936776860E+00    5.9163896397E-02
    8.5199800000E-03    9.8048007995E-01    2.3532611835E-02   -3.4123557080E+00    5.9300324378E-02
    8.5599800000E-03    9.7149040245E-01    4.1295951278E-02   -3.3237791570E+00    5.9426126771E-02
    8.5999800000E-03    9.6280467516E-01    6.1122437691E-02   -3.2282064827E+00    5.9543005534E-02
    8.6399800000E-03    9.5494926394E-01    8.2835307210E-02   -3.1260849776E+00    5.9650871333E-02
    8.6799800000E-03    9.4849323294E-01    1.0614306238E-01   -3.0180180986E+00    5.9747473599E-02
    8.7199800000E-03    9.4398688468E-01    1.3064283323E-01   -2.9047485726E+00    5.9829780201E-02
    8.7599800000E-03    9.4191734267E-01    1.5581583753E-01   -2.7871864305E+00    5.9895240636E-02
    8.7999800000E-03    9.4267056076E-01    1.8103404496E-01   -2.6664256633E+00    5.9942042691E-02
    8.8399800000E-03    9.4649969366E-01    2.0558591605E-01   -2.5437199746E+00    5.9969006895E-02
    8.8799800000E-03    9.5350191089E-01    2.2871016747E-01   -2.4204606740E+00    5.9975634540E-02
    8.9199800000E-03    9.6359090441E-01    2.4963588837E-01   -2.2981909449E+00    5.9961992636E-02
    8.9599800000E-03    9.7645998239E-01    2.6764600150E-01   -2.1786195364E+00    5.9928202308E-02
    8.9999800000E-03    9.9156102038E-01    2.8217106669E-01   -2.0635754223E+00    5.9874000721E-02
    9.0399800000E-03    1.0081321006E+00    2.9289051895E-01   -1.9549002688E+00    5.9798884313E-02
    9.0799800000E-03    1.0252778045E+00    2.9980447223E-01   -1.8543338181E+00    5.9702659581E-02
    9.1199800000E-03    1.0420741872E+00    3.0325150120E-01   -1.7634481280E+00    5.9585898308E-02
    9.1599800000E-03    1.0576650391E+00    3.0386834250E-01   -1.6836365043E+00    5.9450123216E-02
    9.1999800000E-03    1.0713284858E+00    3.0250424496E-01   -1.6161172346E+00    5.9297803270E-02
    9.2399800000E-03    1.0825069857E+00    3.0010990708E-01   -1.5619186192E+00    5.9132152775E-02
    9.2799800000E-03    1.0908084318E+00    2.9761094263E-01   -1.5218515284E+00    5.8956740899E-02
    9.3199800000E-03    1.0959864308E+00    2.9578193515E-01   -1.4964929348E+00    5.8775093454E-02
    9.3599800000E-03    1.0979074206E+00    2.9514735879E-01   -1.4861888518E+00    5.8590484902E-02
    9.3999800000E-03    1.0965210229E+00    2.9591885476E-01   -1.4910675754E+00    5.8405965967E-02
    9.4399800000E-03    1.0918465588E+00    2.9797105669E-01   -1.5110478650E+00    5.8224541890E-02
    9.4799800000E-03    1.0839804097E+00    3.0085698520E-01   -1.5458346687E+00    5.8049365220E-02
    9.5199800000E-03    1.0731221147E+00    3.0386065724E-01   -1.5949081941E+00    5.7883807786E-02
    9.5599800000E-03    1.0596064937E+00    3.0608876689E-01   -1.6575184506E+00    5.7731311246E-02
    9.5999800000E-03    1.0439289198E+00    3.0658877335E-01   -1.7326981235E+00    5.7595027213E-02
    9.6399800000E-03    1.0267516705E+00    3.0447463634E-01   -1.8192922273E+00    5.7477417225E-02
    9.6799800000E-03    1.0088822784E+00    2.9904282654E-01   -1.9159828326E+00    5.7380006053E-02
    9.7199800000E-03    9.9122454935E-01    2.8985864021E-01   -2.0212914917E+00    5.7303341559E-02
    9.7599800000E-03    9.7470080811E-01    2.7680607137E-01   -2.1335734477E+00    5.7247144976E-02
    9.7999800000E-03    9.6014912329E-01    2.6009740740E-01   -2.2510419814E+00    5.7210699486E-02
    9.8399800000E-03    9.4822603535E-01    2.4023063255E-01   -2.3718465504E+00    5.7193399576E-02
    9.8799800000E-03    9.3935345123E-01    2.1789954862E-01   -2.4941846429E+00    5.7195059017E-02
    9.9199800000E-03    9.3372111781E-01    1.9388931102E-01   -2.6163923031E+00    5.7215672521E-02
    9.9599800000E-03    9.3132069620E-01    1.6899457712E-01   -2.7369705336E+00    5.7254935806E-02
    9.9999800000E-03    9.3197813235E-01    1.4397111186E-01   -2.8545659450E+00    5.7312077311E-02
    1.0039980000E-02    9.3537283190E-01    1.1950402056E-01   -2.9679663824E+00    5.7386017025E-02
    1.0079980000E-02    9.4105744102E-01    9.6177272103E-02   -3.0761350130E+00    5.7475359473E-02
    1.0119980000E-02    9.4849565870E-01    7.4448722633E-02   -3.1782380302E+00    5.7578101147E-02
    1.0159980000E-02    9.5711325644E-01    5.4643056551E-02   -3.2736231486E+00    5.7691678054E-02
    1.0199980000E-02    9.6634701192E-01    3.6961229316E-02   -3.3617753108E+00    5.7813836441E-02
    1.0239980000E-02    9.7569148542E-01    2.1492585977E-02   -3.4422993397E+00    5.7943670397E-02
    1.0279980000E-02    9.8473819330E-01    8.2271676002E-03   -3.5149217103E+00    5.8081648779E-02
    1.0319980000E-02    9.9318654903E-01   -2.9215425027E-03   -3.5794645453E+00    5.8228568542E-02
    1.0359980000E-02    1.0008259090E+00   -1.2085387995E-02   -3.6357831292E+00    5.8384547146E-02
