 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -43.10000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    8.9960502027E-01    3.0086127419E-01   -2.2461027270E+00    6.1112896431E-02
    2.2799800000E-03    9.1517429531E-01    3.2089517768E-01   -2.1323237389E+00    6.1119418890E-02
    2.3199800000E-03    9.3285326110E-01    3.3792645554E-01   -2.0220885170E+00    6.1107756621E-02
    2.3599800000E-03    9.5174726787E-01    3.5151678856E-01   -1.9178601249E+00    6.1076253405E-02
    2.3999800000E-03    9.7083649991E-01    3.6156654014E-01   -1.8218735664E+00    6.1023905115E-02
    2.4399800000E-03    9.8908229765E-01    3.6831447657E-01   -1.7361202180E+00    6.0950711481E-02
    2.4799800000E-03    1.0055185154E+00    3.7228956722E-01   -1.6623619002E+00    6.0857797743E-02
    2.5199800000E-03    1.0193171606E+00    3.7422023738E-01   -1.6021387828E+00    6.0747391024E-02
    2.5599800000E-03    1.0298241039E+00    3.7491197961E-01   -1.5567471240E+00    6.0622755440E-02
    2.5999800000E-03    1.0365706446E+00    3.7510653887E-01   -1.5271902370E+00    6.0488050203E-02
    2.6399800000E-03    1.0392677524E+00    3.7534619309E-01   -1.5141257761E+00    6.0348067071E-02
    2.6799800000E-03    1.0377919165E+00    3.7587310022E-01   -1.5178291731E+00    6.0207904828E-02
    2.7199800000E-03    1.0321752371E+00    3.7658509801E-01   -1.5381796128E+00    6.0072653639E-02
    2.7599800000E-03    1.0226092114E+00    3.7705416080E-01   -1.5746682839E+00    5.9947087688E-02
    2.7999800000E-03    1.0094584107E+00    3.7660476682E-01   -1.6264288209E+00    5.9835343874E-02
    2.8399800000E-03    9.9327065266E-01    3.7443818533E-01   -1.6922872826E+00    5.9740640092E-02
    2.8799800000E-03    9.7477347439E-01    3.6977351665E-01   -1.7708189540E+00    5.9665123752E-02
    2.9199800000E-03    9.5485165634E-01    3.6197602845E-01   -1.8603898615E+00    5.9609850987E-02
    2.9599800000E-03    9.3450138705E-01    3.5065654081E-01   -1.9591667694E+00    5.9574821851E-02
    2.9999800000E-03    9.1475815324E-01    3.3573650171E-01   -2.0650999660E+00    5.9559073095E-02
    3.0399800000E-03    8.9660301181E-01    3.1747486921E-01   -2.1759038915E+00    5.9560902811E-02
    3.0799800000E-03    8.8085802238E-01    2.9645127579E-01   -2.2890758008E+00    5.9578193962E-02
    3.1199800000E-03    8.6809249441E-01    2.7349824266E-01   -2.4019911879E+00    5.9608693144E-02
    3.1599800000E-03    8.5856885776E-01    2.4958998845E-01   -2.5120676161E+00    5.9650192066E-02
    3.1999800000E-03    8.5224412245E-01    2.2572138740E-01   -2.6169216571E+00    5.9700701908E-02
    3.2399800000E-03    8.4881518101E-01    2.0281500245E-01   -2.7144449120E+00    5.9758649609E-02
    3.2799800000E-03    8.4778363891E-01    1.8166765320E-01   -2.8028034019E+00    5.9822948159E-02
    3.3199800000E-03    8.4852609966E-01    1.6292459319E-01   -2.8804181541E+00    5.9892833618E-02
    3.3599800000E-03    8.5036667995E-01    1.4707061216E-01   -2.9459624685E+00    5.9967600078E-02
    3.3999800000E-03    8.5264784805E-01    1.3443730685E-01   -2.9983687224E+00    6.0046439047E-02
    3.4399800000E-03    8.5479185719E-01    1.2522673875E-01   -3.0368270981E+00    6.0128432155E-02
    3.4799800000E-03    8.5634753504E-01    1.1954580391E-01   -3.0607719085E+00    6.0212608128E-02
    3.5199800000E-03    8.5702068557E-01    1.1744157933E-01   -3.0698625836E+00    6.0297983845E-02
    3.5599800000E-03    8.5669041777E-01    1.1892809551E-01   -3.0639679072E+00    6.0383572585E-02
    3.5999800000E-03    8.5541508220E-01    1.2399799924E-01   -3.0431587250E+00    6.0468374956E-02
    3.6399800000E-03    8.5342928391E-01    1.3261649735E-01   -3.0077109687E+00    6.0551369756E-02
    3.6799800000E-03    8.5113147352E-01    1.4469899786E-01   -2.9581180875E+00    6.0631522276E-02
    3.7199800000E-03    8.4905922872E-01    1.6007773243E-01   -2.8951092167E+00    6.0707830280E-02
    3.7599800000E-03    8.4784921389E-01    1.7846586309E-01   -2.8196661830E+00    6.0779401575E-02
    3.7999800000E-03    8.4818184014E-01    1.9942874269E-01   -2.7330315996E+00    6.0845488429E-02
    3.8399800000E-03    8.5071331937E-01    2.2236965257E-01   -2.6367075046E+00    6.0905366178E-02
    3.8799800000E-03    8.5600047810E-01    2.4653249097E-01   -2.5324569397E+00    6.0958062007E-02
    3.9199800000E-03    8.6442300103E-01    2.7102296337E-01   -2.4223190684E+00    6.1002143817E-02
    3.9599800000E-03    8.7610942507E-01    2.9485668950E-01   -2.3086145395E+00    6.1035762608E-02
    3.9999800000E-03    8.9088315542E-01    3.1704495905E-01   -2.1938872438E+00    6.1056863823E-02
    4.0399800000E-03    9.0825204355E-01    3.3671080967E-01   -2.0807632631E+00    6.1063369273E-02
    4.0799800000E-03    9.2745307971E-01    3.5320289784E-01   -1.9717844225E+00    6.1053337719E-02
    4.1199800000E-03    9.4753826109E-01    3.6617382921E-01   -1.8692938041E+00    6.1025227752E-02
    4.1599800000E-03    9.6747551689E-01    3.7561094470E-01   -1.7753969527E+00    6.0978219059E-02
    4.1999800000E-03    9.8624427565E-01    3.8182249247E-01   -1.6919721293E+00    6.0912421176E-02
    4.2399800000E-03    1.0029142865E+00    3.8538273569E-01   -1.6206914952E+00    6.0828926786E-02
    4.2799800000E-03    1.0167003230E+00    3.8704003248E-01   -1.5630220137E+00    6.0729812566E-02
    4.3199800000E-03    1.0269916454E+00    3.8759468437E-01   -1.5201927578E+00    6.0618122743E-02
    4.3599800000E-03    1.0333595334E+00    3.8776069097E-01   -1.4931404949E+00    6.0497752472E-02
    4.3999800000E-03    1.0355483434E+00    3.8803684618E-01   -1.4824580544E+00    6.0373193718E-02
    4.4399800000E-03    1.0334598551E+00    3.8861607982E-01   -1.4883618304E+00    6.0249212062E-02
    4.4799800000E-03    1.0271443224E+00    3.8935107847E-01   -1.5106815625E+00    6.0130523644E-02
    4.5199800000E-03    1.0168060861E+00    3.8978071773E-01   -1.5488710948E+00    6.0021474952E-02
    4.5599800000E-03    1.0028192403E+00    3.8921225603E-01   -1.6020408918E+00    5.9925721128E-02
    4.5999800000E-03    9.8573906025E-01    3.8684488132E-01   -1.6690100687E+00    5.9845969759E-02
    4.6399800000E-03    9.6629691735E-01    3.8190802671E-01   -1.7483642846E+00    5.9783879377E-02
    4.6799800000E-03    9.4537549177E-01    3.7378454837E-01   -1.8384974102E+00    5.9740098038E-02
    4.7199800000E-03    9.2396365023E-01    3.6210251442E-01   -1.9376213287E+00    5.9714342367E-02
    4.7599800000E-03    9.0309068965E-01    3.4679280950E-01   -2.0437466434E+00    5.9705486760E-02
    4.7999800000E-03    8.8374115278E-01    3.2811377567E-01   -2.1546554587E+00    5.9711722298E-02
    4.8399800000E-03    8.6675659682E-01    3.0663829580E-01   -2.2679051716E+00    5.9730801497E-02
    4.8799800000E-03    8.5274132071E-01    2.8319354899E-01   -2.3809078112E+00    5.9760295294E-02
    4.9199800000E-03    8.4199996509E-01    2.5875597498E-01   -2.4910878266E+00    5.9797796721E-02
    4.9599800000E-03    8.3452838677E-01    2.3433167207E-01   -2.5960466718E+00    5.9841120498E-02
    4.9999800000E-03    8.3005272141E-01    2.1086211533E-01   -2.6936486857E+00    5.9888568795E-02
    5.0399800000E-03    8.2809315325E-01    1.8917006759E-01   -2.7820220863E+00    5.9939134965E-02
    5.0799800000E-03    8.2803514352E-01    1.6993315034E-01   -2.8595382935E+00    5.9992423454E-02
    5.1199800000E-03    8.2920358736E-01    1.5367202965E-01   -2.9248148529E+00    6.0048308607E-02
    5.1599800000E-03    8.3093663565E-01    1.4075297465E-01   -2.9767337316E+00    6.0106597999E-02
    5.1999800000E-03    8.3265171224E-01    1.3140747023E-01   -3.0144492695E+00    6.0166892688E-02
    5.2399800000E-03    8.3389640525E-01    1.2576439198E-01   -3.0373775204E+00    6.0228618867E-02
    5.2799800000E-03    8.3438172502E-01    1.2388421824E-01   -3.0451761499E+00    6.0291109849E-02
    5.3199800000E-03    8.3399999865E-01    1.2578466624E-01   -3.0377270778E+00    6.0353661326E-02
    5.3599800000E-03    8.3283084390E-01    1.3145077873E-01   -3.0151292414E+00    6.0415554775E-02
    5.3999800000E-03    8.3113660951E-01    1.4082700301E-01   -2.9777038212E+00    6.0476082342E-02
    5.4399800000E-03    8.2934639439E-01    1.5379329022E-01   -2.9260101754E+00    6.0534608529E-02
    5.4799800000E-03    8.2802567207E-01    1.7013164577E-01   -2.8608659232E+00    6.0590667738E-02
    5.5199800000E-03    8.2782880125E-01    1.8949319357E-01   -2.7833596252E+00    6.0644020209E-02
    5.5599800000E-03    8.2943537829E-01    2.1137625658E-01   -2.6948461529E+00    6.0694532406E-02
    5.5999800000E-03    8.3347632797E-01    2.3512089358E-01   -2.5969306107E+00    6.0741839470E-02
    5.6399800000E-03    8.4045660584E-01    2.5991864889E-01   -2.4914648244E+00    6.0784988683E-02
    5.6799800000E-03    8.5067850422E-01    2.8483846342E-01   -2.3805661347E+00    6.0822363958E-02
    5.7199800000E-03    8.6417287836E-01    3.0888092519E-01   -2.2666163337E+00    6.0851923530E-02
    5.7599800000E-03    8.8065846903E-01    3.3107168663E-01   -2.1521782953E+00    6.0871482990E-02
    5.7999800000E-03    8.9955240663E-01    3.5057855773E-01   -2.0398342976E+00    6.0878887893E-02
    5.8399800000E-03    9.2003279898E-01    3.6681433789E-01   -1.9320284480E+00    6.0872188609E-02
    5.8799800000E-03    9.4112968361E-01    3.7949787243E-01   -1.8309831469E+00    6.0849895971E-02
    5.9199800000E-03    9.6181907640E-01    3.8867068011E-01   -1.7386889423E+00    6.0811215943E-02
    5.9599800000E-03    9.8110660499E-01    3.9467623124E-01   -1.6569282012E+00    6.0756163324E-02
    5.9999800000E-03    9.9809490449E-01    3.9810484459E-01   -1.5872958918E+00    6.0685596370E-02
    6.0399800000E-03    1.0120317444E+00    3.9970396127E-01   -1.5311941147E+00    6.0601263119E-02
    6.0799800000E-03    1.0223370440E+00    4.0025831243E-01   -1.4897945600E+00    6.0505834866E-02
    6.1199800000E-03    1.0286085069E+00    4.0045606525E-01   -1.4639836429E+00    6.0402816918E-02
    6.1599800000E-03    1.0306099695E+00    4.0076780814E-01   -1.4543133196E+00    6.0296305604E-02
    6.1999800000E-03    1.0282546406E+00    4.0136343878E-01   -1.4609717464E+00    6.0190666544E-02
    6.2399800000E-03    1.0215967502E+00    4.0208241119E-01   -1.4837752551E+00    6.0090202452E-02
    6.2799800000E-03    1.0108386654E+00    4.0246104204E-01   -1.5221800218E+00    5.9998819507E-02
    6.3199800000E-03    9.9634713071E-01    4.0181336169E-01   -1.5753139961E+00    5.9919703621E-02
    6.3599800000E-03    9.7866543947E-01    3.9935033118E-01   -1.6420275809E+00    5.9855081191E-02
    6.3999800000E-03    9.5850915831E-01    3.9431246124E-01   -1.7209504031E+00    5.9806150577E-02
    6.4399800000E-03    9.3674216086E-01    3.8608784215E-01   -1.8105333474E+00    5.9773166791E-02
    6.4799800000E-03    9.1433396697E-01    3.7429971122E-01   -1.9090603402E+00    5.9755564271E-02
    6.5199800000E-03    8.9230032503E-01    3.5886108077E-01   -2.0146304815E+00    5.9752042455E-02
    6.5599800000E-03    8.7162786947E-01    3.3999970034E-01   -2.1251267178E+00    5.9760654418E-02
    6.5999800000E-03    8.5318499702E-01    3.1825133451E-01   -2.2382041572E+00    5.9778991610E-02
    6.6399800000E-03    8.3762955232E-01    2.9441105490E-01   -2.3513447561E+00    5.9804475438E-02
    6.6799800000E-03    8.2533722718E-01    2.6943887898E-01   -2.4619990578E+00    5.9834621010E-02
    6.7199800000E-03    8.1637648894E-01    2.4434298112E-01   -2.5677589614E+00    5.9867201024E-02
    6.7599800000E-03    8.1053528376E-01    2.2008191096E-01   -2.6664627254E+00    5.9900451349E-02
    6.7999800000E-03    8.0738028392E-01    1.9750835748E-01   -2.7561998354E+00    5.9933355772E-02
    6.8399800000E-03    8.0632702863E-01    1.7734336372E-01   -2.8352790150E+00    5.9965747867E-02
    6.8799800000E-03    8.0671319163E-01    1.6016221287E-01   -2.9022272823E+00    5.9998041137E-02
    6.9199800000E-03    8.0787365489E-01    1.4638911997E-01   -2.9558223938E+00    6.0030764865E-02
    6.9599800000E-03    8.0921109197E-01    1.3630736084E-01   -2.9951219618E+00    6.0064221386E-02
    6.9999800000E-03    8.1025305660E-01    1.3008500244E-01   -3.0194670438E+00    6.0098391462E-02
    7.0399800000E-03    8.1069084802E-01    1.2780682560E-01   -3.0284659834E+00    6.0133006358E-02
    7.0799800000E-03    8.1040111648E-01    1.2950031808E-01   -3.0219753661E+00    6.0167665306E-02
    7.1199800000E-03    8.0945349558E-01    1.3514697710E-01   -3.0000908986E+00    6.0201944579E-02
    7.1599800000E-03    8.0810614843E-01    1.4467555240E-01   -2.9631529509E+00    6.0235507088E-02
    7.1999800000E-03    8.0678821428E-01    1.5793938777E-01   -2.9117637565E+00    6.0268228001E-02
    7.2399800000E-03    8.0606604887E-01    1.7468540375E-01   -2.8468051747E+00    6.0300297230E-02
    7.2799800000E-03    8.0659109141E-01    1.9452622268E-01   -2.7694402182E+00    6.0332181332E-02
    7.3199800000E-03    8.0903210276E-01    2.1692587442E-01   -2.6810886510E+00    6.0364333914E-02
    7.3599800000E-03    8.1399989151E-01    2.4120132966E-01   -2.5833929088E+00    6.0396733091E-02
    7.3999800000E-03    8.2197154698E-01    2.6653427302E-01   -2.4782116331E+00    6.0428560425E-02
    7.4399800000E-03    8.3321631012E-01    2.9199369584E-01   -2.3676497686E+00    6.0458269700E-02
    7.4799800000E-03    8.4773031130E-01    3.1658588399E-01   -2.2540660431E+00    6.0483899393E-02
    7.5199800000E-03    8.6520257141E-01    3.3934530414E-01   -2.1399850620E+00    6.0503298188E-02
    7.5599800000E-03    8.8503386954E-01    3.5944850710E-01   -2.0279290215E+00    6.0514239518E-02
    7.5999800000E-03    9.0640352197E-01    3.7631109050E-01   -1.9202650867E+00    6.0514632540E-02
    7.6399800000E-03    9.2835716348E-01    3.8964252555E-01   -1.8191352866E+00    6.0502819636E-02
    7.6799800000E-03    9.4989235577E-01    3.9946007307E-01   -1.7264571957E+00    6.0477771125E-02
    7.7199800000E-03    9.7003316353E-01    4.0607075914E-01   -1.6439516066E+00    6.0439133137E-02
    7.7599800000E-03    9.8789216016E-01    4.1002333271E-01   -1.5731641352E+00    6.0387249513E-02
    7.7999800000E-03    1.0027178155E+00    4.1202777515E-01   -1.5154622104E+00    6.0323248541E-02
    7.8399800000E-03    1.0139231051E+00    4.1284545308E-01   -1.4720023052E+00    6.0249138896E-02
    7.8799800000E-03    1.0210925080E+00    4.1316447675E-01   -1.4436791338E+00    6.0167784289E-02
    7.9199800000E-03    1.0239715508E+00    4.1348293735E-01   -1.4310778158E+00    6.0082706523E-02
    7.9599800000E-03    1.0224502020E+00    4.1402298806E-01   -1.4344434847E+00    5.9997778183E-02
    7.9999800000E-03    1.0165528575E+00    4.1469217197E-01   -1.4536708962E+00    5.9916881026E-02
    8.0399800000E-03    1.0064424608E+00    4.1509832179E-01   -1.4883122059E+00    5.9843559164E-02
    8.0799800000E-03    9.9243476347E-01    4.1461656877E-01   -1.5376027578E+00    5.9780685408E-02
    8.1199800000E-03    9.7501258496E-01    4.1249498506E-01   -1.6005049193E+00    5.9730204873E-02
    8.1599800000E-03    9.5482788672E-01    4.0797745621E-01   -1.6757613365E+00    5.9693045583E-02
    8.1999800000E-03    9.3268475451E-01    4.0041972052E-01   -1.7619394783E+00    5.9669213082E-02
    8.2399800000E-03    9.0950358425E-01    3.8938066169E-01   -1.8574511768E+00    5.9657962788E-02
    8.2799800000E-03    8.8627015233E-01    3.7468260722E-01   -1.9605438721E+00    5.9657908432E-02
    8.3199800000E-03    8.6397251964E-01    3.5644296537E-01   -2.0692727903E+00    5.9667038759E-02
    8.3599800000E-03    8.4352615435E-01    3.3507950468E-01   -2.1814737582E+00    5.9682798227E-02
    8.3999800000E-03    8.2568906909E-01    3.1128337092E-01   -2.2947742169E+00    5.9702402845E-02
    8.4399800000E-03    8.1097978458E-01    2.8594932406E-01   -2.4066866662E+00    5.9723260671E-02
    8.4799800000E-03    7.9962428092E-01    2.6006912135E-01   -2.5147769708E+00    5.9743184817E-02
    8.5199800000E-03    7.9155380993E-01    2.3462354433E-01   -2.6168148994E+00    5.9760431298E-02
    8.5599800000E-03    7.8644905309E-01    2.1051167504E-01   -2.7108170498E+00    5.9773860039E-02
    8.5999800000E-03    7.8380585044E-01    1.8852128697E-01   -2.7950039786E+00    5.9783192561E-02
    8.6399800000E-03    7.8300497464E-01    1.6931584042E-01   -2.8677673297E+00    5.9789025122E-02
    8.6799800000E-03    7.8338419788E-01    1.5342218948E-01   -2.9276968425E+00    5.9792463804E-02
    8.7199800000E-03    7.8431192681E-01    1.4122471361E-01   -2.9736378552E+00    5.9794621811E-02
    8.7599800000E-03    7.8525411352E-01    1.3297553281E-01   -3.0047309130E+00    5.9796284750E-02
    8.7999800000E-03    7.8582517154E-01    1.2881888874E-01   -3.0204172128E+00    5.9797840803E-02
    8.8399800000E-03    7.8581974183E-01    1.2881809107E-01   -3.0204240766E+00    5.9799390206E-02
    8.8799800000E-03    7.8522742662E-01    1.3297287468E-01   -3.0047512518E+00    5.9800923438E-02
    8.9199800000E-03    7.8423320845E-01    1.4122024135E-01   -2.9736703784E+00    5.9802513186E-02
    8.9599800000E-03    7.8320365513E-01    1.5341865703E-01   -2.9277377688E+00    5.9804497013E-02
    8.9999800000E-03    7.8265633268E-01    1.6932223808E-01   -2.8678084336E+00    5.9807596882E-02
    9.0399800000E-03    7.8321027028E-01    1.8855676778E-01   -2.7950306408E+00    5.9812864753E-02
    9.0799800000E-03    7.8552040049E-01    2.1060902521E-01   -2.7108065112E+00    5.9821365287E-02
    9.1199800000E-03    7.9020496507E-01    2.3483164573E-01   -2.6167344253E+00    5.9833689236E-02
    9.1599800000E-03    7.9777378123E-01    2.6045439829E-01   -2.5145817643E+00    5.9849606249E-02
    9.1999800000E-03    8.0855720964E-01    2.8659649148E-01   -2.4063182346E+00    5.9868103555E-02
    9.2399800000E-03    8.2263728660E-01    3.1229580159E-01   -2.2941597207E+00    5.9887669978E-02
    9.2799800000E-03    8.3980137371E-01    3.3657902117E-01   -2.1805249439E+00    5.9906456942E-02
    9.3199800000E-03    8.5954660505E-01    3.5856748125E-01   -2.0678828776E+00    5.9922274633E-02
    9.3599800000E-03    8.8113678738E-01    3.7757950757E-01   -1.9585836761E+00    5.9932756388E-02
    9.3999800000E-03    9.0368345067E-01    3.9319613488E-01   -1.8547664520E+00    5.9935769887E-02
    9.4399800000E-03    9.2622504036E-01    4.0528666545E-01   -1.7583479831E+00    5.9929741127E-02
    9.4799800000E-03    9.4779649474E-01    4.1400404786E-01   -1.6710464761E+00    5.9913701032E-02
    9.5199800000E-03    9.6748969526E-01    4.1975452905E-01   -1.5944060163E+00    5.9887226556E-02
    9.5599800000E-03    9.8450390053E-01    4.2313927531E-01   -1.5298059754E+00    5.9850486440E-02
    9.5999800000E-03    9.9818222191E-01    4.2486692136E-01   -1.4784470369E+00    5.9804394929E-02
    9.6399800000E-03    1.0080294705E+00    4.2564444564E-01   -1.4413149748E+00    5.9750723225E-02
    9.6799800000E-03    1.0137106516E+00    4.2606336956E-01   -1.4191356270E+00    5.9692041195E-02
    9.7199800000E-03    1.0150366696E+00    4.2650253022E-01   -1.4123376938E+00    5.9631486870E-02
    9.7599800000E-03    1.0119489514E+00    4.2706563823E-01   -1.4210321994E+00    5.9572442012E-02
    9.7999800000E-03    1.0045139881E+00    4.2756386533E-01   -1.4450093794E+00    5.9518178796E-02
    9.8399800000E-03    9.9293143798E-01    4.2754586273E-01   -1.4837520300E+00    5.9471505739E-02
    9.8799800000E-03    9.7754980443E-01    4.2637056164E-01   -1.5364653927E+00    5.9434451288E-02
    9.9199800000E-03    9.5887847841E-01    4.2330961632E-01   -1.6021205474E+00    5.9408068208E-02
    9.9599800000E-03    9.3758559504E-01    4.1766005924E-01   -1.6794997899E+00    5.9392439049E-02
    9.9999800000E-03    9.1447736433E-01    4.0884680348E-01   -1.7672280004E+00    5.9386860233E-02
    1.0039980000E-02    8.9046098538E-01    3.9650090693E-01   -1.8637812416E+00    5.9390046534E-02
    1.0079980000E-02    8.6649566427E-01    3.8050922563E-01   -1.9674759950E+00    5.9400177563E-02
    1.0119980000E-02    8.4353505192E-01    3.6103809141E-01   -2.0764466684E+00    5.9414808940E-02
    1.0159980000E-02    8.2246169656E-01    3.3853407066E-01   -2.1886208330E+00    5.9430957222E-02
    1.0199980000E-02    8.0401207571E-01    3.1369763616E-01   -2.3017224465E+00    5.9445588283E-02
    1.0239980000E-02    7.8869769384E-01    2.8741829311E-01   -2.4133548837E+00    5.9456202863E-02
    1.0279980000E-02    7.7674685099E-01    2.6067289915E-01   -2.5211675153E+00    5.9461029812E-02
    1.0319980000E-02    7.6809718263E-01    2.3442206916E-01   -2.6230070792E+00    5.9458896372E-02
    1.0359980000E-02    7.6243979504E-01    2.0954683357E-01   -2.7169496334E+00    5.9449207212E-02
    1.0399980000E-02    7.5928597298E-01    1.8682894406E-01   -2.8012372505E+00    5.9432112059E-02
    1.0439980000E-02    7.5803416451E-01    1.6694426983E-01   -2.8742328105E+00    5.9408566478E-02
