 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    9.7402510839E-01    1.0686802819E-01   -2.8219419903E+00    5.5003745146E-02
    1.3199800000E-03    9.7712752394E-01    1.3767915872E-01   -2.6702937377E+00    5.4990210119E-02
    1.3599800000E-03    9.8394407247E-01    1.6590777851E-01   -2.5197375921E+00    5.4954417603E-02
    1.3999800000E-03    9.9442858084E-01    1.9060870957E-01   -2.3719486969E+00    5.4895335290E-02
    1.4399800000E-03    1.0082335483E+00    2.1088532682E-01   -2.2288042965E+00    5.4811269249E-02
    1.4799800000E-03    1.0246958948E+00    2.2603006367E-01   -2.0923598351E+00    5.4700955503E-02
    1.5199800000E-03    1.0428594013E+00    2.3570682725E-01   -1.9647115309E+00    5.4564519252E-02
    1.5599800000E-03    1.0615832748E+00    2.4008888015E-01   -1.8478212642E+00    5.4403673060E-02
    1.5999800000E-03    1.0797078493E+00    2.3988947589E-01   -1.7434097924E+00    5.4221592827E-02
    1.6399800000E-03    1.0962210182E+00    2.3625792991E-01   -1.6529167153E+00    5.4022702225E-02
    1.6799800000E-03    1.1103572940E+00    2.3060605315E-01   -1.5774728038E+00    5.3812038754E-02
    1.7199800000E-03    1.1216216950E+00    2.2439897638E-01   -1.5178872087E+00    5.3594263725E-02
    1.7599800000E-03    1.1297512916E+00    2.1895416669E-01   -1.4746777103E+00    5.3372901580E-02
    1.7999800000E-03    1.1346388657E+00    2.1529688563E-01   -1.4481378873E+00    5.3150172257E-02
    1.8399800000E-03    1.1362564014E+00    2.1407075449E-01   -1.4384088313E+00    5.2927274328E-02
    1.8799800000E-03    1.1345970422E+00    2.1550625488E-01   -1.4455278108E+00    5.2704866863E-02
    1.9199800000E-03    1.1296551608E+00    2.1940649967E-01   -1.4694493300E+00    5.2483590799E-02
    1.9599800000E-03    1.1214430871E+00    2.2515808642E-01   -1.5100308505E+00    5.2264573847E-02
    1.9999800000E-03    1.1100437700E+00    2.3176720763E-01   -1.5669868338E+00    5.2049888886E-02
    2.0399800000E-03    1.0956864607E+00    2.3794228830E-01   -1.6398212532E+00    5.1842837779E-02
    2.0799800000E-03    1.0788214705E+00    2.4223937292E-01   -1.7277593021E+00    5.1647829740E-02
    2.1199800000E-03    1.0601721358E+00    2.4323968168E-01   -1.8297175375E+00    5.1469663825E-02
    2.1599800000E-03    1.0407161925E+00    2.3976678783E-01   -1.9443187821E+00    5.1312547758E-02
    2.1999800000E-03    1.0216013675E+00    2.3105820105E-01   -2.0699227434E+00    5.1179465439E-02
    2.2399800000E-03    1.0040006226E+00    2.1686646642E-01   -2.2046513061E+00    5.1072019349E-02
    2.2799800000E-03    9.8894150518E-01    1.9746472428E-01   -2.3464526043E+00    5.0990416982E-02
    2.3199800000E-03    9.7718261560E-01    1.7353500747E-01   -2.4932442659E+00    5.0933618262E-02
    2.3599800000E-03    9.6917618788E-01    1.4599233946E-01   -2.6430725259E+00    5.0900042031E-02
    2.3999800000E-03    9.6508532355E-01    1.1582869948E-01   -2.7941814308E+00    5.0888525101E-02
    2.4399800000E-03    9.6478533104E-01    8.4036578228E-02   -2.9449849989E+00    5.0898547352E-02
    2.4799800000E-03    9.6785564899E-01    5.1602539045E-02   -3.0940615713E+00    5.0930447034E-02
    2.5199800000E-03    9.7366707229E-01    1.9512382032E-02   -3.2403252990E+00    5.0986708351E-02
    2.5599800000E-03    9.8160022060E-01   -1.1266686877E-02   -3.3832272540E+00    5.1069178413E-02
    2.5999800000E-03    9.9121912914E-01   -3.9783318633E-02   -3.5224099058E+00    5.1172885695E-02
    2.6399800000E-03    1.0022599434E+00   -6.5136341015E-02   -3.6570571062E+00    5.1290992696E-02
    2.6799800000E-03    1.0145103406E+00   -8.6642282195E-02   -3.7858869312E+00    5.1422912390E-02
    2.7199800000E-03    1.0276850374E+00   -1.0394700074E-01   -3.9075115245E+00    5.1571414719E-02
    2.7599800000E-03    1.0413714332E+00   -1.1699711882E-01   -4.0205650276E+00    5.1737540328E-02
    2.7999800000E-03    1.0550504119E+00   -1.2599633827E-01   -4.1236983682E+00    5.1919796802E-02
    2.8399800000E-03    1.0681567330E+00   -1.3139019036E-01   -4.2156280242E+00    5.2115355439E-02
    2.8799800000E-03    1.0801464408E+00   -1.3384623920E-01   -4.2952239766E+00    5.2321040099E-02
    2.9199800000E-03    1.0905565216E+00   -1.3417760364E-01   -4.3615744421E+00    5.2533846298E-02
    2.9599800000E-03    1.0990371383E+00   -1.3323890955E-01   -4.4140028191E+00    5.2751256587E-02
    2.9999800000E-03    1.1053536124E+00   -1.3181995692E-01   -4.4520450855E+00    5.2971404422E-02
    3.0399800000E-03    1.1093682591E+00   -1.3055390070E-01   -4.4754091272E+00    5.3193089149E-02
    3.0799800000E-03    1.1110137513E+00   -1.2985618646E-01   -4.4839339013E+00    5.3415643236E-02
    3.1199800000E-03    1.1102718107E+00   -1.2988769027E-01   -4.4775605710E+00    5.3638710228E-02
    3.1599800000E-03    1.1071635603E+00   -1.3054485211E-01   -4.4563229724E+00    5.3861972460E-02
    3.1999800000E-03    1.1017559512E+00   -1.3146594709E-01   -4.4203561275E+00    5.4084854548E-02
    3.2399800000E-03    1.0941815918E+00   -1.3205841306E-01   -4.3699223734E+00    5.4306269590E-02
    3.2799800000E-03    1.0846643773E+00   -1.3155477473E-01   -4.3054520889E+00    5.4524445485E-02
    3.3199800000E-03    1.0735387388E+00   -1.2909927001E-01   -4.2275872353E+00    5.4736897225E-02
    3.3599800000E-03    1.0612476128E+00   -1.2386094247E-01   -4.1372104707E+00    5.4940537249E-02
    3.3999800000E-03    1.0483141084E+00   -1.1513319664E-01   -4.0354358582E+00    5.5131950626E-02
    3.4399800000E-03    1.0352815932E+00   -1.0241624314E-01   -3.9235459109E+00    5.5307945318E-02
    3.4799800000E-03    1.0226424641E+00   -8.5450314600E-02   -3.8028969556E+00    5.5466545567E-02
    3.5199800000E-03    1.0107777146E+00   -6.4225881765E-02   -3.6748587734E+00    5.5608342485E-02
    3.5599800000E-03    9.9992956601E-01   -3.9033090511E-02   -3.5408205006E+00    5.5736227144E-02
    3.5999800000E-03    9.9024062918E-01   -1.0526378423E-02   -3.4020856059E+00    5.5850363247E-02
    3.6399800000E-03    9.8188752095E-01    2.0368515015E-02   -3.2594786079E+00    5.5943764733E-02
    3.6799800000E-03    9.7526506473E-01    5.2687700678E-02   -3.1132599461E+00    5.6010672808E-02
    3.7199800000E-03    9.7104921850E-01    8.5496656253E-02   -2.9638210814E+00    5.6053460513E-02
    3.7599800000E-03    9.6999564129E-01    1.1784960788E-01   -2.8121377701E+00    5.6075123192E-02
    3.7999800000E-03    9.7267028499E-01    1.4877724430E-01   -2.6595842034E+00    5.6075456907E-02
    3.8399800000E-03    9.7933418460E-01    1.7727728682E-01   -2.5077265146E+00    5.6053114132E-02
    3.8799800000E-03    9.8994124075E-01    2.0232508054E-01   -2.3582879900E+00    5.6006362049E-02
    3.9199800000E-03    1.0041372437E+00    2.2293947981E-01   -2.2131888057E+00    5.5933327431E-02
    3.9599800000E-03    1.0212330550E+00    2.3832713741E-01   -2.0745361374E+00    5.5832803469E-02
    3.9999800000E-03    1.0402183523E+00    2.4807905440E-01   -1.9444874709E+00    5.5704869369E-02
    4.0399800000E-03    1.0598744826E+00    2.5232824375E-01   -1.8250678433E+00    5.5551044979E-02
    4.0799800000E-03    1.0789645478E+00    2.5177544339E-01   -1.7180628516E+00    5.5374324291E-02
    4.1199800000E-03    1.0964102505E+00    2.4759154929E-01   -1.6249813474E+00    5.5179132217E-02
    4.1599800000E-03    1.1113964237E+00    2.4124657631E-01   -1.5470216131E+00    5.4970756104E-02
    4.1999800000E-03    1.1234011632E+00    2.3428494605E-01   -1.4850465016E+00    5.4754250035E-02
    4.2399800000E-03    1.1321529347E+00    2.2811516764E-01   -1.4396069434E+00    5.4533518867E-02
    4.2799800000E-03    1.1375507077E+00    2.2384358161E-01   -1.4110132780E+00    5.4311065593E-02
    4.3199800000E-03    1.1395753581E+00    2.2218667493E-01   -1.3994127855E+00    5.4088270309E-02
    4.3599800000E-03    1.1382255516E+00    2.2343085900E-01   -1.4048482537E+00    5.3865897120E-02
    4.3999800000E-03    1.1334924311E+00    2.2741560175E-01   -1.4272842050E+00    5.3644633680E-02
    4.4399800000E-03    1.1253717394E+00    2.3354665975E-01   -1.4665940206E+00    5.3425623230E-02
    4.4799800000E-03    1.1139184453E+00    2.4082313740E-01   -1.5225150960E+00    5.3210962230E-02
    4.5199800000E-03    1.0993268323E+00    2.4791792476E-01   -1.5945748260E+00    5.3004038947E-02
    4.5599800000E-03    1.0820175971E+00    2.5331712832E-01   -1.6820136134E+00    5.2809453101E-02
    4.5999800000E-03    1.0626981151E+00    2.5551427561E-01   -1.7837482000E+00    5.2632282624E-02
    4.6399800000E-03    1.0423570262E+00    2.5323581332E-01   -1.8983904274E+00    5.2476986996E-02
    4.6799800000E-03    1.0221904078E+00    2.4562285610E-01   -2.0242880648E+00    5.2346674251E-02
    4.7199800000E-03    1.0034560256E+00    2.3235036112E-01   -2.1595480500E+00    5.2243011668E-02
    4.7599800000E-03    9.8729175034E-01    2.1364508488E-01   -2.3020835172E+00    5.2166371291E-02
    4.7999800000E-03    9.7455815485E-01    1.9019375636E-01   -2.4497469790E+00    5.2115982729E-02
    4.8399800000E-03    9.6577599792E-01    1.6296668608E-01   -2.6005006704E+00    5.2090293418E-02
    4.8799800000E-03    9.6115907754E-01    1.3303224196E-01   -2.7525007086E+00    5.2087617636E-02
    4.9199800000E-03    9.6063988111E-01    1.0145096918E-01   -2.9040749451E+00    5.2106486576E-02
    4.9599800000E-03    9.6384797255E-01    6.9247225242E-02   -3.0536969527E+00    5.2145547201E-02
    4.9999800000E-03    9.7013159381E-01    3.7405439754E-02   -3.2000748586E+00    5.2205081316E-02
    5.0399800000E-03    9.7872517416E-01    6.8480328885E-03   -3.3423952447E+00    5.2288745325E-02
    5.0799800000E-03    9.8898743446E-01   -2.1582104105E-02   -3.4803561500E+00    5.2397892317E-02
    5.1199800000E-03    1.0004939970E+00   -4.7088445225E-02   -3.6135670385E+00    5.2526315660E-02
    5.1599800000E-03    1.0129591155E+00   -6.8977613423E-02   -3.7410458053E+00    5.2668059643E-02
    5.1999800000E-03    1.0261082609E+00   -8.6822866140E-02   -3.8614440705E+00    5.2822955037E-02
    5.2399800000E-03    1.0395890674E+00   -1.0052391653E-01   -3.9733905265E+00    5.2992607545E-02
    5.2799800000E-03    1.0529577189E+00   -1.1026427007E-01   -4.0755834175E+00    5.3176833087E-02
    5.3199800000E-03    1.0657207014E+00   -1.1646175515E-01   -4.1668072454E+00    5.3373597857E-02
    5.3599800000E-03    1.0773936749E+00   -1.1973195904E-01   -4.2459824248E+00    5.3580057536E-02
    5.3999800000E-03    1.0875542711E+00   -1.2082595517E-01   -4.3122198209E+00    5.3793335973E-02
    5.4399800000E-03    1.0958756222E+00   -1.2053542007E-01   -4.3648450194E+00    5.4011005194E-02
    5.4799800000E-03    1.1021323597E+00   -1.1959902405E-01   -4.4033863334E+00    5.4231280041E-02
    5.5199800000E-03    1.1061879208E+00   -1.1861698814E-01   -4.4275412506E+00    5.4453019190E-02
    5.5599800000E-03    1.1079728018E+00   -1.1799203983E-01   -4.4371393798E+00    5.4675600424E-02
    5.5999800000E-03    1.1074654084E+00   -1.1789497464E-01   -4.4321146546E+00    5.4898708829E-02
    5.6399800000E-03    1.1046833467E+00   -1.1825052282E-01   -4.4124943911E+00    5.5122085779E-02
    5.6799800000E-03    1.0996876901E+00   -1.1874233495E-01   -4.3784059350E+00    5.5345255092E-02
    5.7199800000E-03    1.0925986049E+00   -1.1883856305E-01   -4.3300996774E+00    5.5567277075E-02
    5.7599800000E-03    1.0836164256E+00   -1.1784128585E-01   -4.2679850602E+00    5.5786566622E-02
    5.7999800000E-03    1.0730373060E+00   -1.1496328495E-01   -4.1926686791E+00    5.6000841841E-02
    5.8399800000E-03    1.0612510411E+00   -1.0942672421E-01   -4.1049773652E+00    5.6207217011E-02
    5.8799800000E-03    1.0487154310E+00   -1.0055291024E-01   -4.0059462139E+00    5.6402539666E-02
    5.9199800000E-03    1.0359046777E+00   -8.7839030923E-02   -3.8967665858E+00    5.6584146274E-02
    5.9599800000E-03    1.0232480661E+00   -7.1004093775E-02   -3.7787256285E+00    5.6750988092E-02
    5.9999800000E-03    1.0110791812E+00   -5.0033386443E-02   -3.6531825166E+00    5.6904297175E-02
    6.0399800000E-03    9.9962325549E-01   -2.5247361519E-02   -3.5215234386E+00    5.7045153303E-02
    6.0799800000E-03    9.8906226261E-01    2.6991856148E-03   -3.3848701860E+00    5.7169031071E-02
    6.1199800000E-03    9.7969763092E-01    3.2994452173E-02   -3.2436932104E+00    5.7268191891E-02
    6.1599800000E-03    9.7212024824E-01    6.4821531452E-02   -3.0981337236E+00    5.7342478583E-02
    6.1999800000E-03    9.6716632580E-01    9.7325857246E-02   -2.9487591503E+00    5.7396607776E-02
    6.2399800000E-03    9.6564684005E-01    1.2957966246E-01   -2.7966921372E+00    5.7431306193E-02
    6.2799800000E-03    9.6812513322E-01    1.6058359253E-01   -2.6433671064E+00    5.7444328001E-02
    6.3199800000E-03    9.7485407750E-01    1.8927199851E-01   -2.4903944319E+00    5.7433432315E-02
    6.3599800000E-03    9.8578533573E-01    2.1454125314E-01   -2.3395406833E+00    5.7396741089E-02
    6.3999800000E-03    1.0005523714E+00    2.3532778737E-01   -2.1927767038E+00    5.7332710311E-02
    6.4399800000E-03    1.0184232134E+00    2.5076688601E-01   -2.0522741730E+00    5.7240393220E-02
    6.4799800000E-03    1.0383175882E+00    2.6039853277E-01   -1.9202566470E+00    5.7119771092E-02
    6.5199800000E-03    1.0589385863E+00    2.6432878668E-01   -1.7988055087E+00    5.6972064310E-02
    6.5599800000E-03    1.0789744508E+00    2.6326598135E-01   -1.6897587128E+00    5.6800004667E-02
    6.5999800000E-03    1.0972893066E+00    2.5841774010E-01   -1.5946827536E+00    5.6607975812E-02
    6.6399800000E-03    1.1130317694E+00    2.5131618845E-01   -1.5148324384E+00    5.6401487508E-02
    6.6799800000E-03    1.1256641452E+00    2.4358670992E-01   -1.4511119459E+00    5.6185952674E-02
    6.7199800000E-03    1.1349176671E+00    2.3671884157E-01   -1.4040931812E+00    5.5965615607E-02
    6.7599800000E-03    1.1407032021E+00    2.3189229507E-01   -1.3740924589E+00    5.5743230158E-02
    6.7999800000E-03    1.1430163388E+00    2.2987679601E-01   -1.3612587406E+00    5.5520342954E-02
    6.8399800000E-03    1.1418631663E+00    2.3100006942E-01   -1.3656361886E+00    5.5297820960E-02
    6.8799800000E-03    1.1372318798E+00    2.3512664808E-01   -1.3871951564E+00    5.5076416907E-02
    6.9199800000E-03    1.1291042258E+00    2.4166556536E-01   -1.4258220858E+00    5.4857321614E-02
    6.9599800000E-03    1.1175084763E+00    2.4960231176E-01   -1.4812714056E+00    5.4642692925E-02
    6.9999800000E-03    1.1026084529E+00    2.5756529371E-01   -1.5530888139E+00    5.4436042199E-02
    7.0399800000E-03    1.0847968782E+00    2.6397378287E-01   -1.6405240677E+00    5.4242189763E-02
    7.0799800000E-03    1.0647679808E+00    2.6723743255E-01   -1.7424855447E+00    5.4066493200E-02
    7.1199800000E-03    1.0435239469E+00    2.6599142624E-01   -1.8575634645E+00    5.3913605893E-02
    7.1599800000E-03    1.0223043138E+00    2.5929692307E-01   -1.9840832373E+00    5.3786626202E-02
    7.1999800000E-03    1.0024460675E+00    2.4676380826E-01   -2.1201313225E+00    5.3687060177E-02
    7.2399800000E-03    9.8518770239E-01    2.2858727743E-01   -2.2635846057E+00    5.3615182582E-02
    7.2799800000E-03    9.7148724419E-01    2.0546491438E-01   -2.4122291990E+00    5.3570415431E-02
    7.3199800000E-03    9.6193853874E-01    1.7841358696E-01   -2.5639426586E+00    5.3551610727E-02
    7.3599800000E-03    9.5679854778E-01    1.4857226539E-01   -2.7168015726E+00    5.3557236921E-02
    7.3999800000E-03    9.5603298437E-01    1.1707747322E-01   -2.8690673403E+00    5.3585497810E-02
    7.4399800000E-03    9.5930957421E-01    8.5012266748E-02   -3.0191564741E+00    5.3634084713E-02
    7.4799800000E-03    9.6599231551E-01    5.3382441849E-02   -3.1656809255E+00    5.3700729649E-02
    7.5199800000E-03    9.7524000681E-01    2.3095118560E-02   -3.3075982644E+00    5.3786549144E-02
    7.5599800000E-03    9.8623075854E-01   -5.0667920262E-03   -3.4444078727E+00    5.3896282993E-02
    7.5999800000E-03    9.9835455363E-01   -3.0426450791E-02   -3.5759224785E+00    5.4029888745E-02
    7.6399800000E-03    1.0112146748E+00   -5.2379416573E-02   -3.7015866645E+00    5.4180705967E-02
    7.6799800000E-03    1.0245096292E+00   -7.0485212329E-02   -3.8202719345E+00    5.4344095592E-02
    7.7199800000E-03    1.0379227604E+00   -8.4593140163E-02   -3.9306334749E+00    5.4519703849E-02
    7.7599800000E-03    1.0510752931E+00   -9.4852690312E-02   -4.0313803441E+00    5.4707721099E-02
    7.7999800000E-03    1.0635436033E+00   -1.0165469417E-01   -4.1213426622E+00    5.4906928831E-02
    7.8399800000E-03    1.0749052339E+00   -1.0557625726E-01   -4.1994938585E+00    5.5115002890E-02
    7.8799800000E-03    1.0847858268E+00   -1.0731309348E-01   -4.2649827251E+00    5.5329367028E-02
    7.9199800000E-03    1.0928897984E+00   -1.0759848078E-01   -4.3171538234E+00    5.5547776967E-02
    7.9599800000E-03    1.0990093136E+00   -1.0711647097E-01   -4.3555407476E+00    5.5768570052E-02
    7.9999800000E-03    1.1030153372E+00   -1.0642667387E-01   -4.3798391625E+00    5.5990698785E-02
    8.0399800000E-03    1.1048400810E+00   -1.0591047623E-01   -4.3898746452E+00    5.6213607471E-02
    8.0799800000E-03    1.1044615068E+00   -1.0573506753E-01   -4.3855778451E+00    5.6437039342E-02
    8.1199800000E-03    1.1018953419E+00   -1.0584007941E-01   -4.3669733991E+00    5.6660796817E-02
    8.1599800000E-03    1.0971978112E+00   -1.0594302669E-01   -4.3341848170E+00    5.6884489802E-02
    8.1999800000E-03    1.0904783095E+00   -1.0556200469E-01   -4.2874548999E+00    5.7107302500E-02
    8.2399800000E-03    1.0819162455E+00   -1.0406034478E-01   -4.2271767906E+00    5.7327817208E-02
    8.2799800000E-03    1.0717728739E+00   -1.0071567903E-01   -4.1539260699E+00    5.7543947931E-02
    8.3199800000E-03    1.0603890511E+00   -9.4801171270E-02   -4.0684788425E+00    5.7753074315E-02
    8.3599800000E-03    1.0481606553E+00   -8.5672175277E-02   -3.9718022654E+00    5.7952489348E-02
    8.3999800000E-03    1.0354941851E+00   -7.2840160001E-02   -3.8650221263E+00    5.8140209115E-02
    8.4399800000E-03    1.0227546564E+00   -5.6033336778E-02   -3.7493933905E+00    5.8315792986E-02
    8.4799800000E-03    1.0102265075E+00   -3.5265216481E-02   -3.6262673992E+00    5.8479597400E-02
    8.5199800000E-03    9.9812470411E-01   -1.0884694833E-02   -3.4969127603E+00    5.8628926422E-02
    8.5599800000E-03    9.8669986329E-01    1.6517479029E-02   -3.3621022976E+00    5.8756479743E-02
    8.5999800000E-03    9.7642395119E-01    4.6286067522E-02   -3.2220152122E+00    5.8859056002E-02
    8.6399800000E-03    9.6809405042E-01    7.7714518764E-02   -3.0768891997E+00    5.8941573756E-02
    8.6799800000E-03    9.6266193417E-01    1.0998559267E-01   -2.9275045890E+00    5.9007035707E-02
    8.7199800000E-03    9.6095006601E-01    1.4216942799E-01   -2.7750658137E+00    5.9052951256E-02
    8.7599800000E-03    9.6350216877E-01    1.7322649130E-01   -2.6210345625E+00    5.9075805643E-02
    8.7999800000E-03    9.7055981559E-01    2.0202299001E-01   -2.4670600282E+00    5.9073205242E-02
    8.8399800000E-03    9.8206627349E-01    2.2737550675E-01   -2.3149653039E+00    5.9043700167E-02
    8.8799800000E-03    9.9762724922E-01    2.4814186370E-01   -2.1667963781E+00    5.8986349420E-02
    8.9199800000E-03    1.0164486568E+00    2.6339713799E-01   -2.0248048915E+00    5.8900416081E-02
    8.9599800000E-03    1.0373596866E+00    2.7265808548E-01   -1.8912781003E+00    5.8785618789E-02
    8.9999800000E-03    1.0589760208E+00    2.7603761793E-01   -1.7683409661E+00    5.8642763698E-02
    9.0399800000E-03    1.0799230037E+00    2.7426830817E-01   -1.6578695219E+00    5.8474300292E-02
    9.0799800000E-03    1.0990188700E+00    2.6861620272E-01   -1.5614725257E+00    5.8284591737E-02
    9.1199800000E-03    1.1153916866E+00    2.6068808349E-01   -1.4804451442E+00    5.8079373604E-02
    9.1599800000E-03    1.1285060907E+00    2.5218610125E-01   -1.4157162105E+00    5.7864379621E-02
    9.1999800000E-03    1.1381095856E+00    2.4466914894E-01   -1.3678642022E+00    5.7644128697E-02
    9.2399800000E-03    1.1441335025E+00    2.3937315697E-01   -1.3372006290E+00    5.7421566643E-02
    9.2799800000E-03    1.1465882471E+00    2.3711428065E-01   -1.3238662028E+00    5.7198373126E-02
    9.3199800000E-03    1.1454913068E+00    2.3823413113E-01   -1.3279038098E+00    5.6975513343E-02
    9.3599800000E-03    1.1408293714E+00    2.4259950366E-01   -1.3492872442E+00    5.6753817266E-02
    9.3999800000E-03    1.1325683674E+00    2.4961277021E-01   -1.3879109493E+00    5.6534555808E-02
    9.4399800000E-03    1.1207134767E+00    2.5822746483E-01   -1.4435429283E+00    5.6319994111E-02
    9.4799800000E-03    1.1053999398E+00    2.6702398747E-01   -1.5157388772E+00    5.6113815055E-02
    9.5199800000E-03    1.0870007448E+00    2.7434661783E-01   -1.6037483960E+00    5.5921092418E-02
    9.5599800000E-03    1.0662045902E+00    2.7852359722E-01   -1.7064620502E+00    5.5747460462E-02
    9.5999800000E-03    1.0440286364E+00    2.7811636542E-01   -1.8224378231E+00    5.5597713650E-02
    9.6399800000E-03    1.0217577302E+00    2.7212064948E-01   -1.9499699949E+00    5.5474831455E-02
    9.6799800000E-03    1.0008008259E+00    2.6010355055E-01   -2.0871190892E+00    5.5379985582E-02
    9.7199800000E-03    9.8249048373E-01    2.4224271005E-01   -2.2317253715E+00    5.5313080756E-02
    9.7599800000E-03    9.6787791542E-01    2.1925359075E-01   -2.3815096786E+00    5.5273437999E-02
    9.7999800000E-03    9.5762268335E-01    1.9220655104E-01   -2.5342618299E+00    5.5260282667E-02
    9.8399800000E-03    9.5201421502E-01    1.6231362033E-01   -2.6879748694E+00    5.5272621897E-02
    9.8799800000E-03    9.5103424178E-01    1.3078632735E-01   -2.8408471291E+00    5.5308900620E-02
    9.9199800000E-03    9.5437120853E-01    9.8769288661E-02   -2.9912543452E+00    5.5366704710E-02
    9.9599800000E-03    9.6140991552E-01    6.7300742905E-02   -3.1377804934E+00    5.5442573414E-02
    9.9999800000E-03    9.7128137667E-01    3.7287856254E-02   -3.2792850306E+00    5.5534213021E-02
    1.0039980000E-02    9.8303526911E-01    9.4862800421E-03   -3.4150421909E+00    5.5644557587E-02
    1.0079980000E-02    9.9587519184E-01   -1.5508669823E-02   -3.5447879890E+00    5.5778332961E-02
    1.0119980000E-02    1.0092632502E+00   -3.7215816635E-02   -3.6682656435E+00    5.5933564895E-02
    1.0159980000E-02    1.0228410723E+00   -5.5265987700E-02   -3.7847017304E+00    5.6104055259E-02
    1.0199980000E-02    1.0363025615E+00   -6.9499044331E-02   -3.8929013016E+00    5.6286254396E-02
    1.0239980000E-02    1.0493202973E+00   -8.0028621178E-02   -3.9916069687E+00    5.6479145652E-02
    1.0279980000E-02    1.0615358493E+00   -8.7217746356E-02   -4.0796785697E+00    5.6681669267E-02
    1.0319980000E-02    1.0725896326E+00   -9.1608659186E-02   -4.1561358089E+00    5.6891966377E-02
    1.0359980000E-02    1.0821596409E+00   -9.3848760180E-02   -4.2201733333E+00    5.7107832471E-02
