 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=    5210.000000000000     
 v_perp=    46000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.6319911743E-01   -2.1662426883E-02   -2.8637190581E+00    5.2761735538E-02
    7.9998000000E-04    9.4212598560E-01   -5.8709946637E-02   -3.0540997697E+00    5.1277016927E-02
    8.3998000000E-04    9.2482011490E-01   -1.1779201234E-01   -3.3333466995E+00    5.0130944031E-02
    8.7998000000E-04    9.2687530002E-01   -1.8893960695E-01   -3.6731122947E+00    4.9517361866E-02
    9.1998000000E-04    9.5604592967E-01   -2.5184540101E-01   -4.0267037884E+00    4.9558448014E-02
    9.5998000000E-04    1.0029742193E+00   -2.8682065413E-01   -4.3331923168E+00    5.0307890380E-02
    9.9998000000E-04    1.0438003824E+00   -2.9353621204E-01   -4.5332319519E+00    5.1733675248E-02
    1.0399800000E-03    1.0588955385E+00   -2.9007665112E-01   -4.5876915959E+00    5.3591420166E-02
    1.0799800000E-03    1.0431809890E+00   -2.8587735977E-01   -4.4841968917E+00    5.5471337149E-02
    1.1199800000E-03    1.0065173019E+00   -2.6767525509E-01   -4.2406475236E+00    5.6940612330E-02
    1.1599800000E-03    9.7152745936E-01   -2.1995300591E-01   -3.9036055483E+00    5.7698732812E-02
    1.1999800000E-03    9.5733389808E-01   -1.4850282275E-01   -3.5340332930E+00    5.7655943843E-02
    1.2399800000E-03    9.6554528645E-01   -7.2246513386E-02   -3.1836220268E+00    5.6923902791E-02
    1.2799800000E-03    9.8437402422E-01   -7.8068705964E-03   -2.8894450773E+00    5.5685318561E-02
    1.3199800000E-03    1.0022561454E+00    3.8041285648E-02   -2.6648065376E+00    5.3912395460E-02
    1.3599800000E-03    1.0141282058E+00    6.4841958822E-02   -2.5203096084E+00    5.1886139201E-02
    1.3999800000E-03    1.0159190571E+00    7.4519004740E-02   -2.4737258331E+00    4.9798286386E-02
    1.4399800000E-03    1.0060585377E+00    6.8299679089E-02   -2.5315352654E+00    4.7777333242E-02
    1.4799800000E-03    9.8727601530E-01    4.4286036660E-02   -2.6848098653E+00    4.5943875759E-02
    1.5199800000E-03    9.6569250621E-01    7.7379858026E-04   -2.9143368086E+00    4.4460840197E-02
    1.5599800000E-03    9.4928958332E-01   -6.0505621406E-02   -3.2056833708E+00    4.3563068467E-02
    1.5999800000E-03    9.4830300702E-01   -1.3020850308E-01   -3.5389451248E+00    4.3256151607E-02
    1.6399800000E-03    9.6859646916E-01   -1.9139383349E-01   -3.8734409681E+00    4.3565709953E-02
    1.6799800000E-03    1.0032508179E+00   -2.2902416782E-01   -4.1585953179E+00    4.4538499683E-02
    1.7199800000E-03    1.0346383987E+00   -2.4139858402E-01   -4.3428883444E+00    4.6111199440E-02
    1.7599800000E-03    1.0468195895E+00   -2.4035180071E-01   -4.3915764158E+00    4.8042895701E-02
    1.7999800000E-03    1.0353569445E+00   -2.3223578578E-01   -4.2943801375E+00    4.9997695401E-02
    1.8399800000E-03    1.0087351744E+00   -2.0793687971E-01   -4.0676920746E+00    5.1623120516E-02
    1.8799800000E-03    9.8413829759E-01   -1.5772532487E-01   -3.7528667367E+00    5.2665694209E-02
    1.9199800000E-03    9.7455826257E-01   -8.6179416002E-02   -3.4006142995E+00    5.3061561463E-02
    1.9599800000E-03    9.7976892741E-01   -7.2320644947E-03   -3.0524609685E+00    5.2743852918E-02
    1.9999800000E-03    9.9330782749E-01    6.3435688282E-02   -2.7317676991E+00    5.1800819412E-02
    2.0399800000E-03    1.0114038508E+00    1.1350705400E-01   -2.4636259363E+00    5.0416571985E-02
    2.0799800000E-03    1.0273160114E+00    1.4132300788E-01   -2.2799106542E+00    4.8592674256E-02
    2.1199800000E-03    1.0325132935E+00    1.5216843005E-01   -2.2068887501E+00    4.6553836761E-02
    2.1599800000E-03    1.0227069071E+00    1.4972073448E-01   -2.2559903100E+00    4.4555844106E-02
    2.1999800000E-03    1.0013277482E+00    1.3065344503E-01   -2.4181808845E+00    4.2833193057E-02
    2.2399800000E-03    9.7791451479E-01    8.9861709191E-02   -2.6676604426E+00    4.1589349213E-02
    2.2799800000E-03    9.6217908270E-01    2.8667217320E-02   -2.9716808548E+00    4.0887382944E-02
    2.3199800000E-03    9.5938614393E-01   -4.2082705158E-02   -3.2975379177E+00    4.0716804002E-02
    2.3599800000E-03    9.7153829920E-01   -1.0675881377E-01   -3.6162077622E+00    4.1163557013E-02
    2.3999800000E-03    9.9568039834E-01   -1.5269715957E-01   -3.8933898334E+00    4.2249432014E-02
    2.4399800000E-03    1.0213851174E+00   -1.7563591004E-01   -4.0904975524E+00    4.3867852436E-02
    2.4799800000E-03    1.0361673261E+00   -1.8054408378E-01   -4.1733103353E+00    4.5827479931E-02
    2.5199800000E-03    1.0337534307E+00   -1.7336483287E-01   -4.1260613401E+00    4.7892731569E-02
    2.5599800000E-03    1.0174758740E+00   -1.5126140448E-01   -3.9564617324E+00    4.9801234058E-02
    2.5999800000E-03    9.9765590142E-01   -1.0733815014E-01   -3.6932801198E+00    5.1285621888E-02
    2.6399800000E-03    9.8366153500E-01   -4.0738087474E-02   -3.3724263346E+00    5.2167691972E-02
    2.6799800000E-03    9.7863422310E-01    3.8953637522E-02   -3.0259863745E+00    5.2498824044E-02
    2.7199800000E-03    9.8465824039E-01    1.1448077724E-01   -2.6776844694E+00    5.2154559014E-02
    2.7599800000E-03    1.0037366696E+00    1.7159585777E-01   -2.3589326621E+00    5.1123891293E-02
    2.7999800000E-03    1.0280537840E+00    2.0382537918E-01   -2.1134737510E+00    4.9531127292E-02
    2.8399800000E-03    1.0425652424E+00    2.1651202409E-01   -1.9844710856E+00    4.7578683328E-02
    2.8799800000E-03    1.0369340141E+00    2.1909025520E-01   -1.9946689544E+00    4.5568996480E-02
    2.9199800000E-03    1.0121152151E+00    2.0968070790E-01   -2.1409672494E+00    4.3810586278E-02
    2.9599800000E-03    9.8028298709E-01    1.7794269136E-01   -2.3957947667E+00    4.2547577036E-02
    2.9999800000E-03    9.5772404536E-01    1.2207025971E-01   -2.7132247016E+00    4.1890384196E-02
    3.0399800000E-03    9.5352160721E-01    5.3128556955E-02   -3.0459173084E+00    4.1874460614E-02
    3.0799800000E-03    9.6552310102E-01   -1.3046801968E-02   -3.3555778584E+00    4.2545937810E-02
    3.1199800000E-03    9.8613613324E-01   -6.4367678800E-02   -3.6197736845E+00    4.3788795896E-02
    3.1599800000E-03    1.0074257466E+00   -9.5049057256E-02   -3.8135857333E+00    4.5382063854E-02
    3.1999800000E-03    1.0214869752E+00   -1.0627997702E-01   -3.9105825359E+00    4.7259755420E-02
    3.2399800000E-03    1.0233319958E+00   -1.0173984718E-01   -3.8965088844E+00    4.9271312143E-02
    3.2799800000E-03    1.0133553779E+00   -8.1106818345E-02   -3.7727792513E+00    5.1220821794E-02
    3.3199800000E-03    9.9656817804E-01   -4.0480057877E-02   -3.5563592252E+00    5.2971623567E-02
    3.3599800000E-03    9.7882804022E-01    2.0248810190E-02   -3.2739649118E+00    5.4389815300E-02
    3.3999800000E-03    9.6609111183E-01    9.4839617861E-02   -2.9402110618E+00    5.5164587619E-02
    3.4399800000E-03    9.6952556709E-01    1.7051593815E-01   -2.5771356760E+00    5.5326926261E-02
    3.4799800000E-03    9.9391084504E-01    2.2963444426E-01   -2.2286611722E+00    5.4779423453E-02
    3.5199800000E-03    1.0282501662E+00    2.6055992348E-01   -1.9495986941E+00    5.3497367695E-02
    3.5599800000E-03    1.0513270537E+00    2.7007411236E-01   -1.7920598895E+00    5.1696324999E-02
    3.5999800000E-03    1.0484748557E+00    2.7365106171E-01   -1.7844342583E+00    4.9758204214E-02
    3.6399800000E-03    1.0189959064E+00    2.7108870791E-01   -1.9262079373E+00    4.8083991308E-02
    3.6799800000E-03    9.7641670712E-01    2.4668131897E-01   -2.1895475131E+00    4.6990831727E-02
    3.7199800000E-03    9.4298303057E-01    1.9323442309E-01   -2.5239696996E+00    4.6614685023E-02
    3.7599800000E-03    9.3313905065E-01    1.2377324190E-01   -2.8705993307E+00    4.6934396930E-02
    3.7999800000E-03    9.4536873915E-01    5.8231010764E-02   -3.1798169607E+00    4.7825622528E-02
    3.8399800000E-03    9.6680841945E-01    1.0681212258E-02   -3.4163850208E+00    4.9114752253E-02
    3.8799800000E-03    9.8526882813E-01   -1.5498543344E-02   -3.5645713816E+00    5.0759287152E-02
    3.9199800000E-03    9.9472298790E-01   -2.2872702113E-02   -3.6194466267E+00    5.2661561837E-02
    3.9599800000E-03    9.9295915813E-01   -1.3405607215E-02   -3.5785085460E+00    5.4628831772E-02
    3.9999800000E-03    9.8033293093E-01    1.3878868974E-02   -3.4428409014E+00    5.6451215229E-02
    4.0399800000E-03    9.6031592501E-01    6.1919845503E-02   -3.2149962538E+00    5.7994359423E-02
    4.0799800000E-03    9.4348437613E-01    1.2983776635E-01   -2.9055925773E+00    5.9205604771E-02
    4.1199800000E-03    9.4530449034E-01    2.0656437039E-01   -2.5420466748E+00    5.9808424011E-02
    4.1599800000E-03    9.7424367180E-01    2.7125523279E-01   -2.1702919511E+00    5.9641033443E-02
    4.1999800000E-03    1.0196131142E+00    3.0534097084E-01   -1.8535691211E+00    5.8718469376E-02
    4.2399800000E-03    1.0550343040E+00    3.1309256426E-01   -1.6531920332E+00    5.7157832200E-02
    4.2799800000E-03    1.0606376078E+00    3.1583619294E-01   -1.6064316547E+00    5.5323886052E-02
    4.3199800000E-03    1.0320517613E+00    3.1985130695E-01   -1.7201522154E+00    5.3681239496E-02
    4.3599800000E-03    9.8001153388E-01    3.0704142332E-01   -1.9705858555E+00    5.2607102946E-02
    4.3999800000E-03    9.2932224732E-01    2.6096187129E-01   -2.3097206328E+00    5.2217134447E-02
    4.4399800000E-03    9.0355942040E-01    1.9041227667E-01   -2.6717898128E+00    5.2432115285E-02
    4.4799800000E-03    9.0652339699E-01    1.1996751077E-01   -2.9939735167E+00    5.3168124647E-02
    4.5199800000E-03    9.2474561317E-01    6.9037686965E-02   -3.2314964245E+00    5.4340907492E-02
    4.5599800000E-03    9.4102666619E-01    4.3828825091E-02   -3.3611124693E+00    5.5832168099E-02
    4.5999800000E-03    9.4516052317E-01    4.2700857256E-02   -3.3753214871E+00    5.7464088609E-02
    4.6399800000E-03    9.3517571566E-01    6.4955094120E-02   -3.2730069919E+00    5.9065878895E-02
    4.6799800000E-03    9.1718465814E-01    1.1245976288E-01   -3.0581061338E+00    6.0435236245E-02
    4.7199800000E-03    9.0651592982E-01    1.8310664796E-01   -2.7456377402E+00    6.1388695348E-02
    4.7599800000E-03    9.2134423597E-01    2.6179704771E-01   -2.3718295845E+00    6.1813961004E-02
    4.7999800000E-03    9.6663707194E-01    3.2231183176E-01   -1.9965161657E+00    6.1643832528E-02
    4.8399800000E-03    1.0224120522E+00    3.4784526943E-01   -1.6907340324E+00    6.0800716945E-02
    4.8799800000E-03    1.0591035722E+00    3.5027278821E-01   -1.5111405317E+00    5.9381598692E-02
    4.9199800000E-03    1.0594916926E+00    3.5339366198E-01   -1.4904139816E+00    5.7769596463E-02
    4.9599800000E-03    1.0216337543E+00    3.5918141462E-01   -1.6302790408E+00    5.6423062572E-02
    4.9999800000E-03    9.5824975432E-01    3.4493137586E-01   -1.9020287960E+00    5.5663195644E-02
    5.0399800000E-03    8.9652459799E-01    2.9400295325E-01   -2.2561198313E+00    5.5520260343E-02
    5.0799800000E-03    8.6258016475E-01    2.1752785408E-01   -2.6257563979E+00    5.5823812426E-02
    5.1199800000E-03    8.6057816901E-01    1.4354158058E-01   -2.9426419465E+00    5.6414134711E-02
    5.1599800000E-03    8.7436141826E-01    9.3571873207E-02   -3.1575637869E+00    5.7202946598E-02
    5.1999800000E-03    8.8404875057E-01    7.5008681219E-02   -3.2429544430E+00    5.8113767879E-02
    5.2399800000E-03    8.7998270715E-01    8.7825591550E-02   -3.1899428961E+00    5.9055043039E-02
    5.2799800000E-03    8.6663833944E-01    1.3214741241E-01   -3.0030698315E+00    5.9919398564E-02
    5.3199800000E-03    8.6114107425E-01    2.0414226298E-01   -2.7028296781E+00    6.0605341969E-02
    5.3599800000E-03    8.8340661494E-01    2.8685749336E-01   -2.3310177551E+00    6.1020654761E-02
    5.3999800000E-03    9.3761772369E-01    3.5212622792E-01   -1.9518763235E+00    6.1036874071E-02
    5.4399800000E-03    1.0023755583E+00    3.8164061956E-01   -1.6357730956E+00    6.0516531389E-02
    5.4799800000E-03    1.0476389392E+00    3.8519337159E-01   -1.4371365294E+00    5.9498027287E-02
    5.5199800000E-03    1.0550245972E+00    3.8727761698E-01   -1.3905690121E+00    5.8266997545E-02
    5.5599800000E-03    1.0206882876E+00    3.9459856780E-01   -1.5026092561E+00    5.7219665964E-02
    5.5999800000E-03    9.5354365919E-01    3.8687287293E-01   -1.7504180789E+00    5.6640663974E-02
    5.6399800000E-03    8.7757903045E-01    3.4290598558E-01   -2.0911249412E+00    5.6546224283E-02
    5.6799800000E-03    8.2240286695E-01    2.6585558636E-01   -2.4669887682E+00    5.6747351477E-02
    5.7199800000E-03    8.0232322478E-01    1.8178888067E-01   -2.8086507443E+00    5.7007379985E-02
    5.7599800000E-03    8.0715602908E-01    1.1777440131E-01   -3.0575673369E+00    5.7252522404E-02
    5.7999800000E-03    8.1573315654E-01    8.7993956107E-02   -3.1756466387E+00    5.7531260236E-02
    5.8399800000E-03    8.1450044731E-01    9.5227135888E-02   -3.1481984438E+00    5.7830727469E-02
    5.8799800000E-03    8.0558242304E-01    1.3898970534E-01   -2.9781830626E+00    5.8111353485E-02
    5.9199800000E-03    8.0572034181E-01    2.1377728088E-01   -2.6877048212E+00    5.8364426493E-02
    5.9599800000E-03    8.3463141862E-01    3.0137650250E-01   -2.3218026159E+00    5.8612517852E-02
    5.9999800000E-03    8.9552010058E-01    3.7374739378E-01   -1.9440982924E+00    5.8739614219E-02
    6.0399800000E-03    9.6764798170E-01    4.1151583579E-01   -1.6209670203E+00    5.8589002056E-02
    6.0799800000E-03    1.0222190754E+00    4.2028252127E-01   -1.4025065318E+00    5.8118365585E-02
    6.1199800000E-03    1.0398585985E+00    4.2212801793E-01   -1.3225248957E+00    5.7457994935E-02
    6.1599800000E-03    1.0146009202E+00    4.2868707461E-01   -1.3923936985E+00    5.6892242291E-02
    6.1999800000E-03    9.5092737431E-01    4.2638999812E-01   -1.5984206347E+00    5.6654695121E-02
    6.2399800000E-03    8.6661238294E-01    3.9234912265E-01   -1.9083847316E+00    5.6724471983E-02
    6.2799800000E-03    7.8956839588E-01    3.1965009831E-01   -2.2783293556E+00    5.6874941323E-02
    6.3199800000E-03    7.4390057344E-01    2.2553863337E-01   -2.6499544461E+00    5.6811089180E-02
    6.3599800000E-03    7.3262235195E-01    1.3886547831E-01   -2.9608659458E+00    5.6434602289E-02
    6.3999800000E-03    7.3852759256E-01    8.3198535566E-02   -3.1570713034E+00    5.5852116735E-02
    6.4399800000E-03    7.4200759632E-01    6.9305700566E-02   -3.2053973530E+00    5.5222296266E-02
    6.4799800000E-03    7.3687714042E-01    9.8355790407E-02   -3.0996868985E+00    5.4615910491E-02
    6.5199800000E-03    7.3368532532E-01    1.6599816980E-01   -2.8569956781E+00    5.4118332045E-02
    6.5599800000E-03    7.5214794057E-01    2.5724995305E-01   -2.5206553007E+00    5.3865269690E-02
    6.5999800000E-03    8.0294301420E-01    3.4755991612E-01   -2.1478309104E+00    5.3907435392E-02
    6.6399800000E-03    8.7530071114E-01    4.1285237670E-01   -1.8000752967E+00    5.4144811019E-02
    6.6799800000E-03    9.4491253965E-01    4.4509418604E-01   -1.5264401047E+00    5.4413083787E-02
    6.7199800000E-03    9.8924316166E-01    4.5527647848E-01   -1.3602062535E+00    5.4639641651E-02
    6.7599800000E-03    9.9604060757E-01    4.5990712280E-01   -1.3200984775E+00    5.4863258154E-02
    6.7999800000E-03    9.6248791788E-01    4.6296038887E-01   -1.4091953919E+00    5.5227986601E-02
    6.8399800000E-03    8.9363472789E-01    4.5106765035E-01   -1.6163827351E+00    5.5778085890E-02
    6.8799800000E-03    8.0519032700E-01    4.0598318571E-01   -1.9199309085E+00    5.6347002611E-02
    6.9199800000E-03    7.2186911548E-01    3.2179093781E-01   -2.2881651055E+00    5.6652524680E-02
    6.9599800000E-03    6.6807731838E-01    2.1250387351E-01   -2.6764774480E+00    5.6395164423E-02
    6.9999800000E-03    6.5145302590E-01    1.0652650188E-01   -3.0238564300E+00    5.5571734682E-02
    7.0399800000E-03    6.5715039393E-01    2.9671505284E-02   -3.2710052441E+00    5.4242971269E-02
    7.0799800000E-03    6.6448695129E-01   -3.7811283970E-03   -3.3773996658E+00    5.2638192497E-02
    7.1199800000E-03    6.6271167155E-01    9.4478997730E-03   -3.3296666544E+00    5.1038568737E-02
    7.1599800000E-03    6.5554413373E-01    6.6764253880E-02   -3.1366892677E+00    4.9677748150E-02
    7.1999800000E-03    6.5871638260E-01    1.5790427423E-01   -2.8320301543E+00    4.8790212538E-02
    7.2399800000E-03    6.8869710730E-01    2.6285899167E-01   -2.4693953820E+00    4.8441897917E-02
    7.2799800000E-03    7.4604139295E-01    3.5654150890E-01   -2.1111415986E+00    4.8716073879E-02
    7.3199800000E-03    8.1370462101E-01    4.2221950062E-01   -1.8063282739E+00    4.9481069729E-02
    7.3599800000E-03    8.7072104592E-01    4.5866699963E-01   -1.5852625193E+00    5.0588230994E-02
    7.3999800000E-03    9.0091803549E-01    4.7483580866E-01   -1.4674252369E+00    5.1931273000E-02
    7.4399800000E-03    8.9637130220E-01    4.7921260836E-01   -1.4612131995E+00    5.3446259923E-02
    7.4799800000E-03    8.5589533001E-01    4.7066702337E-01   -1.5673386204E+00    5.5091012322E-02
    7.5199800000E-03    7.8541865938E-01    4.3802220287E-01   -1.7799590635E+00    5.6747786510E-02
    7.5599800000E-03    7.0061625961E-01    3.6866060761E-01   -2.0848396632E+00    5.8177029995E-02
    7.5999800000E-03    6.2474190816E-01    2.5972530140E-01   -2.4616895215E+00    5.9107152689E-02
    7.6399800000E-03    5.8102492289E-01    1.2576064097E-01   -2.8769728268E+00    5.9097690543E-02
    7.6799800000E-03    5.7574128969E-01   -5.4351123973E-03   -3.2711737235E+00    5.8039299909E-02
    7.7199800000E-03    5.9532001165E-01   -1.1003052458E-01   -3.5850542274E+00    5.5990566121E-02
    7.7599800000E-03    6.1932155865E-01   -1.7471615409E-01   -3.7817344953E+00    5.3336203033E-02
    7.7999800000E-03    6.3286198099E-01   -1.9864789176E-01   -3.8537851299E+00    5.0549552764E-02
    7.8399800000E-03    6.3025317726E-01   -1.8416664634E-01   -3.8021921474E+00    4.7890835533E-02
    7.8799800000E-03    6.1485296646E-01   -1.3245629375E-01   -3.6311713114E+00    4.5583461949E-02
    7.9199800000E-03    5.9796002304E-01   -4.6476677831E-02   -3.3544325494E+00    4.3955733552E-02
    7.9599800000E-03    5.9489804761E-01    6.2288969603E-02   -3.0088719089E+00    4.3294172322E-02
    7.9999800000E-03    6.1481817420E-01    1.7418479002E-01   -2.6502702232E+00    4.3585630551E-02
    8.0399800000E-03    6.5193501414E-01    2.6837844078E-01   -2.3365964830E+00    4.4801240183E-02
    8.0799800000E-03    6.9078474573E-01    3.3407389943E-01   -2.1024520347E+00    4.6712433063E-02
    8.1199800000E-03    7.1743863692E-01    3.7174075373E-01   -1.9584056031E+00    4.9127002538E-02
    8.1599800000E-03    7.2201370717E-01    3.8359090416E-01   -1.9132578100E+00    5.1896278612E-02
    8.1999800000E-03    7.0097784126E-01    3.6943290148E-01   -1.9715319138E+00    5.4845724883E-02
    8.2399800000E-03    6.5854509069E-01    3.2509838687E-01   -2.1317506339E+00    5.7763788095E-02
    8.2799800000E-03    6.0624531883E-01    2.4457620852E-01   -2.3907718544E+00    6.0395339783E-02
    8.3199800000E-03    5.6152452548E-01    1.2533263827E-01   -2.7470147865E+00    6.2388331499E-02
    8.3599800000E-03    5.4535512721E-01   -1.9415992099E-02   -3.1705873908E+00    6.3241115022E-02
    8.3999800000E-03    5.6864085931E-01   -1.6714656158E-01   -3.6045045992E+00    6.2856700913E-02
    8.4399800000E-03    6.2572069465E-01   -2.9294431309E-01   -3.9888751657E+00    6.1323098509E-02
    8.4799800000E-03    6.9623286750E-01   -3.8030198579E-01   -4.2910057052E+00    5.9080332551E-02
    8.5199800000E-03    7.5861036678E-01   -4.2943026732E-01   -4.5004848498E+00    5.6512163923E-02
    8.5599800000E-03    7.9678635445E-01   -4.4855766863E-01   -4.6070912716E+00    5.3876128310E-02
    8.5999800000E-03    8.0367950112E-01   -4.4608095739E-01   -4.6065078327E+00    5.1380476323E-02
    8.6399800000E-03    7.7990383028E-01   -4.2385047927E-01   -4.4997322802E+00    4.9156826978E-02
    8.6799800000E-03    7.3316897207E-01   -3.7736631017E-01   -4.2942570553E+00    4.7330965201E-02
    8.7199800000E-03    6.7822108406E-01   -3.0207868815E-01   -4.0057473943E+00    4.6004398618E-02
    8.7599800000E-03    6.3310171137E-01   -2.0062264776E-01   -3.6568648582E+00    4.5368057464E-02
    8.7999800000E-03    6.1210052153E-01   -8.9084411394E-02   -3.2929541020E+00    4.5645683068E-02
    8.8399800000E-03    6.1454174628E-01    9.4782374942E-03   -2.9751282071E+00    4.6774057285E-02
    8.8799800000E-03    6.2573118394E-01    7.5698873036E-02   -2.7585836422E+00    4.8623656319E-02
    8.9199800000E-03    6.3029022268E-01    9.9846572927E-02   -2.6757611616E+00    5.0903307514E-02
    8.9599800000E-03    6.2235948970E-01    7.9545280988E-02   -2.7354979209E+00    5.3306444031E-02
    8.9999800000E-03    6.0732326571E-01    1.3742727080E-02   -2.9374491252E+00    5.5509969560E-02
    9.0399800000E-03    6.0207580557E-01   -9.1315026451E-02   -3.2598455014E+00    5.7115784759E-02
    9.0799800000E-03    6.2727802068E-01   -2.1648783865E-01   -3.6518529692E+00    5.7877319869E-02
    9.1199800000E-03    6.9118730352E-01   -3.3414786827E-01   -4.0512932488E+00    5.7754134792E-02
    9.1599800000E-03    7.7825791036E-01   -4.1885777006E-01   -4.4039241846E+00    5.6983630466E-02
    9.1999800000E-03    8.6309994487E-01   -4.6356997142E-01   -4.6784525423E+00    5.5887339422E-02
    9.2399800000E-03    9.2427287467E-01   -4.7759883820E-01   -4.8527054599E+00    5.4727053193E-02
    9.2799800000E-03    9.5021388601E-01   -4.7673841366E-01   -4.9138795341E+00    5.3670322190E-02
    9.3199800000E-03    9.3836706289E-01   -4.6967458423E-01   -4.8575965340E+00    5.2742163339E-02
    9.3599800000E-03    8.9242210520E-01   -4.5157218800E-01   -4.6874847815E+00    5.1920386233E-02
    9.3999800000E-03    8.2421021993E-01   -4.0946583329E-01   -4.4181690238E+00    5.1253022531E-02
    9.4399800000E-03    7.5423685865E-01   -3.3585140785E-01   -4.0775306258E+00    5.0850719721E-02
    9.4799800000E-03    7.0460882025E-01   -2.3892317378E-01   -3.7076122839E+00    5.0893569455E-02
    9.5199800000E-03    6.8618678042E-01   -1.4147955550E-01   -3.3668779126E+00    5.1402582215E-02
    9.5599800000E-03    6.8918292155E-01   -6.8074118217E-02   -3.1150260211E+00    5.2297214622E-02
    9.5999800000E-03    6.9446630846E-01   -3.4710711047E-02   -2.9983827356E+00    5.3459928820E-02
    9.6399800000E-03    6.9128694570E-01   -4.6879427283E-02   -3.0368426195E+00    5.4697294883E-02
    9.6799800000E-03    6.8440818603E-01   -1.0395267675E-01   -3.2265254977E+00    5.5816675668E-02
    9.7199800000E-03    6.9247360649E-01   -1.9603717274E-01   -3.5363094782E+00    5.6603894283E-02
    9.7599800000E-03    7.3443573416E-01   -3.0022138717E-01   -3.9110154569E+00    5.6959312910E-02
    9.7999800000E-03    8.1065150693E-01   -3.8744144266E-01   -4.2891892302E+00    5.6838410661E-02
    9.8399800000E-03    8.9969889802E-01   -4.3745575660E-01   -4.6164760584E+00    5.6496529485E-02
    9.8799800000E-03    9.7454983712E-01   -4.5116049003E-01   -4.8529995091E+00    5.6236612609E-02
    9.9199800000E-03    1.0153670177E+00   -4.4706249654E-01   -4.9694386220E+00    5.6229895888E-02
    9.9599800000E-03    1.0144427362E+00   -4.4288882084E-01   -4.9485327665E+00    5.6405178841E-02
    9.9999800000E-03    9.7350135578E-01   -4.3712849625E-01   -4.7912021746E+00    5.6546203466E-02
    1.0039980000E-02    9.0457484305E-01   -4.1133236060E-01   -4.5183144113E+00    5.6532417936E-02
    1.0079980000E-02    8.3144191502E-01   -3.5144092607E-01   -4.1666951978E+00    5.6397253954E-02
    1.0119980000E-02    7.8026077285E-01   -2.6454889988E-01   -3.7893152147E+00    5.6281275230E-02
    1.0159980000E-02    7.6233135257E-01   -1.7577263655E-01   -3.4509892887E+00    5.6325934138E-02
    1.0199980000E-02    7.6632588382E-01   -1.1014274352E-01   -3.2085950271E+00    5.6522866927E-02
    1.0239980000E-02    7.7195565365E-01   -8.1692706736E-02   -3.1024222112E+00    5.6757578971E-02
    1.0279980000E-02    7.6837564277E-01   -9.3985389140E-02   -3.1477320084E+00    5.7000944288E-02
    1.0319980000E-02    7.6157784409E-01   -1.4612609435E-01   -3.3389487036E+00    5.7242335738E-02
    1.0359980000E-02    7.7107325074E-01   -2.2858340798E-01   -3.6458381964E+00    5.7365169897E-02
