 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=    7090.000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    6.6106479644E-01   -1.0690017122E-01    5.9605018428E+01    6.4081574111E-02
    1.0599980000E-02    6.7447525968E-01   -1.3059805205E-02    5.9915022341E+01    6.4175626418E-02
    1.0639980000E-02    7.0487847177E-01    7.4659903080E-02    6.0215265399E+01    6.4293425078E-02
    1.0679980000E-02    7.4703951597E-01    1.5254538887E-01    6.0503949648E+01    6.4429961008E-02
    1.0719980000E-02    7.9744164397E-01    2.1755744453E-01    6.0780481162E+01    6.4586015569E-02
    1.0759980000E-02    8.5347027994E-01    2.6720538693E-01    6.1044504042E+01    6.4746055939E-02
    1.0799980000E-02    9.1161419163E-01    3.0038335566E-01    6.1296316056E+01    6.4906137172E-02
    1.0839980000E-02    9.6754003274E-01    3.1831963269E-01    6.1536436804E+01    6.5065678461E-02
    1.0879980000E-02    1.0180000660E+00    3.2443936957E-01    6.1765592725E+01    6.5226046944E-02
    1.0919980000E-02    1.0616716518E+00    3.2314152202E-01    6.1984953703E+01    6.5375540301E-02
    1.0959980000E-02    1.0985781637E+00    3.1789215803E-01    6.2195858130E+01    6.5515536037E-02
    1.0999980000E-02    1.1293099532E+00    3.0991019269E-01    6.2399722039E+01    6.5654910214E-02
    1.1039980000E-02    1.1551156509E+00    2.9804697444E-01    6.2597386055E+01    6.5804253758E-02
    1.1079980000E-02    1.1773060458E+00    2.8067544178E-01    6.2789925809E+01    6.5971166957E-02
    1.1119980000E-02    1.1955071339E+00    2.5779198016E-01    6.2978779692E+01    6.6130422896E-02
    1.1159980000E-02    1.2084674933E+00    2.3012657121E-01    6.3165360991E+01    6.6273001536E-02
    1.1199980000E-02    1.2156424097E+00    1.9851113644E-01    6.3350975791E+01    6.6395552836E-02
    1.1239980000E-02    1.2173246695E+00    1.6382901022E-01    6.3537066307E+01    6.6496271185E-02
    1.1279980000E-02    1.2139679603E+00    1.2674298080E-01    6.3725421653E+01    6.6580004089E-02
    1.1319980000E-02    1.2055881898E+00    8.7806954876E-02    6.3918065968E+01    6.6661318775E-02
    1.1359980000E-02    1.1915509069E+00    4.8456397240E-02    6.4117043883E+01    6.6755482900E-02
    1.1399980000E-02    1.1709851522E+00    1.2035014755E-02    6.4324122638E+01    6.6867649007E-02
    1.1439980000E-02    1.1437181180E+00   -1.6646929225E-02    6.4540770425E+01    6.7001977029E-02
    1.1479980000E-02    1.1106788467E+00   -3.2914878725E-02    6.4768197706E+01    6.7155010178E-02
    1.1519980000E-02    1.0733455222E+00   -3.3581204303E-02    6.5006872620E+01    6.7315085565E-02
    1.1559980000E-02    1.0327404923E+00   -1.7501726037E-02    6.5256149185E+01    6.7468521576E-02
    1.1599980000E-02    9.9007817523E-01    1.4799873671E-02    6.5514551974E+01    6.7607417978E-02
    1.1639980000E-02    9.5066054288E-01    6.1658739076E-02    6.5780865324E+01    6.7728134913E-02
    1.1679980000E-02    9.2231649877E-01    1.1901711275E-01    6.6054358566E+01    6.7821043667E-02
    1.1719980000E-02    9.1016473285E-01    1.8105089346E-01    6.6333560856E+01    6.7884776241E-02
    1.1759980000E-02    9.1637431860E-01    2.4135385465E-01    6.6615403322E+01    6.7921275612E-02
    1.1799980000E-02    9.4094098113E-01    2.9322822715E-01    6.6895529378E+01    6.7930494989E-02
    1.1839980000E-02    9.8166120084E-01    3.3002866312E-01    6.7169232339E+01    6.7909778466E-02
    1.1879980000E-02    1.0338055784E+00    3.4593346035E-01    6.7432509377E+01    6.7850581125E-02
    1.1919980000E-02    1.0907345738E+00    3.3694142923E-01    6.7682625954E+01    6.7744129396E-02
    1.1959980000E-02    1.1455120691E+00    3.0192636993E-01    6.7917878212E+01    6.7591000381E-02
    1.1999980000E-02    1.1925592821E+00    2.4295989324E-01    6.8137682343E+01    6.7408591761E-02
    1.2039980000E-02    1.2285448529E+00    1.6409274961E-01    6.8342817805E+01    6.7218749778E-02
    1.2079980000E-02    1.2524763783E+00    7.0552624777E-02    6.8535143068E+01    6.7047774924E-02
    1.2119980000E-02    1.2653472542E+00   -3.1134277232E-02    6.8718025948E+01    6.6936458249E-02
    1.2159980000E-02    1.2685655490E+00   -1.3379061976E-01    6.8897160240E+01    6.6911769664E-02
    1.2199980000E-02    1.2618459009E+00   -2.3109102444E-01    6.9078854606E+01    6.6940544635E-02
    1.2239980000E-02    1.2430791940E+00   -3.1844545332E-01    6.9267194230E+01    6.6966254545E-02
    1.2279980000E-02    1.2099710244E+00   -3.9310082437E-01    6.9463888404E+01    6.6957555429E-02
    1.2319980000E-02    1.1612814412E+00   -4.5309971199E-01    6.9669880788E+01    6.6904237684E-02
    1.2359980000E-02    1.0972107158E+00   -4.9616334740E-01    6.9886123929E+01    6.6803827534E-02
    1.2399980000E-02    1.0200296664E+00   -5.1945921285E-01    7.0113740131E+01    6.6661779676E-02
    1.2439980000E-02    9.3445047868E-01   -5.2034271491E-01    7.0354178249E+01    6.6495704466E-02
    1.2479980000E-02    8.4607556149E-01   -4.9728616631E-01    7.0609156630E+01    6.6326879583E-02
    1.2519980000E-02    7.6048261391E-01   -4.5008847276E-01    7.0880341103E+01    6.6174244134E-02
    1.2559980000E-02    6.8336459615E-01   -3.8014921244E-01    7.1168892682E+01    6.6053322405E-02
    1.2599980000E-02    6.2070562868E-01   -2.9099843233E-01    7.1474800316E+01    6.5969592272E-02
    1.2639980000E-02    5.7793721631E-01   -1.8866828172E-01    7.1795779713E+01    6.5935666291E-02
    1.2679980000E-02    5.5776480345E-01   -7.9950771052E-02    7.2126032580E+01    6.5960401006E-02
    1.2719980000E-02    5.5991589400E-01    2.9903736941E-02    7.2457231839E+01    6.6043593271E-02
    1.2759980000E-02    5.8217795052E-01    1.3707598020E-01    7.2781024534E+01    6.6195008309E-02
    1.2799980000E-02    6.2210503978E-01    2.3750166413E-01    7.3091718533E+01    6.6401698157E-02
    1.2839980000E-02    6.7776304381E-01    3.2595912019E-01    7.3386866604E+01    6.6649382737E-02
    1.2879980000E-02    7.4610638053E-01    3.9740670649E-01    7.3665905522E+01    6.6932109110E-02
    1.2919980000E-02    8.2225199255E-01    4.4872800904E-01    7.3929257029E+01    6.7237111268E-02
    1.2959980000E-02    9.0046025131E-01    4.7987863319E-01    7.4178506499E+01    6.7549656263E-02
    1.2999980000E-02    9.7600491163E-01    4.9284848361E-01    7.4415182675E+01    6.7859283669E-02
    1.3039980000E-02    1.0462724721E+00    4.8994369751E-01    7.4640540720E+01    6.8152073529E-02
    1.3079980000E-02    1.1096821844E+00    4.7260639586E-01    7.4855794620E+01    6.8412975728E-02
    1.3119980000E-02    1.1637321879E+00    4.4177467748E-01    7.5062617970E+01    6.8636374795E-02
    1.3159980000E-02    1.2058594372E+00    3.9861987635E-01    7.5262516456E+01    6.8814636217E-02
    1.3199980000E-02    1.2351340625E+00    3.4426265119E-01    7.5456476518E+01    6.8940378193E-02
    1.3239980000E-02    1.2523031386E+00    2.7928271451E-01    7.5645135157E+01    6.9015367273E-02
    1.3279980000E-02    1.2591229529E+00    2.0420667288E-01    7.5829416933E+01    6.9060868807E-02
    1.3319980000E-02    1.2572819851E+00    1.2087507997E-01    7.6011813861E+01    6.9117562743E-02
    1.3359980000E-02    1.2472530368E+00    3.3514983093E-02    7.6196751750E+01    6.9223319974E-02
    1.3399980000E-02    1.2280795661E+00   -5.1302508019E-02    7.6389158256E+01    6.9382350039E-02
    1.3439980000E-02    1.1989516153E+00   -1.2591373415E-01    7.6592753117E+01    6.9577647544E-02
    1.3479980000E-02    1.1611142222E+00   -1.8309320706E-01    7.6809896335E+01    6.9792855813E-02
    1.3519980000E-02    1.1183862787E+00   -2.1744417054E-01    7.7041511135E+01    7.0005089269E-02
    1.3559980000E-02    1.0764219587E+00   -2.2664515817E-01    7.7286685689E+01    7.0186328125E-02
    1.3599980000E-02    1.0410208483E+00   -2.1219159794E-01    7.7542878646E+01    7.0320499444E-02
    1.3639980000E-02    1.0161392512E+00   -1.7862404408E-01    7.7806605485E+01    7.0406336045E-02
    1.3679980000E-02    1.0030444695E+00   -1.3146605798E-01    7.8074234072E+01    7.0451594004E-02
    1.3719980000E-02    1.0006715522E+00   -7.5359453178E-02    7.8342667055E+01    7.0463421206E-02
    1.3759980000E-02    1.0059562653E+00   -1.4264827620E-02    7.8610027125E+01    7.0439258200E-02
    1.3799980000E-02    1.0161700127E+00    4.5588750328E-02    7.8875894386E+01    7.0381977722E-02
    1.3839980000E-02    1.0318702524E+00    9.6494914937E-02    7.9139778444E+01    7.0294708620E-02
    1.3879980000E-02    1.0549116307E+00    1.3338250426E-01    7.9399786630E+01    7.0168430352E-02
    1.3919980000E-02    1.0855510973E+00    1.5211493912E-01    7.9652987051E+01    7.0001034015E-02
    1.3959980000E-02    1.1216824289E+00    1.4887505058E-01    7.9896249928E+01    6.9798992640E-02
    1.3999980000E-02    1.1590818616E+00    1.2217720728E-01    8.0127155221E+01    6.9580720568E-02
    1.4039980000E-02    1.1928660819E+00    7.4310081864E-02    8.0344851511E+01    6.9370078646E-02
    1.4079980000E-02    1.2193810059E+00    1.0749516899E-02    8.0550212146E+01    6.9184096307E-02
    1.4119980000E-02    1.2372506866E+00   -6.1401368903E-02    8.0745298493E+01    6.9032487076E-02
    1.4159980000E-02    1.2470494697E+00   -1.3497994340E-01    8.0933130956E+01    6.8923396804E-02
    1.4199980000E-02    1.2496885365E+00   -2.0427214009E-01    8.1117659539E+01    6.8849312724E-02
    1.4239980000E-02    1.2450148015E+00   -2.6613426122E-01    8.1302561661E+01    6.8776614631E-02
    1.4279980000E-02    1.2318184349E+00   -3.1959811143E-01    8.1490123665E+01    6.8672220104E-02
    1.4319980000E-02    1.2086726906E+00   -3.6452872779E-01    8.1681375621E+01    6.8523230854E-02
    1.4359980000E-02    1.1749896272E+00   -4.0061136645E-01    8.1877041015E+01    6.8336569234E-02
    1.4399980000E-02    1.1318178067E+00   -4.2712950970E-01    8.2078169682E+01    6.8120725005E-02
    1.4439980000E-02    1.0815286180E+00   -4.4349322492E-01    8.2286213241E+01    6.7876942400E-02
    1.4479980000E-02    1.0255147902E+00   -4.4977044470E-01    8.2502723532E+01    6.7613106994E-02
    1.4519980000E-02    9.6341701114E-01   -4.4565285368E-01    8.2728800544E+01    6.7339124525E-02
    1.4559980000E-02    8.9566367975E-01   -4.2885989779E-01    8.2965710390E+01    6.7058243450E-02
    1.4599980000E-02    8.2524669251E-01   -3.9584346214E-01    8.3214658045E+01    6.6769072307E-02
    1.4639980000E-02    7.5715338101E-01   -3.4425702881E-01    8.3477030354E+01    6.6481793027E-02
    1.4679980000E-02    6.9651244838E-01   -2.7466284390E-01    8.3753943429E+01    6.6206979411E-02
    1.4719980000E-02    6.4721693051E-01   -1.8999905174E-01    8.4045756520E+01    6.5964793719E-02
    1.4759980000E-02    6.1128479550E-01   -9.4513953949E-02    8.4351573540E+01    6.5757980493E-02
    1.4799980000E-02    5.9070112933E-01    7.6872744116E-03    8.4669256807E+01    6.5595979190E-02
    1.4839980000E-02    5.8946032686E-01    1.1287424408E-01    8.4994423420E+01    6.5490565211E-02
    1.4879980000E-02    6.1090426469E-01    2.1663419738E-01    8.5319882468E+01    6.5437903439E-02
    1.4919980000E-02    6.5546162884E-01    3.1309890857E-01    8.5637448754E+01    6.5433912028E-02
    1.4959980000E-02    7.1956150098E-01    3.9544920330E-01    8.5940902525E+01    6.5472506276E-02
    1.4999980000E-02    7.9711251785E-01    4.5815924566E-01    8.6227563358E+01    6.5543071283E-02
    1.5039980000E-02    8.8225763543E-01    4.9781498979E-01    8.6497195258E+01    6.5638076568E-02
    1.5079980000E-02    9.6930317784E-01    5.1273944882E-01    8.6750710721E+01    6.5746125448E-02
    1.5119980000E-02    1.0521399969E+00    5.0293222038E-01    8.6989660561E+01    6.5846952737E-02
    1.5159980000E-02    1.1246919502E+00    4.7024719038E-01    8.7215568501E+01    6.5917564280E-02
    1.5199980000E-02    1.1829276000E+00    4.1781094280E-01    8.7429618202E+01    6.5948840901E-02
    1.5239980000E-02    1.2254960623E+00    3.4861173143E-01    8.7632878532E+01    6.5940886414E-02
    1.5279980000E-02    1.2527783374E+00    2.6511298087E-01    8.7826374049E+01    6.5898803285E-02
    1.5319980000E-02    1.2665099464E+00    1.6995869753E-01    8.8011395111E+01    6.5840017093E-02
    1.5359980000E-02    1.2691269410E+00    6.7178578662E-02    8.8190811124E+01    6.5813285732E-02
    1.5399980000E-02    1.2620620988E+00   -3.7418478316E-02    8.8370305401E+01    6.5872643740E-02
    1.5439980000E-02    1.2445873636E+00   -1.3692334955E-01    8.8556481460E+01    6.6014438753E-02
    1.5479980000E-02    1.2150768158E+00   -2.2475100165E-01    8.8753813081E+01    6.6190079709E-02
    1.5519980000E-02    1.1730855007E+00   -2.9563076822E-01    8.8964649032E+01    6.6365191799E-02
    1.5559980000E-02    1.1202035609E+00   -3.4527259721E-01    8.9190382187E+01    6.6519504956E-02
    1.5599980000E-02    1.0603222025E+00   -3.7018045489E-01    8.9431486854E+01    6.6636218486E-02
    1.5639980000E-02    9.9954645637E-01   -3.6908559871E-01    8.9687257021E+01    6.6707771611E-02
    1.5679980000E-02    9.4500900106E-01   -3.4392276015E-01    8.9956138069E+01    6.6740144390E-02
    1.5719980000E-02    9.0322448656E-01   -2.9905515170E-01    9.0235403937E+01    6.6742327728E-02
    1.5759980000E-02    8.7889529527E-01   -2.4035926126E-01    9.0520826982E+01    6.6721965250E-02
    1.5799980000E-02    8.7444072015E-01   -1.7456898196E-01    9.0807378394E+01    6.6683319170E-02
    1.5839980000E-02    8.9003571546E-01   -1.0871098328E-01    9.1090358420E+01    6.6627857608E-02
    1.5879980000E-02    9.2343131152E-01   -4.9779164219E-02    9.1366332077E+01    6.6554085986E-02
    1.5919980000E-02    9.6942293227E-01   -4.3186976730E-03    9.1633572186E+01    6.6455399587E-02
    1.5959980000E-02    1.0194488792E+00    2.3334723841E-02    9.1891396388E+01    6.6335821888E-02
    1.5999980000E-02    1.0657902136E+00    3.3216894179E-02    9.2138877894E+01    6.6214141862E-02
    1.6039980000E-02    1.1057048528E+00    2.7676944235E-02    9.2375019136E+01    6.6096357860E-02
    1.6079980000E-02    1.1386145410E+00    9.8247345698E-03    9.2599896000E+01    6.5988621681E-02
    1.6119980000E-02    1.1642180552E+00   -1.6285181397E-02    9.2814547397E+01    6.5897715377E-02
    1.6159980000E-02    1.1828194057E+00   -4.6453219820E-02    9.3020305294E+01    6.5822654448E-02
    1.6199980000E-02    1.1954047929E+00   -7.7796229553E-02    9.3218559212E+01    6.5761952322E-02
    1.6239980000E-02    1.2029698039E+00   -1.0919149077E-01    9.3410856402E+01    6.5705749143E-02
    1.6279980000E-02    1.2059581281E+00   -1.4018629142E-01    9.3598891860E+01    6.5639273992E-02
    1.6319980000E-02    1.2042941854E+00   -1.6998883135E-01    9.3784462003E+01    6.5553097595E-02
    1.6359980000E-02    1.1978255674E+00   -1.9740697457E-01    9.3969241151E+01    6.5442629437E-02
    1.6399980000E-02    1.1868898251E+00   -2.2128293977E-01    9.4154735467E+01    6.5309278732E-02
    1.6439980000E-02    1.1723393038E+00   -2.4064172134E-01    9.4342524734E+01    6.5165472229E-02
    1.6479980000E-02    1.1544872603E+00   -2.5496787160E-01    9.4534180673E+01    6.5027372302E-02
    1.6519980000E-02    1.1322839052E+00   -2.6552315697E-01    9.4730949855E+01    6.4893028697E-02
    1.6559980000E-02    1.1045718154E+00   -2.7424658715E-01    9.4933659262E+01    6.4755728511E-02
    1.6599980000E-02    1.0708479172E+00   -2.8135566130E-01    9.5143544450E+01    6.4622611802E-02
    1.6639980000E-02    1.0305662741E+00   -2.8499615247E-01    9.5362030673E+01    6.4486635505E-02
    1.6679980000E-02    9.8338368236E-01   -2.8159704240E-01    9.5590355514E+01    6.4350680134E-02
    1.6719980000E-02    9.3025375892E-01   -2.6688729489E-01    9.5829626903E+01    6.4213790554E-02
    1.6759980000E-02    8.7413866966E-01   -2.3730295731E-01    9.6080417870E+01    6.4077097194E-02
    1.6799980000E-02    8.1893645007E-01   -1.9142983475E-01    9.6343055588E+01    6.3943200726E-02
    1.6839980000E-02    7.6811321935E-01   -1.3008636549E-01    9.6617651530E+01    6.3816306223E-02
    1.6879980000E-02    7.2511385222E-01   -5.5409762311E-02    9.6904157011E+01    6.3706305017E-02
    1.6919980000E-02    6.9431486285E-01    2.9563883747E-02    9.7202119251E+01    6.3609467100E-02
    1.6959980000E-02    6.8117611835E-01    1.2082242271E-01    9.7509631263E+01    6.3530712602E-02
    1.6999980000E-02    6.9049268169E-01    2.1300188213E-01    9.7821900656E+01    6.3478888837E-02
    1.7039980000E-02    7.2354652449E-01    2.9958152176E-01    9.8131877394E+01    6.3451838409E-02
    1.7079980000E-02    7.7718599411E-01    3.7389357459E-01    9.8432730639E+01    6.3449921510E-02
    1.7119980000E-02    8.4567880147E-01    4.3027599025E-01    9.8719928358E+01    6.3466701939E-02
    1.7159980000E-02    9.2305742548E-01    4.6455174395E-01    9.8991598699E+01    6.3491319746E-02
    1.7199980000E-02    1.0032182584E+00    4.7397284792E-01    9.9247539050E+01    6.3513027980E-02
    1.7239980000E-02    1.0793564662E+00    4.5772573610E-01    9.9488445349E+01    6.3514440051E-02
    1.7279980000E-02    1.1452541797E+00    4.1770827099E-01    9.9715163774E+01    6.3484089247E-02
    1.7319980000E-02    1.1973744658E+00    3.5743085325E-01    9.9928688046E+01    6.3423483362E-02
    1.7359980000E-02    1.2346395781E+00    2.8024228221E-01    1.0013022578E+02    6.3336637344E-02
    1.7399980000E-02    1.2576032123E+00    1.8921132241E-01    1.0032107799E+02    6.3234175469E-02
    1.7439980000E-02    1.2681324036E+00    8.8155810120E-02    1.0050331837E+02    6.3149365150E-02
    1.7479980000E-02    1.2683031612E+00   -1.7435305707E-02    1.0068150126E+02    6.3141521704E-02
    1.7519980000E-02    1.2585122623E+00   -1.2085420846E-01    1.0086248628E+02    6.3230810999E-02
    1.7559980000E-02    1.2372029341E+00   -2.1563068045E-01    1.0105200778E+02    6.3370455437E-02
    1.7599980000E-02    1.2027127241E+00   -2.9678879726E-01    1.0125302035E+02    6.3513605288E-02
    1.7639980000E-02    1.1547408600E+00   -3.6052040308E-01    1.0146715359E+02    6.3639712720E-02
    1.7679980000E-02    1.0947861826E+00   -4.0314038576E-01    1.0169566772E+02    6.3738135378E-02
    1.7719980000E-02    1.0267099761E+00   -4.2119490051E-01    1.0193924671E+02    6.3801147047E-02
    1.7759980000E-02    9.5679913398E-01   -4.1338008543E-01    1.0219782877E+02    6.3831258252E-02
    1.7799980000E-02    8.9214202616E-01   -3.8145586136E-01    1.0247079553E+02    6.3838878926E-02
    1.7839980000E-02    8.3926052451E-01   -3.2922596058E-01    1.0275632097E+02    6.3833216965E-02
    1.7879980000E-02    8.0374443131E-01   -2.6190229856E-01    1.0305066808E+02    6.3822625587E-02
    1.7919980000E-02    7.8955799217E-01   -1.8586446830E-01    1.0334844910E+02    6.3814074592E-02
    1.7959980000E-02    7.9808255964E-01   -1.0819763365E-01    1.0364382900E+02    6.3809119374E-02
    1.7999980000E-02    8.2743417434E-01   -3.6077037739E-02    1.0393185877E+02    6.3800609273E-02
    1.8039980000E-02    8.7324654421E-01    2.3909761224E-02    1.0420965912E+02    6.3790045230E-02
    1.8079980000E-02    9.2919164179E-01    6.6285356325E-02    1.0447604569E+02    6.3777371385E-02
    1.8119980000E-02    9.8669490843E-01    8.8740952471E-02    1.0473084009E+02    6.3757954555E-02
    1.8159980000E-02    1.0380522784E+00    9.3906693245E-02    1.0497402478E+02    6.3739052884E-02
    1.8199980000E-02    1.0798621564E+00    8.7229344029E-02    1.0520575706E+02    6.3727291746E-02
    1.8239980000E-02    1.1123139935E+00    7.3502789206E-02    1.0542688320E+02    6.3726612954E-02
    1.8279980000E-02    1.1370650147E+00    5.5352680666E-02    1.0563854865E+02    6.3741888979E-02
    1.8319980000E-02    1.1557658147E+00    3.3888421780E-02    1.0584177624E+02    6.3774557117E-02
    1.8359980000E-02    1.1695050780E+00    9.9996087639E-03    1.0603760342E+02    6.3818748565E-02
    1.8399980000E-02    1.1789412402E+00   -1.5032264371E-02    1.0622735483E+02    6.3862925972E-02
    1.8439980000E-02    1.1846139904E+00   -3.9597456278E-02    1.0641263978E+02    6.3893331167E-02
    1.8479980000E-02    1.1869767679E+00   -6.2138379805E-02    1.0659537766E+02    6.3901811704E-02
    1.8519980000E-02    1.1859844755E+00   -8.1529957179E-02    1.0677761338E+02    6.3865417212E-02
    1.8559980000E-02    1.1809671088E+00   -9.8046975976E-02    1.0696091777E+02    6.3781840770E-02
    1.8599980000E-02    1.1713051603E+00   -1.1362823058E-01    1.0714669565E+02    6.3679319402E-02
    1.8639980000E-02    1.1570214927E+00   -1.2984717364E-01    1.0733636997E+02    6.3560632102E-02
    1.8679980000E-02    1.1383466192E+00   -1.4669097301E-01    1.0753156023E+02    6.3428564545E-02
    1.8719980000E-02    1.1149139342E+00   -1.6301015451E-01    1.0773383822E+02    6.3297292877E-02
    1.8759980000E-02    1.0857609498E+00   -1.7687866441E-01    1.0794441414E+02    6.3188682869E-02
    1.8799980000E-02    1.0498311287E+00   -1.8576243868E-01    1.0816441414E+02    6.3104088149E-02
    1.8839980000E-02    1.0065856784E+00   -1.8640224108E-01    1.0839481579E+02    6.3033834512E-02
    1.8879980000E-02    9.5645834927E-01   -1.7519368642E-01    1.0863635234E+02    6.2972747700E-02
    1.8919980000E-02    9.0141934847E-01   -1.4895330367E-01    1.0888920803E+02    6.2919958106E-02
    1.8959980000E-02    8.4571317740E-01   -1.0580069625E-01    1.0915342670E+02    6.2873130407E-02
    1.8999980000E-02    7.9534866006E-01   -4.6114607258E-02    1.0942940964E+02    6.2828245138E-02
    1.9039980000E-02    7.5638348005E-01    2.7235968449E-02    1.0971703447E+02    6.2784601338E-02
    1.9079980000E-02    7.3433071990E-01    1.0970586232E-01    1.1001488587E+02    6.2741074116E-02
    1.9119980000E-02    7.3392017703E-01    1.9550980560E-01    1.1031930558E+02    6.2707348687E-02
    1.9159980000E-02    7.5701104412E-01    2.7783397763E-01    1.1062427124E+02    6.2690974945E-02
    1.9199980000E-02    8.0146020627E-01    3.4983040293E-01    1.1092326539E+02    6.2689937331E-02
    1.9239980000E-02    8.6234186106E-01    4.0547463621E-01    1.1121102680E+02    6.2698080061E-02
    1.9279980000E-02    9.3374172995E-01    4.4005467497E-01    1.1148460195E+02    6.2705404416E-02
    1.9319980000E-02    1.0093582324E+00    4.5024378324E-01    1.1174296245E+02    6.2701597706E-02
    1.9359980000E-02    1.0822664254E+00    4.3462799803E-01    1.1198617883E+02    6.2672780200E-02
    1.9399980000E-02    1.1461206443E+00    3.9470842285E-01    1.1221469001E+02    6.2611336481E-02
    1.9439980000E-02    1.1971176007E+00    3.3397627286E-01    1.1242935552E+02    6.2521140603E-02
    1.9479980000E-02    1.2339101285E+00    2.5596387717E-01    1.1263141920E+02    6.2408461483E-02
    1.9519980000E-02    1.2568593095E+00    1.6400469164E-01    1.1282229977E+02    6.2287068984E-02
    1.9559980000E-02    1.2676748592E+00    6.2299283904E-02    1.1300433291E+02    6.2194567575E-02
    1.9599980000E-02    1.2682444618E+00   -4.3291150215E-02    1.1318245649E+02    6.2187924001E-02
    1.9639980000E-02    1.2587372530E+00   -1.4598388828E-01    1.1336361638E+02    6.2273558611E-02
    1.9679980000E-02    1.2374278143E+00   -2.3965056947E-01    1.1355320801E+02    6.2397837284E-02
    1.9719980000E-02    1.2025235467E+00   -3.1980656347E-01    1.1375386924E+02    6.2517964769E-02
    1.9759980000E-02    1.1535152790E+00   -3.8300793560E-01    1.1396709595E+02    6.2617559043E-02
    1.9799980000E-02    1.0915718893E+00   -4.2573723436E-01    1.1419415721E+02    6.2689239061E-02
    1.9839980000E-02    1.0202112421E+00   -4.4442155210E-01    1.1443594493E+02    6.2728031793E-02
    1.9879980000E-02    9.4557005706E-01   -4.3729637465E-01    1.1469284039E+02    6.2739112082E-02
    1.9919980000E-02    8.7463593975E-01   -4.0557391125E-01    1.1496485163E+02    6.2735730483E-02
    1.9959980000E-02    8.1382297752E-01   -3.5251465950E-01    1.1525095432E+02    6.2728241106E-02
    1.9999980000E-02    7.6906028185E-01   -2.8277745008E-01    1.1554825989E+02    6.2726433338E-02
    2.0039980000E-02    7.4528881336E-01   -2.0233105648E-01    1.1585165099E+02    6.2737131385E-02
    2.0079980000E-02    7.4487471303E-01   -1.1801398945E-01    1.1615477164E+02    6.2763164674E-02
    2.0119980000E-02    7.6634730383E-01   -3.6767114852E-02    1.1645164835E+02    6.2796848611E-02
    2.0159980000E-02    8.0524742046E-01    3.5355989258E-02    1.1673850728E+02    6.2828831671E-02
    2.0199980000E-02    8.5607458953E-01    9.3484591644E-02    1.1701380386E+02    6.2860668240E-02
    2.0239980000E-02    9.1242238031E-01    1.3450785710E-01    1.1727731895E+02    6.2892541846E-02
    2.0279980000E-02    9.6762762540E-01    1.5821554164E-01    1.1752944044E+02    6.2928805341E-02
    2.0319980000E-02    1.0170442155E+00    1.6704206712E-01    1.1777025070E+02    6.2973055594E-02
    2.0359980000E-02    1.0589144565E+00    1.6451619331E-01    1.1799994535E+02    6.3026411596E-02
    2.0399980000E-02    1.0932671441E+00    1.5407439453E-01    1.1821927323E+02    6.3096605054E-02
    2.0439980000E-02    1.1208714060E+00    1.3863173637E-01    1.1842918694E+02    6.3192586293E-02
    2.0479980000E-02    1.1427978238E+00    1.2048262884E-01    1.1863076031E+02    6.3316954346E-02
    2.0519980000E-02    1.1600540284E+00    1.0152161647E-01    1.1882521326E+02    6.3448138203E-02
    2.0559980000E-02    1.1732028959E+00    8.3202308885E-02    1.1901407564E+02    6.3562117717E-02
    2.0599980000E-02    1.1821161028E+00    6.6163045040E-02    1.1919911605E+02    6.3643446968E-02
    2.0639980000E-02    1.1864421937E+00    4.9575381666E-02    1.1938187131E+02    6.3704281862E-02
    2.0679980000E-02    1.1863479297E+00    3.1425758410E-02    1.1956387442E+02    6.3733483139E-02
    2.0719980000E-02    1.1824688862E+00    1.0532467739E-02    1.1974661723E+02    6.3705096466E-02
    2.0759980000E-02    1.1751933542E+00   -1.2528552414E-02    1.1993195028E+02    6.3641575830E-02
    2.0799980000E-02    1.1642667076E+00   -3.6354540501E-02    1.2012187839E+02    6.3563892049E-02
    2.0839980000E-02    1.1490794788E+00   -5.9304066919E-02    1.2031804430E+02    6.3490525436E-02
    2.0879980000E-02    1.1288770040E+00   -7.9877655913E-02    1.2052178947E+02    6.3434288854E-02
    2.0919980000E-02    1.1026202817E+00   -9.6797099213E-02    1.2073416226E+02    6.3399592326E-02
    2.0959980000E-02    1.0688456740E+00   -1.0861244676E-01    1.2095614026E+02    6.3381846200E-02
    2.0999980000E-02    1.0260542234E+00   -1.1275980819E-01    1.2118876412E+02    6.3374444999E-02
    2.1039980000E-02    9.7416361651E-01   -1.0485716210E-01    1.2143275970E+02    6.3374633855E-02
    2.1079980000E-02    9.1661236691E-01   -7.9947375099E-02    1.2168828250E+02    6.3378092821E-02
    2.1119980000E-02    8.6077133747E-01   -3.5679730500E-02    1.2195545455E+02    6.3378469681E-02
    2.1159980000E-02    8.1476973451E-01    2.5818018424E-02    1.2223421680E+02    6.3377842278E-02
    2.1199980000E-02    7.8483332284E-01    9.9433524414E-02    1.2252347092E+02    6.3374952217E-02
