 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1930.000000000000     
 v_perp=    22400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    6.8355861269E-01   -3.4999812882E-01   -4.0983936089E+00    6.2827232623E-02
    2.3199800000E-03    7.0373703020E-01   -3.7307027377E-01   -4.1847304015E+00    6.2643551727E-02
    2.3599800000E-03    7.2288312404E-01   -3.9214743254E-01   -4.2603000977E+00    6.2432130564E-02
    2.3999800000E-03    7.4010138819E-01   -4.0724675324E-01   -4.3238079739E+00    6.2198984980E-02
    2.4399800000E-03    7.5463959586E-01   -4.1853264297E-01   -4.3742382352E+00    6.1949926875E-02
    2.4799800000E-03    7.6588580973E-01   -4.2623780460E-01   -4.4108094340E+00    6.1690756426E-02
    2.5199800000E-03    7.7339856632E-01   -4.3059650289E-01   -4.4329529384E+00    6.1427060040E-02
    2.5599800000E-03    7.7691506622E-01   -4.3179455911E-01   -4.4403383562E+00    6.1164080967E-02
    2.5999800000E-03    7.7636384349E-01   -4.2993750668E-01   -4.4329012584E+00    6.0906699437E-02
    2.6399800000E-03    7.7186868944E-01   -4.2504022782E-01   -4.4108591949E+00    6.0659516959E-02
    2.6799800000E-03    7.6373720454E-01   -4.1704056012E-01   -4.3747126665E+00    6.0426977783E-02
    2.7199800000E-03    7.5244921858E-01   -4.0583221126E-01   -4.3252234931E+00    6.0213457254E-02
    2.7599800000E-03    7.3863068250E-01   -3.9131539192E-01   -4.2634004465E+00    6.0023303005E-02
    2.7999800000E-03    7.2303028303E-01   -3.7345993573E-01   -4.1905107975E+00    5.9860857596E-02
    2.8399800000E-03    7.0649987115E-01   -3.5237832674E-01   -4.1081356019E+00    5.9730676541E-02
    2.8799800000E-03    6.8994689572E-01   -3.2839683360E-01   -4.0182524803E+00    5.9637935942E-02
    2.9199800000E-03    6.7426299174E-01   -3.0209984670E-01   -3.9232796219E+00    5.9588416721E-02
    2.9599800000E-03    6.6023073777E-01   -2.7433377087E-01   -3.8260662343E+00    5.9587240044E-02
    2.9999800000E-03    6.4842617736E-01   -2.4617379451E-01   -3.7298553573E+00    5.9636519791E-02
    3.0399800000E-03    6.3914573924E-01   -2.1885185016E-01   -3.6381777317E+00    5.9733967604E-02
    3.0799800000E-03    6.3237862823E-01   -1.9363744992E-01   -3.5546006462E+00    5.9874043948E-02
    3.1199800000E-03    6.2784540976E-01   -1.7170159761E-01   -3.4823995720E+00    6.0050295881E-02
    3.1599800000E-03    6.2510325546E-01   -1.5402426648E-01   -3.4243269867E+00    6.0256528135E-02
    3.1999800000E-03    6.2367590099E-01   -1.4136404342E-01   -3.3825371978E+00    6.0486454112E-02
    3.2399800000E-03    6.2316191163E-01   -1.3425839431E-01   -3.3585859121E+00    6.0732912308E-02
    3.2799800000E-03    6.2331792836E-01   -1.3302677440E-01   -3.3534201490E+00    6.0987648037E-02
    3.3199800000E-03    6.2410764460E-01   -1.3776765646E-01   -3.3673529830E+00    6.1241748702E-02
    3.3599800000E-03    6.2571505812E-01   -1.4835292468E-01   -3.4000464385E+00    6.1486441745E-02
    3.3999800000E-03    6.2852470765E-01   -1.6442204163E-01   -3.4505102508E+00    6.1713867328E-02
    3.4399800000E-03    6.3306491617E-01   -1.8537450155E-01   -3.5171103870E+00    6.1917445170E-02
    3.4799800000E-03    6.3991763161E-01   -2.1036249232E-01   -3.5975783058E+00    6.2091411196E-02
    3.5199800000E-03    6.4959428556E-01   -2.3830087490E-01   -3.6890616823E+00    6.2229838346E-02
    3.5599800000E-03    6.6240782126E-01   -2.6792534765E-01   -3.7882811597E+00    6.2326591265E-02
    3.5999800000E-03    6.7836620873E-01   -2.9789932332E-01   -3.8917791131E+00    6.2377258293E-02
    3.6399800000E-03    6.9710217712E-01   -3.2693267317E-01   -3.9961376460E+00    6.2381494521E-02
    3.6799800000E-03    7.1789840932E-01   -3.5389724374E-01   -4.0981235360E+00    6.2342970643E-02
    3.7199800000E-03    7.3980965904E-01   -3.7793559159E-01   -4.1948513171E+00    6.2267401153E-02
    3.7599800000E-03    7.6181599987E-01   -3.9852021181E-01   -4.2839101998E+00    6.2161189707E-02
    3.7999800000E-03    7.8290847056E-01   -4.1543194448E-01   -4.3633281441E+00    6.2031029113E-02
    3.8399800000E-03    8.0212352414E-01   -4.2869075628E-01   -4.4314240646E+00    6.1883425274E-02
    3.8799800000E-03    8.1858412682E-01   -4.3847994957E-01   -4.4867077449E+00    6.1724177914E-02
    3.9199800000E-03    8.3153926628E-01   -4.4507858426E-01   -4.5279000806E+00    6.1558165244E-02
    3.9599800000E-03    8.4041135174E-01   -4.4879023993E-01   -4.5540112261E+00    6.1389396212E-02
    3.9999800000E-03    8.4483890959E-01   -4.4986679372E-01   -4.5644067222E+00    6.1221199841E-02
    4.0399800000E-03    8.4468909038E-01   -4.4845028355E-01   -4.5588489098E+00    6.1056409028E-02
    4.0799800000E-03    8.4005972301E-01   -4.4454596652E-01   -4.5375140521E+00    6.0897520671E-02
    4.1199800000E-03    8.3128202146E-01   -4.3803209939E-01   -4.5009891597E+00    6.0746902072E-02
    4.1599800000E-03    8.1890522073E-01   -4.2871009758E-01   -4.4502550529E+00    6.0607044960E-02
    4.1999800000E-03    8.0365790034E-01   -4.1638103634E-01   -4.3866495337E+00    6.0480831833E-02
    4.2399800000E-03    7.8639990734E-01   -4.0092485389E-01   -4.3118114499E+00    6.0371799059E-02
    4.2799800000E-03    7.6807187395E-01   -3.8237209749E-01   -4.2276449609E+00    6.0284272981E-02
    4.3199800000E-03    7.4964576970E-01   -3.6097047717E-01   -4.1363578185E+00    6.0223128070E-02
    4.3599800000E-03    7.3207410795E-01   -3.3724272413E-01   -4.0405647451E+00    6.0193083366E-02
    4.3999800000E-03    7.1621272082E-01   -3.1200873658E-01   -3.9433390834E+00    6.0197745220E-02
    4.4399800000E-03    7.0270805178E-01   -2.8633387157E-01   -3.8480852757E+00    6.0238609015E-02
    4.4799800000E-03    6.9190156446E-01   -2.6140768589E-01   -3.7582637180E+00    6.0314334062E-02
    4.5199800000E-03    6.8380857911E-01   -2.3841192394E-01   -3.6771348981E+00    6.0420938981E-02
    4.5599800000E-03    6.7817894727E-01   -2.1842688380E-01   -3.6076175949E+00    6.0553040033E-02
    4.5999800000E-03    6.7460640794E-01   -2.0237860957E-01   -3.5522221835E+00    6.0705131905E-02
    4.6399800000E-03    6.7264562740E-01   -1.9100694919E-01   -3.5129924595E+00    6.0871995549E-02
    4.6799800000E-03    6.7191962670E-01   -1.8484103702E-01   -3.4914290195E+00    6.1048429463E-02
    4.7199800000E-03    6.7220922079E-01   -1.8417989845E-01   -3.4884066120E+00    6.1228971783E-02
    4.7599800000E-03    6.7350256288E-01   -1.8907919326E-01   -3.5041162641E+00    6.1407934020E-02
    4.7999800000E-03    6.7599727642E-01   -1.9934600180E-01   -3.5380539404E+00    6.1579677890E-02
    4.8399800000E-03    6.8007158920E-01   -2.1454426988E-01   -3.5890584594E+00    6.1738821145E-02
    4.8799800000E-03    6.8622228094E-01   -2.3400986901E-01   -3.6553904726E+00    6.1880115038E-02
    4.9199800000E-03    6.9496288844E-01   -2.5687087928E-01   -3.7348246308E+00    6.1998188319E-02
    4.9599800000E-03    7.0670139198E-01   -2.8207014557E-01   -3.8247099658E+00    6.2087741643E-02
    4.9999800000E-03    7.2161382504E-01   -3.0839805231E-01   -3.9219905528E+00    6.2144561331E-02
    5.0399800000E-03    7.3952875945E-01   -3.3456559842E-01   -4.0232697028E+00    6.2166854312E-02
    5.0799800000E-03    7.5989794041E-01   -3.5934131932E-01   -4.1250221715E+00    6.2155959564E-02
    5.1199800000E-03    7.8188005226E-01   -3.8171002079E-01   -4.2239047967E+00    6.2116199266E-02
    5.1599800000E-03    8.0445931142E-01   -4.0097256851E-01   -4.3169518292E+00    6.2054007729E-02
    5.1999800000E-03    8.2653643202E-01   -4.1676081582E-01   -4.4015577642E+00    6.1976428617E-02
    5.2399800000E-03    8.4700280971E-01   -4.2900347042E-01   -4.4753873634E+00    6.1889671104E-02
    5.2799800000E-03    8.6481380126E-01   -4.3787362399E-01   -4.5363649200E+00    6.1798495079E-02
    5.3199800000E-03    8.7906082673E-01   -4.4371484515E-01   -4.5827434942E+00    6.1706303613E-02
    5.3599800000E-03    8.8903825685E-01   -4.4693569909E-01   -4.6131808369E+00    6.1615377601E-02
    5.3999800000E-03    8.9428552201E-01   -4.4789229490E-01   -4.6267893025E+00    6.1527024427E-02
    5.4399800000E-03    8.9460539369E-01   -4.4679071769E-01   -4.6231643032E+00    6.1441760956E-02
    5.4799800000E-03    8.9006745782E-01   -4.4363659584E-01   -4.6024011280E+00    6.1359639577E-02
    5.5199800000E-03    8.8100603971E-01   -4.3824383604E-01   -4.5651009592E+00    6.1280656008E-02
    5.5599800000E-03    8.6800968623E-01   -4.3030104710E-01   -4.5123640499E+00    6.1205109453E-02
    5.5999800000E-03    8.5189241525E-01   -4.1947923592E-01   -4.4457664827E+00    6.1133878064E-02
    5.6399800000E-03    8.3364305081E-01   -4.0555106501E-01   -4.3673160726E+00    6.1068703640E-02
    5.6799800000E-03    8.1435333389E-01   -3.8849454048E-01   -4.2793980124E+00    6.1012507182E-02
    5.7199800000E-03    7.9513539054E-01   -3.6856642250E-01   -4.1847444454E+00    6.0969416447E-02
    5.7599800000E-03    7.7703515190E-01   -3.4634321756E-01   -4.0864520060E+00    6.0944047171E-02
    5.7999800000E-03    7.6093618855E-01   -3.2271876374E-01   -3.9879857055E+00    6.0940154260E-02
    5.8399800000E-03    7.4745536910E-01   -2.9883171383E-01   -3.8930393447E+00    6.0959505815E-02
    5.8799800000E-03    7.3686510313E-01   -2.7592270936E-01   -3.8052309858E+00    6.1001649244E-02
    5.9199800000E-03    7.2909367341E-01   -2.5517887027E-01   -3.7278008301E+00    6.1064415588E-02
    5.9599800000E-03    7.2381373775E-01   -2.3763101334E-01   -3.6634701825E+00    6.1144615745E-02
    5.9999800000E-03    7.2057625536E-01   -2.2411298818E-01   -3.6144361927E+00    6.1238526910E-02
    6.0399800000E-03    7.1894121310E-01   -2.1525006658E-01   -3.5823824374E+00    6.1342081083E-02
    6.0799800000E-03    7.1858084223E-01   -2.1144982078E-01   -3.5684444616E+00    6.1450912188E-02
    6.1199800000E-03    7.1934980471E-01   -2.1289127078E-01   -3.5731514281E+00    6.1560432918E-02
    6.1599800000E-03    7.2131978360E-01   -2.1951769378E-01   -3.5963890808E+00    6.1665982937E-02
    6.1999800000E-03    7.2477237585E-01   -2.3103652514E-01   -3.6374099293E+00    6.1763007140E-02
    6.2399800000E-03    7.3014697646E-01   -2.4692505471E-01   -3.6948832644E+00    6.1847230670E-02
    6.2799800000E-03    7.3795119654E-01   -2.6643666404E-01   -3.7669449527E+00    6.1914835640E-02
    6.3199800000E-03    7.4864173931E-01   -2.8860459710E-01   -3.8512011224E+00    6.1962699994E-02
    6.3599800000E-03    7.6248423519E-01   -3.1225868146E-01   -3.9446975224E+00    6.1988801583E-02
    6.3999800000E-03    7.7941878057E-01   -3.3609478644E-01   -4.0439639445E+00    6.1992840290E-02
    6.4399800000E-03    7.9899431740E-01   -3.5881949937E-01   -4.1452356146E+00    6.1976912024E-02
    6.4799800000E-03    8.2040518193E-01   -3.7932564355E-01   -4.2447761769E+00    6.1945668916E-02
    6.5199800000E-03    8.4259408332E-01   -3.9682136981E-01   -4.3391063304E+00    6.1905371157E-02
    6.5599800000E-03    8.6436817332E-01   -4.1088219403E-01   -4.4250734536E+00    6.1862200263E-02
    6.5999800000E-03    8.8450608239E-01   -4.2144415044E-01   -4.4998644476E+00    6.1821001606E-02
    6.6399800000E-03    9.0186159511E-01   -4.2874842254E-01   -4.5610430132E+00    6.1784946374E-02
    6.6799800000E-03    9.1545807061E-01   -4.3323531261E-01   -4.6066068942E+00    6.1755625539E-02
    6.7199800000E-03    9.2455773961E-01   -4.3540073355E-01   -4.6350441810E+00    6.1733125155E-02
    6.7599800000E-03    9.2870154516E-01   -4.3564710188E-01   -4.6453845018E+00    6.1716139317E-02
    6.7999800000E-03    9.2772655792E-01   -4.3416716434E-01   -4.6372423677E+00    6.1702323521E-02
    6.8399800000E-03    9.2177065713E-01   -4.3089270795E-01   -4.6108427564E+00    6.1688895476E-02
    6.8799800000E-03    9.1126913929E-01   -4.2552304950E-01   -4.5670205009E+00    6.1673297427E-02
    6.9199800000E-03    8.9693955116E-01   -4.1762582875E-01   -4.5071949247E+00    6.1653713394E-02
    6.9599800000E-03    8.7974545781E-01   -4.0678257609E-01   -4.4333294959E+00    6.1629378368E-02
    6.9999800000E-03    8.6083142771E-01   -3.9274118431E-01   -4.3478869269E+00    6.1600789641E-02
    7.0399800000E-03    8.4142931640E-01   -3.7554047747E-01   -4.2537878179E+00    6.1569886240E-02
    7.0799800000E-03    8.2274347035E-01   -3.5558495796E-01   -4.1543780825E+00    6.1539933469E-02
    7.1199800000E-03    8.0582518651E-01   -3.3365758496E-01   -4.0533846308E+00    6.1514746578E-02
    7.1599800000E-03    7.9144946904E-01   -3.1085822815E-01   -3.9547874626E+00    6.1497518371E-02
    7.1999800000E-03    7.8002199200E-01   -2.8846584267E-01   -3.8625513544E+00    6.1490106183E-02
    7.2399800000E-03    7.7156034194E-01   -2.6776317776E-01   -3.7802977950E+00    6.1493087865E-02
    7.2799800000E-03    7.6576966878E-01   -2.4989326131E-01   -3.7110857167E+00    6.1506047001E-02
    7.3199800000E-03    7.6218090921E-01   -2.3578545034E-01   -3.6573578217E+00    6.1527676335E-02
    7.3599800000E-03    7.6029981938E-01   -2.2613365947E-01   -3.6209609514E+00    6.1555827283E-02
    7.3999800000E-03    7.5973332881E-01   -2.2139333583E-01   -3.6031463294E+00    6.1587693838E-02
    7.4399800000E-03    7.6027893580E-01   -2.2178031849E-01   -3.6045377007E+00    6.1620095592E-02
    7.4799800000E-03    7.6196961854E-01   -2.2726912130E-01   -3.6251020587E+00    6.1649755718E-02
    7.5199800000E-03    7.6506974252E-01   -2.3759145841E-01   -3.6641499328E+00    6.1673570282E-02
    7.5599800000E-03    7.7002244456E-01   -2.5223493456E-01   -3.7203627716E+00    6.1688929404E-02
    7.5999800000E-03    7.7735334172E-01   -2.7044127717E-01   -3.7918173372E+00    6.1694075773E-02
    7.6399800000E-03    7.8753769281E-01   -2.9120851458E-01   -3.8759761842E+00    6.1688379664E-02
    7.6799800000E-03    8.0084612241E-01   -3.1331834353E-01   -3.9696685826E+00    6.1672478351E-02
    7.7199800000E-03    8.1720612569E-01   -3.3542433225E-01   -4.0691624038E+00    6.1648431031E-02
    7.7599800000E-03    8.3613343984E-01   -3.5621214106E-01   -4.1704002070E+00    6.1619914273E-02
    7.7999800000E-03    8.5676174447E-01   -3.7458490719E-01   -4.2693205792E+00    6.1591975747E-02
    7.8399800000E-03    8.7794786974E-01   -3.8980376414E-01   -4.3621092506E+00    6.1569991473E-02
    7.8799800000E-03    8.9840940312E-01   -4.0154780469E-01   -4.4453258325E+00    6.1558394660E-02
    7.9199800000E-03    9.1686389143E-01   -4.0989383811E-01   -4.5159598380E+00    6.1559935491E-02
    7.9599800000E-03    9.3215244929E-01   -4.1522516162E-01   -4.5714719779E+00    6.1575474290E-02
    7.9999800000E-03    9.4333623355E-01   -4.1808326509E-01   -4.6098436124E+00    6.1603952090E-02
    8.0399800000E-03    9.4976009360E-01   -4.1899058049E-01   -4.6296394258E+00    6.1642471059E-02
    8.0799800000E-03    9.5108634105E-01   -4.1828701484E-01   -4.6300741624E+00    6.1686636926E-02
    8.1199800000E-03    9.4730769824E-01   -4.1602636077E-01   -4.6110623351E+00    6.1731213766E-02
    8.1599800000E-03    9.3874803551E-01   -4.1196446003E-01   -4.5732315245E+00    6.1770945612E-02
    8.1999800000E-03    9.2605147508E-01   -4.0564354201E-01   -4.5178954720E+00    6.1801314553E-02
    8.2399800000E-03    9.1015155505E-01   -3.9654758961E-01   -4.4470015044E+00    6.1819074202E-02
    8.2799800000E-03    8.9220971770E-01   -3.8428453155E-01   -4.3630751491E+00    6.1822553050E-02
    8.3199800000E-03    8.7351764042E-01   -3.6874915874E-01   -4.2691766399E+00    6.1811799615E-02
    8.3599800000E-03    8.5536718774E-01   -3.5023150396E-01   -4.1688629172E+00    6.1788515389E-02
    8.3999800000E-03    8.3890053328E-01   -3.2944791198E-01   -4.0661187014E+00    6.1755589888E-02
    8.4399800000E-03    8.2496216236E-01   -3.0748104131E-01   -3.9651936179E+00    6.1716304564E-02
    8.4799800000E-03    8.1399118088E-01   -2.8563322081E-01   -3.8703135019E+00    6.1673675501E-02
    8.5199800000E-03    8.0600158925E-01   -2.6523706833E-01   -3.7853480140E+00    6.1630181165E-02
    8.5599800000E-03    8.0066599867E-01   -2.4749425855E-01   -3.7135825082E+00    6.1587590826E-02
    8.5999800000E-03    7.9746547633E-01   -2.3338445820E-01   -3.6576448333E+00    6.1546747402E-02
    8.6399800000E-03    7.9585116827E-01   -2.2363381299E-01   -3.6195096569E+00    6.1507542767E-02
    8.6799800000E-03    7.9538301950E-01   -2.1871241789E-01   -3.6004980441E+00    6.1469186517E-02
    8.7199800000E-03    7.9582914357E-01   -2.1884016563E-01   -3.6012571709E+00    6.1430565408E-02
    8.7599800000E-03    7.9721556432E-01   -2.2399137168E-01   -3.6217419091E+00    6.1390513436E-02
    8.7999800000E-03    7.9982126441E-01   -2.3389380676E-01   -3.6612149434E+00    6.1348027063E-02
    8.8399800000E-03    8.0411940057E-01   -2.4802252920E-01   -3.7182640595E+00    6.1302559651E-02
    8.8799800000E-03    8.1067101249E-01   -2.6559368819E-01   -3.7908186200E+00    6.1254412731E-02
    8.9199800000E-03    8.1998182409E-01   -2.8556930102E-01   -3.8761469107E+00    6.1205041220E-02
    8.9599800000E-03    8.3234160141E-01   -3.0669514602E-01   -3.9708568667E+00    6.1157085507E-02
    8.9999800000E-03    8.4768161992E-01   -3.2760184264E-01   -4.0709833725E+00    6.1114193057E-02
    9.0399800000E-03    8.6549905955E-01   -3.4697648475E-01   -4.1722274919E+00    6.1080759263E-02
    9.0799800000E-03    8.8488323288E-01   -3.6375891385E-01   -4.2702868389E+00    6.1061435654E-02
    9.1199800000E-03    9.0463290770E-01   -3.7728889521E-01   -4.3611350738E+00    6.1060295876E-02
    9.1599800000E-03    9.2341807687E-01   -3.8735876398E-01   -4.4411780532E+00    6.1079978103E-02
    9.1999800000E-03    9.3994067419E-01   -3.9416843807E-01   -4.5073212828E+00    6.1121137729E-02
    9.2399800000E-03    9.5306817560E-01   -3.9819957136E-01   -4.5570132146E+00    6.1182219360E-02
    9.2799800000E-03    9.6192918532E-01   -4.0003479487E-01   -4.5883022713E+00    6.1259469114E-02
    9.3199800000E-03    9.6597076349E-01   -4.0016158230E-01   -4.5999109609E+00    6.1347213828E-02
    9.3599800000E-03    9.6498513033E-01   -3.9881300945E-01   -4.5913061342E+00    6.1438451779E-02
    9.3999800000E-03    9.5911902981E-01   -3.9589270643E-01   -4.5627373453E+00    6.1525690360E-02
    9.4399800000E-03    9.4886971598E-01   -3.9101079921E-01   -4.5152284407E+00    6.1601854520E-02
    9.4799800000E-03    9.3506331613E-01   -3.8362013711E-01   -4.4505294805E+00    6.1661070998E-02
    9.5199800000E-03    9.1880412453E-01   -3.7321053111E-01   -4.3710539518E+00    6.1699224273E-02
    9.5599800000E-03    9.0138280686E-01   -3.5950639580E-01   -4.2798249335E+00    6.1714267849E-02
    9.5999800000E-03    8.8414237113E-01   -3.4261734277E-01   -4.1804289921E+00    6.1706249886E-02
    9.6399800000E-03    8.6831204947E-01   -3.2310680181E-01   -4.0769410492E+00    6.1676979448E-02
    9.6799800000E-03    8.5483568181E-01   -3.0195768252E-01   -3.9737584179E+00    6.1629420512E-02
    9.7199800000E-03    8.4424061707E-01   -2.8043622780E-01   -3.8753122511E+00    6.1567089420E-02
    9.7599800000E-03    8.3659936556E-01   -2.5989599833E-01   -3.7857267858E+00    6.1493584338E-02
    9.7999800000E-03    8.3160188278E-01   -2.4159546552E-01   -3.7085638377E+00    6.1412137057E-02
    9.8399800000E-03    8.2870293082E-01   -2.2658217799E-01   -3.6467151106E+00    6.1325251347E-02
    9.8799800000E-03    8.2729143331E-01   -2.1564524810E-01   -3.6023870692E+00    6.1234673914E-02
    9.9199800000E-03    8.2684309117E-01   -2.0931067691E-01   -3.5771037306E+00    6.1141676976E-02
    9.9599800000E-03    8.2703489512E-01   -2.0785492684E-01   -3.5717017504E+00    6.1047370328E-02
    9.9999800000E-03    8.2781000263E-01   -2.1131905615E-01   -3.5863238426E+00    6.0952861269E-02
    1.0039980000E-02    8.2938766446E-01   -2.1951222023E-01   -3.6204180105E+00    6.0859311241E-02
    1.0079980000E-02    8.3221793887E-01   -2.3200242318E-01   -3.6727438776E+00    6.0768038220E-02
    1.0119980000E-02    8.3688610007E-01   -2.4810215350E-01   -3.7413812471E+00    6.0680764151E-02
    1.0159980000E-02    8.4397744090E-01   -2.6686316165E-01   -3.8237313704E+00    6.0599939558E-02
    1.0199980000E-02    8.5391821144E-01   -2.8710053408E-01   -3.9165163420E+00    6.0528913475E-02
    1.0239980000E-02    8.6681855506E-01   -3.0747283156E-01   -4.0158291825E+00    6.0471781130E-02
