 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    5050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1386185294E+00    1.2145469947E-01   -1.5314159943E+00    4.0158760547E-02
    1.0399980000E-02    1.1352426400E+00    1.2420119982E-01   -1.5516057398E+00    4.0120911523E-02
    1.0439980000E-02    1.1313358698E+00    1.2715495511E-01   -1.5748619659E+00    4.0082804242E-02
    1.0479980000E-02    1.1268927324E+00    1.3023111396E-01   -1.6011874382E+00    4.0044442262E-02
    1.0519980000E-02    1.1219111026E+00    1.3333367674E-01   -1.6305818590E+00    4.0005846958E-02
    1.0559980000E-02    1.1163936231E+00    1.3635625981E-01   -1.6630404555E+00    3.9967059990E-02
    1.0599980000E-02    1.1103491477E+00    1.3918336313E-01   -1.6985523802E+00    3.9928145390E-02
    1.0639980000E-02    1.1037941271E+00    1.4169222103E-01   -1.7370989681E+00    3.9889190913E-02
    1.0679980000E-02    1.0967538247E+00    1.4375527644E-01   -1.7786519278E+00    3.9850308246E-02
    1.0719980000E-02    1.0892632270E+00    1.4524325578E-01   -1.8231715805E+00    3.9811631690E-02
    1.0759980000E-02    1.0813675328E+00    1.4602869042E-01   -1.8706052925E+00    3.9773315111E-02
    1.0799980000E-02    1.0731221043E+00    1.4598972126E-01   -1.9208862469E+00    3.9735527290E-02
    1.0839980000E-02    1.0645918174E+00    1.4501392817E-01   -1.9739326851E+00    3.9698446303E-02
    1.0879980000E-02    1.0558498102E+00    1.4300185944E-01   -2.0296477246E+00    3.9662253796E-02
    1.0919980000E-02    1.0469756987E+00    1.3986994809E-01   -2.0879198171E+00    3.9627129778E-02
    1.0959980000E-02    1.0380533829E+00    1.3555256588E-01   -2.1486238782E+00    3.9593247718E-02
    1.0999980000E-02    1.0291685932E+00    1.3000309314E-01   -2.2116230653E+00    3.9560768464E-02
    1.1039980000E-02    1.0204063240E+00    1.2319406465E-01   -2.2767710779E+00    3.9529830578E-02
    1.1079980000E-02    1.0118482864E+00    1.1511665755E-01   -2.3439147014E+00    3.9500535294E-02
    1.1119980000E-02    1.0035705051E+00    1.0578000218E-01   -2.4128961649E+00    3.9472927544E-02
    1.1159980000E-02    9.9564124033E-01    9.5210897021E-02   -2.4835549247E+00    3.9446980643E-02
    1.1199980000E-02    9.8811956381E-01    8.3454297101E-02   -2.5557289121E+00    3.9422599157E-02
    1.1239980000E-02    9.8105506611E-01    7.0574492588E-02   -2.6292561638E+00    3.9399656592E-02
    1.1279980000E-02    9.7448921037E-01    5.6656197489E-02   -2.7039786276E+00    3.9378073487E-02
    1.1319980000E-02    9.6845858146E-01    4.1804195317E-02   -2.7797496644E+00    3.9357911637E-02
    1.1359980000E-02    9.6299966218E-01    2.6140432341E-02   -2.8564441687E+00    3.9339424271E-02
    1.1399980000E-02    9.5815409209E-01    9.7988839228E-03   -2.9339659738E+00    3.9323000422E-02
    1.1439980000E-02    9.5397305726E-01   -7.0798082102E-03   -3.0122453185E+00    3.9309010008E-02
    1.1479980000E-02    9.5051949102E-01   -2.4351883140E-02   -3.0912239448E+00    3.9297651312E-02
    1.1519980000E-02    9.4786692201E-01   -4.1871986573E-02   -3.1708345310E+00    3.9288912749E-02
    1.1559980000E-02    9.4609452162E-01   -5.9493987092E-02   -3.2509855643E+00    3.9282656416E-02
    1.1599980000E-02    9.4527945531E-01   -7.7072019578E-02   -3.3315577221E+00    3.9278731602E-02
    1.1639980000E-02    9.4548893876E-01   -9.4461524308E-02   -3.4124092630E+00    3.9277035352E-02
    1.1679980000E-02    9.4677422734E-01   -1.1151966407E-01   -3.4933838000E+00    3.9277511860E-02
    1.1719980000E-02    9.4916744143E-01   -1.2810493922E-01   -3.5743153782E+00    3.9280129554E-02
    1.1759980000E-02    9.5268081608E-01   -1.4407635900E-01   -3.6550294252E+00    3.9284868593E-02
    1.1799980000E-02    9.5730731662E-01   -1.5929281359E-01   -3.7353408909E+00    3.9291724390E-02
    1.1839980000E-02    9.6302154072E-01   -1.7361334987E-01   -3.8150519733E+00    3.9300715756E-02
    1.1879980000E-02    9.6978017844E-01   -1.8689892998E-01   -3.8939515900E+00    3.9311886084E-02
    1.1919980000E-02    9.7752182530E-01   -1.9901592870E-01   -3.9718177237E+00    3.9325294438E-02
    1.1959980000E-02    9.8616647154E-01   -2.0984114508E-01   -4.0484224625E+00    3.9341001011E-02
    1.1999980000E-02    9.9561533649E-01   -2.1926763242E-01   -4.1235384594E+00    3.9359053451E-02
    1.2039980000E-02    1.0057517359E+00   -2.2721041028E-01   -4.1969450685E+00    3.9379477856E-02
    1.2079980000E-02    1.0164433717E+00   -2.3361123091E-01   -4.2684327084E+00    3.9402274190E-02
    1.2119980000E-02    1.0275460035E+00   -2.3844194494E-01   -4.3378048568E+00    3.9427413441E-02
    1.2159980000E-02    1.0389081222E+00   -2.4170641643E-01   -4.4048780714E+00    3.9454833821E-02
    1.2199980000E-02    1.0503761283E+00   -2.4344116214E-01   -4.4694811146E+00    3.9484435197E-02
    1.2239980000E-02    1.0617995683E+00   -2.4371487022E-01   -4.5314543874E+00    3.9516073403E-02
    1.2279980000E-02    1.0730360932E+00   -2.4262679546E-01   -4.5906504776E+00    3.9549557784E-02
    1.2319980000E-02    1.0839558627E+00   -2.4030390069E-01   -4.6469359276E+00    3.9584655224E-02
    1.2359980000E-02    1.0944451289E+00   -2.3689665445E-01   -4.7001936777E+00    3.9621101904E-02
    1.2399980000E-02    1.1044087046E+00   -2.3257370258E-01   -4.7503253168E+00    3.9658620988E-02
    1.2439980000E-02    1.1137711784E+00   -2.2751572950E-01   -4.7972523320E+00    3.9696942195E-02
    1.2479980000E-02    1.1224768546E+00   -2.2190905292E-01   -4.8409159305E+00    3.9735818808E-02
    1.2519980000E-02    1.1304885422E+00   -2.1593956598E-01   -4.8812754760E+00    3.9775039121E-02
    1.2559980000E-02    1.1377854603E+00   -2.0978750213E-01   -4.9183059263E+00    3.9814431539E-02
    1.2599980000E-02    1.1443605881E+00   -2.0362328118E-01   -4.9519947848E+00    3.9853864393E-02
    1.2639980000E-02    1.1502177770E+00   -1.9760448291E-01   -4.9823390269E+00    3.9893242392E-02
    1.2679980000E-02    1.1553688839E+00   -1.9187382507E-01   -5.0093423003E+00    3.9932501570E-02
    1.2719980000E-02    1.1598310876E+00   -1.8655801437E-01   -5.0330125567E+00    3.9971604058E-02
    1.2759980000E-02    1.1636244865E+00   -1.8176729606E-01   -5.0533601421E+00    4.0010533328E-02
    1.2799980000E-02    1.1667700450E+00   -1.7759543487E-01   -5.0703962871E+00    4.0049290133E-02
    1.2839980000E-02    1.1692878880E+00   -1.7411999702E-01   -5.0841319364E+00    4.0087889084E-02
    1.2879980000E-02    1.1711959289E+00   -1.7140280268E-01   -5.0945768558E+00    4.0126355741E-02
    1.2919980000E-02    1.1725088085E+00   -1.6949043638E-01   -5.1017389637E+00    4.0164724040E-02
    1.2959980000E-02    1.1732371176E+00   -1.6841472283E-01   -5.1056238510E+00    4.0203033954E-02
    1.2999980000E-02    1.1733868787E+00   -1.6819310239E-01   -5.1062344633E+00    4.0241329280E-02
    1.3039980000E-02    1.1729592656E+00   -1.6882886307E-01   -5.1035709373E+00    4.0279655510E-02
    1.3079980000E-02    1.1719505613E+00   -1.7031115131E-01   -5.0976305701E+00    4.0318057702E-02
    1.3119980000E-02    1.1703523414E+00   -1.7261480933E-01   -5.0884079353E+00    4.0356578354E-02
    1.3159980000E-02    1.1681518927E+00   -1.7570004649E-01   -5.0758951463E+00    4.0395255188E-02
    1.3199980000E-02    1.1653328848E+00   -1.7951197851E-01   -5.0600822790E+00    4.0434118819E-02
    1.3239980000E-02    1.1618763177E+00   -1.8398009750E-01   -5.0409579737E+00    4.0473190209E-02
    1.3279980000E-02    1.1577617724E+00   -1.8901775604E-01   -5.0185102482E+00    4.0512477805E-02
    1.3319980000E-02    1.1529689912E+00   -1.9452176447E-01   -4.9927275669E+00    4.0551974207E-02
    1.3359980000E-02    1.1474798212E+00   -2.0037217765E-01   -4.9636002116E+00    4.0591652216E-02
    1.3399980000E-02    1.1412804914E+00   -2.0643254672E-01   -4.9311220498E+00    4.0631460159E-02
    1.3439980000E-02    1.1343641928E+00   -2.1255080287E-01   -4.8952927525E+00    4.0671316552E-02
    1.3479980000E-02    1.1267338991E+00   -2.1856089879E-01   -4.8561204571E+00    4.0711104550E-02
    1.3519980000E-02    1.1184052740E+00   -2.2428543419E-01   -4.8136247913E+00    4.0750667282E-02
    1.3559980000E-02    1.1094094388E+00   -2.2953940604E-01   -4.7678400191E+00    4.0789805775E-02
    1.3599980000E-02    1.0997953060E+00   -2.3413509706E-01   -4.7188178988E+00    4.0828281555E-02
    1.3639980000E-02    1.0896311520E+00   -2.3788791838E-01   -4.6666297362E+00    4.0865825539E-02
    1.3679980000E-02    1.0790051451E+00   -2.4062277479E-01   -4.6113671626E+00    4.0902153333E-02
    1.3719980000E-02    1.0680246291E+00   -2.4218041947E-01   -4.5531414450E+00    4.0936984770E-02
    1.3759980000E-02    1.0568140786E+00   -2.4242327864E-01   -4.4920815842E+00    4.0970063481E-02
    1.3799980000E-02    1.0455118714E+00   -2.4124019755E-01   -4.4283318687E+00    4.1001171901E-02
    1.3839980000E-02    1.0342660972E+00   -2.3854988163E-01   -4.3620497742E+00    4.1030138746E-02
    1.3879980000E-02    1.0232296570E+00   -2.3430304601E-01   -4.2934048946E+00    4.1056839098E-02
    1.3919980000E-02    1.0125549311E+00   -2.2848337949E-01   -4.2225790247E+00    4.1081189900E-02
    1.3959980000E-02    1.0023883601E+00   -2.2110734382E-01   -4.1497668040E+00    4.1103144552E-02
    1.3999980000E-02    9.9286540159E-01   -2.1222266840E-01   -4.0751758274E+00    4.1122688975E-02
    1.4039980000E-02    9.8410640755E-01   -2.0190534156E-01   -3.9990251017E+00    4.1139838890E-02
    1.4079980000E-02    9.7621388420E-01   -1.9025507517E-01   -3.9215412541E+00    4.1154635774E-02
    1.4119980000E-02    9.6927127524E-01   -1.7738960661E-01   -3.8429527991E+00    4.1167138344E-02
    1.4159980000E-02    9.6334295324E-01   -1.6343861322E-01   -3.7634836522E+00    4.1177408531E-02
    1.4199980000E-02    9.5847474231E-01   -1.4853820966E-01   -3.6833475422E+00    4.1185495164E-02
    1.4239980000E-02    9.5469424642E-01   -1.3282684943E-01   -3.6027447532E+00    4.1191422155E-02
    1.4279980000E-02    9.5201055597E-01   -1.1644303931E-01   -3.5218617662E+00    4.1195187107E-02
    1.4319980000E-02    9.5041342301E-01   -9.9524785573E-02   -3.4408731196E+00    4.1196769110E-02
    1.4359980000E-02    9.4987255344E-01   -8.2210285596E-02   -3.3599436123E+00    4.1196134808E-02
    1.4399980000E-02    9.5033808609E-01   -6.4639155090E-02   -3.2792283307E+00    4.1193229350E-02
    1.4439980000E-02    9.5174346386E-01   -4.6953432222E-02   -3.1988685823E+00    4.1187953841E-02
    1.4479980000E-02    9.5401143998E-01   -2.9297808755E-02   -3.1189843224E+00    4.1180160098E-02
    1.4519980000E-02    9.5706264220E-01   -1.1819089462E-02   -3.0396677076E+00    4.1169706513E-02
    1.4559980000E-02    9.6082439270E-01    5.3345640775E-03   -2.9609850472E+00    4.1156575484E-02
    1.4599980000E-02    9.6523675911E-01    2.2014341680E-02   -2.8829911447E+00    4.1140968890E-02
    1.4639980000E-02    9.7025405691E-01    3.8072470160E-02   -2.8057508031E+00    4.1123275159E-02
    1.4679980000E-02    9.7584216010E-01    5.3366406762E-02   -2.7293555076E+00    4.1103904972E-02
    1.4719980000E-02    9.8197322595E-01    6.7765259387E-02   -2.6539270183E+00    4.1083117704E-02
    1.4759980000E-02    9.8861960604E-01    8.1155853769E-02   -2.5796098538E+00    4.1060958139E-02
    1.4799980000E-02    9.9574847327E-01    9.3445935786E-02   -2.5065606551E+00    4.1037314243E-02
    1.4839980000E-02    1.0033181777E+00    1.0456416669E-01   -2.4349405783E+00    4.1012025137E-02
    1.4879980000E-02    1.0112765997E+00    1.1445840620E-01   -2.3649119239E+00    4.0984969460E-02
    1.4919980000E-02    1.0195611741E+00    1.2309404511E-01   -2.2966371233E+00    4.0956106581E-02
    1.4959980000E-02    1.0281000601E+00    1.3045337238E-01   -2.2302778895E+00    4.0925477788E-02
    1.4999980000E-02    1.0368140142E+00    1.3653605659E-01   -2.1659934371E+00    4.0893187108E-02
    1.5039980000E-02    1.0456186877E+00    1.4136025455E-01   -2.1039377836E+00    4.0859378677E-02
    1.5079980000E-02    1.0544271832E+00    1.4496368074E-01   -2.0442566875E+00    4.0824219489E-02
    1.5119980000E-02    1.0631527452E+00    1.4740406270E-01   -1.9870848064E+00    4.0787889212E-02
    1.5159980000E-02    1.0717114683E+00    1.4875853775E-01   -1.9325434406E+00    4.0750574731E-02
    1.5199980000E-02    1.0800248400E+00    1.4912190634E-01   -1.8807390129E+00    4.0712466213E-02
    1.5239980000E-02    1.0880219168E+00    1.4860388595E-01   -1.8317622988E+00    4.0673752529E-02
    1.5279980000E-02    1.0956409700E+00    1.4732561051E-01   -1.7856883631E+00    4.0634615537E-02
    1.5319980000E-02    1.1028304969E+00    1.4541569907E-01   -1.7425771350E+00    4.0595223865E-02
    1.5359980000E-02    1.1095495736E+00    1.4300622965E-01   -1.7024745261E+00    4.0555727311E-02
    1.5399980000E-02    1.1157675939E+00    1.4022891875E-01   -1.6654139593E+00    4.0516252799E-02
    1.5439980000E-02    1.1214634967E+00    1.3721175498E-01   -1.6314181535E+00    4.0476902267E-02
    1.5479980000E-02    1.1266246224E+00    1.3407619960E-01   -1.6005010079E+00    4.0437752442E-02
    1.5519980000E-02    1.1312453456E+00    1.3093497401E-01   -1.5726694601E+00    4.0398855994E-02
    1.5559980000E-02    1.1353255925E+00    1.2789051218E-01   -1.5479252066E+00    4.0360243605E-02
    1.5599980000E-02    1.1388693587E+00    1.2503398607E-01   -1.5262662344E+00    4.0321926517E-02
    1.5639980000E-02    1.1418833074E+00    1.2244479775E-01   -1.5076881396E+00    4.0283899265E-02
    1.5679980000E-02    1.1443755033E+00    1.2019042551E-01   -1.4921852335E+00    4.0246142392E-02
    1.5719980000E-02    1.1463543153E+00    1.1832651413E-01   -1.4797514466E+00    4.0208625038E-02
    1.5759980000E-02    1.1478275043E+00    1.1689710795E-01   -1.4703810481E+00    4.0171307360E-02
    1.5799980000E-02    1.1488014992E+00    1.1593493773E-01   -1.4640691985E+00    4.0134142770E-02
    1.5839980000E-02    1.1492808579E+00    1.1546171175E-01   -1.4608123499E+00    4.0097080017E-02
    1.5879980000E-02    1.1492679094E+00    1.1548834097E-01   -1.4606085079E+00    4.0060065135E-02
    1.5919980000E-02    1.1487625721E+00    1.1601506464E-01   -1.4634573639E+00    4.0023043286E-02
    1.5959980000E-02    1.1477623442E+00    1.1703146269E-01   -1.4693603042E+00    3.9985960565E-02
    1.5999980000E-02    1.1462624656E+00    1.1851635372E-01   -1.4783202938E+00    3.9948765832E-02
    1.6039980000E-02    1.1442562559E+00    1.2043759441E-01   -1.4903416329E+00    3.9911412595E-02
    1.6079980000E-02    1.1417356304E+00    1.2275181360E-01   -1.5054295764E+00    3.9873861026E-02
    1.6119980000E-02    1.1386918028E+00    1.2540413291E-01   -1.5235898044E+00    3.9836080119E-02
    1.6159980000E-02    1.1351161743E+00    1.2832794482E-01   -1.5448277257E+00    3.9798050039E-02
    1.6199980000E-02    1.1310014086E+00    1.3144482358E-01   -1.5691475976E+00    3.9759764645E-02
    1.6239980000E-02    1.1263426774E+00    1.3466467112E-01   -1.5965514437E+00    3.9721234155E-02
    1.6279980000E-02    1.1211390474E+00    1.3788620263E-01   -1.6270377601E+00    3.9682487831E-02
    1.6319980000E-02    1.1153949576E+00    1.4099787716E-01   -1.6606000126E+00    3.9643576482E-02
    1.6359980000E-02    1.1091217127E+00    1.4387936796E-01   -1.6972249534E+00    3.9604574468E-02
    1.6399980000E-02    1.1023388887E+00    1.4640364098E-01   -1.7368908156E+00    3.9565580753E-02
    1.6439980000E-02    1.0950755254E+00    1.4843966193E-01   -1.7795654815E+00    3.9526718545E-02
    1.6479980000E-02    1.0873709671E+00    1.4985568420E-01   -1.8252047530E+00    3.9488133124E-02
    1.6519980000E-02    1.0792752050E+00    1.5052303495E-01   -1.8737508617E+00    3.9449987807E-02
    1.6559980000E-02    1.0708486261E+00    1.5032013423E-01   -1.9251313654E+00    3.9412458493E-02
    1.6599980000E-02    1.0621611301E+00    1.4913641981E-01   -1.9792585481E+00    3.9375727614E-02
    1.6639980000E-02    1.0532906416E+00    1.4687583813E-01   -2.0360294063E+00    3.9339978564E-02
    1.6679980000E-02    1.0443211124E+00    1.4345958260E-01   -2.0953262798E+00    3.9305391243E-02
    1.6719980000E-02    1.0353401533E+00    1.3882786240E-01   -2.1570181603E+00    3.9272138273E-02
    1.6759980000E-02    1.0264364462E+00    1.3294064300E-01   -2.2209626700E+00    3.9240379988E-02
    1.6799980000E-02    1.0176970734E+00    1.2577748651E-01   -2.2870086027E+00    3.9210255321E-02
    1.6839980000E-02    1.0092048952E+00    1.1733681406E-01   -2.3549987369E+00    3.9181866405E-02
    1.6879980000E-02    1.0010361297E+00    1.0763500652E-01   -2.4247724390E+00    3.9155258262E-02
    1.6919980000E-02    9.9325834788E-01    9.6705801447E-02   -2.4961675643E+00    3.9130401151E-02
    1.6959980000E-02    9.8592915576E-01    8.4600457797E-02   -2.5690215973E+00    3.9107190302E-02
    1.6999980000E-02    9.7909597776E-01    7.1388749699E-02   -2.6431728880E+00    3.9085480444E-02
    1.7039980000E-02    9.7279742945E-01    5.7160139044E-02   -2.7184637857E+00    3.9065162396E-02
    1.7079980000E-02    9.6706656936E-01    4.2023799410E-02   -2.7947473264E+00    3.9046260263E-02
    1.7119980000E-02    9.6193573382E-01    2.6106216663E-02   -2.8718966692E+00    3.9028991123E-02
    1.7159980000E-02    9.5744192889E-01    9.5463666328E-03   -2.9498122927E+00    3.9013723252E-02
    1.7199980000E-02    9.5363135952E-01   -7.5097987844E-03   -3.0284199064E+00    3.9000831238E-02
    1.7239980000E-02    9.5056170945E-01   -2.4913476448E-02   -3.1076564723E+00    3.8990541323E-02
    1.7279980000E-02    9.4830103101E-01   -4.2515227056E-02   -3.1874506158E+00    3.8982879394E-02
    1.7319980000E-02    9.4692286171E-01   -6.0166271977E-02   -3.2677081753E+00    3.8977738690E-02
    1.7359980000E-02    9.4649869761E-01   -7.7719680095E-02   -3.3483088424E+00    3.8974984725E-02
    1.7399980000E-02    9.4709020211E-01   -9.5031257843E-02   -3.4291114031E+00    3.8974516411E-02
    1.7439980000E-02    9.4874333559E-01   -1.1195964320E-01   -3.5099609916E+00    3.8976270962E-02
    1.7479980000E-02    9.5148526092E-01   -1.2836555529E-01   -3.5906934068E+00    3.8980206425E-02
    1.7519980000E-02    9.5532358476E-01   -1.4411068129E-01   -3.6711353201E+00    3.8986292055E-02
    1.7559980000E-02    9.6024688881E-01   -1.5905694008E-01   -3.7511020172E+00    3.8994512362E-02
    1.7599980000E-02    9.6622552608E-01   -1.7306686391E-01   -3.8303952684E+00    3.9004874874E-02
    1.7639980000E-02    9.7321202232E-01   -1.8600563601E-01   -3.9088034262E+00    3.9017411201E-02
    1.7679980000E-02    9.8114093224E-01   -1.9774492744E-01   -3.9861045800E+00    3.9032168626E-02
    1.7719980000E-02    9.8992849650E-01   -2.0816816337E-01   -4.0620722099E+00    3.9049196317E-02
    1.7759980000E-02    9.9947275415E-01   -2.1717640311E-01   -4.1364818170E+00    3.9068532108E-02
    1.7799980000E-02    1.0096547494E+00   -2.2469385185E-01   -4.2091167772E+00    3.9090193308E-02
    1.7839980000E-02    1.0203411500E+00   -2.3067221767E-01   -4.2797721702E+00    3.9114171324E-02
    1.7879980000E-02    1.0313881590E+00   -2.3509356208E-01   -4.3482562766E+00    3.9140427699E-02
    1.7919980000E-02    1.0426462886E+00   -2.3797170815E-01   -4.4143903590E+00    3.9168889439E-02
    1.7959980000E-02    1.0539654770E+00   -2.3935245699E-01   -4.4780078665E+00    3.9199443392E-02
    1.7999980000E-02    1.0652001236E+00   -2.3931278578E-01   -4.5389541665E+00    3.9231931739E-02
    1.8039980000E-02    1.0762137342E+00   -2.3795901118E-01   -4.5970874035E+00    3.9266151791E-02
    1.8079980000E-02    1.0868829459E+00   -2.3542376314E-01   -4.6522804046E+00    3.9301862636E-02
    1.8119980000E-02    1.0971007672E+00   -2.3186152455E-01   -4.7044229717E+00    3.9338798834E-02
    1.8159980000E-02    1.1067787362E+00   -2.2744301214E-01   -4.7534237302E+00    3.9376688644E-02
    1.8199980000E-02    1.1158478223E+00   -2.2234890540E-01   -4.7992108759E+00    3.9415272611E-02
    1.8239980000E-02    1.1242580724E+00   -2.1676354049E-01   -4.8417315552E+00    3.9454318597E-02
    1.8279980000E-02    1.1319771731E+00   -2.1086914618E-01   -4.8809500244E+00    3.9493631016E-02
    1.8319980000E-02    1.1389882244E+00   -2.0484101403E-01   -4.9168449974E+00    3.9533054124E-02
    1.8359980000E-02    1.1452870546E+00   -1.9884377036E-01   -4.9494066578E+00    3.9572470705E-02
    1.8399980000E-02    1.1508793729E+00   -1.9302875266E-01   -4.9786337360E+00    3.9611798027E-02
    1.8439980000E-02    1.1557780007E+00   -1.8753230614E-01   -5.0045308908E+00    3.9650982737E-02
    1.8479980000E-02    1.1600003304E+00   -1.8247480934E-01   -5.0271064997E+00    3.9689995788E-02
    1.8519980000E-02    1.1635660733E+00   -1.7796031645E-01   -5.0463708838E+00    3.9728827936E-02
    1.8559980000E-02    1.1664953388E+00   -1.7407662441E-01   -5.0623349136E+00    3.9767485920E-02
    1.8599980000E-02    1.1688070492E+00   -1.7089561038E-01   -5.0750089357E+00    3.9805989229E-02
    1.8639980000E-02    1.1705176753E+00   -1.6847370886E-01   -5.0844019569E+00    3.9844367338E-02
    1.8679980000E-02    1.1716402716E+00   -1.6685241891E-01   -5.0905210404E+00    3.9882657235E-02
    1.8719980000E-02    1.1721837860E+00   -1.6605874887E-01   -5.0933708794E+00    3.9920901155E-02
    1.8759980000E-02    1.1721526226E+00   -1.6610553287E-01   -5.0929535254E+00    3.9959144419E-02
    1.8799980000E-02    1.1715464367E+00   -1.6699159965E-01   -5.0892682661E+00    3.9997433340E-02
    1.8839980000E-02    1.1703601608E+00   -1.6870173989E-01   -5.0823116394E+00    4.0035813129E-02
    1.8879980000E-02    1.1685842610E+00   -1.7120648506E-01   -5.0720775889E+00    4.0074325779E-02
    1.8919980000E-02    1.1662052340E+00   -1.7446172615E-01   -5.0585577674E+00    4.0113007862E-02
    1.8959980000E-02    1.1632063608E+00   -1.7840822158E-01   -5.0417420057E+00    4.0151888189E-02
    1.8999980000E-02    1.1595687432E+00   -1.8297106638E-01   -5.0216189690E+00    4.0190985231E-02
    1.9039980000E-02    1.1552726432E+00   -1.8805922333E-01   -4.9981770441E+00    4.0230304164E-02
    1.9079980000E-02    1.1502991361E+00   -1.9356527807E-01   -4.9714055172E+00    4.0269833396E-02
    1.9119980000E-02    1.1446321148E+00   -1.9936543065E-01   -4.9412960783E+00    4.0309540390E-02
    1.9159980000E-02    1.1382606326E+00   -2.0531991182E-01   -4.9078447178E+00    4.0349366761E-02
    1.9199980000E-02    1.1311815268E+00   -2.1127405122E-01   -4.8710540626E+00    4.0389222848E-02
    1.9239980000E-02    1.1234022347E+00   -2.1706015819E-01   -4.8309361155E+00    4.0428982400E-02
    1.9279980000E-02    1.1149436329E+00   -2.2250039623E-01   -4.7875152570E+00    4.0468478648E-02
    1.9319980000E-02    1.1058426503E+00   -2.2741077720E-01   -4.7408312267E+00    4.0507503605E-02
    1.9359980000E-02    1.0961543374E+00   -2.3160627325E-01   -4.6909416587E+00    4.0545812516E-02
    1.9399980000E-02    1.0859530340E+00   -2.3490687892E-01   -4.6379237009E+00    4.0583134630E-02
    1.9439980000E-02    1.0753323816E+00   -2.3714410905E-01   -4.5818743422E+00    4.0619189688E-02
    1.9479980000E-02    1.0644041079E+00   -2.3816719173E-01   -4.5229093778E+00    4.0653707372E-02
    1.9519980000E-02    1.0532955869E+00   -2.3784845813E-01   -4.4611614051E+00    4.0686445424E-02
    1.9559980000E-02    1.0421463314E+00   -2.3608755316E-01   -4.3967775925E+00    4.0717202346E-02
    1.9599980000E-02    1.0311036400E+00   -2.3281436103E-01   -4.3299180320E+00    4.0745822672E-02
    1.9639980000E-02    1.0203176384E+00   -2.2799072737E-01   -4.2607551588E+00    4.0772195753E-02
    1.9679980000E-02    1.0099360026E+00   -2.2161105835E-01   -4.1894740911E+00    4.0796251100E-02
    1.9719980000E-02    1.0000987529E+00   -2.1370172644E-01   -4.1162730964E+00    4.0817953419E-02
    1.9759980000E-02    9.9093363030E-01   -2.0431906748E-01   -4.0413630491E+00    4.0837298649E-02
    1.9799980000E-02    9.8255257828E-01   -1.9354579803E-01   -3.9649649253E+00    4.0854309771E-02
    1.9839980000E-02    9.7504965575E-01   -1.8148598119E-01   -3.8873050735E+00    4.0869029621E-02
    1.9879980000E-02    9.6850029818E-01   -1.6825911398E-01   -3.8086089303E+00    4.0881508776E-02
    1.9919980000E-02    9.6296141992E-01   -1.5399426677E-01   -3.7290946149E+00    4.0891789923E-02
    1.9959980000E-02    9.5847168327E-01   -1.3882521186E-01   -3.6489680808E+00    4.0899894212E-02
    1.9999980000E-02    9.5505140216E-01   -1.2288719968E-01   -3.5684210294E+00    4.0905816180E-02
    2.0039980000E-02    9.5270194761E-01   -1.0631558734E-01   -3.4876316902E+00    4.0909529255E-02
    2.0079980000E-02    9.5140503283E-01   -8.9246063117E-02   -3.4067671954E+00    4.0910994832E-02
    2.0119980000E-02    9.5112273062E-01   -7.1815862247E-02   -3.3259851456E+00    4.0910161851E-02
    2.0159980000E-02    9.5179937181E-01   -5.4165177609E-02   -3.2454318363E+00    4.0906951180E-02
    2.0199980000E-02    9.5336631304E-01   -3.6438007781E-02   -3.1652363047E+00    4.0901243227E-02
    2.0239980000E-02    9.5574958598E-01   -1.8782081902E-02   -3.0855030732E+00    4.0892909014E-02
    2.0279980000E-02    9.5887875938E-01   -1.3481389606E-03   -3.0063102155E+00    4.0881904609E-02
    2.0319980000E-02    9.6269410817E-01    1.5710999287E-02   -2.9277187453E+00    4.0868375457E-02
    2.0359980000E-02    9.6714973537E-01    3.2242045162E-02   -2.8497918395E+00    4.0852664727E-02
    2.0399980000E-02    9.7221227350E-01    4.8094957836E-02   -2.7726136833E+00    4.0835182413E-02
    2.0439980000E-02    9.7785639272E-01    6.3129112088E-02   -2.6962974816E+00    4.0816224306E-02
    2.0479980000E-02    9.8405881337E-01    7.7219857884E-02   -2.6209811217E+00    4.0795873715E-02
    2.0519980000E-02    9.9079245976E-01    9.0262642583E-02   -2.5468172200E+00    4.0774031820E-02
    2.0559980000E-02    9.9802203233E-01    1.0217369146E-01   -2.4739648157E+00    4.0750521951E-02
    2.0599980000E-02    1.0057015571E+00    1.1288843414E-01   -2.4025853934E+00    4.0725190386E-02
    2.0639980000E-02    1.0137737524E+00    1.2235959796E-01   -2.3328419093E+00    4.0697962291E-02
    2.0679980000E-02    1.0221707207E+00    1.3055627551E-01   -2.2648983863E+00    4.0668851833E-02
    2.0719980000E-02    1.0308154990E+00    1.3746427949E-01   -2.1989185240E+00    4.0637945056E-02
    2.0759980000E-02    1.0396241676E+00    1.4308738329E-01   -2.1350630691E+00    4.0605375042E-02
    2.0799980000E-02    1.0485083376E+00    1.4744876471E-01   -2.0734864945E+00    4.0571301433E-02
