 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    2810.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    8.8080177595E-01    1.2068876295E-01   -3.0804892163E+00    6.8003067154E-02
    1.0399800000E-03    8.9024686616E-01    9.7968773807E-02   -3.1808729481E+00    6.8222179013E-02
    1.0799800000E-03    8.9848199577E-01    8.2636833329E-02   -3.2512082356E+00    6.8458557265E-02
    1.1199800000E-03    9.0376063583E-01    7.4476263966E-02   -3.2902240579E+00    6.8707344025E-02
    1.1599800000E-03    9.0509885263E-01    7.3212042073E-02   -3.2972889784E+00    6.8962426378E-02
    1.1999800000E-03    9.0227451618E-01    7.8764827954E-02   -3.2722885359E+00    6.9216705513E-02
    1.2399800000E-03    8.9582803771E-01    9.1310629008E-02   -3.2155945732E+00    6.9463230003E-02
    1.2799800000E-03    8.8708022911E-01    1.1112616196E-01   -3.1281376970E+00    6.9696050734E-02
    1.3199800000E-03    8.7809976298E-01    1.3826908352E-01   -3.0115460667E+00    6.9909941107E-02
    1.3599800000E-03    8.7153979061E-01    1.7218759057E-01   -2.8683597832E+00    7.0099585607E-02
    1.3999800000E-03    8.7028365458E-01    2.1136581231E-01   -2.7023781875E+00    7.0259894183E-02
    1.4399800000E-03    8.7685471974E-01    2.5316450644E-01   -2.5189598302E+00    7.0385560798E-02
    1.4799800000E-03    8.9272744767E-01    2.9402117688E-01   -2.3249623937E+00    7.0468953356E-02
    1.5199800000E-03    9.1776095896E-01    3.3002207809E-01   -2.1283629394E+00    7.0500386807E-02
    1.5599800000E-03    9.4996744960E-01    3.5774915254E-01   -1.9376501073E+00    7.0468298708E-02
    1.5999800000E-03    9.8581580575E-01    3.7521010562E-01   -1.7610248827E+00    7.0360895847E-02
    1.6399800000E-03    1.0210666652E+00    3.8251637114E-01   -1.6057405332E+00    7.0172342303E-02
    1.6799800000E-03    1.0517397317E+00    3.8197924492E-01   -1.4780908338E+00    6.9905512530E-02
    1.7199800000E-03    1.0748149749E+00    3.7748949634E-01   -1.3835661414E+00    6.9573035850E-02
    1.7599800000E-03    1.0884961778E+00    3.7326413659E-01   -1.3263763087E+00    6.9196817959E-02
    1.7999800000E-03    1.0920003908E+00    3.7237883534E-01   -1.3089406854E+00    6.8802475207E-02
    1.8399800000E-03    1.0851306986E+00    3.7575061025E-01   -1.3318719236E+00    6.8415236050E-02
    1.8799800000E-03    1.0680914365E+00    3.8187387646E-01   -1.3940645779E+00    6.8059843289E-02
    1.9199800000E-03    1.0417479827E+00    3.8728219289E-01   -1.4926348433E+00    6.7759649799E-02
    1.9599800000E-03    1.0080440161E+00    3.8770502082E-01   -1.6230542310E+00    6.7531486759E-02
    1.9999800000E-03    9.7011959932E-01    3.7951768788E-01   -1.7797440188E+00    6.7381510657E-02
    2.0399800000E-03    9.3196297568E-01    3.6082209314E-01   -1.9564778210E+00    6.7306719205E-02
    2.0799800000E-03    8.9774074051E-01    3.3184682884E-01   -2.1461813103E+00    6.7297043402E-02
    2.1199800000E-03    8.7089894423E-01    2.9479823289E-01   -2.3408314603E+00    6.7338770841E-02
    2.1599800000E-03    8.5336485339E-01    2.5322310274E-01   -2.5319810867E+00    6.7418798503E-02
    2.1999800000E-03    8.4528413796E-01    2.1106723392E-01   -2.7116745241E+00    6.7525470449E-02
    2.2399800000E-03    8.4523516971E-01    1.7188439748E-01   -2.8730529913E+00    6.7651274930E-02
    2.2799800000E-03    8.5068294096E-01    1.3834944627E-01   -3.0106009942E+00    6.7794115446E-02
    2.3199800000E-03    8.5868512700E-01    1.1203586328E-01   -3.1203080172E+00    6.7952258156E-02
    2.3599800000E-03    8.6651887749E-01    9.3547295486E-02   -3.1995249601E+00    6.8121902568E-02
    2.3999800000E-03    8.7208846783E-01    8.2889486764E-02   -3.2466097237E+00    6.8298937200E-02
    2.4399800000E-03    8.7411380275E-01    7.9871984117E-02   -3.2606671292E+00    6.8479868951E-02
    2.4799800000E-03    8.7217724283E-01    8.4397120444E-02   -3.2414358326E+00    6.8661422517E-02
    2.5199800000E-03    8.6673384373E-01    9.6560562717E-02   -3.1892575588E+00    6.8840156533E-02
    2.5599800000E-03    8.5910264327E-01    1.1653549521E-01   -3.1051061065E+00    6.9012085407E-02
    2.5999800000E-03    8.5140559989E-01    1.4427428082E-01   -2.9906968032E+00    6.9172412763E-02
    2.6399800000E-03    8.4637903018E-01    1.7910835347E-01   -2.8487507922E+00    6.9316806959E-02
    2.6799800000E-03    8.4696674342E-01    2.1938327350E-01   -2.6833708450E+00    6.9443164843E-02
    2.7199800000E-03    8.5567459905E-01    2.6233897643E-01   -2.5001962899E+00    6.9548498783E-02
    2.7599800000E-03    8.7386176086E-01    3.0435154871E-01   -2.3062304372E+00    6.9624483085E-02
    2.7999800000E-03    9.0121975480E-01    3.4149125556E-01   -2.1095221537E+00    6.9659915382E-02
    2.8399800000E-03    9.3562856077E-01    3.7035335413E-01   -1.9185050322E+00    6.9642815953E-02
    2.8799800000E-03    9.7353353798E-01    3.8894428485E-01   -1.7411321320E+00    6.9561426740E-02
    2.9199800000E-03    1.0107455169E+00    3.9728192461E-01   -1.5843647930E+00    6.9408883362E-02
    2.9599800000E-03    1.0433143560E+00    3.9749650733E-01   -1.4543000772E+00    6.9185488717E-02
    2.9999800000E-03    1.0681921890E+00    3.9332375507E-01   -1.3563506627E+00    6.8900235838E-02
    3.0399800000E-03    1.0835490736E+00    3.8893935012E-01   -1.2947658917E+00    6.8571652273E-02
    3.0799800000E-03    1.0885831636E+00    3.8754700850E-01   -1.2720859811E+00    6.8223138737E-02
    3.1199800000E-03    1.0830664137E+00    3.9035539711E-01   -1.2891111230E+00    6.7878435462E-02
    3.1599800000E-03    1.0671075871E+00    3.9622825359E-01   -1.3450175507E+00    6.7560762391E-02
    3.1999800000E-03    1.0413640971E+00    4.0201021408E-01   -1.4373003066E+00    6.7291918384E-02
    3.2399800000E-03    1.0074849567E+00    4.0353079808E-01   -1.5618159493E+00    6.7087710787E-02
    3.2799800000E-03    9.6831850572E-01    3.9699776278E-01   -1.7133041445E+00    6.6953447298E-02
    3.3199800000E-03    9.2764900676E-01    3.8013150730E-01   -1.8859297693E+00    6.6885355052E-02
    3.3599800000E-03    8.8961780564E-01    3.5265695598E-01   -2.0731857602E+00    6.6873415449E-02
    3.3999800000E-03    8.5796603910E-01    3.1627283755E-01   -2.2675926124E+00    6.6903554662E-02
    3.4399800000E-03    8.3522397133E-01    2.7420763358E-01   -2.4609002626E+00    6.6961637947E-02
    3.4799800000E-03    8.2220063606E-01    2.3038106131E-01   -2.6449620750E+00    6.7034887583E-02
    3.5199800000E-03    8.1801056914E-01    1.8854708897E-01   -2.8125471600E+00    6.7113621139E-02
    3.5599800000E-03    8.2046244398E-01    1.5177501462E-01   -2.9575110616E+00    6.7196390620E-02
    3.5999800000E-03    8.2664734038E-01    1.2213799537E-01   -3.0750229137E+00    6.7286934762E-02
    3.6399800000E-03    8.3365439851E-01    1.0064659364E-01   -3.1618140281E+00    6.7386316756E-02
    3.6799800000E-03    8.3914049484E-01    8.7542549852E-02   -3.2159380968E+00    6.7492061908E-02
    3.7199800000E-03    8.4159709697E-01    8.2733376518E-02   -3.2363563803E+00    6.7601131614E-02
    3.7599800000E-03    8.4042435455E-01    8.6125379249E-02   -3.2227023867E+00    6.7711089775E-02
    3.7999800000E-03    8.3594856974E-01    9.7761600350E-02   -3.1752152522E+00    6.7819503123E-02
    3.8399800000E-03    8.2941403346E-01    1.1774051590E-01   -3.0947775259E+00    6.7923170011E-02
    3.8799800000E-03    8.2291808895E-01    1.4593219238E-01   -2.9830928934E+00    6.8018715377E-02
    3.9199800000E-03    8.1921988655E-01    1.8156664370E-01   -2.8430540149E+00    6.8105461890E-02
    3.9599800000E-03    8.2129074009E-01    2.2287968445E-01   -2.6790729789E+00    6.8186401334E-02
    3.9999800000E-03    8.3160738248E-01    2.6706287061E-01   -2.4969709060E+00    6.8261556468E-02
    4.0399800000E-03    8.5146373132E-01    3.1052194478E-01   -2.3037143290E+00    6.8322861840E-02
    4.0799800000E-03    8.8049373077E-01    3.4935906758E-01   -2.1072707009E+00    6.8358952933E-02
    4.1199800000E-03    9.1657194759E-01    3.8016363290E-01   -1.9159292714E+00    6.8357885348E-02
    4.1599800000E-03    9.5623458135E-01    4.0085819365E-01   -1.7373646820E+00    6.8307493564E-02
    4.1999800000E-03    9.9541672162E-01    4.1123359247E-01   -1.5782383623E+00    6.8199177097E-02
    4.2399800000E-03    1.0302108678E+00    4.1307700311E-01   -1.4443987252E+00    6.8029860709E-02
    4.2799800000E-03    1.0575015911E+00    4.0979994352E-01   -1.3411130830E+00    6.7803733655E-02
    4.3199800000E-03    1.0753319800E+00    4.0545533790E-01   -1.2726731527E+00    6.7534517262E-02
    4.3599800000E-03    1.0828070371E+00    4.0340051456E-01   -1.2418222372E+00    6.7242490063E-02
    4.3999800000E-03    1.0796449292E+00    4.0525141294E-01   -1.2496496062E+00    6.6949511427E-02
    4.4399800000E-03    1.0658638082E+00    4.1042823012E-01   -1.2957207527E+00    6.6677121279E-02
    4.4799800000E-03    1.0418878546E+00    4.1631647615E-01   -1.3780566385E+00    6.6445546191E-02
    4.5199800000E-03    1.0089766818E+00    4.1903437380E-01   -1.4931021162E+00    6.6269873673E-02
    4.5599800000E-03    9.6955429552E-01    4.1467052124E-01   -1.6361045039E+00    6.6155117145E-02
    4.5999800000E-03    9.2705921492E-01    4.0049252548E-01   -1.8017132183E+00    6.6096703288E-02
    4.6399800000E-03    8.8546457260E-01    3.7557248171E-01   -1.9840866528E+00    6.6084301389E-02
    4.6799800000E-03    8.4867156758E-01    3.4088604871E-01   -2.1765482592E+00    6.6103523662E-02
    4.7199800000E-03    8.1980519006E-01    2.9907727073E-01   -2.3714277113E+00    6.6138778127E-02
    4.7599800000E-03    8.0054122984E-01    2.5384025737E-01   -2.5605949757E+00    6.6176912834E-02
    4.7999800000E-03    7.9081860367E-01    2.0903474147E-01   -2.7365133394E+00    6.6207163262E-02
    4.8399800000E-03    7.8905676555E-01    1.6807627115E-01   -2.8925665085E+00    6.6225243331E-02
    4.8799800000E-03    7.9262392119E-01    1.3363572873E-01   -3.0229634394E+00    6.6237171212E-02
    4.9199800000E-03    7.9850735702E-01    1.0737990956E-01   -3.1232555948E+00    6.6251516882E-02
    4.9599800000E-03    8.0403385825E-01    9.0003657611E-02   -3.1906643145E+00    6.6271576452E-02
    4.9999800000E-03    8.0731307197E-01    8.1611673591E-02   -3.2237329518E+00    6.6296106497E-02
    5.0399800000E-03    8.0738887228E-01    8.2133267604E-02   -3.2218678851E+00    6.6322509445E-02
    5.0799800000E-03    8.0426684423E-01    9.1554350460E-02   -3.1851145883E+00    6.6348032474E-02
    5.1199800000E-03    7.9891349150E-01    1.0991274011E-01   -3.1141627736E+00    6.6369891588E-02
    5.1599800000E-03    7.9322322395E-01    1.3705969966E-01   -3.0105817495E+00    6.6386603741E-02
    5.1999800000E-03    7.8985513238E-01    1.7225121513E-01   -2.8772780291E+00    6.6401244942E-02
    5.2399800000E-03    7.9178426434E-01    2.1379016412E-01   -2.7187986146E+00    6.6421788626E-02
    5.2799800000E-03    8.0159346282E-01    2.5900842874E-01   -2.5409653289E+00    6.6452999440E-02
    5.3199800000E-03    8.2079711554E-01    3.0451338787E-01   -2.3504224830E+00    6.6489873398E-02
    5.3599800000E-03    8.4934759903E-01    3.4651332772E-01   -2.1547544259E+00    6.6522546161E-02
    5.3999800000E-03    8.8547845474E-01    3.8146648276E-01   -1.9620500897E+00    6.6539747558E-02
    5.4399800000E-03    9.2607338282E-01    4.0691956753E-01   -1.7798373462E+00    6.6528502372E-02
    5.4799800000E-03    9.6732059660E-01    4.2205936960E-01   -1.6146039222E+00    6.6477745345E-02
    5.5199800000E-03    1.0053625636E+00    4.2790459793E-01   -1.4719664422E+00    6.6380228268E-02
    5.5599800000E-03    1.0368767233E+00    4.2714617570E-01   -1.3569956603E+00    6.6233497613E-02
    5.5999800000E-03    1.0595349982E+00    4.2347882345E-01   -1.2741020909E+00    6.6043400290E-02
    5.6399800000E-03    1.0720983674E+00    4.2048316553E-01   -1.2264937029E+00    6.5824480182E-02
    5.6799800000E-03    1.0740963554E+00    4.2051071523E-01   -1.2158737675E+00    6.5595655091E-02
    5.7199800000E-03    1.0654261717E+00    4.2401770833E-01   -1.2425018282E+00    6.5376630155E-02
    5.7599800000E-03    1.0462469950E+00    4.2945501959E-01   -1.3052523989E+00    6.5186330659E-02
    5.7999800000E-03    1.0172670302E+00    4.3367955841E-01   -1.4015665599E+00    6.5040258802E-02
    5.8399800000E-03    9.8016286666E-01    4.3287065721E-01   -1.5275993891E+00    6.4945577133E-02
    5.8799800000E-03    9.3769254226E-01    4.2370381549E-01   -1.6787259908E+00    6.4898868225E-02
    5.9199800000E-03    8.9339487936E-01    4.0423174642E-01   -1.8499167172E+00    6.4889891757E-02
    5.9599800000E-03    8.5111371796E-01    3.7423238140E-01   -2.0355901104E+00    6.4905064564E-02
    5.9999800000E-03    8.1446615590E-01    3.3519739802E-01   -2.2292778130E+00    6.4927589789E-02
    6.0399800000E-03    7.8622844709E-01    2.9006123337E-01   -2.4235142333E+00    6.4941401837E-02
    6.0799800000E-03    7.6773881045E-01    2.4254928113E-01   -2.6105072493E+00    6.4935695328E-02
    6.1199800000E-03    7.5864497556E-01    1.9635656531E-01   -2.7831775438E+00    6.4903657603E-02
    6.1599800000E-03    7.5715194790E-01    1.5473924977E-01   -2.9350646227E+00    6.4845634118E-02
    6.1999800000E-03    7.6051862495E-01    1.2030558143E-01   -3.0601726111E+00    6.4771534124E-02
    6.2399800000E-03    7.6575037455E-01    9.4708339340E-02   -3.1538367201E+00    6.4693166425E-02
    6.2799800000E-03    7.7030811786E-01    7.8649304799E-02   -3.2132341628E+00    6.4616729311E-02
    6.3199800000E-03    7.7251714112E-01    7.2264936727E-02   -3.2370016666E+00    6.4542990554E-02
    6.3599800000E-03    7.7168279180E-01    7.5524646489E-02   -3.2247058524E+00    6.4470343845E-02
    6.3999800000E-03    7.6809870764E-01    8.8412265847E-02   -3.1766119792E+00    6.4396812092E-02
    6.4399800000E-03    7.6304091717E-01    1.1084460344E-01   -3.0937934506E+00    6.4321722579E-02
    6.4799800000E-03    7.5870667511E-01    1.4234940277E-01   -2.9785687096E+00    6.4248539354E-02
    6.5199800000E-03    7.5793577733E-01    1.8165139427E-01   -2.8350020760E+00    6.4186782951E-02
    6.5599800000E-03    7.6359506801E-01    2.2651101896E-01   -2.6687266315E+00    6.4147270997E-02
    6.5999800000E-03    7.7784515625E-01    2.7395707360E-01   -2.4860420863E+00    6.4133378544E-02
    6.6399800000E-03    8.0157918756E-01    3.2053411469E-01   -2.2937183973E+00    6.4140644708E-02
    6.6799800000E-03    8.3406730405E-01    3.6258487934E-01   -2.0993451466E+00    6.4161441393E-02
    6.7199800000E-03    8.7304696262E-01    3.9695709935E-01   -1.9105405793E+00    6.4183920165E-02
    6.7599800000E-03    9.1526618674E-01    4.2172092108E-01   -1.7339838844E+00    6.4194027654E-02
    6.7999800000E-03    9.5707527185E-01    4.3650986756E-01   -1.5753384082E+00    6.4180710438E-02
    6.8399800000E-03    9.9493876660E-01    4.4258036368E-01   -1.4395122422E+00    6.4135533408E-02
    6.8799800000E-03    1.0258956253E+00    4.4258126156E-01   -1.3308954843E+00    6.4053415545E-02
    6.9199800000E-03    1.0479053268E+00    4.3991019083E-01   -1.2532535260E+00    6.3936908535E-02
    6.9599800000E-03    1.0598885618E+00    4.3773443855E-01   -1.2093155351E+00    6.3797120082E-02
    6.9999800000E-03    1.0614309085E+00    4.3806875669E-01   -1.2005243329E+00    6.3650061460E-02
    7.0399800000E-03    1.0524423708E+00    4.4124354663E-01   -1.2270500277E+00    6.3513041980E-02
    7.0799800000E-03    1.0330847247E+00    4.4582549374E-01   -1.2878302386E+00    6.3402351298E-02
    7.1199800000E-03    1.0040214771E+00    4.4898086157E-01   -1.3805758808E+00    6.3330019514E-02
    7.1599800000E-03    9.6676864396E-01    4.4725244523E-01   -1.5019555682E+00    6.3299273250E-02
    7.1999800000E-03    9.2381053286E-01    4.3753289161E-01   -1.6480129313E+00    6.3303201158E-02
    7.2399800000E-03    8.7837618026E-01    4.1784523937E-01   -1.8144064652E+00    6.3329412442E-02
    7.2799800000E-03    8.3404833914E-01    3.8772150298E-01   -1.9962656828E+00    6.3363849038E-02
    7.3199800000E-03    7.9434176674E-01    3.4824533424E-01   -2.1879771005E+00    6.3388875640E-02
    7.3599800000E-03    7.6225399452E-01    3.0190159020E-01   -2.3829218186E+00    6.3386408482E-02
    7.3999800000E-03    7.3965722205E-01    2.5215274268E-01   -2.5736803199E+00    6.3346375705E-02
    7.4399800000E-03    7.2677942873E-01    2.0265767521E-01   -2.7531507670E+00    6.3266153010E-02
    7.4799800000E-03    7.2230049323E-01    1.5677955532E-01   -2.9147341339E+00    6.3147239649E-02
    7.5199800000E-03    7.2378116310E-01    1.1745839870E-01   -3.0518470277E+00    6.2996402098E-02
    7.5599800000E-03    7.2824997258E-01    8.6869329679E-02   -3.1587343427E+00    6.2825467268E-02
    7.5999800000E-03    7.3295333144E-01    6.6178205404E-02   -3.2315394799E+00    6.2645650594E-02
    7.6399800000E-03    7.3590013889E-01    5.5775816646E-02   -3.2682583726E+00    6.2463433700E-02
    7.6799800000E-03    7.3608878667E-01    5.5709487924E-02   -3.2681235825E+00    6.2281486191E-02
    7.7199800000E-03    7.3350474098E-01    6.5949682287E-02   -3.2311949092E+00    6.2101225306E-02
    7.7599800000E-03    7.2907666789E-01    8.6389956505E-02   -3.1583538370E+00    6.1925122608E-02
    7.7999800000E-03    7.2467199457E-01    1.1660032717E-01   -3.0516995222E+00    6.1759111003E-02
    7.8399800000E-03    7.2294026128E-01    1.5542920108E-01   -2.9151402146E+00    6.1613525312E-02
    7.8799800000E-03    7.2677243026E-01    2.0077312447E-01   -2.7544210254E+00    6.1499090718E-02
    7.9199800000E-03    7.3855794801E-01    2.4980087010E-01   -2.5760894075E+00    6.1421687801E-02
    7.9599800000E-03    7.5957970047E-01    2.9928682955E-01   -2.3867215564E+00    6.1383042113E-02
    7.9999800000E-03    7.8961487992E-01    3.4575614570E-01   -2.1933727418E+00    6.1381986533E-02
    8.0399800000E-03    8.2689226402E-01    3.8594560585E-01   -2.0033755048E+00    6.1410772212E-02
    8.0799800000E-03    8.6859671202E-01    4.1752381594E-01   -1.8232087478E+00    6.1454533747E-02
    8.1199800000E-03    9.1143400986E-01    4.3947672695E-01   -1.6582772939E+00    6.1499404903E-02
    8.1599800000E-03    9.5205210294E-01    4.5221010973E-01   -1.5131856782E+00    6.1535527812E-02
    8.1999800000E-03    9.8744099079E-01    4.5745191503E-01   -1.3918743793E+00    6.1553886257E-02
    8.2399800000E-03    1.0152569216E+00    4.5787696806E-01   -1.2977435964E+00    6.1548244502E-02
    8.2799800000E-03    1.0339852368E+00    4.5644835442E-01   -1.2335810124E+00    6.1519676871E-02
    8.3199800000E-03    1.0428557204E+00    4.5563177449E-01   -1.2013094867E+00    6.1476937696E-02
    8.3599800000E-03    1.0415770929E+00    4.5675488639E-01   -1.2018247967E+00    6.1433234868E-02
    8.3999800000E-03    1.0301217021E+00    4.5968751247E-01   -1.2349778311E+00    6.1402793690E-02
    8.4399800000E-03    1.0087382369E+00    4.6287349663E-01   -1.2996045291E+00    6.1397720237E-02
    8.4799800000E-03    9.7817642030E-01    4.6370170292E-01   -1.3936225506E+00    6.1424099647E-02
    8.5199800000E-03    9.3993140018E-01    4.5915634159E-01   -1.5142775819E+00    6.1478669093E-02
    8.5599800000E-03    8.9630706031E-01    4.4656138070E-01   -1.6583930681E+00    6.1550137242E-02
    8.5999800000E-03    8.5026300548E-01    4.2419311184E-01   -1.8223395071E+00    6.1624966231E-02
    8.6399800000E-03    8.0511011621E-01    3.9162520330E-01   -2.0018978678E+00    6.1689096656E-02
    8.6799800000E-03    7.6415237112E-01    3.4978304030E-01   -2.1922582345E+00    6.1723967538E-02
    8.7199800000E-03    7.3037586172E-01    3.0087695326E-01   -2.3876308796E+00    6.1710964586E-02
    8.7599800000E-03    7.0589321617E-01    2.4815059537E-01   -2.5810943413E+00    6.1641706208E-02
    8.7999800000E-03    6.9124198170E-01    1.9519712090E-01   -2.7655836376E+00    6.1519517321E-02
    8.8399800000E-03    6.8533676046E-01    1.4543431234E-01   -2.9342283868E+00    6.1350124682E-02
    8.8799800000E-03    6.8590211862E-01    1.0192643986E-01   -3.0800982307E+00    6.1135554367E-02
    8.9199800000E-03    6.9003867528E-01    6.7061022844E-02   -3.1969872593E+00    6.0882343635E-02
    8.9599800000E-03    6.9496762546E-01    4.2261705996E-02   -3.2805205154E+00    6.0603804117E-02
    8.9999800000E-03    6.9858616040E-01    2.8113906919E-02   -3.3282801294E+00    6.0312743761E-02
    9.0399800000E-03    6.9969478712E-01    2.4750544698E-02   -3.3392298765E+00    6.0018061037E-02
    9.0799800000E-03    6.9798970284E-01    3.2147738771E-02   -3.3132256996E+00    5.9726306130E-02
    9.1199800000E-03    6.9406744919E-01    5.0206499420E-02   -3.2509019608E+00    5.9444420865E-02
    9.1599800000E-03    6.8940236434E-01    7.8589771777E-02   -3.1539410287E+00    5.9182274167E-02
    9.1999800000E-03    6.8628750328E-01    1.1638686299E-01   -3.0256349693E+00    5.8952611340E-02
    9.2399800000E-03    6.8751051052E-01    1.6181495384E-01   -2.8712231911E+00    5.8765404790E-02
    9.2799800000E-03    6.9569719379E-01    2.1227161803E-01   -2.6972972146E+00    5.8623163160E-02
    9.3199800000E-03    7.1261144430E-01    2.6467576187E-01   -2.5107327622E+00    5.8528510078E-02
    9.3599800000E-03    7.3865929546E-01    3.1570614517E-01   -2.3184455420E+00    5.8488327788E-02
    9.3999800000E-03    7.7267247005E-01    3.6206962129E-01   -2.1275204668E+00    5.8503276161E-02
    9.4399800000E-03    8.1226265695E-01    4.0111805879E-01   -1.9443642806E+00    5.8562752878E-02
    9.4799800000E-03    8.5451023363E-01    4.3131804835E-01   -1.7740798994E+00    5.8650922103E-02
    9.5199800000E-03    8.9634848991E-01    4.5232634818E-01   -1.6209601951E+00    5.8755193862E-02
    9.5599800000E-03    9.3483119313E-01    4.6498419693E-01   -1.4886982893E+00    5.8866560514E-02
    9.5999800000E-03    9.6748217073E-01    4.7112641596E-01   -1.3802614687E+00    5.8975927113E-02
    9.6399800000E-03    9.9249805266E-01    4.7313648899E-01   -1.2979907984E+00    5.9075978150E-02
    9.6799800000E-03    1.0087495900E+00    4.7338820532E-01   -1.2437000539E+00    5.9165175772E-02
    9.7199800000E-03    1.0156496246E+00    4.7370264835E-01   -1.2186058795E+00    5.9248447039E-02
    9.7599800000E-03    1.0129667692E+00    4.7494501282E-01   -1.2232213918E+00    5.9334780967E-02
    9.7999800000E-03    1.0007053245E+00    4.7684097995E-01   -1.2573208956E+00    5.9433842266E-02
    9.8399800000E-03    9.7913186644E-01    4.7803158855E-01   -1.3199909604E+00    5.9552395641E-02
    9.8799800000E-03    9.4892591464E-01    4.7635028121E-01   -1.4097679432E+00    5.9690879921E-02
    9.9199800000E-03    9.1135096343E-01    4.6927324560E-01   -1.5247949710E+00    5.9841925215E-02
    9.9599800000E-03    8.6836072937E-01    4.5445209982E-01   -1.6628091027E+00    5.9993067912E-02
    9.9999800000E-03    8.2258295866E-01    4.3023524415E-01   -1.8209243409E+00    6.0131436865E-02
    1.0039980000E-02    7.7704346715E-01    3.9604085871E-01   -1.9956487469E+00    6.0243357634E-02
    1.0079980000E-02    7.3483894487E-01    3.5242815070E-01   -2.1831529009E+00    6.0311228175E-02
    1.0119980000E-02    6.9899389848E-01    3.0113858796E-01   -2.3787316232E+00    6.0317159429E-02
    1.0159980000E-02    6.7199157959E-01    2.4507742027E-01   -2.5761788374E+00    6.0250009354E-02
    1.0199980000E-02    6.5488705280E-01    1.8780718765E-01   -2.7683436421E+00    6.0113350509E-02
    1.0239980000E-02    6.4700533893E-01    1.3287891993E-01   -2.9478677152E+00    5.9915766680E-02
    1.0279980000E-02    6.4635660619E-01    8.3405587945E-02   -3.1077298237E+00    5.9654730219E-02
    1.0319980000E-02    6.5024140651E-01    4.1897413143E-02   -3.2416189804E+00    5.9331125270E-02
    1.0359980000E-02    6.5586602376E-01    1.0097259565E-02   -3.3445443064E+00    5.8961016396E-02
    1.0399980000E-02    6.6091892098E-01   -1.1083813887E-02   -3.4133403379E+00    5.8564510476E-02
    1.0439980000E-02    6.6386662515E-01   -2.1339160984E-02   -3.4464387505E+00    5.8156598780E-02
