 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -2260.000000000000     
 v_perp=    8810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    1.1470585090E+00   -3.1244338645E-01   -5.1615854849E+00    6.0749420319E-02
    1.0399800000E-03    1.1471055951E+00   -3.1234415113E-01   -5.1611412871E+00    6.0847828754E-02
    1.0799800000E-03    1.1450632833E+00   -3.1420462709E-01   -5.1517241958E+00    6.0946108914E-02
    1.1199800000E-03    1.1409104945E+00   -3.1789555398E-01   -5.1333466202E+00    6.1043658240E-02
    1.1599800000E-03    1.1346106319E+00   -3.2316013798E-01   -5.1060420245E+00    6.1139787990E-02
    1.1999800000E-03    1.1261246674E+00   -3.2961824833E-01   -5.0698763406E+00    6.1233667097E-02
    1.2399800000E-03    1.1154308048E+00   -3.3677521218E-01   -5.0249659889E+00    6.1324274025E-02
    1.2799800000E-03    1.1025497805E+00   -3.4403846144E-01   -4.9715015329E+00    6.1410377857E-02
    1.3199800000E-03    1.0875726120E+00   -3.5074626391E-01   -4.9097720396E+00    6.1490586949E-02
    1.3599800000E-03    1.0706847532E+00   -3.5621103758E-01   -4.8401801251E+00    6.1563499129E-02
    1.3999800000E-03    1.0521795350E+00   -3.5977372290E-01   -4.7632366142E+00    6.1627928930E-02
    1.4399800000E-03    1.0324562009E+00   -3.6085909601E-01   -4.6795329592E+00    6.1683102085E-02
    1.4799800000E-03    1.0120039278E+00   -3.5901938659E-01   -4.5897056644E+00    6.1728701101E-02
    1.5199800000E-03    9.9137747733E-01   -3.5395941298E-01   -4.4944148837E+00    6.1764771093E-02
    1.5599800000E-03    9.7116906552E-01   -3.4554510412E-01   -4.3943481363E+00    6.1791613071E-02
    1.5999800000E-03    9.5197713571E-01   -3.3380138959E-01   -4.2902403386E+00    6.1809742446E-02
    1.6399800000E-03    9.3437128435E-01   -3.1890375654E-01   -4.1828925517E+00    6.1819854735E-02
    1.6799800000E-03    9.1885529050E-01   -3.0116395207E-01   -4.0731770051E+00    6.1822722182E-02
    1.7199800000E-03    9.0583379307E-01   -2.8100795129E-01   -3.9620234517E+00    6.1819052100E-02
    1.7599800000E-03    8.9558950305E-01   -2.5894499414E-01   -3.8503870380E+00    6.1809400354E-02
    1.7999800000E-03    8.8827554950E-01   -2.3553049616E-01   -3.7392057150E+00    6.1794176089E-02
    1.8399800000E-03    8.8392192049E-01   -2.1133002265E-01   -3.6293632844E+00    6.1773692471E-02
    1.8799800000E-03    8.8244943019E-01   -1.8689120284E-01   -3.5216709459E+00    6.1748209669E-02
    1.9199800000E-03    8.8368415401E-01   -1.6272479202E-01   -3.4168651347E+00    6.1717955429E-02
    1.9599800000E-03    8.8737018459E-01   -1.3929082655E-01   -3.3156081537E+00    6.1683122143E-02
    1.9999800000E-03    8.9318339297E-01   -1.1698592365E-01   -3.2184817436E+00    6.1643831018E-02
    2.0399800000E-03    9.0074900253E-01   -9.6131594673E-02   -3.1259753492E+00    6.1600078573E-02
    2.0799800000E-03    9.0966258213E-01   -7.6966077376E-02   -3.0384772541E+00    6.1551725196E-02
    2.1199800000E-03    9.1951192682E-01   -5.9641730872E-02   -2.9562744273E+00    6.1498576468E-02
    2.1599800000E-03    9.2989771136E-01   -4.4228279743E-02   -2.8795616487E+00    6.1440534900E-02
    2.1999800000E-03    9.4045141063E-01   -3.0721126457E-02   -2.8084575288E+00    6.1377738464E-02
    2.2399800000E-03    9.5084918539E-01   -1.9053693838E-02   -2.7430248982E+00    6.1310612266E-02
    2.2799800000E-03    9.6082037698E-01   -9.1125859940E-03   -2.6832933718E+00    6.1239819172E-02
    2.3199800000E-03    9.7014975077E-01   -7.5387188026E-04   -2.6292811407E+00    6.1166146205E-02
    2.3599800000E-03    9.7867420054E-01    6.1815443318E-03   -2.5810121845E+00    6.1090378594E-02
    2.3999800000E-03    9.8627549977E-01    1.1855165704E-02   -2.5385256677E+00    6.1013202031E-02
    2.4399800000E-03    9.9287123922E-01    1.6421453122E-02   -2.5018768552E+00    6.0935152501E-02
    2.4799800000E-03    9.9840594162E-01    2.0021323186E-02   -2.4711317962E+00    6.0856611171E-02
    2.5199800000E-03    1.0028434071E+00    2.2777735299E-02   -2.4463592598E+00    6.0777828094E-02
    2.5599800000E-03    1.0061607902E+00    2.4792550892E-02   -2.4276229089E+00    6.0698956247E-02
    2.5999800000E-03    1.0083442066E+00    2.6144178177E-02   -2.4149752480E+00    6.0620083701E-02
    2.6399800000E-03    1.0093857058E+00    2.6885796092E-02   -2.4084536752E+00    6.0541258996E-02
    2.6799800000E-03    1.0092814323E+00    2.7044121177E-02   -2.4080782923E+00    6.0462509790E-02
    2.7199800000E-03    1.0080307022E+00    2.6618755436E-02   -2.4138509388E+00    6.0383856937E-02
    2.7599800000E-03    1.0056361043E+00    2.5582129196E-02   -2.4257551612E+00    6.0305326922E-02
    2.7999800000E-03    1.0021045871E+00    2.3880048629E-02   -2.4437570848E+00    6.0226965982E-02
    2.8399800000E-03    9.9744958318E-01    2.1432837267E-02   -2.4678074730E+00    6.0148859109E-02
    2.8799800000E-03    9.9169448426E-01    1.8137051440E-02   -2.4978454879E+00    6.0071156354E-02
    2.9199800000E-03    9.8487742838E-01    1.3867850904E-02   -2.5338044571E+00    5.9994105849E-02
    2.9599800000E-03    9.7705750856E-01    8.4822585206E-03   -2.5756193846E+00    5.9918087218E-02
    2.9999800000E-03    9.6832222864E-01    1.8238122589E-03   -2.6232347657E+00    5.9843632023E-02
    3.0399800000E-03    9.5879560956E-01   -6.2706479008E-03   -2.6766099652E+00    5.9771413685E-02
    3.0799800000E-03    9.4864613590E-01   -1.5961353989E-02   -2.7357188816E+00    5.9702193177E-02
    3.1199800000E-03    9.3809293707E-01   -2.7392906579E-02   -2.8005415873E+00    5.9636720383E-02
    3.1599800000E-03    9.2740838722E-01   -4.0679163678E-02   -2.8710481255E+00    5.9575611854E-02
    3.1999800000E-03    9.1691541138E-01   -5.5887249493E-02   -2.9471769874E+00    5.9519244957E-02
    3.2399800000E-03    9.0697915777E-01   -7.3022542914E-02   -3.0288116710E+00    5.9467715966E-02
    3.2799800000E-03    8.9799450507E-01   -9.2016173164E-02   -3.1157583220E+00    5.9420892870E-02
    3.3199800000E-03    8.9037012604E-01   -1.1271619622E-01   -3.2077273210E+00    5.9378549055E-02
    3.3599800000E-03    8.8450877157E-01   -1.3488387538E-01   -3.3043229124E+00    5.9340512134E-02
    3.3999800000E-03    8.8078397147E-01   -1.5819661545E-01   -3.4050449889E+00    5.9306748942E-02
    3.4399800000E-03    8.7951631637E-01   -1.8225764906E-01   -3.5093026373E+00    5.9277359266E-02
    3.4799800000E-03    8.8095461062E-01   -2.0660961756E-01   -3.6164310442E+00    5.9252522501E-02
    3.5199800000E-03    8.8526410287E-01   -2.3074784426E-01   -3.7256997013E+00    5.9232458485E-02
    3.5599800000E-03    8.9251782948E-01   -2.5413243760E-01   -3.8363083483E+00    5.9217423109E-02
    3.5999800000E-03    9.0268533177E-01   -2.7620414430E-01   -3.9473830216E+00    5.9207728051E-02
    3.6399800000E-03    9.1561876916E-01   -2.9641031736E-01   -4.0579907658E+00    5.9203778159E-02
    3.6799800000E-03    9.3104412531E-01   -3.1424118592E-01   -4.1671781341E+00    5.9206115664E-02
    3.7199800000E-03    9.4856641257E-01   -3.2926853949E-01   -4.2740183243E+00    5.9215430799E-02
    3.7599800000E-03    9.6769139852E-01   -3.4117738359E-01   -4.3776458811E+00    5.9232495853E-02
    3.7999800000E-03    9.8785888604E-01   -3.4978676254E-01   -4.4772689095E+00    5.9258039837E-02
    3.8399800000E-03    1.0084795673E+00   -3.5506204718E-01   -4.5721613123E+00    5.9292640105E-02
    3.8799800000E-03    1.0289693025E+00   -3.5712233398E-01   -4.6616432356E+00    5.9336672046E-02
    3.9199800000E-03    1.0487789129E+00   -3.5624334754E-01   -4.7450617042E+00    5.9390263255E-02
    3.9599800000E-03    1.0674207874E+00   -3.5285130660E-01   -4.8217862336E+00    5.9453194040E-02
    3.9999800000E-03    1.0844924571E+00   -3.4750105687E-01   -4.8912274752E+00    5.9524800071E-02
    4.0399800000E-03    1.0996930774E+00   -3.4083588848E-01   -4.9528703749E+00    5.9603995864E-02
    4.0799800000E-03    1.1128271799E+00   -3.3353467473E-01   -5.0063019556E+00    5.9689445730E-02
    4.1199800000E-03    1.1237935451E+00   -3.2625810428E-01   -5.0512191428E+00    5.9779785109E-02
    4.1599800000E-03    1.1325630137E+00   -3.1960408936E-01   -5.0874165270E+00    5.9873782702E-02
    4.1999800000E-03    1.1391519265E+00   -3.1407660063E-01   -5.1147637381E+00    5.9970406248E-02
    4.2399800000E-03    1.1435969848E+00   -3.1006708914E-01   -5.1331824767E+00    6.0068815400E-02
    4.2799800000E-03    1.1459351649E+00   -3.0784460322E-01   -5.1426285782E+00    6.0168318448E-02
    4.3199800000E-03    1.1461900605E+00   -3.0755100222E-01   -5.1430804345E+00    6.0268316706E-02
    4.3599800000E-03    1.1443649224E+00   -3.0919878663E-01   -5.1345333109E+00    6.0368246177E-02
    4.3999800000E-03    1.1404422195E+00   -3.1267066116E-01   -5.1169990403E+00    6.0467518316E-02
    4.4399800000E-03    1.1343896760E+00   -3.1772089616E-01   -5.0905111237E+00    6.0565460177E-02
    4.4799800000E-03    1.1261729211E+00   -3.2397935702E-01   -5.0551357930E+00    6.0661255124E-02
    4.5199800000E-03    1.1157746863E+00   -3.3096019636E-01   -5.0109895624E+00    6.0753891613E-02
    4.5599800000E-03    1.1032194581E+00   -3.3807860926E-01   -4.9582622862E+00    6.0842140984E-02
    4.5999800000E-03    1.0886003548E+00   -3.4467976739E-01   -4.8972409812E+00    6.0924602201E-02
    4.6399800000E-03    1.0721025791E+00   -3.5008179374E-01   -4.8283247476E+00    6.0999846659E-02
    4.6799800000E-03    1.0540165470E+00   -3.5362949174E-01   -4.7520202179E+00    6.1066641553E-02
    4.7199800000E-03    1.0347366038E+00   -3.5474857338E-01   -4.6689154641E+00    6.1124148633E-02
    4.7599800000E-03    1.0147462736E+00   -3.5298890083E-01   -4.5796458451E+00    6.1171985156E-02
    4.7999800000E-03    9.9459492150E-01   -3.4805041522E-01   -4.4848731252E+00    6.1210146813E-02
    4.8399800000E-03    9.7486988204E-01   -3.3979319081E-01   -4.3852887631E+00    6.1238907844E-02
    4.8799800000E-03    9.5616456823E-01   -3.2823688092E-01   -4.2816330550E+00    6.1258774684E-02
    4.9199800000E-03    9.3904230059E-01   -3.1355304835E-01   -4.1747126210E+00    6.1270440806E-02
    4.9599800000E-03    9.2399850153E-01   -2.9605057220E-01   -4.0654035458E+00    6.1274669224E-02
    4.9999800000E-03    9.1142739237E-01   -2.7615253116E-01   -3.9546354459E+00    6.1272135558E-02
    5.0399800000E-03    9.0160039280E-01   -2.5436397222E-01   -3.8433576546E+00    6.1263333294E-02
    5.0799800000E-03    8.9466052173E-01   -2.3123406043E-01   -3.7324966414E+00    6.1248588138E-02
    5.1199800000E-03    8.9063078663E-01   -2.0732023057E-01   -3.6229208773E+00    6.1228136709E-02
    5.1599800000E-03    8.8942903076E-01   -1.8316107818E-01   -3.5154249436E+00    6.1202196974E-02
    5.1999800000E-03    8.9088205442E-01   -1.5925858231E-01   -3.4107292518E+00    6.1170987995E-02
    5.2399800000E-03    8.9473754853E-01   -1.3606498574E-01   -3.3094809366E+00    6.1134691828E-02
    5.2799800000E-03    9.0067721932E-01   -1.1397020366E-01   -3.2122459799E+00    6.1093382340E-02
    5.3199800000E-03    9.0833398692E-01   -9.3289981218E-02   -3.1194953430E+00    6.1046982481E-02
    5.3599800000E-03    9.1731249833E-01   -7.4257857766E-02   -3.0315951517E+00    6.0995316843E-02
    5.3999800000E-03    9.2721019130E-01   -5.7023220866E-02   -2.9488083001E+00    6.0938264752E-02
    5.4399800000E-03    9.3763694462E-01   -4.1655426546E-02   -2.8713079459E+00    6.0875934223E-02
    5.4799800000E-03    9.4823254713E-01   -2.8152626638E-02   -2.7991989220E+00    6.0808752717E-02
    5.5199800000E-03    9.5868051958E-01   -1.6453930768E-02   -2.7325424014E+00    6.0737428996E-02
    5.5599800000E-03    9.6871648582E-01   -6.4537032637E-03   -2.6713800730E+00    6.0662821736E-02
    5.5999800000E-03    9.7813039075E-01    1.9834198224E-03   -2.6157545847E+00    6.0585788484E-02
    5.6399800000E-03    9.8676311163E-01    9.0085055213E-03   -2.5657230189E+00    6.0507072884E-02
    5.6799800000E-03    9.9449930340E-01    1.4776737877E-02   -2.5213614576E+00    6.0427251308E-02
    5.7199800000E-03    1.0012585566E+00    1.9438788696E-02   -2.4827613857E+00    6.0346731874E-02
    5.7599800000E-03    1.0069866938E+00    2.3134698720E-02   -2.4500211753E+00    6.0265785259E-02
    5.7999800000E-03    1.0116482575E+00    2.5989405138E-02   -2.4232364845E+00    6.0184585615E-02
    5.8399800000E-03    1.0152206334E+00    2.8109204909E-02   -2.4024922527E+00    6.0103246759E-02
    5.8799800000E-03    1.0176898196E+00    2.9578813187E-02   -2.3878573181E+00    6.0021847800E-02
    5.9199800000E-03    1.0190474800E+00    3.0458961023E-02   -2.3793814074E+00    5.9940448973E-02
    5.9599800000E-03    1.0192892000E+00    3.0784616331E-02   -2.3770937961E+00    5.9859100814E-02
    5.9999800000E-03    1.0184135196E+00    3.0563909834E-02   -2.3810028301E+00    5.9777849869E-02
    6.0399800000E-03    1.0164216360E+00    2.9777826130E-02   -2.3910958081E+00    5.9696742663E-02
    6.0799800000E-03    1.0133180391E+00    2.8380692222E-02   -2.4073391602E+00    5.9615829724E-02
    6.1199800000E-03    1.0091119192E+00    2.6301431982E-02   -2.4296790962E+00    5.9535171792E-02
    6.1599800000E-03    1.0038197495E+00    2.3445533472E-02   -2.4580433531E+00    5.9454851297E-02
    6.1999800000E-03    9.9746920876E-01    1.9697644331E-02   -2.4923447898E+00    5.9374992985E-02
    6.2399800000E-03    9.9010439458E-01    1.4924768656E-02   -2.5324874211E+00    5.9295795651E-02
    6.2799800000E-03    9.8179251786E-01    8.9802362375E-03   -2.5783748665E+00    5.9217572343E-02
    6.3199800000E-03    9.7263174527E-01    1.7089171520E-03   -2.6299197539E+00    5.9140788319E-02
    6.3599800000E-03    9.6275950510E-01   -7.0455752323E-03   -2.6870510450E+00    5.9066078183E-02
    6.3999800000E-03    9.5235991485E-01   -1.7431021682E-02   -2.7497155032E+00    5.8994220659E-02
    6.4399800000E-03    9.4166845958E-01   -2.9574027195E-02   -2.8178706713E+00    5.8926057488E-02
    6.4799800000E-03    9.3097213727E-01   -4.3565634348E-02   -2.8914693043E+00    5.8862363503E-02
    6.5199800000E-03    9.2060411502E-01   -5.9446632279E-02   -2.9704373573E+00    5.8803704166E-02
    6.5599800000E-03    9.1093385921E-01   -7.7193959822E-02   -3.0546483420E+00    5.8750341250E-02
    6.5999800000E-03    9.0235398834E-01   -9.6709246385E-02   -3.1438971330E+00    5.8702243855E-02
    6.6399800000E-03    8.9526384989E-01   -1.1781087544E-01   -3.2378781906E+00    5.8659214130E-02
    6.6799800000E-03    8.9004887887E-01   -1.4023182021E-01   -3.3361752617E+00    5.8621063498E-02
    6.7199800000E-03    8.8705675381E-01   -1.6362514461E-01   -3.4382673974E+00    5.8587738286E-02
    6.7599800000E-03    8.8657558125E-01   -1.8757606652E-01   -3.5435474773E+00    5.8559337975E-02
    6.7999800000E-03    8.8881907116E-01   -2.1161605058E-01   -3.6513398912E+00    5.8536055423E-02
    6.8399800000E-03    8.9391792092E-01   -2.3523489345E-01   -3.7609047399E+00    5.8518111121E-02
    6.8799800000E-03    9.0191121964E-01   -2.5789230339E-01   -3.8714304056E+00    5.8505731303E-02
    6.9199800000E-03    9.1273315983E-01   -2.7903589839E-01   -3.9820321969E+00    5.8499180612E-02
    6.9599800000E-03    9.2619837276E-01   -2.9813101447E-01   -4.0917741353E+00    5.8498832003E-02
    6.9999800000E-03    9.4199569012E-01   -3.1469940258E-01   -4.1997121636E+00    5.8505228107E-02
    7.0399800000E-03    9.5969833108E-01   -3.2835704995E-01   -4.3049394111E+00    5.8519072012E-02
    7.0799800000E-03    9.7879049377E-01   -3.3884265408E-01   -4.4066146500E+00    5.8541123286E-02
    7.1199800000E-03    9.9870342817E-01   -3.4603507176E-01   -4.5039682275E+00    5.8572055026E-02
    7.1599800000E-03    1.0188525614E+00   -3.4996307189E-01   -4.5962902494E+00    5.8612355095E-02
    7.1999800000E-03    1.0386704362E+00   -3.5081040792E-01   -4.6829106094E+00    5.8662277846E-02
    7.2399800000E-03    1.0576349182E+00   -3.4891500001E-01   -4.7631845186E+00    5.8721777051E-02
    7.2799800000E-03    1.0752942408E+00   -3.4475654419E-01   -4.8364969085E+00    5.8790403168E-02
    7.3199800000E-03    1.0912878138E+00   -3.3892686434E-01   -4.9022875728E+00    5.8867258489E-02
    7.3599800000E-03    1.1053576934E+00   -3.3208389764E-01   -4.9600830158E+00    5.8951096545E-02
    7.3999800000E-03    1.1173462806E+00   -3.2489775783E-01   -5.0095161924E+00    5.9040529722E-02
    7.4399800000E-03    1.1271805331E+00   -3.1800045985E-01   -5.0503255320E+00    5.9134231221E-02
    7.4799800000E-03    1.1348478846E+00   -3.1194707153E-01   -5.0823378428E+00    5.9231052843E-02
    7.5199800000E-03    1.1403704316E+00   -3.0718993144E-01   -5.1054452656E+00    5.9330053645E-02
    7.5599800000E-03    1.1437821928E+00   -3.0406373564E-01   -5.1195843842E+00    5.9430472563E-02
    7.5999800000E-03    1.1451120559E+00   -3.0277772928E-01   -5.1247210512E+00    5.9531676444E-02
    7.6399800000E-03    1.1443732363E+00   -3.0341208276E-01   -5.1208414713E+00    5.9633100307E-02
    7.6799800000E-03    1.1415594052E+00   -3.0591653141E-01   -5.1079490324E+00    5.9734185720E-02
    7.7199800000E-03    1.1366473533E+00   -3.1011091211E-01   -5.0860666662E+00    5.9834318558E-02
    7.7599800000E-03    1.1296062601E+00   -3.1568795624E-01   -5.0552450178E+00    5.9932766960E-02
    7.7999800000E-03    1.1204135770E+00   -3.2221978794E-01   -5.0155769253E+00    6.0028623014E-02
    7.8399800000E-03    1.1090770112E+00   -3.2917065830E-01   -4.9672178944E+00    6.0120761943E-02
    7.8799800000E-03    1.0956603270E+00   -3.3592000809E-01   -4.9104097338E+00    6.0207848771E-02
    7.9199800000E-03    1.0803082935E+00   -3.4179920265E-01   -4.8455000706E+00    6.0288432163E-02
    7.9599800000E-03    1.0632645378E+00   -3.4614076772E-01   -4.7729471732E+00    6.0361136074E-02
    7.9999800000E-03    1.0448766275E+00   -3.4833318864E-01   -4.6933035274E+00    6.0424885279E-02
    8.0399800000E-03    1.0255871619E+00   -3.4786970764E-01   -4.6071844526E+00    6.0479044813E-02
    8.0799800000E-03    1.0059142703E+00   -3.4438215187E-01   -4.5152406178E+00    6.0523408765E-02
    8.1199800000E-03    9.8642611700E-01   -3.3765797972E-01   -4.4181511566E+00    6.0558105522E-02
    8.1599800000E-03    9.6771101197E-01   -3.2764468843E-01   -4.3166371575E+00    6.0583527283E-02
    8.1999800000E-03    9.5034251239E-01   -3.1444593045E-01   -4.2114804430E+00    6.0600286957E-02
    8.2399800000E-03    9.3484091717E-01   -2.9831042129E-01   -4.1035319510E+00    6.0609121969E-02
    8.2799800000E-03    9.2163670058E-01   -2.7961222210E-01   -3.9937019130E+00    6.0610729019E-02
    8.3199800000E-03    9.1104372375E-01   -2.5882120253E-01   -3.8829310887E+00    6.0605622777E-02
    8.3599800000E-03    9.0324828883E-01   -2.3646586652E-01   -3.7721495025E+00    6.0594110416E-02
    8.3999800000E-03    8.9831426659E-01   -2.1309541723E-01   -3.6622373665E+00    6.0576375207E-02
    8.4399800000E-03    8.9619778805E-01   -1.8924912820E-01   -3.5540031621E+00    6.0552584670E-02
    8.4799800000E-03    8.9676278883E-01   -1.6543614473E-01   -3.4481807771E+00    6.0522939709E-02
    8.5199800000E-03    8.9979312748E-01   -1.4212209016E-01   -3.3454326532E+00    6.0487634161E-02
    8.5599800000E-03    9.0500344889E-01   -1.1971695930E-01   -3.2463447104E+00    6.0446762259E-02
    8.5999800000E-03    9.1205316309E-01   -9.8562661416E-02   -3.1514114594E+00    6.0400264576E-02
    8.6399800000E-03    9.2056496210E-01   -7.8923071053E-02   -3.0610220114E+00    6.0347995567E-02
    8.6799800000E-03    9.3014562680E-01   -6.0980050666E-02   -2.9754586270E+00    6.0289907529E-02
    8.7199800000E-03    9.4040614649E-01   -4.4836188630E-02   -2.8949109865E+00    6.0226241239E-02
    8.7599800000E-03    9.5097973239E-01   -3.0522453949E-02   -2.8195008751E+00    6.0157593705E-02
    8.7999800000E-03    9.6153687806E-01   -1.8008684543E-02   -2.7493094395E+00    6.0084822154E-02
    8.8399800000E-03    9.7179619204E-01   -7.2158277795E-03   -2.6844016496E+00    6.0008856054E-02
    8.8799800000E-03    9.8152975103E-01    1.9706853007E-03   -2.6248455766E+00    5.9930527954E-02
    8.9199800000E-03    9.9056229189E-01    9.6875762893E-03   -2.5707247738E+00    5.9850487281E-02
    8.9599800000E-03    9.9876547941E-01    1.6081997019E-02   -2.5221423539E+00    5.9769194633E-02
    8.9999800000E-03    1.0060491872E+00    2.1302449668E-02   -2.4792170184E+00    5.9686962131E-02
    9.0399800000E-03    1.0123521164E+00    2.5492183720E-02   -2.4420738786E+00    5.9604005534E-02
    9.0799800000E-03    1.0176334239E+00    2.8784172757E-02   -2.4108340291E+00    5.9520487567E-02
    9.1199800000E-03    1.0218662424E+00    3.1296873788E-02   -2.3856058958E+00    5.9436545403E-02
    9.1599800000E-03    1.0250331617E+00    3.3130430970E-02   -2.3664796012E+00    5.9352304095E-02
    9.1999800000E-03    1.0271231373E+00    3.4363318404E-02   -2.3535240857E+00    5.9267881745E-02
    9.2399800000E-03    1.0281295681E+00    3.5049621792E-02   -2.3467861325E+00    5.9183391323E-02
    9.2799800000E-03    1.0280490156E+00    3.5217077324E-02   -2.3462902838E+00    5.9098941939E-02
    9.3199800000E-03    1.0268805845E+00    3.4866014094E-02   -2.3520389882E+00    5.9014640300E-02
    9.3599800000E-03    1.0246259608E+00    3.3969270425E-02   -2.3640126225E+00    5.8930592214E-02
    9.3999800000E-03    1.0212900176E+00    3.2473072599E-02   -2.3821693226E+00    5.8846903650E-02
    9.4399800000E-03    1.0168823542E+00    3.0298891303E-02   -2.4064449888E+00    5.8763681725E-02
    9.4799800000E-03    1.0114196768E+00    2.7346115881E-02   -2.4367540189E+00    5.8681037282E-02
    9.5199800000E-03    1.0049293025E+00    2.3495396769E-02   -2.4729916924E+00    5.8599092005E-02
    9.5599800000E-03    9.9745404925E-01    1.8612497616E-02   -2.5150391662E+00    5.8517994229E-02
    9.5999800000E-03    9.8905853820E-01    1.2552630224E-02   -2.5627714800E+00    5.8437947232E-02
    9.6399800000E-03    9.7983717469E-01    5.1656436392E-03   -2.6160677593E+00    5.8359251465E-02
    9.6799800000E-03    9.6992300047E-01   -3.6972528102E-03   -2.6748208865E+00    5.8282353923E-02
    9.7199800000E-03    9.5949583830E-01   -1.4174471444E-02   -2.7389427629E+00    5.8207884627E-02
    9.7599800000E-03    9.4878715895E-01   -2.6382580504E-02   -2.8083618220E+00    5.8136646744E-02
    9.7999800000E-03    9.3807970843E-01   -4.0403225386E-02   -2.8830118142E+00    5.8069530423E-02
    9.8399800000E-03    9.2770139109E-01   -5.6269843833E-02   -2.9628128111E+00    5.8007353109E-02
    9.8799800000E-03    9.1801474457E-01   -7.3955205172E-02   -3.0476458762E+00    5.7950683210E-02
    9.9199800000E-03    9.0940377151E-01   -9.3360311585E-02   -3.1373237443E+00    5.7899743197E-02
    9.9599800000E-03    9.0225796049E-01   -1.1430593322E-01   -3.2315633290E+00    5.7854462471E-02
    9.9999800000E-03    8.9695256793E-01   -1.3652949398E-01   -3.3299698309E+00    5.7814656191E-02
    1.0039980000E-02    8.9382617180E-01   -1.5968984306E-01   -3.4320400396E+00    5.7780215547E-02
    1.0079980000E-02    8.9315985098E-01   -1.8337919027E-01   -3.5371816886E+00    5.7751195036E-02
    1.0119980000E-02    8.9516269170E-01   -2.0713747507E-01   -3.6447338772E+00    5.7727774245E-02
    1.0159980000E-02    8.9996347116E-01   -2.3046448470E-01   -3.7539733373E+00    5.7710165055E-02
    1.0199980000E-02    9.0760276750E-01   -2.5283070245E-01   -3.8641066603E+00    5.7698555449E-02
    1.0239980000E-02    9.1802033649E-01   -2.7369391369E-01   -3.9742662795E+00    5.7693136756E-02
    1.0279980000E-02    9.3104012886E-01   -2.9252771425E-01   -4.0835289580E+00    5.7694196909E-02
