 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.9190668166E-01    1.2129600044E-01   -2.5668895043E+00    4.8836385888E-02
    1.0359980000E-02    9.8898565859E-01    1.1867163436E-01   -2.5885270176E+00    4.8214139588E-02
    1.0399980000E-02    9.8450797777E-01    1.1056956358E-01   -2.6389000653E+00    4.7650017743E-02
    1.0439980000E-02    9.7935692054E-01    9.7171316682E-02   -2.7142271851E+00    4.7176777830E-02
    1.0479980000E-02    9.7455934599E-01    7.8988010246E-02   -2.8093488411E+00    4.6819669011E-02
    1.0519980000E-02    9.7102899028E-01    5.6981842608E-02   -2.9180245227E+00    4.6594363555E-02
    1.0559980000E-02    9.6931776256E-01    3.2624862957E-02   -3.0334954176E+00    4.6507100294E-02
    1.0599980000E-02    9.6955159290E-01    7.6795847074E-03   -3.1494969640E+00    4.6557219798E-02
    1.0639980000E-02    9.7155021916E-01   -1.6216739203E-02   -3.2608607729E+00    4.6735507174E-02
    1.0679980000E-02    9.7491966850E-01   -3.7576953155E-02   -3.3627750460E+00    4.7025543252E-02
    1.0719980000E-02    9.7907102644E-01   -5.5090745088E-02   -3.4498821908E+00    4.7411628697E-02
    1.0759980000E-02    9.8324418712E-01   -6.7749759441E-02   -3.5166743309E+00    4.7880414347E-02
    1.0799980000E-02    9.8664745622E-01   -7.4943993412E-02   -3.5585391749E+00    4.8415306482E-02
    1.0839980000E-02    9.8863092308E-01   -7.6468781447E-02   -3.5723674817E+00    4.8991981889E-02
    1.0879980000E-02    9.8889789646E-01   -7.2195019797E-02   -3.5569128709E+00    4.9581014876E-02
    1.0919980000E-02    9.8753775696E-01   -6.2133404655E-02   -3.5128276793E+00    5.0153971899E-02
    1.0959980000E-02    9.8499364974E-01   -4.6399758972E-02   -3.4427125629E+00    5.0688677717E-02
    1.0999980000E-02    9.8188117268E-01   -2.5454500167E-02   -3.3507966933E+00    5.1170936644E-02
    1.1039980000E-02    9.7878311450E-01   -1.5878439846E-04   -3.2418434935E+00    5.1579920648E-02
    1.1079980000E-02    9.7617184440E-01    2.8455569311E-02   -3.1194684680E+00    5.1875651410E-02
    1.1119980000E-02    9.7457486183E-01    5.9207194781E-02   -2.9863553851E+00    5.2017333942E-02
    1.1159980000E-02    9.7467446010E-01    9.0430496270E-02   -2.8469570071E+00    5.1992228799E-02
    1.1199980000E-02    9.7699874518E-01    1.1997993889E-01   -2.7084585948E+00    5.1808561020E-02
    1.1239980000E-02    9.8142265480E-01    1.4587879567E-01   -2.5792917542E+00    5.1481412393E-02
    1.1279980000E-02    9.8697538307E-01    1.6670721492E-01   -2.4681863117E+00    5.1030104913E-02
    1.1319980000E-02    9.9206905048E-01    1.8167217994E-01   -2.3836640153E+00    5.0479149984E-02
    1.1359980000E-02    9.9491794014E-01    1.9066810677E-01   -2.3329756829E+00    4.9862482809E-02
    1.1399980000E-02    9.9427884842E-01    1.9382190507E-01   -2.3206388554E+00    4.9224282677E-02
    1.1439980000E-02    9.8987378360E-01    1.9119472046E-01   -2.3474894126E+00    4.8613486546E-02
    1.1479980000E-02    9.8258698369E-01    1.8261670683E-01   -2.4104105386E+00    4.8075895356E-02
    1.1519980000E-02    9.7409374902E-01    1.6813107196E-01   -2.5029281809E+00    4.7647144964E-02
    1.1559980000E-02    9.6631041759E-01    1.4838670359E-01   -2.6163636755E+00    4.7350023104E-02
    1.1599980000E-02    9.6076834615E-01    1.2482116080E-01   -2.7411690498E+00    4.7196037083E-02
    1.1639980000E-02    9.5822222859E-01    9.9518352524E-02   -2.8677541823E+00    4.7188290287E-02
    1.1679980000E-02    9.5853999921E-01    7.4915517755E-02   -2.9867777401E+00    4.7321962396E-02
    1.1719980000E-02    9.6086518445E-01    5.3379750823E-02   -3.0897782470E+00    4.7586523339E-02
    1.1759980000E-02    9.6403134467E-01    3.6701210518E-02   -3.1703194436E+00    4.7967801547E-02
    1.1799980000E-02    9.6697770583E-01    2.5853430155E-02   -3.2244957527E+00    4.8443668453E-02
    1.1839980000E-02    9.6889897285E-01    2.1298343130E-02   -3.2503239636E+00    4.8982215476E-02
    1.1879980000E-02    9.6935502487E-01    2.3145594465E-02   -3.2467378100E+00    4.9545222163E-02
    1.1919980000E-02    9.6818322734E-01    3.1525135637E-02   -3.2131989213E+00    5.0092053300E-02
    1.1959980000E-02    9.6558787748E-01    4.6454330926E-02   -3.1497167119E+00    5.0585187993E-02
    1.1999980000E-02    9.6223673264E-01    6.7598208243E-02   -3.0576457836E+00    5.0997294697E-02
    1.2039980000E-02    9.5928110331E-01    9.3915505490E-02   -2.9409343264E+00    5.1313018273E-02
    1.2079980000E-02    9.5816804104E-01    1.2342528635E-01   -2.8064578965E+00    5.1516736318E-02
    1.2119980000E-02    9.6004627461E-01    1.5360124914E-01   -2.6630333143E+00    5.1588954340E-02
    1.2159980000E-02    9.6523780949E-01    1.8183351826E-01   -2.5204545031E+00    5.1514903001E-02
    1.2199980000E-02    9.7297057380E-01    2.0583625723E-01   -2.3892202178E+00    5.1289654309E-02
    1.2239980000E-02    9.8137672350E-01    2.2409414313E-01   -2.2802541777E+00    5.0923821249E-02
    1.2279980000E-02    9.8794214844E-01    2.3612773409E-01   -2.2037373831E+00    5.0448185388E-02
    1.2319980000E-02    9.9036765856E-01    2.4224033181E-01   -2.1672553259E+00    4.9911346909E-02
    1.2359980000E-02    9.8744245257E-01    2.4278807146E-01   -2.1742642484E+00    4.9371734062E-02
    1.2399980000E-02    9.7953868044E-01    2.3758777978E-01   -2.2234993129E+00    4.8887830376E-02
    1.2439980000E-02    9.6846953547E-01    2.2619186935E-01   -2.3091375799E+00    4.8509192769E-02
    1.2479980000E-02    9.5686044628E-01    2.0867281868E-01   -2.4217013461E+00    4.8270397160E-02
    1.2519980000E-02    9.4718128606E-01    1.8623192993E-01   -2.5497091309E+00    4.8188854827E-02
    1.2559980000E-02    9.4092621939E-01    1.6114061092E-01   -2.6814866068E+00    4.8266195024E-02
    1.2599980000E-02    9.3844060638E-01    1.3613465939E-01   -2.8062015941E+00    4.8491527379E-02
    1.2639980000E-02    9.3899455132E-01    1.1393618624E-01   -2.9141889573E+00    4.8844902865E-02
    1.2679980000E-02    9.4115455855E-01    9.6833361759E-02   -2.9973352829E+00    4.9299602538E-02
    1.2719980000E-02    9.4336601088E-01    8.6403060913E-02   -3.0495518624E+00    4.9825115691E-02
    1.2759980000E-02    9.4442320909E-01    8.3527911248E-02   -3.0670286671E+00    5.0390953084E-02
    1.2799980000E-02    9.4379639939E-01    8.8509459004E-02   -3.0482505007E+00    5.0967359878E-02
    1.2839980000E-02    9.4169967956E-01    1.0120121026E-01   -2.9939040365E+00    5.1523377480E-02
    1.2879980000E-02    9.3911353627E-01    1.2091481470E-01   -2.9068934156E+00    5.2024427296E-02
    1.2919980000E-02    9.3756369706E-01    1.4629364484E-01   -2.7923434726E+00    5.2433162354E-02
    1.2959980000E-02    9.3871398132E-01    1.7520994051E-01   -2.6575368037E+00    5.2714371240E-02
    1.2999980000E-02    9.4372964263E-01    2.0492454869E-01   -2.5116752160E+00    5.2841364640E-02
    1.3039980000E-02    9.5274110768E-01    2.3242356728E-01   -2.3657510355E+00    5.2802027988E-02
    1.3079980000E-02    9.6437606681E-01    2.5504231400E-01   -2.2325306518E+00    5.2603213733E-02
    1.3119980000E-02    9.7579802245E-01    2.7128711854E-01   -2.1253207131E+00    5.2268626446E-02
    1.3159980000E-02    9.8360941594E-01    2.8117789712E-01   -2.0554700423E+00    5.1836869082E-02
    1.3199980000E-02    9.8520243998E-01    2.8547458295E-01   -2.0302629479E+00    5.1360505171E-02
    1.3239980000E-02    9.7959340052E-01    2.8456375890E-01   -2.0519676343E+00    5.0899541285E-02
    1.3279980000E-02    9.6775287869E-01    2.7790485420E-01   -2.1176874201E+00    5.0509901839E-02
    1.3319980000E-02    9.5238060678E-01    2.6462246099E-01   -2.2196855154E+00    5.0232898594E-02
    1.3359980000E-02    9.3692880577E-01    2.4484525262E-01   -2.3462050954E+00    5.0091583961E-02
    1.3399980000E-02    9.2439689157E-01    2.2038282929E-01   -2.4831552848E+00    5.0094356877E-02
    1.3439980000E-02    9.1630829227E-01    1.9434231667E-01   -2.6165634110E+00    5.0237824509E-02
    1.3479980000E-02    9.1254953749E-01    1.7012517191E-01   -2.7343838573E+00    5.0506848802E-02
    1.3519980000E-02    9.1181247099E-01    1.5070138159E-01   -2.8268957090E+00    5.0877761470E-02
    1.3559980000E-02    9.1239037488E-01    1.3822927310E-01   -2.8866797031E+00    5.1322145227E-02
    1.3599980000E-02    9.1274422228E-01    1.3402329097E-01   -2.9088857680E+00    5.1807648100E-02
    1.3639980000E-02    9.1212204980E-01    1.3860665053E-01   -2.8914172775E+00    5.2298903038E-02
    1.3679980000E-02    9.1083323539E-01    1.5179800197E-01   -2.8349520002E+00    5.2759422258E-02
    1.3719980000E-02    9.1012984919E-01    1.7266814703E-01   -2.7429785793E+00    5.3154425418E-02
    1.3759980000E-02    9.1183788141E-01    1.9938800852E-01   -2.6217195059E+00    5.3453259024E-02
    1.3799980000E-02    9.1771459110E-01    2.2915221559E-01   -2.4800859008E+00    5.3631982100E-02
    1.3839980000E-02    9.2850027994E-01    2.5841125339E-01   -2.3299267052E+00    5.3678513678E-02
    1.3879980000E-02    9.4312374355E-01    2.8358931014E-01   -2.1858469071E+00    5.3593485463E-02
    1.3919980000E-02    9.5851895533E-01    3.0236139986E-01   -2.0631847715E+00    5.3386436891E-02
    1.3959980000E-02    9.7069097102E-01    3.1436634188E-01   -1.9750302330E+00    5.3079078896E-02
    1.3999980000E-02    9.7620878588E-01    3.2057238760E-01   -1.9303259506E+00    5.2710831677E-02
    1.4039980000E-02    9.7321962859E-01    3.2186575599E-01   -1.9331995069E+00    5.2335006322E-02
    1.4079980000E-02    9.6191415780E-01    3.1799770471E-01   -1.9828260269E+00    5.2006494966E-02
    1.4119980000E-02    9.4445402222E-01    3.0780040083E-01   -2.0736054050E+00    5.1768479710E-02
    1.4159980000E-02    9.2447089984E-01    2.9042079434E-01   -2.1955555696E+00    5.1644278054E-02
    1.4199980000E-02    9.0596227782E-01    2.6669196706E-01   -2.3349554236E+00    5.1637810560E-02
    1.4239980000E-02    8.9186197958E-01    2.3952324492E-01   -2.4759794078E+00    5.1740607410E-02
    1.4279980000E-02    8.8311850394E-01    2.1296131300E-01   -2.6035092851E+00    5.1937597587E-02
    1.4319980000E-02    8.7886493636E-01    1.9085455566E-01   -2.7052874562E+00    5.2209691438E-02
    1.4359980000E-02    8.7727822335E-01    1.7611155582E-01   -2.7723632792E+00    5.2535000864E-02
    1.4399980000E-02    8.7663957230E-01    1.7051888251E-01   -2.7989567118E+00    5.2889571091E-02
    1.4439980000E-02    8.7606310973E-01    1.7482356440E-01   -2.7825374010E+00    5.3248428994E-02
    1.4479980000E-02    8.7588563237E-01    1.8879928498E-01   -2.7239378755E+00    5.3586672847E-02
    1.4519980000E-02    8.7757855958E-01    2.1118728801E-01   -2.6273412210E+00    5.3880743598E-02
    1.4559980000E-02    8.8312472960E-01    2.3956295888E-01   -2.5002852854E+00    5.4110215728E-02
    1.4599980000E-02    8.9403144282E-01    2.7031822391E-01   -2.3539199798E+00    5.4258677650E-02
    1.4639980000E-02    9.1014876753E-01    2.9921141892E-01   -2.2028806610E+00    5.4313227373E-02
    1.4679980000E-02    9.2906282680E-01    3.2270811481E-01   -2.0633591891E+00    5.4265767844E-02
    1.4719980000E-02    9.4676555975E-01    3.3924669646E-01   -1.9500028161E+00    5.4119135460E-02
    1.4759980000E-02    9.5910734602E-01    3.4926193681E-01   -1.8739222309E+00    5.3893941461E-02
    1.4799980000E-02    9.6303944688E-01    3.5401504612E-01   -1.8420589421E+00    5.3628409721E-02
    1.4839980000E-02    9.5728621623E-01    3.5417036667E-01   -1.8569463996E+00    5.3370087847E-02
    1.4879980000E-02    9.4252206449E-01    3.4913629675E-01   -1.9166357351E+00    5.3163951331E-02
    1.4919980000E-02    9.2126498734E-01    3.3754749295E-01   -2.0149506969E+00    5.3042036016E-02
    1.4959980000E-02    8.9739858720E-01    3.1856462393E-01   -2.1418833246E+00    5.3017613857E-02
    1.4999980000E-02    8.7513657434E-01    2.9317653182E-01   -2.2839618182E+00    5.3085668077E-02
    1.5039980000E-02    8.5766706556E-01    2.6454928417E-01   -2.4253856805E+00    5.3228316886E-02
    1.5079980000E-02    8.4613626781E-01    2.3709329686E-01   -2.5506194797E+00    5.3423311104E-02
    1.5119980000E-02    8.3972141067E-01    2.1501959186E-01   -2.6469274732E+00    5.3651526780E-02
    1.5159980000E-02    8.3666234414E-01    2.0144438182E-01   -2.7052736000E+00    5.3898805767E-02
    1.5199980000E-02    8.3539520369E-01    1.9817571854E-01   -2.7203306948E+00    5.4153592626E-02
    1.5239980000E-02    8.3538182180E-01    2.0575885900E-01   -2.6905088240E+00    5.4405164912E-02
    1.5279980000E-02    8.3737909806E-01    2.2350796705E-01   -2.6180051591E+00    5.4643449758E-02
    1.5319980000E-02    8.4309206266E-01    2.4943268466E-01   -2.5088008834E+00    5.4858585604E-02
    1.5359980000E-02    8.5424140036E-01    2.8019620122E-01   -2.3727108764E+00    5.5038641375E-02
    1.5399980000E-02    8.7131508019E-01    3.1146230629E-01   -2.2232456871E+00    5.5167739015E-02
    1.5439980000E-02    8.9265208779E-01    3.3900461178E-01   -2.0761597371E+00    5.5229731681E-02
    1.5479980000E-02    9.1467386050E-01    3.6013344829E-01   -1.9466007595E+00    5.5216238266E-02
    1.5519980000E-02    9.3307022560E-01    3.7429565293E-01   -1.8469234581E+00    5.5133135965E-02
    1.5559980000E-02    9.4405070416E-01    3.8245616983E-01   -1.7859803818E+00    5.5001635094E-02
    1.5599980000E-02    9.4518880090E-01    3.8580260340E-01   -1.7688749314E+00    5.4854030324E-02
    1.5639980000E-02    9.3582158116E-01    3.8460056891E-01   -1.7966970172E+00    5.4725763925E-02
    1.5679980000E-02    9.1711855259E-01    3.7791268450E-01   -1.8665020108E+00    5.4646063815E-02
    1.5719980000E-02    8.9191422427E-01    3.6432375280E-01   -1.9716549603E+00    5.4630679243E-02
    1.5759980000E-02    8.6421189047E-01    3.4320513955E-01   -2.1022530197E+00    5.4678821991E-02
    1.5799980000E-02    8.3826125738E-01    3.1578687930E-01   -2.2454477881E+00    5.4774033638E-02
    1.5839980000E-02    8.1733057508E-01    2.8537837194E-01   -2.3863260625E+00    5.4890853884E-02
    1.5879980000E-02    8.0275597939E-01    2.5646777885E-01   -2.5101063137E+00    5.5006376292E-02
    1.5919980000E-02    7.9395070087E-01    2.3334666890E-01   -2.6045392685E+00    5.5107661573E-02
    1.5959980000E-02    7.8934560345E-01    2.1922217278E-01   -2.6609313436E+00    5.5192360118E-02
    1.5999980000E-02    7.8753778234E-01    2.1595335760E-01   -2.6742647474E+00    5.5265502172E-02
    1.6039980000E-02    7.8808204917E-01    2.2403620406E-01   -2.6433045325E+00    5.5335356054E-02
    1.6079980000E-02    7.9171060423E-01    2.4261734369E-01   -2.5706469924E+00    5.5410345521E-02
    1.6119980000E-02    7.9992035153E-01    2.6949604159E-01   -2.4625837338E+00    5.5495942307E-02
    1.6159980000E-02    8.1402702866E-01    3.0119728476E-01   -2.3289959865E+00    5.5591538190E-02
    1.6199980000E-02    8.3402395739E-01    3.3340366932E-01   -2.1830223767E+00    5.5689524457E-02
    1.6239980000E-02    8.5792412266E-01    3.6203485007E-01   -2.0394106131E+00    5.5777037501E-02
    1.6279980000E-02    8.8213978304E-01    3.8448103272E-01   -1.9119524722E+00    5.5842039184E-02
    1.6319980000E-02    9.0253636522E-01    4.0004681278E-01   -1.8119138509E+00    5.5881280790E-02
    1.6359980000E-02    9.1544142094E-01    4.0943619662E-01   -1.7476013834E+00    5.5902373364E-02
    1.6399980000E-02    9.1835869614E-01    4.1369471561E-01   -1.7241274926E+00    5.5920558511E-02
    1.6439980000E-02    9.1035379191E-01    4.1318677454E-01   -1.7431573427E+00    5.5953293775E-02
    1.6479980000E-02    8.9216769284E-01    4.0719841770E-01   -1.8028593698E+00    5.6013318337E-02
    1.6519980000E-02    8.6612390011E-01    3.9440077169E-01   -1.8981549464E+00    5.6102761203E-02
    1.6559980000E-02    8.3577417408E-01    3.7387298032E-01   -2.0211392047E+00    5.6210098007E-02
    1.6599980000E-02    8.0521991296E-01    3.4609182623E-01   -2.1614904092E+00    5.6309422348E-02
    1.6639980000E-02    7.7823398335E-01    3.1340599268E-01   -2.3068262858E+00    5.6367491957E-02
    1.6679980000E-02    7.5730319893E-01    2.7974655891E-01   -2.4436043485E+00    5.6360250787E-02
    1.6719980000E-02    7.4301808934E-01    2.4955855341E-01   -2.5591631208E+00    5.6282572084E-02
    1.6759980000E-02    7.3439596540E-01    2.2667432141E-01   -2.6434954235E+00    5.6144780901E-02
    1.6799980000E-02    7.2989366034E-01    2.1379256781E-01   -2.6897041195E+00    5.5965761625E-02
    1.6839980000E-02    7.2836571104E-01    2.1234863653E-01   -2.6941417411E+00    5.5768447368E-02
    1.6879980000E-02    7.2960260709E-01    2.2247306731E-01   -2.6566933098E+00    5.5577053047E-02
    1.6919980000E-02    7.3437640619E-01    2.4301083356E-01   -2.5807878642E+00    5.5414926254E-02
    1.6959980000E-02    7.4395711035E-01    2.7160392825E-01   -2.4730817136E+00    5.5303226273E-02
    1.6999980000E-02    7.5926050736E-01    3.0484023382E-01   -2.3432006606E+00    5.5259319937E-02
    1.7039980000E-02    7.7992899810E-01    3.3867120538E-01   -2.2032844435E+00    5.5291742318E-02
    1.7079980000E-02    8.0395113621E-01    3.6933265860E-01   -2.0663410589E+00    5.5394604797E-02
    1.7119980000E-02    8.2811834278E-01    3.9430727089E-01   -1.9440836903E+00    5.5550863607E-02
    1.7159980000E-02    8.4882631179E-01    4.1260881361E-01   -1.8460069550E+00    5.5743609830E-02
    1.7199980000E-02    8.6276851504E-01    4.2440688174E-01   -1.7793488900E+00    5.5962849195E-02
    1.7239980000E-02    8.6754023099E-01    4.3029521531E-01   -1.7489525162E+00    5.6203912374E-02
    1.7279980000E-02    8.6197073550E-01    4.3056202418E-01   -1.7570118943E+00    5.6463149655E-02
    1.7319980000E-02    8.4627268836E-01    4.2478756357E-01   -1.8029894253E+00    5.6733819544E-02
    1.7359980000E-02    8.2205206568E-01    4.1198693824E-01   -1.8837753179E+00    5.7002422683E-02
    1.7399980000E-02    7.9206846999E-01    3.9122754150E-01   -1.9940753866E+00    5.7245963643E-02
    1.7439980000E-02    7.5977864388E-01    3.6234822877E-01   -2.1268942727E+00    5.7430821072E-02
    1.7479980000E-02    7.2881615655E-01    3.2653684953E-01   -2.2735415204E+00    5.7519087212E-02
    1.7519980000E-02    7.0247717103E-01    2.8664558448E-01   -2.4232014170E+00    5.7481028092E-02
    1.7559980000E-02    6.8272166515E-01    2.4682972375E-01   -2.5636638386E+00    5.7308122300E-02
    1.7599980000E-02    6.6969223059E-01    2.1155241915E-01   -2.6831115327E+00    5.7018615460E-02
    1.7639980000E-02    6.6208598682E-01    1.8471769091E-01   -2.7713854455E+00    5.6644103744E-02
    1.7679980000E-02    6.5821077593E-01    1.6915189311E-01   -2.8210187567E+00    5.6216365976E-02
    1.7719980000E-02    6.5680655358E-01    1.6634692587E-01   -2.8280410561E+00    5.5768961167E-02
    1.7759980000E-02    6.5756805505E-01    1.7639638942E-01   -2.7923875132E+00    5.5337904071E-02
    1.7799980000E-02    6.6120270077E-01    1.9803655157E-01   -2.7178817220E+00    5.4957686578E-02
    1.7839980000E-02    6.6894996190E-01    2.2873741226E-01   -2.6119092989E+00    5.4661103949E-02
    1.7879980000E-02    6.8174550816E-01    2.6491326615E-01   -2.4848394946E+00    5.4482056334E-02
    1.7919980000E-02    6.9940501740E-01    3.0244275074E-01   -2.3488410927E+00    5.4447179981E-02
    1.7959980000E-02    7.2029807649E-01    3.3749171629E-01   -2.2160721818E+00    5.4559394596E-02
    1.7999980000E-02    7.4172387583E-01    3.6725777024E-01   -2.0970735192E+00    5.4800175598E-02
    1.8039980000E-02    7.6061368996E-01    3.9025097805E-01   -1.9999873477E+00    5.5145606447E-02
    1.8079980000E-02    7.7416923547E-01    4.0602277790E-01   -1.9307022349E+00    5.5573662321E-02
    1.8119980000E-02    7.8022380140E-01    4.1462096442E-01   -1.8932705069E+00    5.6063534537E-02
    1.8159980000E-02    7.7749053295E-01    4.1608088365E-01   -1.8900339517E+00    5.6593880945E-02
    1.8199980000E-02    7.6573875953E-01    4.1010257471E-01   -1.9216013877E+00    5.7140957966E-02
    1.8239980000E-02    7.4583084217E-01    3.9601411239E-01   -1.9869109608E+00    5.7677062668E-02
    1.8279980000E-02    7.1963521845E-01    3.7303003021E-01   -2.0834003766E+00    5.8171311108E-02
    1.8319980000E-02    6.8992807465E-01    3.4074946904E-01   -2.2070214857E+00    5.8590015389E-02
    1.8359980000E-02    6.6012297677E-01    2.9975300103E-01   -2.3519821585E+00    5.8891029590E-02
    1.8399980000E-02    6.3369526342E-01    2.5203332432E-01   -2.5105158385E+00    5.9019816629E-02
    1.8439980000E-02    6.1334926931E-01    2.0129495487E-01   -2.6719234824E+00    5.8936157206E-02
    1.8479980000E-02    6.0010712242E-01    1.5256404298E-01   -2.8226700607E+00    5.8640623540E-02
    1.8519980000E-02    5.9304252950E-01    1.1050572643E-01   -2.9503357469E+00    5.8161038060E-02
    1.8559980000E-02    5.9014764706E-01    7.8410356172E-02   -3.0461033997E+00    5.7536320954E-02
    1.8599980000E-02    5.8936888089E-01    5.8475495737E-02   -3.1038937883E+00    5.6816539790E-02
    1.8639980000E-02    5.8919478059E-01    5.1913362524E-02   -3.1201717339E+00    5.6062759935E-02
    1.8679980000E-02    5.8911346104E-01    5.8816073243E-02   -3.0947664940E+00    5.5340149782E-02
    1.8719980000E-02    5.8957033139E-01    7.8077680247E-02   -3.0310447155E+00    5.4709544382E-02
    1.8759980000E-02    5.9174599045E-01    1.0763274528E-01   -2.9352986721E+00    5.4220190566E-02
    1.8799980000E-02    5.9694292153E-01    1.4466545470E-01   -2.8158713321E+00    5.3911856944E-02
    1.8839980000E-02    6.0596811141E-01    1.8559919754E-01   -2.6833432293E+00    5.3818824700E-02
    1.8879980000E-02    6.1837274256E-01    2.2608323903E-01   -2.5507392222E+00    5.3962582076E-02
    1.8919980000E-02    6.3229061051E-01    2.6195657093E-01   -2.4310459861E+00    5.4335287760E-02
    1.8959980000E-02    6.4517525557E-01    2.9046939986E-01   -2.3337203408E+00    5.4900932539E-02
    1.8999980000E-02    6.5461567676E-01    3.1033385602E-01   -2.2641989243E+00    5.5614466001E-02
    1.9039980000E-02    6.5881791370E-01    3.2105439893E-01   -2.2255978504E+00    5.6434684978E-02
    1.9079980000E-02    6.5668484769E-01    3.2230108833E-01   -2.2197729138E+00    5.7324417858E-02
    1.9119980000E-02    6.4796867318E-01    3.1364026950E-01   -2.2477357305E+00    5.8245903394E-02
    1.9159980000E-02    6.3333215061E-01    2.9445233080E-01   -2.3098277143E+00    5.9155589339E-02
    1.9199980000E-02    6.1435529662E-01    2.6404387667E-01   -2.4058145709E+00    5.9999512243E-02
    1.9239980000E-02    5.9358777921E-01    2.2219931498E-01   -2.5341385105E+00    6.0710569600E-02
    1.9279980000E-02    5.7443201634E-01    1.7035532317E-01   -2.6893731495E+00    6.1216544506E-02
    1.9319980000E-02    5.6018727403E-01    1.1227092151E-01   -2.8606889224E+00    6.1466570269E-02
    1.9359980000E-02    5.5259315172E-01    5.2626723471E-02   -3.0351936409E+00    6.1454504528E-02
    1.9399980000E-02    5.5157388452E-01   -4.4816863452E-03   -3.2015492829E+00    6.1192867333E-02
    1.9439980000E-02    5.5578523255E-01   -5.5441153789E-02   -3.3494515309E+00    6.0682563793E-02
    1.9479980000E-02    5.6297405693E-01   -9.6970994545E-02   -3.4694026584E+00    5.9945423067E-02
    1.9519980000E-02    5.7046551362E-01   -1.2654332744E-01   -3.5539327131E+00    5.9045779703E-02
    1.9559980000E-02    5.7589783415E-01   -1.4268460208E-01   -3.5983700406E+00    5.8066888235E-02
    1.9599980000E-02    5.7786456875E-01   -1.4500079674E-01   -3.6010361324E+00    5.7088727946E-02
    1.9639980000E-02    5.7623293725E-01   -1.3401560166E-01   -3.5632259022E+00    5.6184172337E-02
    1.9679980000E-02    5.7205862368E-01   -1.1116430284E-01   -3.4892229726E+00    5.5419889631E-02
    1.9719980000E-02    5.6716526040E-01   -7.8787277331E-02   -3.3863861697E+00    5.4852636785E-02
    1.9759980000E-02    5.6343703609E-01   -4.0030407923E-02   -3.2643129002E+00    5.4517963354E-02
    1.9799980000E-02    5.6217966078E-01    1.6716223661E-03   -3.1334227904E+00    5.4426456825E-02
    1.9839980000E-02    5.6376680843E-01    4.2871463104E-02   -3.0040590070E+00    5.4578403723E-02
    1.9879980000E-02    5.6757635983E-01    8.0126475466E-02   -2.8865258513E+00    5.4972007153E-02
    1.9919980000E-02    5.7213339634E-01    1.1008727952E-01   -2.7910360535E+00    5.5591438049E-02
    1.9959980000E-02    5.7555552449E-01    1.2980104692E-01   -2.7265920752E+00    5.6394843936E-02
    1.9999980000E-02    5.7621080267E-01    1.3717916843E-01   -2.6997305910E+00    5.7321423389E-02
    2.0039980000E-02    5.7335940401E-01    1.3104170841E-01   -2.7139453628E+00    5.8301934225E-02
    2.0079980000E-02    5.6749909763E-01    1.1109169088E-01   -2.7697236158E+00    5.9260372747E-02
    2.0119980000E-02    5.6032480427E-01    7.8015872348E-02   -2.8645997570E+00    6.0113807071E-02
    2.0159980000E-02    5.5431991296E-01    3.3602509875E-02   -2.9931186230E+00    6.0782231853E-02
    2.0199980000E-02    5.5207131926E-01   -1.9354092018E-02   -3.1471134957E+00    6.1215849000E-02
    2.0239980000E-02    5.5559435571E-01   -7.7438825700E-02   -3.3166961133E+00    6.1404680328E-02
    2.0279980000E-02    5.6590233262E-01   -1.3690793304E-01   -3.4913171477E+00    6.1342695362E-02
    2.0319980000E-02    5.8254589457E-01   -1.9336727978E-01   -3.6588898926E+00    6.1016375969E-02
    2.0359980000E-02    6.0313147109E-01   -2.4216474700E-01   -3.8066036464E+00    6.0446789016E-02
    2.0399980000E-02    6.2416841798E-01   -2.8033107339E-01   -3.9254271128E+00    5.9695936303E-02
    2.0439980000E-02    6.4250709549E-01   -3.0718281568E-01   -4.0116705370E+00    5.8836147412E-02
    2.0479980000E-02    6.5589280730E-01   -3.2319170356E-01   -4.0643598116E+00    5.7929590834E-02
    2.0519980000E-02    6.6300361941E-01   -3.2904946621E-01   -4.0833004894E+00    5.7025139347E-02
    2.0559980000E-02    6.6342477867E-01   -3.2531378978E-01   -4.0688969988E+00    5.6162602930E-02
    2.0599980000E-02    6.5762992847E-01   -3.1236267859E-01   -4.0223690346E+00    5.5377438315E-02
    2.0639980000E-02    6.4691655242E-01   -2.9052240780E-01   -3.9458718054E+00    5.4705706879E-02
    2.0679980000E-02    6.3324420793E-01   -2.6038118007E-01   -3.8429235812E+00    5.4188371925E-02
    2.0719980000E-02    6.1908810165E-01   -2.2342568324E-01   -3.7195877322E+00    5.3869427671E-02
    2.0759980000E-02    6.0693066712E-01   -1.8267089981E-01   -3.5860152553E+00    5.3780452339E-02
    2.0799980000E-02    5.9840387599E-01   -1.4240840188E-01   -3.4554781715E+00    5.3922857131E-02
    2.0839980000E-02    5.9368256229E-01   -1.0691151196E-01   -3.3407141485E+00    5.4271216515E-02
