 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    150.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.0454806884E-01    1.7826662261E-01   -2.6587608372E+00    4.1069001401E-02
    1.0519980000E-02    9.0337318393E-01    1.7155381289E-01   -2.6907191782E+00    4.1103442096E-02
    1.0559980000E-02    9.0248960176E-01    1.6537962625E-01   -2.7198720954E+00    4.1142100308E-02
    1.0599980000E-02    9.0185146083E-01    1.5984733940E-01   -2.7458446705E+00    4.1184528284E-02
    1.0639980000E-02    9.0140957433E-01    1.5504843899E-01   -2.7683036544E+00    4.1230248470E-02
    1.0679980000E-02    9.0111476011E-01    1.5106173073E-01   -2.7869598759E+00    4.1278756742E-02
    1.0719980000E-02    9.0092130656E-01    1.4795255825E-01   -2.8015709810E+00    4.1329524963E-02
    1.0759980000E-02    9.0079000410E-01    1.4577231973E-01   -2.8119441217E+00    4.1382003676E-02
    1.0799980000E-02    9.0069064967E-01    1.4455822166E-01   -2.8179382536E+00    4.1435625805E-02
    1.0839980000E-02    9.0060393385E-01    1.4433319007E-01   -2.8194658493E+00    4.1489811642E-02
    1.0879980000E-02    9.0052270635E-01    1.4510582779E-01   -2.8164939429E+00    4.1543974943E-02
    1.0919980000E-02    9.0045285711E-01    1.4687023496E-01   -2.8090444640E+00    4.1597528961E-02
    1.0959980000E-02    9.0041276898E-01    1.4960606362E-01   -2.7971940545E+00    4.1649892092E-02
    1.0999980000E-02    9.0043208919E-01    1.5327854378E-01   -2.7810732108E+00    4.1700493855E-02
    1.1039980000E-02    9.0054996629E-01    1.5783850689E-01   -2.7608647162E+00    4.1748780002E-02
    1.1079980000E-02    9.0081260865E-01    1.6322256801E-01   -2.7368014894E+00    4.1794216647E-02
    1.1119980000E-02    9.0127028050E-01    1.6935352155E-01   -2.7091641040E+00    4.1836293990E-02
    1.1159980000E-02    9.0197382913E-01    1.7614099058E-01   -2.6782784117E+00    4.1874530729E-02
    1.1199980000E-02    9.0297116630E-01    1.8348219424E-01   -2.6445137775E+00    4.1908480379E-02
    1.1239980000E-02    9.0430380199E-01    1.9126281746E-01   -2.6082823874E+00    4.1937739509E-02
    1.1279980000E-02    9.0600303957E-01    1.9935826128E-01   -2.5700397251E+00    4.1961958367E-02
    1.1319980000E-02    9.0808612152E-01    2.0763538098E-01   -2.5302856158E+00    4.1980853475E-02
    1.1359980000E-02    9.1055252915E-01    2.1595496991E-01   -2.4895646029E+00    4.1994220392E-02
    1.1399980000E-02    9.1338077231E-01    2.2417523385E-01   -2.4484639996E+00    4.2001944358E-02
    1.1439980000E-02    9.1652615545E-01    2.3215632601E-01   -2.4076080380E+00    4.2004006892E-02
    1.1479980000E-02    9.1992006752E-01    2.3976569657E-01   -2.3676472305E+00    4.2000487656E-02
    1.1519980000E-02    9.2347124504E-01    2.4688364904E-01   -2.3292431897E+00    4.1991562412E-02
    1.1559980000E-02    9.2706919064E-01    2.5340823954E-01   -2.2930503124E+00    4.1977498951E-02
    1.1599980000E-02    9.3058956463E-01    2.5925863342E-01   -2.2596964501E+00    4.1958652871E-02
    1.1639980000E-02    9.3390102440E-01    2.6437628255E-01   -2.2297647259E+00    4.1935464163E-02
    1.1679980000E-02    9.3687277882E-01    2.6872372314E-01   -2.2037780790E+00    4.1908454173E-02
    1.1719980000E-02    9.3938209778E-01    2.7228127233E-01   -2.1821872643E+00    4.1878221532E-02
    1.1759980000E-02    9.4132114464E-01    2.7504228178E-01   -2.1653622566E+00    4.1845435345E-02
    1.1799980000E-02    9.4260270507E-01    2.7700781412E-01   -2.1535865306E+00    4.1810824412E-02
    1.1839980000E-02    9.4316465021E-01    2.7818159523E-01   -2.1470535387E+00    4.1775162092E-02
    1.1879980000E-02    9.4297296758E-01    2.7856609694E-01   -2.1458647733E+00    4.1739247336E-02
    1.1919980000E-02    9.4202326555E-01    2.7816040753E-01   -2.1500289730E+00    4.1703883196E-02
    1.1959980000E-02    9.4034097233E-01    2.7696006609E-01   -2.1594622294E+00    4.1669854454E-02
    1.1999980000E-02    9.3798019217E-01    2.7495892610E-01   -2.1739889096E+00    4.1637906117E-02
    1.2039980000E-02    9.3502119949E-01    2.7215280177E-01   -2.1933434841E+00    4.1608724505E-02
    1.2079980000E-02    9.3156656097E-01    2.6854438240E-01   -2.2171735454E+00    4.1582922217E-02
    1.2119980000E-02    9.2773592783E-01    2.6414868396E-01   -2.2450445166E+00    4.1561027734E-02
    1.2159980000E-02    9.2365965402E-01    2.5899817167E-01   -2.2764467145E+00    4.1543479620E-02
    1.2199980000E-02    9.1947156665E-01    2.5314667311E-01   -2.3108054333E+00    4.1530624566E-02
    1.2239980000E-02    9.1530140962E-01    2.4667134572E-01   -2.3474944306E+00    4.1522718029E-02
    1.2279980000E-02    9.1126764073E-01    2.3967227543E-01   -2.3858525697E+00    4.1519926190E-02
    1.2319980000E-02    9.0747131490E-01    2.3226972224E-01   -2.4252025414E+00    4.1522328420E-02
    1.2359980000E-02    9.0399167947E-01    2.2459948453E-01   -2.4648698381E+00    4.1529920175E-02
    1.2399980000E-02    9.0088384922E-01    2.1680718610E-01   -2.5041998560E+00    4.1542616804E-02
    1.2439980000E-02    8.9817859057E-01    2.0904238720E-01   -2.5425713507E+00    4.1560258873E-02
    1.2479980000E-02    8.9588393426E-01    2.0145326849E-01   -2.5794053828E+00    4.1582619214E-02
    1.2519980000E-02    8.9398814390E-01    1.9418232324E-01   -2.6141699947E+00    4.1609411280E-02
    1.2559980000E-02    8.9246352493E-01    1.8736315623E-01   -2.6463817397E+00    4.1640297905E-02
    1.2599980000E-02    8.9127063264E-01    1.8111824497E-01   -2.6756055571E+00    4.1674899518E-02
    1.2639980000E-02    8.9036256450E-01    1.7555741483E-01   -2.7014543440E+00    4.1712801137E-02
    1.2679980000E-02    8.8968913848E-01    1.7077679174E-01   -2.7235890950E+00    4.1753557961E-02
    1.2719980000E-02    8.8920083101E-01    1.6685806586E-01   -2.7417199190E+00    4.1796699827E-02
    1.2759980000E-02    8.8885237053E-01    1.6386797251E-01   -2.7556077991E+00    4.1841735046E-02
    1.2799980000E-02    8.8860580530E-01    1.6185796609E-01   -2.7650667244E+00    4.1888154326E-02
    1.2839980000E-02    8.8843303457E-01    1.6086401499E-01   -2.7699657582E+00    4.1935435587E-02
    1.2879980000E-02    8.8831780921E-01    1.6090644360E-01   -2.7702306623E+00    4.1983048950E-02
    1.2919980000E-02    8.8825687564E-01    1.6198986188E-01   -2.7658448597E+00    4.2030461904E-02
    1.2959980000E-02    8.8826025965E-01    1.6410313001E-01   -2.7568496253E+00    4.2077144728E-02
    1.2999980000E-02    8.8835068772E-01    1.6721934038E-01   -2.7433435070E+00    4.2122575883E-02
    1.3039980000E-02    8.8856218015E-01    1.7129582479E-01   -2.7254810904E+00    4.2166247089E-02
    1.3079980000E-02    8.8893791210E-01    1.7627420118E-01   -2.7034713348E+00    4.2207667950E-02
    1.3119980000E-02    8.8952730773E-01    1.8208053473E-01   -2.6775758481E+00    4.2246370291E-02
    1.3159980000E-02    8.9038248720E-01    1.8862564571E-01   -2.6481075409E+00    4.2281913154E-02
    1.3199980000E-02    8.9155430425E-01    1.9580556215E-01   -2.6154300873E+00    4.2313888951E-02
    1.3239980000E-02    8.9308801363E-01    2.0350222707E-01   -2.5799584226E+00    4.2341930975E-02
    1.3279980000E-02    8.9501867911E-01    2.1158463825E-01   -2.5421600396E+00    4.2365722009E-02
    1.3319980000E-02    8.9736649128E-01    2.1991070204E-01   -2.5025561956E+00    4.2385003167E-02
    1.3359980000E-02    9.0013228167E-01    2.2833013975E-01   -2.4617215256E+00    4.2399581710E-02
    1.3399980000E-02    9.0329368413E-01    2.3668871094E-01   -2.4202802742E+00    4.2409336705E-02
    1.3439980000E-02    9.0680254219E-01    2.4483375918E-01   -2.3788976863E+00    4.2414222130E-02
    1.3479980000E-02    9.1058419245E-01    2.5262067802E-01   -2.3382660751E+00    4.2414267948E-02
    1.3519980000E-02    9.1453908886E-01    2.5991947574E-01   -2.2990864296E+00    4.2409580405E-02
    1.3559980000E-02    9.1854687513E-01    2.6662037541E-01   -2.2620475981E+00    4.2400342848E-02
    1.3599980000E-02    9.2247256855E-01    2.7263745316E-01   -2.2278056093E+00    4.2386817672E-02
    1.3639980000E-02    9.2617415020E-01    2.7790968715E-01   -2.1969653862E+00    4.2369348939E-02
    1.3679980000E-02    9.2951068906E-01    2.8239932355E-01   -2.1700662082E+00    4.2348364207E-02
    1.3719980000E-02    9.3235018337E-01    2.8608797949E-01   -2.1475712303E+00    4.2324373691E-02
    1.3759980000E-02    9.3457651237E-01    2.8897126172E-01   -2.1298605766E+00    4.2297965136E-02
    1.3799980000E-02    9.3609514660E-01    2.9105284018E-01   -2.1172271502E+00    4.2269793480E-02
    1.3839980000E-02    9.3683748035E-01    2.9233890315E-01   -2.1098742997E+00    4.2240565347E-02
    1.3879980000E-02    9.3676378616E-01    2.9283378751E-01   -2.1079146727E+00    4.2211019203E-02
    1.3919980000E-02    9.3586484824E-01    2.9253736957E-01   -2.1113698322E+00    4.2181902631E-02
    1.3959980000E-02    9.3416233002E-01    2.9144455238E-01   -2.1201704056E+00    4.2153948473E-02
    1.3999980000E-02    9.3170789203E-01    2.8954691762E-01   -2.1341566871E+00    4.2127851721E-02
    1.4039980000E-02    9.2858102538E-01    2.8683634540E-01   -2.1530797434E+00    4.2104248903E-02
    1.4079980000E-02    9.2488563728E-01    2.8331008777E-01   -2.1766032449E+00    4.2083701461E-02
    1.4119980000E-02    9.2074528686E-01    2.7897666532E-01   -2.2043064679E+00    4.2066684046E-02
    1.4159980000E-02    9.1629710515E-01    2.7386174760E-01   -2.2356891710E+00    4.2053578136E-02
    1.4199980000E-02    9.1168460953E-01    2.6801308232E-01   -2.2701792286E+00    4.2044670634E-02
    1.4239980000E-02    9.0704982128E-01    2.6150360261E-01   -2.3071438307E+00    4.2040156561E-02
    1.4279980000E-02    9.0252532759E-01    2.5443206718E-01   -2.3459045971E+00    4.2040144577E-02
    1.4319980000E-02    8.9822709465E-01    2.4692099308E-01   -2.3857561034E+00    4.2044664070E-02
    1.4359980000E-02    8.9424884259E-01    2.3911215428E-01   -2.4259863084E+00    4.2053672711E-02
    1.4399980000E-02    8.9065859098E-01    2.3116039455E-01   -2.4658966259E+00    4.2067063793E-02
    1.4439980000E-02    8.8749761907E-01    2.2322677516E-01   -2.5048192898E+00    4.2084672978E-02
    1.4479980000E-02    8.8478167929E-01    2.1547205176E-01   -2.5421303192E+00    4.2106284458E-02
    1.4519980000E-02    8.8250399391E-01    2.0805118848E-01   -2.5772575578E+00    4.2131636683E-02
    1.4559980000E-02    8.8063943230E-01    2.0110921332E-01   -2.6096844338E+00    4.2160427871E-02
    1.4599980000E-02    8.7914928302E-01    1.9477836743E-01   -2.6389508463E+00    4.2192321368E-02
    1.4639980000E-02    8.7798623509E-01    1.8917626866E-01   -2.6646527308E+00    4.2226950770E-02
    1.4679980000E-02    8.7709927211E-01    1.8440477926E-01   -2.6864415294E+00    4.2263924669E-02
    1.4719980000E-02    8.7643820322E-01    1.8054934024E-01   -2.7040242418E+00    4.2302831049E-02
    1.4759980000E-02    8.7595771359E-01    1.7767858259E-01   -2.7171641955E+00    4.2343241384E-02
    1.4799980000E-02    8.7562081067E-01    1.7584410687E-01   -2.7256823113E+00    4.2384714592E-02
    1.4839980000E-02    8.7540154511E-01    1.7508036580E-01   -2.7294584908E+00    4.2426801009E-02
    1.4879980000E-02    8.7528689622E-01    1.7540460425E-01   -2.7284327592E+00    4.2469046514E-02
    1.4919980000E-02    8.7527771544E-01    1.7681682793E-01   -2.7226059043E+00    4.2510996836E-02
    1.4959980000E-02    8.7538865166E-01    1.7929978727E-01   -2.7120394991E+00    4.2552202101E-02
    1.4999980000E-02    8.7564729157E-01    1.8281890234E-01   -2.6968553417E+00    4.2592221470E-02
    1.5039980000E-02    8.7609233062E-01    1.8732219914E-01   -2.6772345278E+00    4.2630627802E-02
    1.5079980000E-02    8.7677084134E-01    1.9274028288E-01   -2.6534164920E+00    4.2667012393E-02
    1.5119980000E-02    8.7773475102E-01    1.9898638729E-01   -2.6256984222E+00    4.2700989861E-02
    1.5159980000E-02    8.7903660740E-01    2.0595659057E-01   -2.5944353930E+00    4.2732203108E-02
    1.5199980000E-02    8.8072472548E-01    2.1353035943E-01   -2.5600412983E+00    4.2760328172E-02
    1.5239980000E-02    8.8283786314E-01    2.2157167720E-01   -2.5229901822E+00    4.2785078666E-02
    1.5279980000E-02    8.8539968970E-01    2.2993109878E-01   -2.4838169426E+00    4.2806209539E-02
    1.5319980000E-02    8.8841344731E-01    2.3844910347E-01   -2.4431158418E+00    4.2823520153E-02
    1.5359980000E-02    8.9185755874E-01    2.4696091824E-01   -2.4015350977E+00    4.2836857082E-02
    1.5399980000E-02    8.9568285928E-01    2.5530273372E-01   -2.3597662990E+00    4.2846117266E-02
    1.5439980000E-02    8.9981192075E-01    2.6331888290E-01   -2.3185284616E+00    4.2851252320E-02
    1.5479980000E-02    9.0414091135E-01    2.7086905932E-01   -2.2785479139E+00    4.2852274519E-02
    1.5519980000E-02    9.0854399094E-01    2.7783444588E-01   -2.2405363340E+00    4.2849264300E-02
    1.5559980000E-02    9.1287979863E-01    2.8412172410E-01   -2.2051696599E+00    4.2842378365E-02
    1.5599980000E-02    9.1699925954E-01    2.8966433219E-01   -2.1730701181E+00    4.2831856931E-02
    1.5639980000E-02    9.2075382177E-01    2.9442089210E-01   -2.1447925640E+00    4.2818028437E-02
    1.5679980000E-02    9.2400333272E-01    2.9837124119E-01   -2.1208151880E+00    4.2801310199E-02
    1.5719980000E-02    9.2662298698E-01    3.0151085994E-01   -2.1015338447E+00    4.2782203981E-02
    1.5759980000E-02    9.2850899673E-01    3.0384466200E-01   -2.0872589439E+00    4.2761286089E-02
    1.5799980000E-02    9.2958300971E-01    3.0538099266E-01   -2.0782139411E+00    4.2739192308E-02
    1.5839980000E-02    9.2979523907E-01    3.0612666753E-01   -2.0745347255E+00    4.2716598495E-02
    1.5879980000E-02    9.2912632756E-01    3.0608369549E-01   -2.0762695033E+00    4.2694198177E-02
    1.5919980000E-02    9.2758804276E-01    3.0524805403E-01   -2.0833789818E+00    4.2672678769E-02
    1.5959980000E-02    9.2522284533E-01    3.0361064961E-01   -2.0957367852E+00    4.2652698035E-02
    1.5999980000E-02    9.2210232515E-01    3.0116034656E-01   -2.1131300988E+00    4.2634862379E-02
    1.6039980000E-02    9.1832445649E-01    2.9788871173E-01   -2.1352606377E+00    4.2619708301E-02
    1.6079980000E-02    9.1400960329E-01    2.9379590936E-01   -2.1617462126E+00    4.2607688052E-02
    1.6119980000E-02    9.0929523113E-01    2.8889700174E-01   -2.1921234378E+00    4.2599160130E-02
    1.6159980000E-02    9.0432937561E-01    2.8322778435E-01   -2.2258524278E+00    4.2594384851E-02
    1.6199980000E-02    8.9926309095E-01    2.7684924276E-01   -2.2623245156E+00    4.2593524914E-02
    1.6239980000E-02    8.9424234181E-01    2.6984981503E-01   -2.3008738882E+00    4.2596650588E-02
    1.6279980000E-02    8.8940004597E-01    2.6234492209E-01   -2.3407934411E+00    4.2603748887E-02
    1.6319980000E-02    8.8484912592E-01    2.5447368376E-01   -2.3813541624E+00    4.2614735684E-02
    1.6359980000E-02    8.8067738963E-01    2.4639327438E-01   -2.4218262832E+00    4.2629469244E-02
    1.6399980000E-02    8.7694480497E-01    2.3827182087E-01   -2.4614997461E+00    4.2647763362E-02
    1.6439980000E-02    8.7368332850E-01    2.3028094444E-01   -2.4997016151E+00    4.2669398375E-02
    1.6479980000E-02    8.7089903639E-01    2.2258893257E-01   -2.5358088766E+00    4.2694129047E-02
    1.6519980000E-02    8.6857601660E-01    2.1535517805E-01   -2.5692563146E+00    4.2721689267E-02
    1.6559980000E-02    8.6668137381E-01    2.0872610175E-01   -2.5995402584E+00    4.2751794373E-02
    1.6599980000E-02    8.6517074715E-01    2.0283243866E-01   -2.6262196211E+00    4.2784142253E-02
    1.6639980000E-02    8.6399386586E-01    1.9778758974E-01   -2.6489156844E+00    4.2818414294E-02
    1.6679980000E-02    8.6309981734E-01    1.9368670679E-01   -2.6673117057E+00    4.2854276802E-02
    1.6719980000E-02    8.6244184621E-01    1.9060622344E-01   -2.6811528870E+00    4.2891383097E-02
    1.6759980000E-02    8.6198134952E-01    1.8860367403E-01   -2.6902468095E+00    4.2929376231E-02
    1.6799980000E-02    8.6169096129E-01    1.8771765287E-01   -2.6944641628E+00    4.2967892214E-02
    1.6839980000E-02    8.6155667381E-01    1.8796781502E-01   -2.6937394803E+00    4.3006563566E-02
    1.6879980000E-02    8.6157891827E-01    1.8935486813E-01   -2.6880716236E+00    4.3045023098E-02
    1.6919980000E-02    8.6177255440E-01    1.9186053272E-01   -2.6775238808E+00    4.3082907851E-02
    1.6959980000E-02    8.6216575925E-01    1.9544747170E-01   -2.6622236916E+00    4.3119863179E-02
    1.6999980000E-02    8.6279785594E-01    2.0005921109E-01   -2.6423621709E+00    4.3155546877E-02
    1.7039980000E-02    8.6371622562E-01    2.0562007978E-01   -2.6181937188E+00    4.3189633122E-02
    1.7079980000E-02    8.6497238556E-01    2.1203524844E-01   -2.5900360361E+00    4.3221815791E-02
    1.7119980000E-02    8.6661723080E-01    2.1919104332E-01   -2.5582706944E+00    4.3251810657E-02
    1.7159980000E-02    8.6869563060E-01    2.2695576077E-01   -2.5233440490E+00    4.3279356172E-02
    1.7199980000E-02    8.7124061293E-01    2.3518131314E-01   -2.4857677539E+00    4.3304212887E-02
    1.7239980000E-02    8.7426750109E-01    2.4370609466E-01   -2.4461175795E+00    4.3326162360E-02
    1.7279980000E-02    8.7776855404E-01    2.5235939384E-01   -2.4050289016E+00    4.3345007049E-02
    1.7319980000E-02    8.8170883096E-01    2.6096743713E-01   -2.3631874285E+00    4.3360573000E-02
    1.7359980000E-02    8.8602404435E-01    2.6936073821E-01   -2.3213145738E+00    4.3372716655E-02
    1.7399980000E-02    8.9062099452E-01    2.7738196107E-01   -2.2801481930E+00    4.3381335886E-02
    1.7439980000E-02    8.9538078675E-01    2.8489317316E-01   -2.2404206896E+00    4.3386383932E-02
    1.7479980000E-02    9.0016453253E-01    2.9178133024E-01   -2.2028372042E+00    4.3387883888E-02
    1.7519980000E-02    9.0482080799E-01    2.9796113665E-01   -2.1680564228E+00    4.3385941199E-02
    1.7559980000E-02    9.0919393110E-01    3.0337495097E-01   -2.1366756119E+00    4.3380752148E-02
    1.7599980000E-02    9.1313216220E-01    3.0798996375E-01   -2.1092202760E+00    4.3372607163E-02
    1.7639980000E-02    9.1649515386E-01    3.1179329892E-01   -2.0861378421E+00    4.3361888532E-02
    1.7679980000E-02    9.1916025763E-01    3.1478591346E-01   -2.0677942719E+00    4.3349062691E-02
    1.7719980000E-02    9.2102753824E-01    3.1697621232E-01   -2.0544724865E+00    4.3334667567E-02
    1.7759980000E-02    9.2202350584E-01    3.1837421499E-01   -2.0463717569E+00    4.3319295782E-02
    1.7799980000E-02    9.2210365372E-01    3.1898696084E-01   -2.0436075610E+00    4.3303574700E-02
    1.7839980000E-02    9.2125390233E-01    3.1881565485E-01   -2.0462116795E+00    4.3288144516E-02
    1.7879980000E-02    9.1949102631E-01    3.1785484811E-01   -2.0541324534E+00    4.3273635648E-02
    1.7919980000E-02    9.1686209613E-01    3.1609372940E-01   -2.0672351793E+00    4.3260646725E-02
    1.7959980000E-02    9.1344291616E-01    3.1351938634E-01   -2.0853026355E+00    4.3249724326E-02
    1.7999980000E-02    9.0933539525E-01    3.1012168820E-01   -2.1080357861E+00    4.3241345450E-02
    1.8039980000E-02    9.0466375957E-01    3.0589925752E-01   -2.1350548676E+00    4.3235903446E-02
    1.8079980000E-02    8.9956952904E-01    3.0086583798E-01   -2.1659013308E+00    4.3233697930E-02
    1.8119980000E-02    8.9420525336E-01    2.9505624244E-01   -2.2000414464E+00    4.3234929147E-02
    1.8159980000E-02    8.8872716419E-01    2.8853100670E-01   -2.2368726350E+00    4.3239697249E-02
    1.8199980000E-02    8.8328714032E-01    2.8137893191E-01   -2.2757335490E+00    4.3248006991E-02
    1.8239980000E-02    8.7802465045E-01    2.7371692969E-01   -2.3159184481E+00    4.3259778043E-02
    1.8279980000E-02    8.7305953225E-01    2.6568700089E-01   -2.3566954801E+00    4.3274860318E-02
    1.8319980000E-02    8.6848647824E-01    2.5745070730E-01   -2.3973273797E+00    4.3293052517E-02
    1.8359980000E-02    8.6437188170E-01    2.4918197333E-01   -2.4370922824E+00    4.3314121065E-02
    1.8399980000E-02    8.6075330273E-01    2.4105930994E-01   -2.4753022283E+00    4.3337816341E-02
    1.8439980000E-02    8.5764138243E-01    2.3325849796E-01   -2.5113175778E+00    4.3363883984E-02
    1.8479980000E-02    8.5502370265E-01    2.2594645723E-01   -2.5445566976E+00    4.3392070614E-02
    1.8519980000E-02    8.5286993559E-01    2.1927661307E-01   -2.5745013971E+00    4.3422124904E-02
    1.8559980000E-02    8.5113763857E-01    2.1338571253E-01   -2.6006993103E+00    4.3453795823E-02
    1.8599980000E-02    8.4977814954E-01    2.0839183055E-01   -2.6227645782E+00    4.3486830025E-02
    1.8639980000E-02    8.4874222202E-01    2.0439322833E-01   -2.6403779142E+00    4.3520969785E-02
    1.8679980000E-02    8.4798507267E-01    2.0146777452E-01   -2.6532866880E+00    4.3555952176E-02
    1.8719980000E-02    8.4747055152E-01    1.9967271031E-01   -2.6613052439E+00    4.3591509598E-02
    1.8759980000E-02    8.4717432384E-01    1.9904458017E-01   -2.6643153918E+00    4.3627371429E-02
    1.8799980000E-02    8.4708595133E-01    1.9959921843E-01   -2.6622668855E+00    4.3663266468E-02
    1.8839980000E-02    8.4720979089E-01    2.0133172662E-01   -2.6551777229E+00    4.3698925797E-02
    1.8879980000E-02    8.4756466995E-01    2.0421641420E-01   -2.6431341958E+00    4.3734085769E-02
    1.8919980000E-02    8.4818234258E-01    2.0820671105E-01   -2.6262907419E+00    4.3768490762E-02
    1.8959980000E-02    8.4910478068E-01    2.1323509683E-01   -2.6048697541E+00    4.3801895257E-02
    1.8999980000E-02    8.5038042560E-01    2.1921312908E-01   -2.5791615441E+00    4.3834064701E-02
    1.9039980000E-02    8.5205948726E-01    2.2603172697E-01   -2.5495245676E+00    4.3864774677E-02
    1.9079980000E-02    8.5418842650E-01    2.3356195078E-01   -2.5163857485E+00    4.3893808263E-02
    1.9119980000E-02    8.5680389525E-01    2.4165658958E-01   -2.4802403125E+00    4.3920952091E-02
    1.9159980000E-02    8.5992652238E-01    2.5015292445E-01   -2.4416500643E+00    4.3945992506E-02
    1.9199980000E-02    8.6355510532E-01    2.5887699031E-01   -2.4012387074E+00    4.3968713968E-02
    1.9239980000E-02    8.6766192641E-01    2.6764945992E-01   -2.3596828868E+00    4.3988901988E-02
    1.9279980000E-02    8.7218996283E-01    2.7629291163E-01   -2.3176982874E+00    4.4006352084E-02
    1.9319980000E-02    8.7705261119E-01    2.8463980247E-01   -2.2760212587E+00    4.4020884590E-02
    1.9359980000E-02    8.8213618441E-01    2.9254011423E-01   -2.2353876667E+00    4.4032363296E-02
    1.9399980000E-02    8.8730495454E-01    2.9986753731E-01   -2.1965114737E+00    4.4040714608E-02
    1.9439980000E-02    8.9240808065E-01    3.0652327233E-01   -2.1600655502E+00    4.4045943843E-02
    1.9479980000E-02    8.9728752653E-01    3.1243698690E-01   -2.1266664577E+00    4.4048146234E-02
    1.9519980000E-02    9.0178608768E-01    3.1756499408E-01   -2.0968637905E+00    4.4047511635E-02
    1.9559980000E-02    9.0575484458E-01    3.2188615534E-01   -2.0711336261E+00    4.4044323084E-02
    1.9599980000E-02    9.0905962604E-01    3.2539627093E-01   -2.0498750315E+00    4.4038950036E-02
    1.9639980000E-02    9.1158630186E-01    3.2810180578E-01   -2.0334084711E+00    4.4031837188E-02
    1.9679980000E-02    9.1324488575E-01    3.3001376213E-01   -2.0219751989E+00    4.4023489772E-02
    1.9719980000E-02    9.1397251294E-01    3.3114240092E-01   -2.0157370794E+00    4.4014456127E-02
    1.9759980000E-02    9.1373538355E-01    3.3149336757E-01   -2.0147765964E+00    4.4005308361E-02
    1.9799980000E-02    9.1252975285E-01    3.3106560680E-01   -2.0190969964E+00    4.3996622016E-02
    1.9839980000E-02    9.1038201925E-01    3.2985126325E-01   -2.0286225786E+00    4.3988955681E-02
    1.9879980000E-02    9.0734792127E-01    3.2783756837E-01   -2.0431991262E+00    4.3982831516E-02
    1.9919980000E-02    9.0351081469E-01    3.2501052033E-01   -2.0625944512E+00    4.3978717468E-02
    1.9959980000E-02    8.9897896630E-01    3.2135998586E-01   -2.0864990613E+00    4.3977011833E-02
    1.9999980000E-02    8.9388178357E-01    3.1688569596E-01   -2.1145271013E+00    4.3978030582E-02
    2.0039980000E-02    8.8836491153E-01    3.1160347665E-01   -2.1462179938E+00    4.3981997877E-02
    2.0079980000E-02    8.8258419248E-01    3.0555095738E-01   -2.1810395408E+00    4.3989040384E-02
    2.0119980000E-02    8.7669861844E-01    2.9879195742E-01   -2.2183935129E+00    4.3999186286E-02
    2.0159980000E-02    8.7086261362E-01    2.9141880903E-01   -2.2576247582E+00    4.4012370144E-02
    2.0199980000E-02    8.6521822934E-01    2.8355208431E-01   -2.2980344382E+00    4.4028444341E-02
    2.0239980000E-02    8.5988803718E-01    2.7533756454E-01   -2.3388971497E+00    4.4047196756E-02
    2.0279980000E-02    8.5496956687E-01    2.6694076721E-01   -2.3794806554E+00    4.4068372670E-02
    2.0319980000E-02    8.5053198719E-01    2.5853979146E-01   -2.4190661332E+00    4.4091697507E-02
    2.0359980000E-02    8.4661537517E-01    2.5031750578E-01   -2.4569666475E+00    4.4116896649E-02
    2.0399980000E-02    8.4323247134E-01    2.4245408922E-01   -2.4925420636E+00    4.4143709498E-02
    2.0439980000E-02    8.4037262793E-01    2.3512062942E-01   -2.5252096274E+00    4.4171896716E-02
    2.0479980000E-02    8.3800719209E-01    2.2847417522E-01   -2.5544504686E+00    4.4201241344E-02
    2.0519980000E-02    8.3609556430E-01    2.2265426258E-01   -2.5798130101E+00    4.4231545739E-02
    2.0559980000E-02    8.3459133219E-01    2.1778068112E-01   -2.6009144960E+00    4.4262626576E-02
    2.0599980000E-02    8.3344802654E-01    2.1395216041E-01   -2.6174416607E+00    4.4294309811E-02
    2.0639980000E-02    8.3262418229E-01    2.1124566897E-01   -2.6291511747E+00    4.4326426752E-02
    2.0679980000E-02    8.3208747936E-01    2.0971608149E-01   -2.6358701193E+00    4.4358811729E-02
    2.0719980000E-02    8.3181779654E-01    2.0939604072E-01   -2.6374964839E+00    4.4391301261E-02
    2.0759980000E-02    8.3180905488E-01    2.1029590136E-01   -2.6339995663E+00    4.4423734339E-02
    2.0799980000E-02    8.3206976616E-01    2.1240369527E-01   -2.6254201649E+00    4.4455953258E-02
    2.0839980000E-02    8.3262228155E-01    2.1568509571E-01   -2.6118705284E+00    4.4487804332E-02
    2.0879980000E-02    8.3350078674E-01    2.2008340182E-01   -2.5935341243E+00    4.4519137896E-02
    2.0919980000E-02    8.3474805694E-01    2.2551962891E-01   -2.5706653313E+00    4.4549806998E-02
    2.0959980000E-02    8.3641110539E-01    2.3189283176E-01   -2.5435891465E+00    4.4579664305E-02
    2.0999980000E-02    8.3853590709E-01    2.3908085583E-01   -2.5127008403E+00    4.4608557184E-02
    2.1039980000E-02    8.4116145036E-01    2.4694178522E-01   -2.4784651914E+00    4.4636321609E-02
