 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -2790.000000000000     
 v_perp=    20700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    9.3696512705E-01    5.6257247738E-02   -3.1908022363E+00    4.4814242179E-02
    2.0799800000E-03    9.3111783732E-01    7.8222359408E-02   -3.0909945419E+00    4.5026674817E-02
    2.1199800000E-03    9.2649239816E-01    1.0336754782E-01   -2.9774784494E+00    4.5210755954E-02
    2.1599800000E-03    9.2408936504E-01    1.3086396830E-01   -2.8527288786E+00    4.5359067083E-02
    2.1999800000E-03    9.2475670957E-01    1.5959090520E-01   -2.7197508674E+00    4.5465851808E-02
    2.2399800000E-03    9.2906275026E-01    1.8821276967E-01   -2.5819315667E+00    4.5526609903E-02
    2.2799800000E-03    9.3717582923E-01    2.1529265581E-01   -2.4430348124E+00    4.5537751099E-02
    2.3199800000E-03    9.4875681108E-01    2.3943058782E-01   -2.3073480475E+00    4.5497783024E-02
    2.3599800000E-03    9.6290052975E-01    2.5948122395E-01   -2.1796321255E+00    4.5407822652E-02
    2.3999800000E-03    9.7820775033E-01    2.7482914078E-01   -2.0646746783E+00    4.5270746047E-02
    2.4399800000E-03    9.9300687064E-01    2.8556198661E-01   -1.9667616790E+00    4.5090859215E-02
    2.4799800000E-03    1.0056529751E+00    2.9239357406E-01   -1.8894041128E+00    4.4874538155E-02
    2.5199800000E-03    1.0147877383E+00    2.9635633784E-01   -1.8352808063E+00    4.4630629828E-02
    2.5599800000E-03    1.0194616172E+00    2.9843521834E-01   -1.8062226233E+00    4.4370069713E-02
    2.5999800000E-03    1.0191748195E+00    2.9923448285E-01   -1.8031736455E+00    4.4105030475E-02
    2.6399800000E-03    1.0138733517E+00    2.9878562535E-01   -1.8261591200E+00    4.3847943671E-02
    2.6799800000E-03    1.0039610055E+00    2.9652128870E-01   -1.8743000847E+00    4.3610573610E-02
    2.7199800000E-03    9.9029137926E-01    2.9146866265E-01   -1.9458589120E+00    4.3403074042E-02
    2.7599800000E-03    9.7414032209E-01    2.8256666104E-01   -2.0382967679E+00    4.3233106984E-02
    2.7999800000E-03    9.5710243410E-01    2.6903166342E-01   -2.1482932503E+00    4.3105468235E-02
    2.8399800000E-03    9.4090234736E-01    2.5065162164E-01   -2.2717428543E+00    4.3022592530E-02
    2.8799800000E-03    9.2709302262E-01    2.2793865942E-01   -2.4038910238E+00    4.2985607527E-02
    2.9199800000E-03    9.1675558021E-01    2.0203604462E-01   -2.5397771291E+00    4.2994733041E-02
    2.9599800000E-03    9.1038371607E-01    1.7441306103E-01   -2.6747966183E+00    4.3048627014E-02
    2.9999800000E-03    9.0794564583E-01    1.4658200396E-01   -2.8049202513E+00    4.3144270894E-02
    3.0399800000E-03    9.0897511904E-01    1.1996068425E-01   -2.9265356119E+00    4.3278207382E-02
    3.0799800000E-03    9.1264128112E-01    9.5782097715E-02   -3.0363743552E+00    4.3447303163E-02
    3.1199800000E-03    9.1790461569E-01    7.4970941424E-02   -3.1316938776E+00    4.3647791623E-02
    3.1599800000E-03    9.2369683313E-01    5.8087357541E-02   -3.2104431581E+00    4.3874308538E-02
    3.1999800000E-03    9.2907838887E-01    4.5373533734E-02   -3.2712215789E+00    4.4120524129E-02
    3.2399800000E-03    9.3331829425E-01    3.6866103967E-02   -3.3131226136E+00    4.4380414096E-02
    3.2799800000E-03    9.3590612868E-01    3.2514657479E-02   -3.3355987408E+00    4.4648839612E-02
    3.3199800000E-03    9.3657059169E-01    3.2260626959E-02   -3.3383604053E+00    4.4921310872E-02
    3.3599800000E-03    9.3525040068E-01    3.6092532326E-02   -3.3213438602E+00    4.5193535635E-02
    3.3999800000E-03    9.3209663693E-01    4.4052532734E-02   -3.2847063499E+00    4.5461010105E-02
    3.4399800000E-03    9.2748349037E-01    5.6203614203E-02   -3.2288507689E+00    4.5718526032E-02
    3.4799800000E-03    9.2200799560E-01    7.2563904483E-02   -3.1544877943E+00    4.5959801754E-02
    3.5199800000E-03    9.1652384569E-01    9.2990790369E-02   -3.0627387396E+00    4.6177748293E-02
    3.5599800000E-03    9.1206904843E-01    1.1707117150E-01   -2.9553132688E+00    4.6365732112E-02
    3.5999800000E-03    9.0974312712E-01    1.4403856672E-01   -2.8346164704E+00    4.6518767924E-02
    3.6399800000E-03    9.1052990270E-01    1.7277991578E-01   -2.7036637212E+00    4.6633114861E-02
    3.6799800000E-03    9.1513787594E-01    2.0191858110E-01   -2.5658987477E+00    4.6705228664E-02
    3.7199800000E-03    9.2387346011E-01    2.2990773878E-01   -2.4252218764E+00    4.6732255157E-02
    3.7599800000E-03    9.3649249155E-01    2.5516546807E-01   -2.2861882708E+00    4.6713335569E-02
    3.7999800000E-03    9.5210024249E-01    2.7633772256E-01   -2.1538933541E+00    4.6649263137E-02
    3.8399800000E-03    9.6921942921E-01    2.9264040428E-01   -2.0334035497E+00    4.6541309163E-02
    3.8799800000E-03    9.8605187639E-01    3.0406381122E-01   -1.9291938295E+00    4.6391571798E-02
    3.9199800000E-03    1.0008175998E+00    3.1129873000E-01   -1.8449332097E+00    4.6204396488E-02
    3.9599800000E-03    1.0120179763E+00    3.1544650911E-01   -1.7834886432E+00    4.5987169993E-02
    3.9999800000E-03    1.0185672493E+00    3.1764311149E-01   -1.7469248998E+00    4.5750028411E-02
    4.0399800000E-03    1.0198385226E+00    3.1868701786E-01   -1.7364484493E+00    4.5504885654E-02
    4.0799800000E-03    1.0156490430E+00    3.1879855857E-01   -1.7523462774E+00    4.5264301754E-02
    4.1199800000E-03    1.0062699008E+00    3.1753411678E-01   -1.7939777691E+00    4.5040394079E-02
    4.1599800000E-03    9.9243188926E-01    3.1392605454E-01   -1.8598243029E+00    4.4843741049E-02
    4.1999800000E-03    9.7531122237E-01    3.0679353998E-01   -1.9475756728E+00    4.4682333710E-02
    4.2399800000E-03    9.5647526586E-01    2.9510889381E-01   -2.0541950862E+00    4.4560883594E-02
    4.2799800000E-03    9.3773028236E-01    2.7834788763E-01   -2.1758946148E+00    4.4480949049E-02
    4.3199800000E-03    9.2086761570E-01    2.5672361820E-01   -2.3080921528E+00    4.4442092378E-02
    4.3599800000E-03    9.0732785789E-01    2.3121845923E-01   -2.4456139281E+00    4.4443267391E-02
    4.3999800000E-03    8.9793470894E-01    2.0334821652E-01   -2.5832820946E+00    4.4483179717E-02
    4.4399800000E-03    8.9285743995E-01    1.7479091580E-01   -2.7164917245E+00    4.4559706659E-02
    4.4799800000E-03    8.9172363615E-01    1.4713510356E-01   -2.8412889671E+00    4.4669819775E-02
    4.5199800000E-03    8.9373953627E-01    1.2177769098E-01   -2.9541426089E+00    4.4810474617E-02
    4.5599800000E-03    8.9783009947E-01    9.9836111472E-02   -3.0519155881E+00    4.4979132232E-02
    4.5999800000E-03    9.0281457141E-01    8.2065076149E-02   -3.1320787439E+00    4.5173017655E-02
    4.6399800000E-03    9.0760220517E-01    6.8852201711E-02   -3.1928483926E+00    4.5388120024E-02
    4.6799800000E-03    9.1132797392E-01    6.0315035968E-02   -3.2331090561E+00    4.5619089631E-02
    4.7199800000E-03    9.1338834846E-01    5.6440699858E-02   -3.2522441396E+00    4.5859839426E-02
    4.7599800000E-03    9.1348510756E-01    5.7192388154E-02   -3.2499780410E+00    4.6104068928E-02
    4.7999800000E-03    9.1161625280E-01    6.2570162504E-02   -3.2263027328E+00    4.6345370471E-02
    4.8399800000E-03    9.0806400718E-01    7.2611082427E-02   -3.1814878241E+00    4.6577236283E-02
    4.8799800000E-03    9.0342211400E-01    8.7322422356E-02   -3.1161572295E+00    4.6793257321E-02
    4.9199800000E-03    8.9856632701E-01    1.0657061450E-01   -3.0314479343E+00    4.6987780673E-02
    4.9599800000E-03    8.9460075566E-01    1.2994566656E-01   -2.9291767817E+00    4.7156631756E-02
    4.9999800000E-03    8.9273006162E-01    1.5666640359E-01   -2.8118909291E+00    4.7296751468E-02
    5.0399800000E-03    8.9404931950E-01    1.8559154662E-01   -2.6827164781E+00    4.7405145931E-02
    5.0799800000E-03    8.9937917628E-01    2.1528882904E-01   -2.5451983272E+00    4.7478676466E-02
    5.1199800000E-03    9.0911390047E-01    2.4410562819E-01   -2.4034272875E+00    4.7514980407E-02
    5.1599800000E-03    9.2304319459E-01    2.7030673590E-01   -2.2622536647E+00    4.7512948168E-02
    5.1999800000E-03    9.4023044419E-01    2.9239008746E-01   -2.1270461478E+00    4.7471918535E-02
    5.2399800000E-03    9.5910955504E-01    3.0947094428E-01   -2.0030063743E+00    4.7391121771E-02
    5.2799800000E-03    9.7779585723E-01    3.2147837251E-01   -1.8946338967E+00    4.7270701967E-02
    5.3199800000E-03    9.9443070247E-01    3.2907715496E-01   -1.8056144129E+00    4.7113376399E-02
    5.3599800000E-03    1.0074334568E+00    3.3339451353E-01   -1.7388908204E+00    4.6925229868E-02
    5.3999800000E-03    1.0156286420E+00    3.3565895059E-01   -1.6966711017E+00    4.6715418469E-02
    5.4399800000E-03    1.0182892435E+00    3.3682258570E-01   -1.6803494690E+00    4.6495228333E-02
    5.4799800000E-03    1.0151451984E+00    3.3725422733E-01   -1.6904204470E+00    4.6276874911E-02
    5.5199800000E-03    1.0063655999E+00    3.3663276657E-01   -1.7264455918E+00    4.6072336706E-02
    5.5599800000E-03    9.9256249255E-01    3.3404787261E-01   -1.7870953223E+00    4.5892224943E-02
    5.5999800000E-03    9.7480271284E-01    3.2827054585E-01   -1.8702520603E+00    4.5744699388E-02
    5.6399800000E-03    9.5456849392E-01    3.1812565363E-01   -1.9731176152E+00    4.5634676422E-02
    5.6799800000E-03    9.3365538033E-01    3.0284477053E-01   -2.0922348803E+00    4.5563708639E-02
    5.7199800000E-03    9.1398083699E-01    2.8233862269E-01   -2.2233891004E+00    4.5530649112E-02
    5.7599800000E-03    8.9726711161E-01    2.5733872072E-01   -2.3615704598E+00    4.5532857345E-02
    5.7999800000E-03    8.8469303319E-01    2.2928631891E-01   -2.5013361433E+00    4.5567316307E-02
    5.8399800000E-03    8.7670904325E-01    1.9997232193E-01   -2.6375209599E+00    4.5631206527E-02
    5.8799800000E-03    8.7310179050E-01    1.7116478356E-01   -2.7656906248E+00    4.5721878421E-02
    5.9199800000E-03    8.7316274636E-01    1.4442339367E-01   -2.8820419198E+00    4.5836548024E-02
    5.9599800000E-03    8.7582630510E-01    1.2103496475E-01   -2.9831865556E+00    4.5972323504E-02
    5.9999800000E-03    8.7984383419E-01    1.0194782994E-01   -3.0662051230E+00    4.6126427227E-02
    6.0399800000E-03    8.8399471841E-01    8.7739744776E-02   -3.1288374280E+00    4.6295965219E-02
    6.0799800000E-03    8.8726187417E-01    7.8675818704E-02   -3.1695543862E+00    4.6477379603E-02
    6.1199800000E-03    8.8894920677E-01    7.4830378043E-02   -3.1874708288E+00    4.6666167359E-02
    6.1599800000E-03    8.8872815960E-01    7.6207573872E-02   -3.1822146129E+00    4.6857058970E-02
    6.1999800000E-03    8.8664462100E-01    8.2806647529E-02   -3.1538530075E+00    4.7044552181E-02
    6.2399800000E-03    8.8312668237E-01    9.4608333735E-02   -3.1029097376E+00    4.7223534851E-02
    6.2799800000E-03    8.7897105828E-01    1.1148724906E-01   -3.0304672191E+00    4.7389675347E-02
    6.3199800000E-03    8.7527005304E-01    1.3308520497E-01   -2.9382903023E+00    4.7539452051E-02
    6.3599800000E-03    8.7327634786E-01    1.5870657174E-01   -2.8288513114E+00    4.7669782008E-02
    6.3999800000E-03    8.7421417362E-01    1.8729097420E-01   -2.7051976397E+00    4.7777625267E-02
    6.4399800000E-03    8.7908739874E-01    2.1745050223E-01   -2.5708160969E+00    4.7860132167E-02
    6.4799800000E-03    8.8850759315E-01    2.4751530548E-01   -2.4297471631E+00    4.7914923538E-02
    6.5199800000E-03    9.0248737171E-01    2.7564226590E-01   -2.2868215646E+00    4.7939785390E-02
    6.5599800000E-03    9.2028068593E-01    3.0010791585E-01   -2.1474871678E+00    4.7932198726E-02
    6.5999800000E-03    9.4044061054E-01    3.1971630236E-01   -2.0171207869E+00    4.7889561152E-02
    6.6399800000E-03    9.6110045689E-01    3.3406961437E-01   -1.9004168253E+00    4.7810262214E-02
    6.6799800000E-03    9.8032126943E-01    3.4356617515E-01   -1.8012512767E+00    4.7695041274E-02
    6.7199800000E-03    9.9636697283E-01    3.4919140734E-01   -1.7227995740E+00    4.7547794703E-02
    6.7599800000E-03    1.0078625986E+00    3.5220384673E-01   -1.6675896420E+00    4.7375556903E-02
    6.7999800000E-03    1.0138659386E+00    3.5376459432E-01   -1.6374277491E+00    4.7187898161E-02
    6.8399800000E-03    1.0138805368E+00    3.5458782940E-01   -1.6332844111E+00    4.6995928316E-02
    6.8799800000E-03    1.0078385472E+00    3.5472570112E-01   -1.6552229548E+00    4.6811131482E-02
    6.9199800000E-03    9.9609489430E-01    3.5355422802E-01   -1.7024005131E+00    4.6644203274E-02
    6.9599800000E-03    9.7944251610E-01    3.4995833827E-01   -1.7731411983E+00    4.6503962318E-02
    6.9999800000E-03    9.5911722327E-01    3.4265272981E-01   -1.8650653402E+00    4.6396477988E-02
    7.0399800000E-03    9.3674218222E-01    3.3054854146E-01   -1.9752023457E+00    4.6324677998E-02
    7.0799800000E-03    9.1420151303E-01    3.1307066584E-01   -2.0999789229E+00    4.6288532646E-02
    7.1199800000E-03    8.9342614024E-01    2.9038532565E-01   -2.2350666985E+00    4.6285632321E-02
    7.1599800000E-03    8.7607802241E-01    2.6347950498E-01   -2.3753403087E+00    4.6311910869E-02
    7.1999800000E-03    8.6322072561E-01    2.3398897133E-01   -2.5152949283E+00    4.6362669327E-02
    7.2399800000E-03    8.5516117288E-01    2.0381483372E-01   -2.6497678220E+00    4.6433901520E-02
    7.2799800000E-03    8.5152827384E-01    1.7477138731E-01   -2.7743383665E+00    4.6522871732E-02
    7.3199800000E-03    8.5145252656E-01    1.4841734613E-01   -2.8852274030E+00    4.6627449423E-02
    7.3599800000E-03    8.5374502284E-01    1.2599276595E-01   -2.9791306829E+00    4.6745279399E-02
    7.3999800000E-03    8.5710083958E-01    1.0837773685E-01   -3.0532691870E+00    4.6873681773E-02
    7.4399800000E-03    8.6031758294E-01    9.6098443045E-02   -3.1055260797E+00    4.7009958292E-02
    7.4799800000E-03    8.6246397905E-01    8.9405165207E-02   -3.1344967185E+00    4.7151468388E-02
    7.5199800000E-03    8.6298360815E-01    8.8384785995E-02   -3.1394411223E+00    4.7295452474E-02
    7.5599800000E-03    8.6174954648E-01    9.3048570584E-02   -3.1202171574E+00    4.7438975936E-02
    7.5999800000E-03    8.5907610542E-01    1.0335280311E-01   -3.0772624881E+00    4.7579074526E-02
    7.6399800000E-03    8.5569384915E-01    1.1914251837E-01   -3.0116391920E+00    4.7712863109E-02
    7.6799800000E-03    8.5267429667E-01    1.4004524970E-01   -2.9250969579E+00    4.7837460775E-02
    7.7199800000E-03    8.5128555881E-01    1.6537148784E-01   -2.8200710733E+00    4.7949958521E-02
    7.7599800000E-03    8.5280355164E-01    1.9407212347E-01   -2.6995755466E+00    4.8047732046E-02
    7.7999800000E-03    8.5831552659E-01    2.2474943555E-01   -2.5671134963E+00    4.8128698770E-02
    7.8399800000E-03    8.6850509656E-01    2.5569569515E-01   -2.4267876904E+00    4.8190762850E-02
    7.8799800000E-03    8.8343162449E-01    2.8500560375E-01   -2.2834860945E+00    4.8230836326E-02
    7.9199800000E-03    9.0238413786E-01    3.1086406901E-01   -2.1426826270E+00    4.8244794201E-02
    7.9599800000E-03    9.2394160528E-01    3.3195253322E-01   -2.0097529657E+00    4.8228674192E-02
    7.9999800000E-03    9.4625280541E-01    3.4772685805E-01   -1.8893726423E+00    4.8180040229E-02
    8.0399800000E-03    9.6736764175E-01    3.5843805103E-01   -1.7854058435E+00    4.8098802522E-02
    8.0799800000E-03    9.8549136743E-01    3.6496737273E-01   -1.7010613333E+00    4.7987601243E-02
    8.1199800000E-03    9.9915729029E-01    3.6854633416E-01   -1.6389740710E+00    4.7851875356E-02
    8.1599800000E-03    1.0073205110E+00    3.7040286722E-01   -1.6011340700E+00    4.7699546464E-02
    8.1999800000E-03    1.0093684619E+00    3.7141614641E-01   -1.5887557024E+00    4.7540290032E-02
    8.2399800000E-03    1.0051027418E+00    3.7185943724E-01   -1.6021856424E+00    4.7384513283E-02
    8.2799800000E-03    9.9473054385E-01    3.7131575373E-01   -1.6408815612E+00    4.7242199119E-02
    8.3199800000E-03    9.7887863257E-01    3.6879768138E-01   -1.7034637130E+00    4.7121776790E-02
    8.3599800000E-03    9.5860725722E-01    3.6302999940E-01   -1.7878315451E+00    4.7029249528E-02
    8.3999800000E-03    9.3538110666E-01    3.5280374089E-01   -1.8913016817E+00    4.6967842939E-02
    8.4399800000E-03    9.1098098759E-01    3.3729868532E-01   -2.0106755208E+00    4.6938146886E-02
    8.4799800000E-03    8.8734959633E-01    3.1632930066E-01   -2.1421464000E+00    4.6938402175E-02
    8.5199800000E-03    8.6634638581E-01    2.9049644229E-01   -2.2811250067E+00    4.6964632053E-02
    8.5599800000E-03    8.4942769747E-01    2.6116018786E-01   -2.4223261370E+00    4.7011108138E-02
    8.5999800000E-03    8.3736756464E-01    2.3016959285E-01   -2.5603277484E+00    4.7071966404E-02
    8.6399800000E-03    8.3016953015E-01    1.9947600710E-01   -2.6902145961E+00    4.7143064188E-02
    8.6799800000E-03    8.2719781899E-01    1.7084924423E-01   -2.8077876136E+00    4.7222377812E-02
    8.7199800000E-03    8.2739003692E-01    1.4575614864E-01   -2.9094317216E+00    4.7308988023E-02
    8.7599800000E-03    8.2946211360E-01    1.2531083562E-01   -2.9920552159E+00    4.7401935039E-02
    8.7999800000E-03    8.3212429085E-01    1.1025753664E-01   -3.0531906793E+00    4.7499826932E-02
    8.8399800000E-03    8.3429080461E-01    1.0101421944E-01   -3.0910872715E+00    4.7601065788E-02
    8.8799800000E-03    8.3523210258E-01    9.7768796273E-02   -3.1047085555E+00    4.7704099231E-02
    8.9199800000E-03    8.3465826018E-01    1.0057432274E-01   -3.0936827574E+00    4.7807439983E-02
    8.9599800000E-03    8.3274660546E-01    1.0939243297E-01   -3.0582731747E+00    4.7909550773E-02
    8.9999800000E-03    8.3012252796E-01    1.2406434147E-01   -2.9993963556E+00    4.8008731400E-02
    9.0399800000E-03    8.2778882624E-01    1.4422458102E-01   -2.9186670772E+00    4.8103153356E-02
    9.0799800000E-03    8.2699546928E-01    1.6920297612E-01   -2.8184097110E+00    4.8191180316E-02
    9.1199800000E-03    8.2904936602E-01    1.9796733756E-01   -2.7015863952E+00    4.8271753937E-02
    9.1599800000E-03    8.3508987455E-01    2.2912544113E-01   -2.5717031105E+00    4.8344138579E-02
    9.1999800000E-03    8.4586369330E-01    2.6096534065E-01   -2.4328541635E+00    4.8406757107E-02
    9.2399800000E-03    8.6150827922E-01    2.9155845910E-01   -2.2898619677E+00    4.8456103007E-02
    9.2799800000E-03    8.8139246823E-01    3.1902266592E-01   -2.1481140757E+00    4.8487038683E-02
    9.3199800000E-03    9.0415888425E-01    3.4191459410E-01   -2.0129352721E+00    4.8494525929E-02
    9.3599800000E-03    9.2799543172E-01    3.5952084993E-01   -1.8889895063E+00    4.8475336180E-02
    9.3999800000E-03    9.5096228144E-01    3.7190571930E-01   -1.7801491746E+00    4.8428614870E-02
    9.4399800000E-03    9.7123784778E-01    3.7978124828E-01   -1.6896562759E+00    4.8355761501E-02
    9.4799800000E-03    9.8728017125E-01    3.8428166943E-01   -1.6202286282E+00    4.8260382265E-02
    9.5199800000E-03    9.9792535259E-01    3.8666027979E-01   -1.5740115566E+00    4.8148321892E-02
    9.5599800000E-03    1.0024288779E+00    3.8794154213E-01   -1.5524550492E+00    4.8027376455E-02
    9.5999800000E-03    1.0004556905E+00    3.8862755920E-01   -1.5562069181E+00    4.7906487754E-02
    9.6399800000E-03    9.9205714846E-01    3.8855561959E-01   -1.5850663125E+00    4.7794615263E-02
    9.6799800000E-03    9.7767616827E-01    3.8694224280E-01   -1.6380075881E+00    4.7699555963E-02
    9.7199800000E-03    9.5817077345E-01    3.8260001700E-01   -1.7132686980E+00    4.7626969412E-02
    9.7599800000E-03    9.3481177952E-01    3.7426144383E-01   -1.8084815069E+00    4.7579930304E-02
    9.7999800000E-03    9.0922498434E-01    3.6090838162E-01   -1.9207850487E+00    4.7559113923E-02
    9.8399800000E-03    8.8327574204E-01    3.4203571433E-01   -2.0468296910E+00    4.7563154269E-02
    9.8799800000E-03    8.5889357467E-01    3.1783363790E-01   -2.1826331410E+00    4.7588538184E-02
    9.9199800000E-03    8.3781669936E-01    2.8926190697E-01   -2.3234575607E+00    4.7629450400E-02
    9.9599800000E-03    8.2127998030E-01    2.5793344220E-01   -2.4640371396E+00    4.7678934823E-02
    9.9999800000E-03    8.0978699475E-01    2.2579365973E-01   -2.5991811385E+00    4.7731088644E-02
    1.0039980000E-02    8.0310050837E-01    1.9476963951E-01   -2.7242637183E+00    4.7782485682E-02
    1.0079980000E-02    8.0040879401E-01    1.6656354992E-01   -2.8352724855E+00    4.7832286354E-02
    1.0119980000E-02    8.0053998439E-01    1.4256713278E-01   -2.9286985461E+00    4.7881376371E-02
    1.0159980000E-02    8.0218297069E-01    1.2381208393E-01   -3.0015915127E+00    4.7931006756E-02
    1.0199980000E-02    8.0411513260E-01    1.1096230583E-01   -3.0517093969E+00    4.7981821452E-02
    1.0239980000E-02    8.0539910072E-01    1.0437425715E-01   -3.0775847157E+00    4.8033711104E-02
    1.0279980000E-02    8.0551122427E-01    1.0419293029E-01   -3.0784909383E+00    4.8086102851E-02
    1.0319980000E-02    8.0440156088E-01    1.1042299681E-01   -3.0543923638E+00    4.8138242088E-02
    1.0359980000E-02    8.0249844173E-01    1.2293524884E-01   -3.0059388733E+00    4.8189410080E-02
    1.0399980000E-02    8.0065963822E-01    1.4140580339E-01   -2.9345092783E+00    4.8239224316E-02
    1.0439980000E-02    8.0005831508E-01    1.6522297612E-01   -2.8422488976E+00    4.8288018281E-02
