 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.9703572067E-01   -2.0778520566E-01   -3.7414985336E+00    4.0032961860E-02
    1.0319980000E-02    8.9932519286E-01   -2.1222665273E-01   -3.7651498598E+00    3.9974102975E-02
    1.0359980000E-02    9.0201996529E-01   -2.1729496841E-01   -3.7922969519E+00    3.9927033989E-02
    1.0399980000E-02    9.0505884875E-01   -2.2264375541E-01   -3.8213925663E+00    3.9893272458E-02
    1.0439980000E-02    9.0833231810E-01   -2.2791464786E-01   -3.8507405739E+00    3.9873699348E-02
    1.0479980000E-02    9.1168291630E-01   -2.3276185004E-01   -3.8785819343E+00    3.9868461391E-02
    1.0519980000E-02    9.1491606339E-01   -2.3687539681E-01   -3.9031975676E+00    3.9876908232E-02
    1.0559980000E-02    9.1782118785E-01   -2.3999897711E-01   -3.9230194276E+00    3.9897575969E-02
    1.0599980000E-02    9.2019966604E-01   -2.4193965463E-01   -3.9367373473E+00    3.9928226108E-02
    1.0639980000E-02    9.2189401219E-01   -2.4256955435E-01   -3.9433895866E+00    3.9965944403E-02
    1.0679980000E-02    9.2281215608E-01   -2.4182248184E-01   -3.9424283620E+00    4.0007298382E-02
    1.0719980000E-02    9.2294154329E-01   -2.3968984926E-01   -3.9337554562E+00    4.0048543815E-02
    1.0759980000E-02    9.2235024722E-01   -2.3621909308E-01   -3.9177256348E+00    4.0085862239E-02
    1.0799980000E-02    9.2117502005E-01   -2.3151498386E-01   -3.8951171647E+00    4.0115607569E-02
    1.0839980000E-02    9.1959882173E-01   -2.2574139585E-01   -3.8670706423E+00    4.0134540925E-02
    1.0879980000E-02    9.1782241209E-01   -2.1911983172E-01   -3.8350008912E+00    4.0140036219E-02
    1.0919980000E-02    9.1603570782E-01   -2.1192188765E-01   -3.8004916344E+00    4.0130240637E-02
    1.0959980000E-02    9.1439453932E-01   -2.0445514924E-01   -3.7651866790E+00    4.0104174131E-02
    1.0999980000E-02    9.1300705142E-01   -1.9704429066E-01   -3.7306915562E+00    4.0061756138E-02
    1.1039980000E-02    9.1193137205E-01   -1.9001037356E-01   -3.6984949787E+00    4.0003760144E-02
    1.1079980000E-02    9.1118304538E-01   -1.8365131747E-01   -3.6699123149E+00    3.9931712703E-02
    1.1119980000E-02    9.1074841863E-01   -1.7822560419E-01   -3.6460473017E+00    3.9847762635E-02
    1.1159980000E-02    9.1059881808E-01   -1.7394047656E-01   -3.6277657293E+00    3.9754542194E-02
    1.1199980000E-02    9.1070213055E-01   -1.7094441125E-01   -3.6156758218E+00    3.9655028467E-02
    1.1239980000E-02    9.1103365065E-01   -1.6932137316E-01   -3.6101140257E+00    3.9552411376E-02
    1.1279980000E-02    9.1158404197E-01   -1.6908719299E-01   -3.6111374441E+00    3.9449970926E-02
    1.1319980000E-02    9.1236314516E-01   -1.7018827447E-01   -3.6185244490E+00    3.9350965834E-02
    1.1359980000E-02    9.1339338902E-01   -1.7250604808E-01   -3.6317836000E+00    3.9258526187E-02
    1.1399980000E-02    9.1469992005E-01   -1.7586387285E-01   -3.6501713867E+00    3.9175543220E-02
    1.1439980000E-02    9.1629914397E-01   -1.8003620064E-01   -3.6727178062E+00    3.9104557774E-02
    1.1479980000E-02    9.1819013696E-01   -1.8475811796E-01   -3.6982585946E+00    3.9047651068E-02
    1.1519980000E-02    9.2034539208E-01   -1.8973819710E-01   -3.7254738358E+00    3.9006342044E-02
    1.1559980000E-02    9.2270301128E-01   -1.9467460482E-01   -3.7529353227E+00    3.8981487164E-02
    1.1599980000E-02    9.2516446155E-01   -1.9927245061E-01   -3.7791651034E+00    3.8973190645E-02
    1.1639980000E-02    9.2759990023E-01   -2.0326037305E-01   -3.8027057229E+00    3.8980741332E-02
    1.1679980000E-02    9.2986124587E-01   -2.0640422395E-01   -3.8221993625E+00    3.9002593956E-02
    1.1719980000E-02    9.3180099059E-01   -2.0851632618E-01   -3.8364694906E+00    3.9036407767E-02
    1.1759980000E-02    9.3329313301E-01   -2.0945996146E-01   -3.8445963581E+00    3.9079147105E-02
    1.1799980000E-02    9.3425202488E-01   -2.0915006530E-01   -3.8459775636E+00    3.9127240197E-02
    1.1839980000E-02    9.3464530945E-01   -2.0755204437E-01   -3.8403667530E+00    3.9176785749E-02
    1.1879980000E-02    9.3449827655E-01   -2.0468069520E-01   -3.8278863798E+00    3.9223791649E-02
    1.1919980000E-02    9.3388856433E-01   -2.0060033428E-01   -3.8090135010E+00    3.9264425681E-02
    1.1959980000E-02    9.3293228526E-01   -1.9542563703E-01   -3.7845406222E+00    3.9295253813E-02
    1.1999980000E-02    9.3176696135E-01   -1.8931966805E-01   -3.7555168595E+00    3.9313445883E-02
    1.2039980000E-02    9.3053226825E-01   -1.8248947078E-01   -3.7231765046E+00    3.9316929874E-02
    1.2079980000E-02    9.2935242261E-01   -1.7517834301E-01   -3.6888639214E+00    3.9304474682E-02
    1.2119980000E-02    9.2832359728E-01   -1.6765475530E-01   -3.6539630474E+00    3.9275697857E-02
    1.2159980000E-02    9.2750771885E-01   -1.6019907464E-01   -3.6198364541E+00    3.9231012402E-02
    1.2199980000E-02    9.2693211261E-01   -1.5308972198E-01   -3.5877745917E+00    3.9171537892E-02
    1.2239980000E-02    9.2659226165E-01   -1.4659097496E-01   -3.5589524400E+00    3.9098995535E-02
    1.2279980000E-02    9.2645933414E-01   -1.4094092733E-01   -3.5343914395E+00    3.9015596278E-02
    1.2319980000E-02    9.2649142185E-01   -1.3633992417E-01   -3.5149263868E+00    3.8923929848E-02
    1.2359980000E-02    9.2664632865E-01   -1.3294034546E-01   -3.5011786060E+00    3.8826856146E-02
    1.2399980000E-02    9.2689682969E-01   -1.3083598431E-01   -3.4935374430E+00    3.8727413319E-02
    1.2439980000E-02    9.2723426877E-01   -1.3006005602E-01   -3.4921465574E+00    3.8628739431E-02
    1.2479980000E-02    9.2766789967E-01   -1.3058584669E-01   -3.4968973628E+00    3.8533976712E-02
    1.2519980000E-02    9.2822054841E-01   -1.3232965722E-01   -3.5074315947E+00    3.8446164956E-02
    1.2559980000E-02    9.2892359249E-01   -1.3515427902E-01   -3.5231550276E+00    3.8368125998E-02
    1.2599980000E-02    9.2981112946E-01   -1.3887369289E-01   -3.5432613354E+00    3.8302363943E-02
    1.2639980000E-02    9.3091043559E-01   -1.4326199046E-01   -3.5667629059E+00    3.8250977642E-02
    1.2679980000E-02    9.3223261386E-01   -1.4806446032E-01   -3.5925275471E+00    3.8215582273E-02
    1.2719980000E-02    9.3376465672E-01   -1.5301060727E-01   -3.6193197640E+00    3.8197240518E-02
    1.2759980000E-02    9.3546448404E-01   -1.5782825784E-01   -3.6458461544E+00    3.8196400153E-02
    1.2799980000E-02    9.3726144866E-01   -1.6225662061E-01   -3.6708053697E+00    3.8212843588E-02
    1.2839980000E-02    9.3906173076E-01   -1.6605809719E-01   -3.6929424404E+00    3.8245658401E-02
    1.2879980000E-02    9.4075813942E-01   -1.6902803987E-01   -3.7111065035E+00    3.8293237881E-02
    1.2919980000E-02    9.4224353514E-01   -1.7100141209E-01   -3.7243092620E+00    3.8353321980E-02
    1.2959980000E-02    9.4342579028E-01   -1.7185622799E-01   -3.7317796028E+00    3.8423087536E-02
    1.2999980000E-02    9.4424110283E-01   -1.7151483855E-01   -3.7330086015E+00    3.8499287574E-02
    1.3039980000E-02    9.4466321296E-01   -1.6994400161E-01   -3.7277795213E+00    3.8578429245E-02
    1.3079980000E-02    9.4470656534E-01   -1.6715485672E-01   -3.7161789769E+00    3.8656972430E-02
    1.3119980000E-02    9.4442292933E-01   -1.6320310026E-01   -3.6985877679E+00    3.8731525939E-02
    1.3159980000E-02    9.4389398525E-01   -1.5818725687E-01   -3.6756527811E+00    3.8799024056E-02
    1.3199980000E-02    9.4321918856E-01   -1.5224662832E-01   -3.6482434638E+00    3.8856867435E-02
    1.3239980000E-02    9.4250129880E-01   -1.4555825341E-01   -3.6173989047E+00    3.8903014324E-02
    1.3279980000E-02    9.4183236483E-01   -1.3833223421E-01   -3.5842721433E+00    3.8936022834E-02
    1.3319980000E-02    9.4128252619E-01   -1.3080521307E-01   -3.5500770670E+00    3.8955056063E-02
    1.3359980000E-02    9.4089430709E-01   -1.2323092437E-01   -3.5160408740E+00    3.8959870539E-02
    1.3399980000E-02    9.4068182576E-01   -1.1586909523E-01   -3.4833614868E+00    3.8950802770E-02
    1.3439980000E-02    9.4063401897E-01   -1.0897368757E-01   -3.4531680120E+00    3.8928751012E-02
    1.3479980000E-02    9.4072110563E-01   -1.0278097686E-01   -3.4264828950E+00    3.8895145315E-02
    1.3519980000E-02    9.4090347122E-01   -9.7497779773E-02   -3.4041861198E+00    3.8851903560E-02
    1.3559980000E-02    9.4114118841E-01   -9.3291040368E-02   -3.3869830431E+00    3.8801378805E-02
    1.3599980000E-02    9.4140161912E-01   -9.0280840457E-02   -3.3753776176E+00    3.8746291558E-02
    1.3639980000E-02    9.4166534835E-01   -8.8535703910E-02   -3.3696536576E+00    3.8689640260E-02
    1.3679980000E-02    9.4192957077E-01   -8.8070224626E-02   -3.3698651282E+00    3.8634589699E-02
    1.3719980000E-02    9.4220848358E-01   -8.8844845899E-02   -3.3758353861E+00    3.8584341090E-02
    1.3759980000E-02    9.4253053982E-01   -9.0767849961E-02   -3.3871648579E+00    3.8541992811E-02
    1.3799980000E-02    9.4293283586E-01   -9.3699795626E-02   -3.4032468891E+00    3.8510401205E-02
    1.3839980000E-02    9.4345436005E-01   -9.7459367085E-02   -3.4232920779E+00    3.8492055750E-02
    1.3879980000E-02    9.4412819819E-01   -1.0183181446E-01   -3.4463597562E+00    3.8488978055E-02
    1.3919980000E-02    9.4497403092E-01   -1.0657951223E-01   -3.4713952097E+00    3.8502643870E-02
    1.3959980000E-02    9.4599227885E-01   -1.1145373258E-01   -3.4972706681E+00    3.8533928165E-02
    1.3999980000E-02    9.4716094411E-01   -1.1620658042E-01   -3.5228279414E+00    3.8583072943E-02
    1.4039980000E-02    9.4843610560E-01   -1.2060167148E-01   -3.5469213310E+00    3.8649677689E-02
    1.4079980000E-02    9.4975657640E-01   -1.2442225444E-01   -3.5684600950E+00    3.8732716737E-02
    1.4119980000E-02    9.5104990893E-01   -1.2747914899E-01   -3.5864485571E+00    3.8830579174E-02
    1.4159980000E-02    9.5224054998E-01   -1.2961616041E-01   -3.6000236042E+00    3.8941122730E-02
    1.4199980000E-02    9.5325813734E-01   -1.3071415942E-01   -3.6084879041E+00    3.9061739049E-02
    1.4239980000E-02    9.5404664125E-01   -1.3069224821E-01   -3.6113401792E+00    3.9189419293E-02
    1.4279980000E-02    9.5457390513E-01   -1.2950589870E-01   -3.6083026094E+00    3.9320849364E-02
    1.4319980000E-02    9.5483702610E-01   -1.2714578336E-01   -3.5993375158E+00    3.9452541390E-02
    1.4359980000E-02    9.5486158890E-01   -1.2363773300E-01   -3.5846448305E+00    3.9580983662E-02
    1.4399980000E-02    9.5469563960E-01   -1.1904331959E-01   -3.5646421645E+00    3.9702766166E-02
    1.4439980000E-02    9.5440040712E-01   -1.1346125954E-01   -3.5399364779E+00    3.9814678843E-02
    1.4479980000E-02    9.5404276593E-01   -1.0702471631E-01   -3.5112945130E+00    3.9913809176E-02
    1.4519980000E-02    9.5368823893E-01   -9.9896408223E-02   -3.4796112514E+00    3.9997649046E-02
    1.4559980000E-02    9.5339328491E-01   -9.2264082417E-02   -3.4458750536E+00    4.0064202647E-02
    1.4599980000E-02    9.5319650953E-01   -8.4338923555E-02   -3.4111288775E+00    4.0112065856E-02
    1.4639980000E-02    9.5311533435E-01   -7.6348329032E-02   -3.3764304064E+00    4.0140476722E-02
    1.4679980000E-02    9.5314691032E-01   -6.8524617130E-02   -3.3428093257E+00    4.0149344559E-02
    1.4719980000E-02    9.5327225331E-01   -6.1091209008E-02   -3.3112232620E+00    4.0139261389E-02
    1.4759980000E-02    9.5346205434E-01   -5.4249294186E-02   -3.2825177835E+00    4.0111495358E-02
    1.4799980000E-02    9.5368268855E-01   -4.8168060920E-02   -3.2573970246E+00    4.0067955798E-02
    1.4839980000E-02    9.5390149140E-01   -4.2979927196E-02   -3.2364086965E+00    4.0011115852E-02
    1.4879980000E-02    9.5409091425E-01   -3.8780107668E-02   -3.2199424815E+00    3.9943889778E-02
    1.4919980000E-02    9.5423147414E-01   -3.5628652555E-02   -3.2082372709E+00    3.9869480832E-02
    1.4959980000E-02    9.5431359966E-01   -3.3552892302E-02   -3.2013920840E+00    3.9791226079E-02
    1.4999980000E-02    9.5433845317E-01   -3.2549146895E-02   -3.1993771066E+00    3.9712460676E-02
    1.5039980000E-02    9.5431728321E-01   -3.2585254906E-02   -3.2020424495E+00    3.9636411366E-02
    1.5079980000E-02    9.5426989480E-01   -3.3602545871E-02   -3.2091243318E+00    3.9566113884E-02
    1.5119980000E-02    9.5422241955E-01   -3.5517045127E-02   -3.2202494075E+00    3.9504344560E-02
    1.5159980000E-02    9.5420450685E-01   -3.8220137304E-02   -3.2349384334E+00    3.9453558601E-02
    1.5199980000E-02    9.5424618794E-01   -4.1578852011E-02   -3.2526106844E+00    3.9415832263E-02
    1.5239980000E-02    9.5437425369E-01   -4.5437736480E-02   -3.2725906555E+00    3.9392809269E-02
    1.5279980000E-02    9.5460853375E-01   -4.9622600632E-02   -3.2941192602E+00    3.9385654300E-02
    1.5319980000E-02    9.5495862922E-01   -5.3945967452E-02   -3.3163711477E+00    3.9395017384E-02
    1.5359980000E-02    9.5542170185E-01   -5.8213822792E-02   -3.3384786264E+00    3.9421012168E-02
    1.5399980000E-02    9.5598185982E-01   -6.2232983428E-02   -3.3595612423E+00    3.9463209701E-02
    1.5439980000E-02    9.5661141126E-01   -6.5818348621E-02   -3.3787587531E+00    3.9520648234E-02
    1.5479980000E-02    9.5727383332E-01   -6.8799500408E-02   -3.3952644947E+00    3.9591859303E-02
    1.5519980000E-02    9.5792709079E-01   -7.1028458740E-02   -3.4083555297E+00    3.9674906515E-02
    1.5559980000E-02    9.5852794273E-01   -7.2385225928E-02   -3.4174192323E+00    3.9767429847E-02
    1.5599980000E-02    9.5903772670E-01   -7.2778701874E-02   -3.4219765625E+00    3.9866711202E-02
    1.5639980000E-02    9.5942761110E-01   -7.2146489618E-02   -3.4217001248E+00    3.9969763838E-02
    1.5679980000E-02    9.5968412437E-01   -7.0449673383E-02   -3.4164274272E+00    4.0073458243E-02
    1.5719980000E-02    9.5980868889E-01   -6.7677089764E-02   -3.4061628411E+00    4.0174672246E-02
    1.5759980000E-02    9.5981522110E-01   -6.3849626849E-02   -3.3910730147E+00    4.0270428931E-02
    1.5799980000E-02    9.5972535606E-01   -5.9028016527E-02   -3.3714762016E+00    4.0358004322E-02
    1.5839980000E-02    9.5956788772E-01   -5.3305818319E-02   -3.3478315561E+00    4.0434999926E-02
    1.5879980000E-02    9.5937672641E-01   -4.6800900591E-02   -3.3207199008E+00    4.0499429786E-02
    1.5919980000E-02    9.5918609695E-01   -3.9650840706E-02   -3.2908125575E+00    4.0549789058E-02
    1.5959980000E-02    9.5902586192E-01   -3.2007572450E-02   -3.2588334443E+00    4.0585090853E-02
    1.5999980000E-02    9.5891787114E-01   -2.4033157220E-02   -3.2255206961E+00    4.0604861533E-02
    1.6039980000E-02    9.5887469468E-01   -1.5893922280E-02   -3.1915966613E+00    4.0609089886E-02
    1.6079980000E-02    9.5890002571E-01   -7.7544403274E-03   -3.1577514713E+00    4.0598154691E-02
    1.6119980000E-02    9.5898963733E-01    2.2608093458E-04   -3.1246404572E+00    4.0572746849E-02
    1.6159980000E-02    9.5913238266E-01    7.8953945030E-03   -3.0928911511E+00    4.0533799301E-02
    1.6199980000E-02    9.5931103513E-01    1.5109333027E-02   -3.0631121649E+00    4.0482439557E-02
    1.6239980000E-02    9.5950306239E-01    2.1734014784E-02   -3.0358960419E+00    4.0419975889E-02
    1.6279980000E-02    9.5968200157E-01    2.7646672616E-02   -3.0118094953E+00    4.0347902455E-02
    1.6319980000E-02    9.5981999899E-01    3.2737528117E-02   -2.9913717736E+00    4.0267900825E-02
    1.6359980000E-02    9.5989120456E-01    3.6913530666E-02   -2.9750262869E+00    4.0181835245E-02
    1.6399980000E-02    9.5987508247E-01    4.0104272021E-02   -2.9631125032E+00    4.0091744280E-02
    1.6439980000E-02    9.5975872898E-01    4.2269141666E-02   -2.9558445699E+00    3.9999850341E-02
    1.6479980000E-02    9.5953895663E-01    4.3398240088E-02   -2.9532972151E+00    3.9908542359E-02
    1.6519980000E-02    9.5922348981E-01    4.3511196095E-02   -2.9553992488E+00    3.9820307777E-02
    1.6559980000E-02    9.5883112582E-01    4.2653845831E-02   -2.9619336789E+00    3.9737628269E-02
    1.6599980000E-02    9.5838966725E-01    4.0898133539E-02   -2.9725457212E+00    3.9662861575E-02
    1.6639980000E-02    9.5793245471E-01    3.8342231372E-02   -2.9867573966E+00    3.9598154534E-02
    1.6679980000E-02    9.5749453071E-01    3.5108121215E-02   -3.0039871883E+00    3.9545376375E-02
    1.6719980000E-02    9.5710873039E-01    3.1337862446E-02   -3.0235738768E+00    3.9506067046E-02
    1.6759980000E-02    9.5680228485E-01    2.7188315883E-02   -3.0448025580E+00    3.9481397815E-02
    1.6799980000E-02    9.5659424298E-01    2.2825113534E-02   -3.0669306702E+00    3.9472138659E-02
    1.6839980000E-02    9.5649386176E-01    1.8417116721E-02   -3.0892119755E+00    3.9478637592E-02
    1.6879980000E-02    9.5650018376E-01    1.4131085965E-02   -3.1109166817E+00    3.9500815673E-02
    1.6919980000E-02    9.5660268873E-01    1.0126847139E-02   -3.1313473048E+00    3.9538177652E-02
    1.6959980000E-02    9.5678278718E-01    6.5532609879E-03   -3.1498510885E+00    3.9589837343E-02
    1.6999980000E-02    9.5701588443E-01    3.5456867206E-03   -3.1658306937E+00    3.9654556930E-02
    1.7039980000E-02    9.5727391479E-01    1.2239656434E-03   -3.1787540709E+00    3.9730796504E-02
    1.7079980000E-02    9.5752811516E-01   -3.0964060972E-04   -3.1881637700E+00    3.9816761821E-02
    1.7119980000E-02    9.5775172307E-01   -9.7191194957E-04   -3.1936855797E+00    3.9910444602E-02
    1.7159980000E-02    9.5792248730E-01   -7.0116060537E-04   -3.1950350191E+00    4.0009652641E-02
    1.7199980000E-02    9.5802473528E-01    5.4079906145E-04   -3.1920219643E+00    4.0112027419E-02
    1.7239980000E-02    9.5805066158E-01    2.7702253163E-03   -3.1845542080E+00    4.0215054462E-02
    1.7279980000E-02    9.5800070123E-01    5.9844975435E-03   -3.1726377809E+00    4.0316068770E-02
    1.7319980000E-02    9.5788258760E-01    1.0167321571E-02   -3.1563736338E+00    4.0412282143E-02
    1.7359980000E-02    9.5771079476E-01    1.5282809408E-02   -3.1359481900E+00    4.0500829853E-02
    1.7399980000E-02    9.5750572648E-01    2.1271636578E-02   -3.1116298770E+00    4.0578830467E-02
    1.7439980000E-02    9.5729318409E-01    2.8045881569E-02   -3.0837743618E+00    4.0643468368E-02
    1.7479980000E-02    9.5710235411E-01    3.5489563782E-02   -3.0528397821E+00    4.0692112590E-02
    1.7519980000E-02    9.5696271748E-01    4.3458613911E-02   -3.0194032757E+00    4.0722482909E-02
    1.7559980000E-02    9.5690034377E-01    5.1780366794E-02   -2.9841704196E+00    4.0732816792E-02
    1.7599980000E-02    9.5693340404E-01    6.0257005225E-02   -2.9479705402E+00    4.0721998087E-02
    1.7639980000E-02    9.5706744142E-01    6.8674156601E-02   -2.9117333652E+00    4.0689632250E-02
    1.7679980000E-02    9.5729142012E-01    7.6813582315E-02   -2.8764488484E+00    4.0636074971E-02
    1.7719980000E-02    9.5757591937E-01    8.4466844452E-02   -2.8431173873E+00    4.0562426802E-02
    1.7759980000E-02    9.5787489846E-01    9.1446174041E-02   -2.8126984545E+00    4.0470497799E-02
    1.7799980000E-02    9.5813492161E-01    9.7584517894E-02   -2.7860612545E+00    4.0362728107E-02
    1.7839980000E-02    9.5830306583E-01    1.0273961714E-01   -2.7639480231E+00    4.0242055832E-02
    1.7879980000E-02    9.5832999717E-01    1.0680340335E-01   -2.7469523340E+00    4.0111780398E-02
    1.7919980000E-02    9.5817002144E-01    1.0971219927E-01   -2.7355058799E+00    3.9975446649E-02
    1.7959980000E-02    9.5779092798E-01    1.1143962833E-01   -2.7298573618E+00    3.9836751997E-02
    1.7999980000E-02    9.5718521536E-01    1.1198730953E-01   -2.7300495038E+00    3.9699422586E-02
    1.8039980000E-02    9.5637288016E-01    1.1138468841E-01   -2.7359095189E+00    3.9567066281E-02
    1.8079980000E-02    9.5539542054E-01    1.0969592644E-01   -2.7470567956E+00    3.9443045341E-02
    1.8119980000E-02    9.5430774215E-01    1.0702493648E-01   -2.7629188419E+00    3.9330384494E-02
    1.8159980000E-02    9.5317345734E-01    1.0351195894E-01   -2.7827489422E+00    3.9231692267E-02
    1.8199980000E-02    9.5205901852E-01    9.9328820019E-02   -2.8056502869E+00    3.9149075867E-02
    1.8239980000E-02    9.5102769085E-01    9.4671681586E-02   -2.8306077630E+00    3.9084055191E-02
    1.8279980000E-02    9.5012821574E-01    8.9761088627E-02   -2.8565291603E+00    3.9037501656E-02
    1.8319980000E-02    9.4938865419E-01    8.4835699094E-02   -2.8822870549E+00    3.9009615725E-02
    1.8359980000E-02    9.4881490061E-01    8.0141837083E-02   -2.9067605286E+00    3.8999924630E-02
    1.8399980000E-02    9.4839265113E-01    7.5921440402E-02   -2.9288766971E+00    3.9007296077E-02
    1.8439980000E-02    9.4809204399E-01    7.2400029578E-02   -2.9476503267E+00    3.9029967975E-02
    1.8479980000E-02    9.4787395662E-01    6.9776235561E-02   -2.9622191652E+00    3.9065598012E-02
    1.8519980000E-02    9.4769700007E-01    6.8213649894E-02   -2.9718731766E+00    3.9111339113E-02
    1.8559980000E-02    9.4752438824E-01    6.7834864518E-02   -2.9760772955E+00    3.9163945243E-02
    1.8599980000E-02    9.4732996191E-01    6.8717057430E-02   -2.9744886783E+00    3.9219906937E-02
    1.8639980000E-02    9.4710261584E-01    7.0888674059E-02   -2.9669699125E+00    3.9275609787E-02
    1.8679980000E-02    9.4684805213E-01    7.4327815601E-02   -2.9535988386E+00    3.9327507668E-02
    1.8719980000E-02    9.4658848785E-01    7.8960999925E-02   -2.9346726316E+00    3.9372293040E-02
    1.8759980000E-02    9.4635948108E-01    8.4664029864E-02   -2.9107043792E+00    3.9407039103E-02
    1.8799980000E-02    9.4620394180E-01    9.1265924131E-02   -2.8824097351E+00    3.9429306954E-02
    1.8839980000E-02    9.4616417115E-01    9.8556131215E-02   -2.8506821499E+00    3.9437218026E-02
    1.8879980000E-02    9.4627298724E-01    1.0629486418E-01   -2.8165582279E+00    3.9429499664E-02
    1.8919980000E-02    9.4654535088E-01    1.1422545674E-01   -2.7811772865E+00    3.9405511935E-02
    1.8959980000E-02    9.4697204513E-01    1.2208710348E-01   -2.7457394558E+00    3.9365257802E-02
    1.8999980000E-02    9.4751679902E-01    1.2962653249E-01   -2.7114644277E+00    3.9309375092E-02
    1.9039980000E-02    9.4811774057E-01    1.3660788092E-01   -2.6795499504E+00    3.9239110986E-02
    1.9079980000E-02    9.4869344856E-01    1.4282059050E-01   -2.6511276344E+00    3.9156282448E-02
    1.9119980000E-02    9.4915244068E-01    1.4808598381E-01   -2.6272153579E+00    3.9063220255E-02
    1.9159980000E-02    9.4940257562E-01    1.5226469014E-01   -2.6086694569E+00    3.8962705191E-02
    1.9199980000E-02    9.4936352265E-01    1.5525966464E-01   -2.5961384949E+00    3.8857897619E-02
    1.9239980000E-02    9.4898086589E-01    1.5701490061E-01   -2.5900228537E+00    3.8752235947E-02
    1.9279980000E-02    9.4823678790E-01    1.5751401687E-01   -2.5904451175E+00    3.8649292211E-02
    1.9319980000E-02    9.4715250602E-01    1.5678240296E-01   -2.5972367098E+00    3.8552596496E-02
    1.9359980000E-02    9.4578460874E-01    1.5488943801E-01   -2.6099437408E+00    3.8465458662E-02
    1.9399980000E-02    9.4421703180E-01    1.5194889981E-01   -2.6278515323E+00    3.8390806284E-02
    1.9439980000E-02    9.4254975725E-01    1.4811730427E-01   -2.6500244572E+00    3.8331052266E-02
    1.9479980000E-02    9.4088498527E-01    1.4359102087E-01   -2.6753556074E+00    3.8288001627E-02
    1.9519980000E-02    9.3931381483E-01    1.3860094423E-01   -2.7026206399E+00    3.8262798759E-02
    1.9559980000E-02    9.3790573734E-01    1.3340436174E-01   -2.7305315680E+00    3.8255909627E-02
    1.9599980000E-02    9.3670247990E-01    1.2827419701E-01   -2.7577882433E+00    3.8267130501E-02
    1.9639980000E-02    9.3571677864E-01    1.2348629214E-01   -2.7831270670E+00    3.8295616534E-02
    1.9679980000E-02    9.3493575934E-01    1.1930575453E-01   -2.8053672471E+00    3.8339927329E-02
    1.9719980000E-02    9.3432793164E-01    1.1597354798E-01   -2.8234545691E+00    3.8398089381E-02
    1.9759980000E-02    9.3385243047E-01    1.1369438875E-01   -2.8365017075E+00    3.8467675260E-02
    1.9799980000E-02    9.3346897743E-01    1.1262669999E-01   -2.8438233058E+00    3.8545897325E-02
    1.9839980000E-02    9.3314691581E-01    1.1287511946E-01   -2.8449638478E+00    3.8629711743E-02
    1.9879980000E-02    9.3287041511E-01    1.1448703533E-01   -2.8397169627E+00    3.8715933085E-02
    1.9919980000E-02    9.3264187279E-01    1.1745046223E-01   -2.8281333133E+00    3.8801358780E-02
    1.9959980000E-02    9.3248263966E-01    1.2169351298E-01   -2.8105170033E+00    3.8882879709E-02
    1.9999980000E-02    9.3242905813E-01    1.2708708615E-01   -2.7874126819E+00    3.8957579666E-02
    2.0039980000E-02    9.3252729208E-01    1.3344819064E-01   -2.7595843102E+00    3.9022818752E-02
    2.0079980000E-02    9.3282108728E-01    1.4054965213E-01   -2.7279894783E+00    3.9076307235E-02
    2.0119980000E-02    9.3333819092E-01    1.4813247709E-01   -2.6937483005E+00    3.9116193144E-02
    2.0159980000E-02    9.3407987037E-01    1.5591837434E-01   -2.6581068905E+00    3.9141148211E-02
    2.0199980000E-02    9.3501392035E-01    1.6362295871E-01   -2.6223965196E+00    3.9150450034E-02
    2.0239980000E-02    9.3607250253E-01    1.7096897746E-01   -2.5879877052E+00    3.9144061970E-02
    2.0279980000E-02    9.3715538116E-01    1.7769908416E-01   -2.5562374568E+00    3.9122704133E-02
    2.0319980000E-02    9.3813866026E-01    1.8358739023E-01   -2.5284285190E+00    3.9087897267E-02
    2.0359980000E-02    9.3888867714E-01    1.8844857679E-01   -2.5057020263E+00    3.9041955529E-02
    2.0399980000E-02    9.3927970945E-01    1.9214352271E-01   -2.4889884419E+00    3.8987909880E-02
    2.0439980000E-02    9.3921274373E-01    1.9458144452E-01   -2.4789442772E+00    3.8929358195E-02
    2.0479980000E-02    9.3863170463E-01    1.9571969369E-01   -2.4759027628E+00    3.8870253928E-02
    2.0519980000E-02    9.3753477512E-01    1.9556205365E-01   -2.4798452394E+00    3.8814653365E-02
    2.0559980000E-02    9.3597491144E-01    1.9415970462E-01   -2.4903981025E+00    3.8766449867E-02
    2.0599980000E-02    9.3405054198E-01    1.9161369735E-01   -2.5068557682E+00    3.8729134921E-02
    2.0639980000E-02    9.3189047908E-01    1.8807573164E-01   -2.5282264313E+00    3.8705603356E-02
    2.0679980000E-02    9.2963512793E-01    1.8374624118E-01   -2.5532950971E+00    3.8698014208E-02
    2.0719980000E-02    9.2741767079E-01    1.7886844813E-01   -2.5806963292E+00    3.8707713447E-02
