 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -3660.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.2628666903E-01   -1.3109080222E-01   -3.3160013289E+00    6.3022153039E-02
    1.1999800000E-03    9.3622511773E-01   -9.7595364405E-02   -3.1626465951E+00    6.2882072918E-02
    1.2399800000E-03    9.4955507245E-01   -6.7449203127E-02   -3.0199372945E+00    6.2713337219E-02
    1.2799800000E-03    9.6476221941E-01   -4.1304006943E-02   -2.8888594497E+00    6.2521796517E-02
    1.3199800000E-03    9.8042087125E-01   -1.9407929407E-02   -2.7701067870E+00    6.2314200385E-02
    1.3599800000E-03    9.9537844944E-01   -1.6667523815E-03   -2.6642103186E+00    6.2093324824E-02
    1.3999800000E-03    1.0088728505E+00    1.2260158638E-02   -2.5716266922E+00    6.1858846154E-02
    1.4399800000E-03    1.0204703966E+00    2.2834042460E-02   -2.4928912907E+00    6.1611444154E-02
    1.4799800000E-03    1.0299208250E+00    3.0552082512E-02   -2.4286636368E+00    6.1353654227E-02
    1.5199800000E-03    1.0370613455E+00    3.5905644630E-02   -2.3796230222E+00    6.1088613486E-02
    1.5599800000E-03    1.0417777066E+00    3.9335058759E-02   -2.3463420308E+00    6.0819175422E-02
    1.5999800000E-03    1.0439927708E+00    4.1173397964E-02   -2.3292202859E+00    6.0547680408E-02
    1.6399800000E-03    1.0436636255E+00    4.1597026626E-02   -2.3284642017E+00    6.0276102465E-02
    1.6799800000E-03    1.0407845773E+00    4.0602590898E-02   -2.3440853659E+00    6.0006263812E-02
    1.7199800000E-03    1.0353869692E+00    3.8003585625E-02   -2.3759005291E+00    5.9740109244E-02
    1.7599800000E-03    1.0275471058E+00    3.3459631248E-02   -2.4235344218E+00    5.9479907188E-02
    1.7999800000E-03    1.0173883145E+00    2.6515981586E-02   -2.4864377854E+00    5.9228300494E-02
    1.8399800000E-03    1.0050991328E+00    1.6662291125E-02   -2.5639473488E+00    5.8988096261E-02
    1.8799800000E-03    9.9097684481E-01    3.3866480565E-03   -2.6553941922E+00    5.8761425204E-02
    1.9199800000E-03    9.7551836051E-01   -1.3771339540E-02   -2.7602040968E+00    5.8548773727E-02
    1.9599800000E-03    9.5952910633E-01   -3.5143325699E-02   -2.8778770166E+00    5.8349901029E-02
    1.9999800000E-03    9.4417264404E-01   -6.0817595531E-02   -3.0078667135E+00    5.8167291940E-02
    2.0399800000E-03    9.3086949684E-01   -9.0539492106E-02   -3.1494606647E+00    5.8007002864E-02
    2.0799800000E-03    9.2110518892E-01   -1.2363869758E-01   -3.3016005540E+00    5.7874351245E-02
    2.1199800000E-03    9.1624348250E-01   -1.5897990514E-01   -3.4626378294E+00    5.7771451515E-02
    2.1599800000E-03    9.1733685081E-01   -1.9500240885E-01   -3.6302777918E+00    5.7699441778E-02
    2.1999800000E-03    9.2499059454E-01   -2.2984102287E-01   -3.8017272214E+00    5.7659814967E-02
    2.2399800000E-03    9.3927832314E-01   -2.6145511875E-01   -3.9737469948E+00    5.7653318892E-02
    2.2799800000E-03    9.5961864330E-01   -2.8782660752E-01   -4.1426613681E+00    5.7680562869E-02
    2.3199800000E-03    9.8467313002E-01   -3.0731590602E-01   -4.3046109444E+00    5.7744100119E-02
    2.3599800000E-03    1.0124642151E+00   -3.1904827396E-01   -4.4559392139E+00    5.7847866308E-02
    2.3999800000E-03    1.0407304115E+00   -3.2313771258E-01   -4.5933905138E+00    5.7994443737E-02
    2.4399800000E-03    1.0673211130E+00   -3.2071086817E-01   -4.7140635022E+00    5.8183155095E-02
    2.4799800000E-03    1.0904847560E+00   -3.1376024560E-01   -4.8153717927E+00    5.8409095365E-02
    2.5199800000E-03    1.1090325651E+00   -3.0479286933E-01   -4.8951969679E+00    5.8663718033E-02
    2.5599800000E-03    1.1223390463E+00   -2.9633425429E-01   -4.9520578508E+00    5.8937532013E-02
    2.5999800000E-03    1.1301924908E+00   -2.9044545881E-01   -4.9850811768E+00    5.9222585845E-02
    2.6399800000E-03    1.1325773724E+00   -2.8842049391E-01   -4.9938407124E+00    5.9512989042E-02
    2.6799800000E-03    1.1295135148E+00   -2.9063952671E-01   -4.9782141109E+00    5.9804045194E-02
    2.7199800000E-03    1.1210042717E+00   -2.9653960975E-01   -4.9383426935E+00    6.0090889705E-02
    2.7599800000E-03    1.1071159694E+00   -3.0465938886E-01   -4.8747059421E+00    6.0367139781E-02
    2.7999800000E-03    1.0881643184E+00   -3.1280142498E-01   -4.7882851014E+00    6.0624100479E-02
    2.8399800000E-03    1.0649249121E+00   -3.1838936637E-01   -4.6807165664E+00    6.0851619591E-02
    2.8799800000E-03    1.0387597402E+00   -3.1896936316E-01   -4.5542710993E+00    6.1040903791E-02
    2.9199800000E-03    1.0115750826E+00   -3.1270263269E-01   -4.4116707943E+00    6.1187083438E-02
    2.9599800000E-03    9.8560972903E-01   -2.9869629509E-01   -4.2559985398E+00    6.1289482965E-02
    2.9999800000E-03    9.6307659815E-01   -2.7712817479E-01   -4.0907531512E+00    6.1350559522E-02
    3.0399800000E-03    9.4574323827E-01   -2.4913691362E-01   -3.9197516673E+00    6.1373550359E-02
    3.0799800000E-03    9.3463803310E-01   -2.1649970199E-01   -3.7467822786E+00    6.1359637526E-02
    3.1199800000E-03    9.3003214110E-01   -1.8123021123E-01   -3.5752777545E+00    6.1308428262E-02
    3.1599800000E-03    9.3158909474E-01   -1.4527907909E-01   -3.4082165550E+00    6.1220672962E-02
    3.1999800000E-03    9.3849306472E-01   -1.1036163851E-01   -3.2480919262E+00    6.1098659199E-02
    3.2399800000E-03    9.4955829540E-01   -7.7835883965E-02   -3.0967989005E+00    6.0946124805E-02
    3.2799800000E-03    9.6337023669E-01   -4.8652437638E-02   -2.9556558951E+00    6.0769735569E-02
    3.3199800000E-03    9.7845676601E-01   -2.3377756615E-02   -2.8256054175E+00    6.0576047894E-02
    3.3599800000E-03    9.9353959363E-01   -2.2086237269E-03   -2.7073038367E+00    6.0365349863E-02
    3.3999800000E-03    1.0077310486E+00    1.4965547219E-02   -2.6011979358E+00    6.0134444875E-02
    3.4399800000E-03    1.0205116078E+00    2.8434910100E-02   -2.5078333255E+00    5.9883875814E-02
    3.4799800000E-03    1.0315604762E+00    3.8588489487E-02   -2.4280388340E+00    5.9617995817E-02
    3.5199800000E-03    1.0406357885E+00    4.5899846491E-02   -2.3627828629E+00    5.9341594649E-02
    3.5599800000E-03    1.0475352409E+00    5.0886715588E-02   -2.3129535786E+00    5.9058504145E-02
    3.5999800000E-03    1.0520976813E+00    5.4033443734E-02   -2.2792362525E+00    5.8771613413E-02
    3.6399800000E-03    1.0542102920E+00    5.5708225915E-02   -2.2620817788E+00    5.8483111451E-02
    3.6799800000E-03    1.0538147700E+00    5.6112071469E-02   -2.2617131022E+00    5.8194743774E-02
    3.7199800000E-03    1.0509054473E+00    5.5239330456E-02   -2.2781335059E+00    5.7908054542E-02
    3.7599800000E-03    1.0455308787E+00    5.2876820184E-02   -2.3111276437E+00    5.7624757426E-02
    3.7999800000E-03    1.0377982023E+00    4.8640006636E-02   -2.3602555825E+00    5.7347000422E-02
    3.8399800000E-03    1.0278744663E+00    4.2030081713E-02   -2.4248493718E+00    5.7077632546E-02
    3.8799800000E-03    1.0159874427E+00    3.2513578925E-02   -2.5040420850E+00    5.6820327707E-02
    3.9199800000E-03    1.0024303592E+00    1.9595905850E-02   -2.5968794928E+00    5.6579472393E-02
    3.9599800000E-03    9.8760113037E-01    2.8729987739E-03   -2.7025200013E+00    5.6358768022E-02
    3.9999800000E-03    9.7210184043E-01   -1.7934556221E-02   -2.8203675434E+00    5.6158397019E-02
    4.0399800000E-03    9.5686599168E-01   -4.2906196814E-02   -2.9499214270E+00    5.5975428442E-02
    4.0799800000E-03    9.4316732044E-01   -7.1816279965E-02   -3.0904937965E+00    5.5810060053E-02
    4.1199800000E-03    9.3245384511E-01   -1.0406477307E-01   -3.2410782730E+00    5.5667999083E-02
    4.1599800000E-03    9.2609614537E-01   -1.3865023059E-01   -3.4002185044E+00    5.5555049356E-02
    4.1999800000E-03    9.2518892296E-01   -1.7417412662E-01   -3.5658747202E+00    5.5474278191E-02
    4.2399800000E-03    9.3041866730E-01   -2.0892856677E-01   -3.7354958421E+00    5.5427767571E-02
    4.2799800000E-03    9.4199234817E-01   -2.4101962701E-01   -3.9061270030E+00    5.5416901874E-02
    4.3199800000E-03    9.5955595426E-01   -2.6851028197E-01   -4.0743799824E+00    5.5442025010E-02
    4.3599800000E-03    9.8206835818E-01   -2.8970449841E-01   -4.2365379414E+00    5.5504206613E-02
    4.3999800000E-03    1.0078140205E+00   -3.0354052445E-01   -4.3889161791E+00    5.5606092103E-02
    4.4399800000E-03    1.0346756793E+00   -3.0987915717E-01   -4.5281713303E+00    5.5749924101E-02
    4.4799800000E-03    1.0605255834E+00   -3.0957623182E-01   -4.6513510520E+00    5.5935316813E-02
    4.5199800000E-03    1.0835516482E+00   -3.0435748734E-01   -4.7558433737E+00    5.6158074148E-02
    4.5599800000E-03    1.1024402454E+00   -2.9653323359E-01   -4.8394620512E+00    5.6410382362E-02
    4.5999800000E-03    1.1164219187E+00   -2.8854742889E-01   -4.9006018982E+00    5.6683031976E-02
    4.6399800000E-03    1.1251673889E+00   -2.8250175838E-01   -4.9382609798E+00    5.6967939078E-02
    4.6799800000E-03    1.1285986581E+00   -2.7981039908E-01   -4.9519149849E+00    5.7259047211E-02
    4.7199800000E-03    1.1267161768E+00   -2.8103850966E-01   -4.9413800776E+00    5.7551702245E-02
    4.7599800000E-03    1.1195354484E+00   -2.8582772243E-01   -4.9067489985E+00    5.7841379763E-02
    4.7999800000E-03    1.1071370155E+00   -2.9292685770E-01   -4.8484388637E+00    5.8122305343E-02
    4.8399800000E-03    1.0898155115E+00   -3.0034814675E-01   -4.7673312252E+00    5.8386539044E-02
    4.8799800000E-03    1.0682753495E+00   -3.0567267034E-01   -4.6649156608E+00    5.8624423097E-02
    4.9199800000E-03    1.0437661065E+00   -3.0650412524E-01   -4.5433027827E+00    5.8826895614E-02
    4.9599800000E-03    1.0180609693E+00   -3.0095865902E-01   -4.4050879307E+00    5.8988087409E-02
    4.9999800000E-03    9.9327539818E-01   -2.8801625853E-01   -4.2532604227E+00    5.9106078894E-02
    5.0399800000E-03    9.7153964351E-01   -2.6767877695E-01   -4.0912282338E+00    5.9182018486E-02
    5.0799800000E-03    9.5458481431E-01   -2.4090849930E-01   -3.9227102933E+00    5.9218035402E-02
    5.1199800000E-03    9.4345141144E-01   -2.0932558873E-01   -3.7513826359E+00    5.9214844544E-02
    5.1599800000E-03    9.3846970591E-01   -1.7481055982E-01   -3.5805534177E+00    5.9172220869E-02
    5.1999800000E-03    9.3940034623E-01   -1.3921338727E-01   -3.4130991509E+00    5.9091417862E-02
    5.2399800000E-03    9.4554238507E-01   -1.0419417017E-01   -3.2514744203E+00    5.8975815211E-02
    5.2799800000E-03    9.5580394822E-01   -7.1116440451E-02   -3.0976213166E+00    5.8831296626E-02
    5.3199800000E-03    9.6881752748E-01   -4.1002725148E-02   -2.9529794704E+00    5.8665481241E-02
    5.3599800000E-03    9.8316097663E-01   -1.4522712711E-02   -2.8185633500E+00    5.8480740274E-02
    5.3999800000E-03    9.9765948917E-01    8.0138632518E-03   -2.6949228031E+00    5.8271635613E-02
    5.4399800000E-03    1.0115564208E+00    2.6566712154E-02   -2.5824317953E+00    5.8035551438E-02
    5.4799800000E-03    1.0244020167E+00    4.1255572322E-02   -2.4818518398E+00    5.7777501702E-02
    5.5199800000E-03    1.0358548091E+00    5.2357315848E-02   -2.3943887703E+00    5.7504227466E-02
    5.5599800000E-03    1.0455981878E+00    6.0329893903E-02   -2.3213423126E+00    5.7220644136E-02
    5.5999800000E-03    1.0533408203E+00    6.5750482917E-02   -2.2638349645E+00    5.6930233753E-02
    5.6399800000E-03    1.0588405229E+00    6.9205499423E-02   -2.2227210718E+00    5.6635683761E-02
    5.6799800000E-03    1.0619214342E+00    7.1182754788E-02   -2.1985813180E+00    5.6339131915E-02
    5.7199800000E-03    1.0624793525E+00    7.1990918291E-02   -2.1917411538E+00    5.6042248791E-02
    5.7599800000E-03    1.0604809673E+00    7.1711574255E-02   -2.2022882236E+00    5.5746469431E-02
    5.7999800000E-03    1.0559645876E+00    7.0194468514E-02   -2.2300788749E+00    5.5453216343E-02
    5.8399800000E-03    1.0490426174E+00    6.7064049670E-02   -2.2747280443E+00    5.5164199935E-02
    5.8799800000E-03    1.0399060690E+00    6.1788791283E-02   -2.3355948746E+00    5.4881633144E-02
    5.9199800000E-03    1.0288217595E+00    5.3765047952E-02   -2.4117692219E+00    5.4608316963E-02
    5.9599800000E-03    1.0161222848E+00    4.2428283499E-02   -2.5020899534E+00    5.4347904970E-02
    5.9999800000E-03    1.0021915024E+00    2.7343489592E-02   -2.6052680133E+00    5.4105501076E-02
    6.0399800000E-03    9.8748242695E-01    8.2581037274E-03   -2.7201793275E+00    5.3887272751E-02
    6.0799800000E-03    9.7259954947E-01   -1.4910215221E-02   -2.8461338284E+00    5.3696138171E-02
    6.1199800000E-03    9.5844220514E-01   -4.2034652854E-02   -2.9826945289E+00    5.3528157124E-02
    6.1599800000E-03    9.4624406020E-01   -7.2678645679E-02   -3.1291531747E+00    5.3379403922E-02
    6.1999800000E-03    9.3739273409E-01   -1.0603800012E-01   -3.2843037125E+00    5.3253293201E-02
    6.2399800000E-03    9.3313908990E-01   -1.4095124113E-01   -3.4464387658E+00    5.3156174197E-02
    6.2799800000E-03    9.3437682470E-01   -1.7594502518E-01   -3.6133492383E+00    5.3092361579E-02
    6.3199800000E-03    9.4156023023E-01   -2.0932320760E-01   -3.7824272541E+00    5.3064635913E-02
    6.3599800000E-03    9.5467216288E-01   -2.3927546294E-01   -3.9507088372E+00    5.3074615242E-02
    6.3999800000E-03    9.7314052760E-01   -2.6403934385E-01   -4.1148227127E+00    5.3122885219E-02
    6.4399800000E-03    9.9574067879E-01   -2.8221539812E-01   -4.2711486650E+00    5.3210455527E-02
    6.4799800000E-03    1.0206744701E+00   -2.9314093627E-01   -4.4161864228E+00    5.3338885280E-02
    6.5199800000E-03    1.0458876521E+00   -2.9709578627E-01   -4.5468020543E+00    5.3508481002E-02
    6.5599800000E-03    1.0694448539E+00   -2.9527221670E-01   -4.6602453187E+00    5.3716656106E-02
    6.5999800000E-03    1.0897808675E+00   -2.8959339347E-01   -4.7541466434E+00    5.3957343953E-02
    6.6399800000E-03    1.1058317772E+00   -2.8235351420E-01   -4.8266226732E+00    5.4222093095E-02
    6.6799800000E-03    1.1170189454E+00   -2.7576501403E-01   -4.8763684523E+00    5.4502430027E-02
    6.7199800000E-03    1.1231120005E+00   -2.7155667352E-01   -4.9026133806E+00    5.4791559229E-02
    6.7599800000E-03    1.1240537941E+00   -2.7072528954E-01   -4.9049961357E+00    5.5084465876E-02
    6.7999800000E-03    1.1198529875E+00   -2.7339474533E-01   -4.8834602220E+00    5.5376950655E-02
    6.8399800000E-03    1.1105645259E+00   -2.7881383043E-01   -4.8382479835E+00    5.5664301664E-02
    6.8799800000E-03    1.0963846308E+00   -2.8543584638E-01   -4.7699859399E+00    5.5940112030E-02
    6.9199800000E-03    1.0778143728E+00   -2.9113822234E-01   -4.6798225156E+00    5.6195914960E-02
    6.9599800000E-03    1.0558197368E+00   -2.9358642415E-01   -4.5695063399E+00    5.6422420121E-02
    6.9999800000E-03    1.0318783390E+00   -2.9070541262E-01   -4.4413310492E+00    5.6611971637E-02
    7.0399800000E-03    1.0078841671E+00   -2.8108054814E-01   -4.2980293830E+00    5.6760223149E-02
    7.0799800000E-03    9.8589030064E-01   -2.6421867515E-01   -4.1427550946E+00    5.6866008634E-02
    7.1199800000E-03    9.6773313488E-01   -2.4060299346E-01   -3.9790325824E+00    5.6930041297E-02
    7.1599800000E-03    9.5468532855E-01   -2.1150095288E-01   -3.8104720575E+00    5.6953087786E-02
    7.1999800000E-03    9.4734680932E-01   -1.7858942769E-01   -3.6404006694E+00    5.6935531117E-02
    7.2399800000E-03    9.4574204400E-01   -1.4362541728E-01   -3.4717330065E+00    5.6878858519E-02
    7.2799800000E-03    9.4942238582E-01   -1.0826480874E-01   -3.3070251143E+00    5.6786641311E-02
    7.3199800000E-03    9.5750706861E-01   -7.3958672268E-02   -3.1484456538E+00    5.6665042535E-02
    7.3599800000E-03    9.6875964436E-01   -4.1894572243E-02   -2.9977138879E+00    5.6520868922E-02
    7.3999800000E-03    9.8181456022E-01   -1.2952099235E-02   -2.8559994637E+00    5.6353527749E-02
    7.4399800000E-03    9.9553269713E-01    1.2329384073E-02   -2.7237947158E+00    5.6155438264E-02
    7.4799800000E-03    1.0091933463E+00    3.3657419960E-02   -2.6014266785E+00    5.5926466748E-02
    7.5199800000E-03    1.0223427054E+00    5.0882789440E-02   -2.4898456232E+00    5.5675043637E-02
    7.5599800000E-03    1.0345902259E+00    6.4092673148E-02   -2.3905873950E+00    5.5408264421E-02
    7.5999800000E-03    1.0455295169E+00    7.3673132631E-02   -2.3052665252E+00    5.5129837982E-02
    7.6399800000E-03    1.0547570662E+00    8.0226021356E-02   -2.2352737763E+00    5.4842504661E-02
    7.6799800000E-03    1.0619167261E+00    8.4439751242E-02   -2.1817019827E+00    5.4549043638E-02
    7.7199800000E-03    1.0667308239E+00    8.6967252760E-02   -2.1453470684E+00    5.4252035812E-02
    7.7599800000E-03    1.0690130050E+00    8.8306039134E-02   -2.1267225715E+00    5.3953542012E-02
    7.7999800000E-03    1.0686676675E+00    8.8723520327E-02   -2.1260793850E+00    5.3655211468E-02
    7.8399800000E-03    1.0656862076E+00    8.8215730684E-02   -2.1434207711E+00    5.3358510767E-02
    7.8799800000E-03    1.0601477925E+00    8.6510754412E-02   -2.1785048206E+00    5.3065075860E-02
    7.9199800000E-03    1.0522258443E+00    8.3110133561E-02   -2.2308309523E+00    5.2776864910E-02
    7.9599800000E-03    1.0421934652E+00    7.7360136114E-02   -2.2996192705E+00    5.2496282309E-02
    7.9999800000E-03    1.0304160150E+00    6.8567949581E-02   -2.3837973636E+00    5.2225947036E-02
    8.0399800000E-03    1.0173274133E+00    5.6126701361E-02   -2.4820023735E+00    5.1968498461E-02
    8.0799800000E-03    1.0033979999E+00    3.9637806464E-02   -2.5926484945E+00    5.1727432690E-02
    8.1199800000E-03    9.8912045966E-01    1.8977850790E-02   -2.7141960167E+00    5.1509166529E-02
    8.1599800000E-03    9.7506102345E-01   -5.7316300236E-03   -2.8456149667E+00    5.1321386709E-02
    8.1999800000E-03    9.6199003171E-01   -3.4182793922E-02   -2.9864620189E+00    5.1164753464E-02
    8.2399800000E-03    9.5099444318E-01   -6.5803496176E-02   -3.1361914067E+00    5.1032746911E-02
    8.2799800000E-03    9.4335406494E-01   -9.9680367640E-02   -3.2935836078E+00    5.0923629929E-02
    8.3199800000E-03    9.4023176156E-01   -1.3458519688E-01   -3.4568032770E+00    5.0842317568E-02
    8.3599800000E-03    9.4241572252E-01   -1.6904923751E-01   -3.6235767377E+00    5.0793768243E-02
    8.3999800000E-03    9.5023066742E-01   -2.0145184499E-01   -3.7913129794E+00    5.0781289337E-02
    8.4399800000E-03    9.6354773471E-01   -2.3010358592E-01   -3.9571135910E+00    5.0807161762E-02
    8.4799800000E-03    9.8172256802E-01   -2.5340550814E-01   -4.1177104074E+00    5.0872651545E-02
    8.5199800000E-03    1.0035058367E+00   -2.7017056753E-01   -4.2696176392E+00    5.0978553354E-02
    8.5599800000E-03    1.0271508645E+00   -2.7995911733E-01   -4.4094827911E+00    5.1125181428E-02
    8.5999800000E-03    1.0507267824E+00   -2.8323235459E-01   -4.5343177891E+00    5.1311263284E-02
    8.6399800000E-03    1.0724467831E+00   -2.8129993589E-01   -4.6415270620E+00    5.1532871437E-02
    8.6799800000E-03    1.0909019636E+00   -2.7608375863E-01   -4.7289223698E+00    5.1783259689E-02
    8.7199800000E-03    1.1051532206E+00   -2.6975765149E-01   -4.7948134182E+00    5.2054206106E-02
    8.7599800000E-03    1.1146970558E+00   -2.6431826627E-01   -4.8380579454E+00    5.2338063949E-02
    8.7999800000E-03    1.1193263792E+00   -2.6124558976E-01   -4.8579986745E+00    5.2628914744E-02
    8.8399800000E-03    1.1189897737E+00   -2.6127657939E-01   -4.8543496727E+00    5.2922343232E-02
    8.8799800000E-03    1.1137065901E+00   -2.6431746145E-01   -4.8271295601E+00    5.3214396264E-02
    8.9199800000E-03    1.1035800945E+00   -2.6945218719E-01   -4.7766765778E+00    5.3500320831E-02
    8.9599800000E-03    1.0889020707E+00   -2.7505663866E-01   -4.7037415291E+00    5.3773586172E-02
    8.9999800000E-03    1.0703048800E+00   -2.7904427665E-01   -4.6095969901E+00    5.4025868406E-02
    9.0399800000E-03    1.0488773435E+00   -2.7924999212E-01   -4.4960806173E+00    5.4248507277E-02
    9.0799800000E-03    1.0261683802E+00   -2.7385989560E-01   -4.3655353296E+00    5.4434620155E-02
    9.1199800000E-03    1.0040462034E+00   -2.6176224150E-01   -4.2207447893E+00    5.4580172400E-02
    9.1599800000E-03    9.8440031126E-01   -2.4275972985E-01   -4.0649116161E+00    5.4683651459E-02
    9.1999800000E-03    9.6878107316E-01   -2.1754884850E-01   -3.9015077862E+00    5.4745112296E-02
    9.2399800000E-03    9.5816831280E-01   -1.8744692837E-01   -3.7339244957E+00    5.4765395859E-02
    9.2799800000E-03    9.5295611081E-01   -1.5404197371E-01   -3.5652006199E+00    5.4746276123E-02
    9.3199800000E-03    9.5303928434E-01   -1.1894717805E-01   -3.3980254197E+00    5.4690854163E-02
    9.3599800000E-03    9.5784816538E-01   -8.3679547258E-02   -3.2347973588E+00    5.4603976740E-02
    9.3999800000E-03    9.6638684164E-01   -4.9584613295E-02   -3.0775643024E+00    5.4491032273E-02
    9.4399800000E-03    9.7740874871E-01   -1.7774394645E-02   -2.9278019629E+00    5.4350875701E-02
    9.4799800000E-03    9.8978062570E-01    1.0924114674E-02   -2.7861246689E+00    5.4175743525E-02
    9.5199800000E-03    1.0027636854E+00    3.5901001010E-02   -2.6528021124E+00    5.3967023428E-02
    9.5599800000E-03    1.0159027111E+00    5.6678417832E-02   -2.5288242285E+00    5.3735420108E-02
    9.5999800000E-03    1.0287857164E+00    7.3054705632E-02   -2.4159399399E+00    5.3487534410E-02
    9.6399800000E-03    1.0409419212E+00    8.5222135489E-02   -2.3160265451E+00    5.3225047437E-02
    9.6799800000E-03    1.0518595299E+00    9.3708413080E-02   -2.2307524884E+00    5.2949599935E-02
    9.7199800000E-03    1.0610451593E+00    9.9238122737E-02   -2.1615078492E+00    5.2664073489E-02
    9.7599800000E-03    1.0680800719E+00    1.0259565005E-01   -2.1093836228E+00    5.2371796663E-02
    9.7999800000E-03    1.0726513495E+00    1.0449682679E-01   -2.0751642247E+00    5.2075740366E-02
    9.8399800000E-03    1.0745597834E+00    1.0546634810E-01   -2.0593387534E+00    5.1778255777E-02
    9.8799800000E-03    1.0737137480E+00    1.0575347409E-01   -2.0621218207E+00    5.1481167106E-02
    9.9199800000E-03    1.0701224305E+00    1.0529922935E-01   -2.0834682785E+00    5.1186157215E-02
    9.9599800000E-03    1.0638994965E+00    1.0373963504E-01   -2.1230715531E+00    5.0895148957E-02
    9.9999800000E-03    1.0552728135E+00    1.0046399066E-01   -2.1803481535E+00    5.0610619895E-02
    1.0039980000E-02    1.0445907237E+00    9.4717011865E-02   -2.2544201129E+00    5.0335534443E-02
    1.0079980000E-02    1.0323130515E+00    8.5721058759E-02   -2.3441070279E+00    5.0072910197E-02
    1.0119980000E-02    1.0189757174E+00    7.2810876193E-02   -2.4479380297E+00    4.9825055497E-02
    1.0159980000E-02    1.0051371300E+00    5.5568198216E-02   -2.5641791848E+00    4.9593206101E-02
    1.0199980000E-02    9.9133771696E-01    3.3929012094E-02   -2.6909566724E+00    4.9379883419E-02
    1.0239980000E-02    9.7810967301E-01    8.1719710270E-03   -2.8266785820E+00    4.9192936384E-02
    1.0279980000E-02    9.6607755380E-01   -2.1188485939E-02   -2.9705395879E+00    4.9041064776E-02
    1.0319980000E-02    9.5610864011E-01   -5.3454308739E-02   -3.1221452649E+00    4.8922825316E-02
