 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    903.0000000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    8.0500073410E-01   -1.4255477323E-01   -3.3406246504E+00    5.1770797068E-02
    1.7599800000E-03    8.0855929463E-01   -1.1584145623E-01   -3.2370616520E+00    5.1627338594E-02
    1.7999800000E-03    8.1053279548E-01   -1.0514716799E-01   -3.1957115882E+00    5.1477573300E-02
    1.8399800000E-03    8.0908369954E-01   -1.1101752182E-01   -3.2192791195E+00    5.1327700433E-02
    1.8799800000E-03    8.0558554728E-01   -1.3314854170E-01   -3.3061167967E+00    5.1183435669E-02
    1.9199800000E-03    8.0424307691E-01   -1.6993039954E-01   -3.4499010535E+00    5.1045496792E-02
    1.9599800000E-03    8.1061204646E-01   -2.1749559163E-01   -3.6393956258E+00    5.0907423528E-02
    1.9999800000E-03    8.2922362171E-01   -2.6950168302E-01   -3.8593630458E+00    5.0769525704E-02
    2.0399800000E-03    8.6121733996E-01   -3.1786719413E-01   -4.0907206779E+00    5.0657313583E-02
    2.0799800000E-03    9.0282034432E-01   -3.5505037127E-01   -4.3117578179E+00    5.0616028225E-02
    2.1199800000E-03    9.4654191223E-01   -3.7745993482E-01   -4.5031080188E+00    5.0684516660E-02
    2.1599800000E-03    9.8426286564E-01   -3.8659594950E-01   -4.6496573506E+00    5.0879809030E-02
    2.1999800000E-03    1.0095069100E+00   -3.8753759625E-01   -4.7395810658E+00    5.1192777305E-02
    2.2399800000E-03    1.0184897236E+00   -3.8576088192E-01   -4.7648807724E+00    5.1582957671E-02
    2.2799800000E-03    1.0102552462E+00   -3.8346764718E-01   -4.7228145392E+00    5.1986196553E-02
    2.3199800000E-03    9.8650812769E-01   -3.7809449018E-01   -4.6165951035E+00    5.2334124249E-02
    2.3599800000E-03    9.5181489280E-01   -3.6414303222E-01   -4.4548331287E+00    5.2574058287E-02
    2.3999800000E-03    9.1334783378E-01   -3.3699504946E-01   -4.2502868512E+00    5.2680102276E-02
    2.4399800000E-03    8.7938327780E-01   -2.9614656540E-01   -4.0197444861E+00    5.2655251645E-02
    2.4799800000E-03    8.5645623065E-01   -2.4633100550E-01   -3.7844393105E+00    5.2524913056E-02
    2.5199800000E-03    8.4646115469E-01   -1.9544094289E-01   -3.5662089058E+00    5.2318286395E-02
    2.5599800000E-03    8.4658053819E-01   -1.5087444214E-01   -3.3826754662E+00    5.2052880113E-02
    2.5999800000E-03    8.5159021104E-01   -1.1774207663E-01   -3.2471638882E+00    5.1742339257E-02
    2.6399800000E-03    8.5619373283E-01   -9.8671699723E-02   -3.1689115201E+00    5.1404152651E-02
    2.6799800000E-03    8.5699323985E-01   -9.4504734720E-02   -3.1527552944E+00    5.1055935537E-02
    2.7199800000E-03    8.5341817455E-01   -1.0533733009E-01   -3.1995226815E+00    5.0713940790E-02
    2.7599800000E-03    8.4790213898E-01   -1.3075813294E-01   -3.3061580521E+00    5.0393591363E-02
    2.7999800000E-03    8.4523512318E-01   -1.6900537734E-01   -3.4652232012E+00    5.0110423675E-02
    2.8399800000E-03    8.5092716773E-01   -2.1598817135E-01   -3.6648848433E+00    4.9878782819E-02
    2.8799800000E-03    8.6892948876E-01   -2.6518671236E-01   -3.8895063935E+00    4.9713603851E-02
    2.9199800000E-03    8.9948393131E-01   -3.0857430800E-01   -4.1190850906E+00    4.9641826560E-02
    2.9599800000E-03    9.3792858943E-01   -3.3946077902E-01   -4.3313256911E+00    4.9699463689E-02
    2.9999800000E-03    9.7638004353E-01   -3.5587458433E-01   -4.5070820767E+00    4.9912227984E-02
    3.0399800000E-03    1.0069917615E+00   -3.6091330944E-01   -4.6316648625E+00    5.0280210296E-02
    3.0799800000E-03    1.0241385176E+00   -3.6027093679E-01   -4.6941782012E+00    5.0768837511E-02
    3.1199800000E-03    1.0251744409E+00   -3.5834748262E-01   -4.6885402656E+00    5.1312269069E-02
    3.1599800000E-03    1.0103526997E+00   -3.5512428060E-01   -4.6147264459E+00    5.1829532893E-02
    3.1999800000E-03    9.8284739660E-01   -3.4619519436E-01   -4.4788776210E+00    5.2245237673E-02
    3.2399800000E-03    9.4883355015E-01   -3.2598309676E-01   -4.2923083374E+00    5.2509417304E-02
    3.2799800000E-03    9.1644191981E-01   -2.9186259243E-01   -4.0708563705E+00    5.2608515088E-02
    3.3199800000E-03    8.9307979614E-01   -2.4651722590E-01   -3.8350786767E+00    5.2555883508E-02
    3.3599800000E-03    8.8209265370E-01   -1.9688475580E-01   -3.6071974510E+00    5.2368333688E-02
    3.3999800000E-03    8.8194423997E-01   -1.5046586870E-01   -3.4056760642E+00    5.2061807124E-02
    3.4399800000E-03    8.8814000086E-01   -1.1290963716E-01   -3.2446062754E+00    5.1656711115E-02
    3.4799800000E-03    8.9536351271E-01   -8.7385182358E-02   -3.1342685216E+00    5.1174991460E-02
    3.5199800000E-03    8.9941163678E-01   -7.4897249277E-02   -3.0805456518E+00    5.0644665513E-02
    3.5599800000E-03    8.9831548924E-01   -7.5488943233E-02   -3.0856706781E+00    5.0102574502E-02
    3.5999800000E-03    8.9252602484E-01   -8.9188289989E-02   -3.1492427372E+00    4.9587910629E-02
    3.6399800000E-03    8.8485330533E-01   -1.1581970864E-01   -3.2680357079E+00    4.9133493178E-02
    3.6799800000E-03    8.8003361883E-01   -1.5382922674E-01   -3.4347643088E+00    4.8761918644E-02
    3.7199800000E-03    8.8323322725E-01   -1.9928366469E-01   -3.6377049798E+00    4.8491819061E-02
    3.7599800000E-03    8.9801645270E-01   -2.4601037271E-01   -3.8617370068E+00    4.8343573202E-02
    3.7999800000E-03    9.2453287394E-01   -2.8655507350E-01   -4.0877529929E+00    4.8336646445E-02
    3.8399800000E-03    9.5836828205E-01   -3.1477749905E-01   -4.2937934411E+00    4.8491535919E-02
    3.8799800000E-03    9.9190071055E-01   -3.2921101613E-01   -4.4603839231E+00    4.8824182040E-02
    3.9199800000E-03    1.0175934152E+00   -3.3331712678E-01   -4.5727398545E+00    4.9323514387E-02
    3.9599800000E-03    1.0302806032E+00   -3.3258314712E-01   -4.6205967121E+00    4.9939682575E-02
    3.9999800000E-03    1.0278761924E+00   -3.3046161726E-01   -4.5990827612E+00    5.0594147088E-02
    4.0399800000E-03    1.0113022503E+00   -3.2582264333E-01   -4.5096393378E+00    5.1198486568E-02
    4.0799800000E-03    9.8459806389E-01   -3.1378076959E-01   -4.3598930324E+00    5.1675028578E-02
    4.1199800000E-03    9.5463145039E-01   -2.8950463927E-01   -4.1629211297E+00    5.1976831037E-02
    4.1599800000E-03    9.2932582201E-01   -2.5214153412E-01   -3.9369383065E+00    5.2091569193E-02
    4.1999800000E-03    9.1424990898E-01   -2.0600849503E-01   -3.7034186332E+00    5.2018185375E-02
    4.2399800000E-03    9.1047013557E-01   -1.5797716409E-01   -3.4819193999E+00    5.1759913836E-02
    4.2799800000E-03    9.1534363804E-01   -1.1439025712E-01   -3.2877547897E+00    5.1336275524E-02
    4.3199800000E-03    9.2435903889E-01   -7.9603676943E-02   -3.1325470130E+00    5.0774414347E-02
    4.3599800000E-03    9.3296004370E-01   -5.5551182036E-02   -3.0235741508E+00    5.0113963973E-02
    4.3999800000E-03    9.3793939031E-01   -4.2464219736E-02   -2.9644643513E+00    4.9401753793E-02
    4.4399800000E-03    9.3776661046E-01   -4.0066770494E-02   -2.9566948147E+00    4.8676557227E-02
    4.4799800000E-03    9.3243687619E-01   -4.8330135472E-02   -3.0002791834E+00    4.7970517047E-02
    4.5199800000E-03    9.2345559659E-01   -6.7524830407E-02   -3.0938059751E+00    4.7317311057E-02
    4.5599800000E-03    9.1387763115E-01   -9.7580701461E-02   -3.2338223998E+00    4.6756455078E-02
    4.5999800000E-03    9.0807794753E-01   -1.3688323604E-01   -3.4134107722E+00    4.6323619334E-02
    4.6399800000E-03    9.1041725687E-01   -1.8146515631E-01   -3.6212492937E+00    4.6042077657E-02
    4.6799800000E-03    9.2348597186E-01   -2.2547937249E-01   -3.8427393026E+00    4.5933423556E-02
    4.7199800000E-03    9.4674833479E-01   -2.6241470375E-01   -4.0600960706E+00    4.6013809087E-02
    4.7599800000E-03    9.7578836254E-01   -2.8735233571E-01   -4.2529130075E+00    4.6287653674E-02
    4.7999800000E-03    1.0035552943E+00   -2.9972318366E-01   -4.4026280249E+00    4.6750043412E-02
    4.8399800000E-03    1.0233323898E+00   -3.0317292016E-01   -4.4953558655E+00    4.7370473410E-02
    4.8799800000E-03    1.0308575258E+00   -3.0235732611E-01   -4.5223517098E+00    4.8085889538E-02
    4.9199800000E-03    1.0249112726E+00   -2.9925634083E-01   -4.4806615478E+00    4.8812877929E-02
    4.9599800000E-03    1.0073494617E+00   -2.9160671392E-01   -4.3735918085E+00    4.9464605778E-02
    4.9999800000E-03    9.8303330506E-01   -2.7475077987E-01   -4.2105341027E+00    4.9968049471E-02
    5.0399800000E-03    9.5893589833E-01   -2.4552004182E-01   -4.0065368050E+00    5.0277068972E-02
    5.0799800000E-03    9.4150578238E-01   -2.0513708841E-01   -3.7807948535E+00    5.0368304287E-02
    5.1199800000E-03    9.3391013001E-01   -1.5856164091E-01   -3.5523316666E+00    5.0236292181E-02
    5.1599800000E-03    9.3573348238E-01   -1.1176055363E-01   -3.3369842856E+00    4.9901639025E-02
    5.1999800000E-03    9.4399563230E-01   -6.9913479780E-02   -3.1477192390E+00    4.9406608935E-02
    5.2399800000E-03    9.5457192497E-01   -3.6415423469E-02   -2.9942461659E+00    4.8804732284E-02
    5.2799800000E-03    9.6382533323E-01   -1.2598456893E-02   -2.8824213362E+00    4.8124903482E-02
    5.3199800000E-03    9.6953302516E-01    1.7144982098E-03   -2.8146741400E+00    4.7380251155E-02
    5.3599800000E-03    9.7072700758E-01    7.1244194677E-03   -2.7916946859E+00    4.6601509141E-02
    5.3999800000E-03    9.6723765713E-01    3.8596238110E-03   -2.8135427086E+00    4.5831613108E-02
    5.4399800000E-03    9.5960005084E-01   -8.3662004071E-03   -2.8797902909E+00    4.5112742952E-02
    5.4799800000E-03    9.4914167832E-01   -3.0126534254E-02   -2.9893124406E+00    4.4475313636E-02
    5.5199800000E-03    9.3832002931E-01   -6.1468312709E-02   -3.1392074144E+00    4.3933671484E-02
    5.5599800000E-03    9.3081206859E-01   -1.0083397053E-01   -3.3230112585E+00    4.3509149079E-02
    5.5999800000E-03    9.3041765702E-01   -1.4458914004E-01   -3.5300517389E+00    4.3239440267E-02
    5.6399800000E-03    9.3941904387E-01   -1.8752071567E-01   -3.7466974208E+00    4.3155174922E-02
    5.6799800000E-03    9.5743014582E-01   -2.2406952809E-01   -3.9572261352E+00    4.3277896187E-02
    5.7199800000E-03    9.8100500046E-01   -2.4990435718E-01   -4.1437261322E+00    4.3613689393E-02
    5.7599800000E-03    1.0042743713E+00   -2.6403742858E-01   -4.2886431104E+00    4.4145576729E-02
    5.7999800000E-03    1.0212369795E+00   -2.6912154019E-01   -4.3782933958E+00    4.4832071733E-02
    5.8399800000E-03    1.0278673056E+00   -2.6892907799E-01   -4.4042149340E+00    4.5608337208E-02
    5.8799800000E-03    1.0229918702E+00   -2.6506961538E-01   -4.3636397629E+00    4.6395504634E-02
    5.9199800000E-03    1.0083812481E+00   -2.5566528093E-01   -4.2597966549E+00    4.7111672052E-02
    5.9599800000E-03    9.8848828598E-01   -2.3701406453E-01   -4.1018785794E+00    4.7683573363E-02
    5.9999800000E-03    9.6934259237E-01   -2.0683955539E-01   -3.9044490718E+00    4.8059510370E-02
    6.0399800000E-03    9.5610913787E-01   -1.6651034879E-01   -3.6849820606E+00    4.8219731893E-02
    6.0799800000E-03    9.5131243260E-01   -1.2016262626E-01   -3.4600778027E+00    4.8174196878E-02
    6.1199800000E-03    9.5446181101E-01   -7.2960254584E-02   -3.2441865389E+00    4.7945392574E-02
    6.1599800000E-03    9.6277712989E-01   -2.9698743308E-02   -3.0496156854E+00    4.7549391266E-02
    6.1999800000E-03    9.7289074576E-01    6.5867911336E-03   -2.8835529983E+00    4.6970330136E-02
    6.2399800000E-03    9.8257104260E-01    3.4950626146E-02   -2.7480310079E+00    4.6231801417E-02
    6.2799800000E-03    9.9039640325E-01    5.5212864141E-02   -2.6461924106E+00    4.5405441584E-02
    6.3199800000E-03    9.9504384793E-01    6.7464375963E-02   -2.5832430390E+00    4.4539889186E-02
    6.3599800000E-03    9.9549844594E-01    7.2053049668E-02   -2.5633159788E+00    4.3663485091E-02
    6.3999800000E-03    9.9145643209E-01    6.9112814145E-02   -2.5877099056E+00    4.2802257217E-02
    6.4399800000E-03    9.8349299358E-01    5.8388599202E-02   -2.6545735227E+00    4.1981443517E-02
    6.4799800000E-03    9.7295142999E-01    3.9548434956E-02   -2.7593653194E+00    4.1227163898E-02
    6.5199800000E-03    9.6163426234E-01    1.2572100304E-02   -2.8964178884E+00    4.0579649760E-02
    6.5599800000E-03    9.5156549196E-01   -2.2029506816E-02   -3.0613559773E+00    4.0096480356E-02
    6.5999800000E-03    9.4514694470E-01   -6.2697217098E-02   -3.2502245753E+00    3.9807686632E-02
    6.6399800000E-03    9.4495668457E-01   -1.0605381191E-01   -3.4547767546E+00    3.9707066485E-02
    6.6799800000E-03    9.5252784822E-01   -1.4742885866E-01   -3.6626490044E+00    3.9792524590E-02
    6.7199800000E-03    9.6721631124E-01   -1.8230680388E-01   -3.8599461834E+00    4.0064385809E-02
    6.7599800000E-03    9.8600413752E-01   -2.0743841123E-01   -4.0312433085E+00    4.0520276559E-02
    6.7999800000E-03    1.0042010723E+00   -2.2204746283E-01   -4.1611903533E+00    4.1143597811E-02
    6.8399800000E-03    1.0170637747E+00   -2.2797527670E-01   -4.2376717398E+00    4.1894405751E-02
    6.8799800000E-03    1.0214374230E+00   -2.2779327577E-01   -4.2535246748E+00    4.2714205218E-02
    6.9199800000E-03    1.0166500863E+00   -2.2229863499E-01   -4.2070120889E+00    4.3535167258E-02
    6.9599800000E-03    1.0045307494E+00   -2.0991499624E-01   -4.1019900768E+00    4.4288936959E-02
    6.9999800000E-03    9.8902142163E-01   -1.8812783791E-01   -3.9478470800E+00    4.4917112496E-02
    7.0399800000E-03    9.7483219422E-01   -1.5595449391E-01   -3.7583686600E+00    4.5382409774E-02
    7.0799800000E-03    9.6560494358E-01   -1.1497032968E-01   -3.5486393664E+00    4.5665090845E-02
    7.1199800000E-03    9.6277111669E-01   -6.8492453118E-02   -3.3321193292E+00    4.5746379253E-02
    7.1599800000E-03    9.6551538573E-01   -2.0759267913E-02   -3.1202419077E+00    4.5607576433E-02
    7.1999800000E-03    9.7209952616E-01    2.4187488925E-02   -2.9205360075E+00    4.5256389335E-02
    7.2399800000E-03    9.8121459533E-01    6.3039091664E-02   -2.7386526180E+00    4.4763718792E-02
    7.2799800000E-03    9.9143622617E-01    9.3330608802E-02   -2.5834826933E+00    4.4162462255E-02
    7.3199800000E-03    1.0007217206E+00    1.1441713826E-01   -2.4643300618E+00    4.3449000037E-02
    7.3599800000E-03    1.0068592183E+00    1.2699063842E-01   -2.3886506209E+00    4.2648595988E-02
    7.3999800000E-03    1.0081248825E+00    1.3208354281E-01   -2.3615179288E+00    4.1808110392E-02
    7.4399800000E-03    1.0039014794E+00    1.3008964795E-01   -2.3847214886E+00    4.0978804914E-02
    7.4799800000E-03    9.9490510260E-01    1.2052209113E-01   -2.4563357781E+00    4.0210364683E-02
    7.5199800000E-03    9.8303267837E-01    1.0242916708E-01   -2.5710728276E+00    3.9546688315E-02
    7.5599800000E-03    9.7082013374E-01    7.5258608186E-02   -2.7212354856E+00    3.9015754923E-02
    7.5999800000E-03    9.6070085752E-01    3.9754750274E-02   -2.8975036829E+00    3.8620305852E-02
    7.6399800000E-03    9.5449654112E-01   -1.6433099406E-03   -3.0900286541E+00    3.8366445970E-02
    7.6799800000E-03    9.5344741104E-01   -4.5341731654E-02   -3.2903618398E+00    3.8289388220E-02
    7.7199800000E-03    9.5829607559E-01   -8.7247266353E-02   -3.4899146232E+00    3.8409197757E-02
    7.7599800000E-03    9.6875832301E-01   -1.2350682395E-01   -3.6781875025E+00    3.8726991627E-02
    7.7999800000E-03    9.8300133894E-01   -1.5146886495E-01   -3.8439538079E+00    3.9230549344E-02
    7.8399800000E-03    9.9787647675E-01   -1.6997901019E-01   -3.9753348692E+00    3.9890855574E-02
    7.8799800000E-03    1.0097345432E+00   -1.7961924714E-01   -4.0611914783E+00    4.0669140309E-02
    7.9199800000E-03    1.0157001331E+00   -1.8191084488E-01   -4.0936692506E+00    4.1519312356E-02
    7.9599800000E-03    1.0145813495E+00   -1.7781183825E-01   -4.0696087036E+00    4.2389391030E-02
    7.9999800000E-03    1.0071599397E+00   -1.6681487324E-01   -3.9909728233E+00    4.3224464823E-02
    8.0399800000E-03    9.9592869973E-01   -1.4743405408E-01   -3.8646022625E+00    4.3970154733E-02
    8.0799800000E-03    9.8413996353E-01   -1.1868498806E-01   -3.7007422171E+00    4.4574425136E-02
    8.1199800000E-03    9.7464651965E-01   -8.0843860050E-02   -3.5103878369E+00    4.4995565660E-02
    8.1599800000E-03    9.6903888355E-01   -3.5816788418E-02   -3.3038938447E+00    4.5225355511E-02
    8.1999800000E-03    9.6771040396E-01    1.2780159420E-02   -3.0909220051E+00    4.5281468487E-02
    8.2399800000E-03    9.7069481314E-01    6.0361863227E-02   -2.8792563723E+00    4.5165197919E-02
    8.2799800000E-03    9.7804881630E-01    1.0263449808E-01   -2.6775451447E+00    4.4859466972E-02
    8.3199800000E-03    9.8895241735E-01    1.3672012071E-01   -2.4959867131E+00    4.4357299907E-02
    8.3599800000E-03    1.0011700883E+00    1.6136424750E-01   -2.3455124521E+00    4.3687952162E-02
    8.3999800000E-03    1.0114071850E+00    1.7687320269E-01   -2.2375273620E+00    4.2899356363E-02
    8.4399800000E-03    1.0164801431E+00    1.8467048517E-01   -2.1813324826E+00    4.2044203324E-02
    8.4799800000E-03    1.0144952571E+00    1.8604369086E-01   -2.1818248394E+00    4.1177815914E-02
    8.5199800000E-03    1.0055280667E+00    1.8082484317E-01   -2.2387350187E+00    4.0355081311E-02
    8.5599800000E-03    9.9162906189E-01    1.6755916758E-01   -2.3466880528E+00    3.9626254765E-02
    8.5999800000E-03    9.7626270391E-01    1.4489914628E-01   -2.4959233448E+00    3.9033657596E-02
    8.6399800000E-03    9.6311296042E-01    1.1302667169E-01   -2.6742879087E+00    3.8611383742E-02
    8.6799800000E-03    9.5490190295E-01    7.3853648300E-02   -2.8697818685E+00    3.8382625773E-02
    8.7199800000E-03    9.5276438297E-01    3.0689307948E-02   -3.0711961017E+00    3.8355562345E-02
    8.7599800000E-03    9.5635719318E-01   -1.2364462912E-02   -3.2686054965E+00    3.8526381234E-02
    8.7999800000E-03    9.6456110830E-01   -5.1447459405E-02   -3.4541149081E+00    3.8862395546E-02
    8.8399800000E-03    9.7583633587E-01   -8.3429411651E-02   -3.6189660896E+00    3.9329565888E-02
    8.8799800000E-03    9.8806875161E-01   -1.0660424816E-01   -3.7533951816E+00    3.9925302956E-02
    8.9199800000E-03    9.9875929788E-01   -1.2084501155E-01   -3.8487912703E+00    4.0639227138E-02
    8.9599800000E-03    1.0056536201E+00   -1.2693661806E-01   -3.8985642754E+00    4.1437310341E-02
    8.9999800000E-03    1.0073697095E+00   -1.2573142662E-01   -3.8989598184E+00    4.2273581388E-02
    9.0399800000E-03    1.0038083966E+00   -1.1729811986E-01   -3.8497502711E+00    4.3098266715E-02
    9.0799800000E-03    9.9610411327E-01   -1.0087981855E-01   -3.7542126258E+00    4.3862425768E-02
    9.1199800000E-03    9.8621517167E-01   -7.5538050216E-02   -3.6184938640E+00    4.4530363159E-02
    9.1599800000E-03    9.7630284176E-01   -4.1137624340E-02   -3.4509907549E+00    4.5095601234E-02
    9.1999800000E-03    9.6810431156E-01    7.4858698195E-04   -3.2611497099E+00    4.5546465010E-02
    9.2399800000E-03    9.6292288809E-01    4.7272958918E-02   -3.0555818961E+00    4.5810141168E-02
    9.2799800000E-03    9.6249833624E-01    9.4896809138E-02   -2.8398869294E+00    4.5849686723E-02
    9.3199800000E-03    9.6846618404E-01    1.3928582181E-01   -2.6241270848E+00    4.5681032949E-02
    9.3599800000E-03    9.8064059528E-01    1.7643826292E-01   -2.4210559651E+00    4.5321529322E-02
    9.3999800000E-03    9.9636661274E-01    2.0366692128E-01   -2.2453937283E+00    4.4785799456E-02
    9.4399800000E-03    1.0111729439E+00    2.2059573510E-01   -2.1122783142E+00    4.4098752629E-02
    9.4799800000E-03    1.0204096602E+00    2.2926190815E-01   -2.0337445307E+00    4.3309593044E-02
    9.5199800000E-03    1.0209587058E+00    2.3215430663E-01   -2.0166228607E+00    4.2484346915E-02
    9.5599800000E-03    1.0121687034E+00    2.2977515338E-01   -2.0620911236E+00    4.1693463010E-02
    9.5999800000E-03    9.9595776995E-01    2.2020391849E-01   -2.1657803196E+00    4.1002772747E-02
    9.6399800000E-03    9.7646765219E-01    2.0079064607E-01   -2.3180228477E+00    4.0464069848E-02
    9.6799800000E-03    9.5877584942E-01    1.7073443165E-01   -2.5047103784E+00    4.0106489072E-02
    9.7199800000E-03    9.4700050163E-01    1.3217463756E-01   -2.7098482351E+00    3.9936778469E-02
    9.7599800000E-03    9.4310529351E-01    8.9184024417E-02   -2.9184880348E+00    3.9952805868E-02
    9.7999800000E-03    9.4660184569E-01    4.6576913591E-02   -3.1171415428E+00    4.0150907086E-02
    9.8399800000E-03    9.5518560777E-01    8.6418334400E-03   -3.2946410949E+00    4.0534481422E-02
    9.8799800000E-03    9.6611997240E-01   -2.2092795474E-02   -3.4449413837E+00    4.1102731164E-02
    9.9199800000E-03    9.7718514265E-01   -4.4820213947E-02   -3.5647583651E+00    4.1813257551E-02
    9.9599800000E-03    9.8650281684E-01   -5.9427050294E-02   -3.6496281773E+00    4.2612477007E-02
    9.9999800000E-03    9.9252629537E-01   -6.6129413420E-02   -3.6946576921E+00    4.3465335711E-02
    1.0039980000E-02    9.9431455103E-01   -6.5269315375E-02   -3.6967201990E+00    4.4345893991E-02
    1.0079980000E-02    9.9173713648E-01   -5.6906075603E-02   -3.6555596942E+00    4.5228508296E-02
    1.0119980000E-02    9.8544256086E-01   -4.0767612765E-02   -3.5738510054E+00    4.6085756656E-02
    1.0159980000E-02    9.7656561421E-01   -1.6609754468E-02   -3.4560973192E+00    4.6877050646E-02
    1.0199980000E-02    9.6639657673E-01    1.5650839912E-02   -3.3059188598E+00    4.7536098038E-02
    1.0239980000E-02    9.5674650514E-01    5.5686615058E-02   -3.1248621881E+00    4.8018372292E-02
    1.0279980000E-02    9.5072181703E-01    1.0150109421E-01   -2.9175784194E+00    4.8337027393E-02
