 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1710.000000000000     
 v_perp=    25700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    8.9335023826E-01   -3.4871613492E-01   -4.1647948106E+00    7.6079639155E-02
    3.4799800000E-03    9.3693043759E-01   -3.8174517359E-01   -4.3881127322E+00    7.6099575092E-02
    3.5199800000E-03    9.8496497729E-01   -3.9986443763E-01   -4.5925571658E+00    7.6235535732E-02
    3.5599800000E-03    1.0301940898E+00   -4.0354183865E-01   -4.7658798262E+00    7.6509224627E-02
    3.5999800000E-03    1.0662352163E+00   -3.9758262833E-01   -4.8973570060E+00    7.6920759877E-02
    3.6399800000E-03    1.0889576923E+00   -3.8934582235E-01   -4.9779295680E+00    7.7442332661E-02
    3.6799800000E-03    1.0966340158E+00   -3.8525091095E-01   -5.0017980197E+00    7.8024771320E-02
    3.7199800000E-03    1.0889729816E+00   -3.8767855362E-01   -4.9671086054E+00    7.8613508562E-02
    3.7599800000E-03    1.0665697007E+00   -3.9387513139E-01   -4.8759079366E+00    7.9152288374E-02
    3.7999800000E-03    1.0315893834E+00   -3.9720359611E-01   -4.7343143008E+00    7.9587296784E-02
    3.8399800000E-03    9.8867480252E-01   -3.9041107162E-01   -4.5517376407E+00    7.9883517250E-02
    3.8799800000E-03    9.4465253654E-01   -3.6911804302E-01   -4.3394320212E+00    8.0032292042E-02
    3.9199800000E-03    9.0682406807E-01   -3.3360298724E-01   -4.1106722918E+00    8.0049042618E-02
    3.9599800000E-03    8.8052204443E-01   -2.8825722640E-01   -3.8801532865E+00    7.9961679759E-02
    3.9999800000E-03    8.6756559362E-01   -2.3947163105E-01   -3.6619463580E+00    7.9794161328E-02
    4.0399800000E-03    8.6626181087E-01   -1.9360894190E-01   -3.4685147299E+00    7.9567487218E-02
    4.0799800000E-03    8.7240873507E-01   -1.5544998282E-01   -3.3096244604E+00    7.9295784456E-02
    4.1199800000E-03    8.8105699301E-01   -1.2746020159E-01   -3.1915061627E+00    7.8989649222E-02
    4.1599800000E-03    8.8804293564E-01   -1.1029700317E-01   -3.1176860897E+00    7.8661155053E-02
    4.1999800000E-03    8.9069463798E-01   -1.0381809430E-01   -3.0900795234E+00    7.8322178500E-02
    4.2399800000E-03    8.8807481410E-01   -1.0787105501E-01   -3.1093628739E+00    7.7984064186E-02
    4.2799800000E-03    8.8102015454E-01   -1.2260288582E-01   -3.1750068773E+00    7.7657770049E-02
    4.3199800000E-03    8.7209656601E-01   -1.4819483521E-01   -3.2852157164E+00    7.7354038212E-02
    4.3599800000E-03    8.6538377429E-01   -1.8410647495E-01   -3.4365904621E+00    7.7083482714E-02
    4.3999800000E-03    8.6576618111E-01   -2.2809338039E-01   -3.6231806001E+00    7.6855111888E-02
    4.4399800000E-03    8.7746960155E-01   -2.7565270163E-01   -3.8356343571E+00    7.6680673559E-02
    4.4799800000E-03    9.0244443555E-01   -3.2056669999E-01   -4.0617455436E+00    7.6580461530E-02
    4.5199800000E-03    9.3934040799E-01   -3.5632012188E-01   -4.2875878409E+00    7.6579712759E-02
    4.5599800000E-03    9.8324911356E-01   -3.7813793815E-01   -4.4985861246E+00    7.6709298755E-02
    4.5999800000E-03    1.0270547396E+00   -3.8510552260E-01   -4.6812475562E+00    7.6992594852E-02
    4.6399800000E-03    1.0638625198E+00   -3.8096024210E-01   -4.8240159459E+00    7.7430360826E-02
    4.6799800000E-03    1.0887732215E+00   -3.7273816105E-01   -4.9170951448E+00    7.7995393174E-02
    4.7199800000E-03    1.0993770462E+00   -3.6746998897E-01   -4.9536613641E+00    7.8636532036E-02
    4.7599800000E-03    1.0950455844E+00   -3.6864008266E-01   -4.9309196238E+00    7.9295597249E-02
    4.7999800000E-03    1.0762275545E+00   -3.7449083317E-01   -4.8501682431E+00    7.9912912708E-02
    4.8399800000E-03    1.0448700716E+00   -3.7884733323E-01   -4.7168991187E+00    8.0428365277E-02
    4.8799800000E-03    1.0053263735E+00   -3.7421620877E-01   -4.5401955203E+00    8.0796660369E-02
    4.9199800000E-03    9.6427601646E-01   -3.5555509395E-01   -4.3314215417E+00    8.1000075003E-02
    4.9599800000E-03    9.2909419138E-01   -3.2255083951E-01   -4.1042346410E+00    8.1049368808E-02
    4.9999800000E-03    9.0520718305E-01   -2.7928465581E-01   -3.8735867535E+00    8.0971842498E-02
    5.0399800000E-03    8.9443800214E-01   -2.3199162376E-01   -3.6534360711E+00    8.0788758767E-02
    5.0799800000E-03    8.9510247336E-01   -1.8696017841E-01   -3.4560736070E+00    8.0517552542E-02
    5.1199800000E-03    9.0308661190E-01   -1.4890712572E-01   -3.2909959796E+00    8.0175958645E-02
    5.1599800000E-03    9.1360360538E-01   -1.2020410925E-01   -3.1640577595E+00    7.9779355771E-02
    5.1999800000E-03    9.2259018178E-01   -1.0138935735E-01   -3.0785257099E+00    7.9340980425E-02
    5.2399800000E-03    9.2731069961E-01   -9.2138782276E-02   -3.0362122889E+00    7.8876166287E-02
    5.2799800000E-03    9.2650966843E-01   -9.2089695815E-02   -3.0379154043E+00    7.8404404154E-02
    5.3199800000E-03    9.2035844953E-01   -1.0129806410E-01   -3.0835644572E+00    7.7946550007E-02
    5.3599800000E-03    9.1045231013E-01   -1.2018256776E-01   -3.1721918341E+00    7.7520788798E-02
    5.3999800000E-03    8.9981482274E-01   -1.4897749803E-01   -3.3017073362E+00    7.7140718965E-02
    5.4399800000E-03    8.9268050667E-01   -1.8687579587E-01   -3.4683618145E+00    7.6817979227E-02
    5.4799800000E-03    8.9370465203E-01   -2.3115111391E-01   -3.6656827721E+00    7.6566165430E-02
    5.5199800000E-03    9.0648855213E-01   -2.7687592779E-01   -3.8837588273E+00    7.6401329451E-02
    5.5599800000E-03    9.3214026888E-01   -3.1775308356E-01   -4.1100590535E+00    7.6340617909E-02
    5.5999800000E-03    9.6838365241E-01   -3.4774814149E-01   -4.3305073358E+00    7.6406886731E-02
    5.6399800000E-03    1.0095503712E+00   -3.6330428759E-01   -4.5304937086E+00    7.6628974250E-02
    5.6799800000E-03    1.0484181220E+00   -3.6529522611E-01   -4.6968112283E+00    7.7020023712E-02
    5.7199800000E-03    1.0787355580E+00   -3.5901210238E-01   -4.8184000526E+00    7.7565125463E-02
    5.7599800000E-03    1.0965628280E+00   -3.5182547801E-01   -4.8865648839E+00    7.8220527459E-02
    5.7999800000E-03    1.1002416885E+00   -3.4947364510E-01   -4.8962015068E+00    7.8926921249E-02
    5.8399800000E-03    1.0896240803E+00   -3.5310216337E-01   -4.8463699103E+00    7.9623000951E-02
    5.8799800000E-03    1.0658593158E+00   -3.5868272174E-01   -4.7403529704E+00    8.0245253106E-02
    5.9199800000E-03    1.0321237091E+00   -3.5903302904E-01   -4.5854883788E+00    8.0734654973E-02
    5.9599800000E-03    9.9410108198E-01   -3.4755805888E-01   -4.3921492011E+00    8.1054985140E-02
    5.9999800000E-03    9.5906236424E-01   -3.2159424857E-01   -4.1732953607E+00    8.1201661080E-02
    6.0399800000E-03    9.3337342745E-01   -2.8341497396E-01   -3.9438772676E+00    8.1197227878E-02
    6.0799800000E-03    9.2015294760E-01   -2.3845312608E-01   -3.7181396043E+00    8.1062664908E-02
    6.1199800000E-03    9.1890759088E-01   -1.9293131051E-01   -3.5085651175E+00    8.0807992624E-02
    6.1599800000E-03    9.2637997325E-01   -1.5211487673E-01   -3.3253842485E+00    8.0448381379E-02
    6.1999800000E-03    9.3811516568E-01   -1.1910914045E-01   -3.1751613934E+00    8.0000509072E-02
    6.2399800000E-03    9.5000154927E-01   -9.4917648240E-02   -3.0612634684E+00    7.9478204707E-02
    6.2799800000E-03    9.5900187913E-01   -7.9308040551E-02   -2.9853975991E+00    7.8900726457E-02
    6.3199800000E-03    9.6331682070E-01   -7.1659055640E-02   -2.9484909933E+00    7.8292943566E-02
    6.3599800000E-03    9.6221437809E-01   -7.1558431474E-02   -2.9509456587E+00    7.7679122924E-02
    6.3999800000E-03    9.5586293958E-01   -7.9088682402E-02   -2.9926930504E+00    7.7081947554E-02
    6.4399800000E-03    9.4534044375E-01   -9.4780064738E-02   -3.0731749746E+00    7.6524652393E-02
    6.4799800000E-03    9.3281548750E-01   -1.1922438810E-01   -3.1912238898E+00    7.6029475961E-02
    6.5199800000E-03    9.2160183259E-01   -1.5240128775E-01   -3.3446428159E+00    7.5612627975E-02
    6.5599800000E-03    9.1585599347E-01   -1.9284847120E-01   -3.5292459698E+00    7.5286149660E-02
    6.5999800000E-03    9.1960086681E-01   -2.3704509621E-01   -3.7376662641E+00    7.5064699264E-02
    6.6399800000E-03    9.3530535989E-01   -2.7962343162E-01   -3.9593150835E+00    7.4960984550E-02
    6.6799800000E-03    9.6273662830E-01   -3.1453500900E-01   -4.1814877319E+00    7.4985208311E-02
    6.7199800000E-03    9.9828201693E-01   -3.3688526929E-01   -4.3900127026E+00    7.5159145704E-02
    6.7599800000E-03    1.0355370781E+00   -3.4525005347E-01   -4.5706551499E+00    7.5504656471E-02
    6.7999800000E-03    1.0677130282E+00   -3.4283975158E-01   -4.7111668692E+00    7.6018162501E-02
    6.8399800000E-03    1.0897527195E+00   -3.3617211255E-01   -4.8018072452E+00    7.6665124072E-02
    6.8799800000E-03    1.0989601125E+00   -3.3181051748E-01   -4.8359542331E+00    7.7389040705E-02
    6.9199800000E-03    1.0945389043E+00   -3.3291407987E-01   -4.8109446301E+00    7.8127927192E-02
    6.9599800000E-03    1.0771090498E+00   -3.3757801325E-01   -4.7282836789E+00    7.8818496582E-02
    6.9999800000E-03    1.0490547587E+00   -3.3979307227E-01   -4.5935980612E+00    7.9397044293E-02
    7.0399800000E-03    1.0151369427E+00   -3.3261627753E-01   -4.4160464221E+00    7.9814759041E-02
    7.0799800000E-03    9.8209244058E-01   -3.1188512349E-01   -4.2077969148E+00    8.0053344094E-02
    7.1199800000E-03    9.5652678419E-01   -2.7824787669E-01   -3.9834719596E+00    8.0126635515E-02
    7.1599800000E-03    9.4229870432E-01   -2.3612721098E-01   -3.7573076300E+00    8.0053145711E-02
    7.1999800000E-03    9.3975745687E-01   -1.9127194959E-01   -3.5414574310E+00    7.9834581204E-02
    7.2399800000E-03    9.4646425002E-01   -1.4897021311E-01   -3.3460789420E+00    7.9478426659E-02
    7.2799800000E-03    9.5854723694E-01   -1.1272972615E-01   -3.1779544259E+00    7.9003474628E-02
    7.3199800000E-03    9.7216071048E-01   -8.4013239044E-02   -3.0404165867E+00    7.8434369819E-02
    7.3599800000E-03    9.8425788513E-01   -6.2990402900E-02   -2.9353820757E+00    7.7804952167E-02
    7.3999800000E-03    9.9282296519E-01   -4.9255509923E-02   -2.8645268692E+00    7.7144615564E-02
    7.4399800000E-03    9.9681509194E-01   -4.2258674113E-02   -2.8290640227E+00    7.6470314243E-02
    7.4799800000E-03    9.9587896401E-01   -4.1644644217E-02   -2.8295241487E+00    7.5794553290E-02
    7.5199800000E-03    9.9010328292E-01   -4.7456128821E-02   -2.8658442155E+00    7.5129921342E-02
    7.5599800000E-03    9.8003024411E-01   -6.0126055428E-02   -2.9373861470E+00    7.4488763425E-02
    7.5999800000E-03    9.6692565506E-01   -8.0241090785E-02   -3.0428590360E+00    7.3886868512E-02
    7.6399800000E-03    9.5304044747E-01   -1.0815429355E-01   -3.1804189693E+00    7.3349884809E-02
    7.6799800000E-03    9.4156533014E-01   -1.4348043128E-01   -3.3476274073E+00    7.2907163497E-02
    7.7199800000E-03    9.3622738390E-01   -1.8443037379E-01   -3.5403540283E+00    7.2580980906E-02
    7.7599800000E-03    9.4036164498E-01   -2.2736234665E-01   -3.7513607690E+00    7.2388322538E-02
    7.7999800000E-03    9.5571557730E-01   -2.6717356907E-01   -3.9705373350E+00    7.2336775540E-02
    7.8399800000E-03    9.8152762615E-01   -2.9844134995E-01   -4.1858192032E+00    7.2428802102E-02
    7.8799800000E-03    1.0139331600E+00   -3.1721808707E-01   -4.3834739147E+00    7.2680137614E-02
    7.9199800000E-03    1.0467202797E+00   -3.2321547398E-01   -4.5497603753E+00    7.3103816736E-02
    7.9599800000E-03    1.0737113754E+00   -3.2041466155E-01   -4.6731410515E+00    7.3685260728E-02
    7.9999800000E-03    1.0905761854E+00   -3.1514790610E-01   -4.7449804101E+00    7.4381118095E-02
    8.0399800000E-03    1.0951882512E+00   -3.1274931708E-01   -4.7600699408E+00    7.5132896517E-02
    8.0799800000E-03    1.0871738573E+00   -3.1470218649E-01   -4.7171140826E+00    7.5879682531E-02
    8.1199800000E-03    1.0677265064E+00   -3.1781513242E-01   -4.6188392558E+00    7.6558859509E-02
    8.1599800000E-03    1.0400317105E+00   -3.1591129290E-01   -4.4718456593E+00    7.7110777378E-02
    8.1999800000E-03    1.0095140901E+00   -3.0318645635E-01   -4.2862190833E+00    7.7495387282E-02
    8.2399800000E-03    9.8270940543E-01   -2.7743114693E-01   -4.0752054014E+00    7.7704527934E-02
    8.2799800000E-03    9.6474220311E-01   -2.4083447214E-01   -3.8531114168E+00    7.7750959650E-02
    8.3199800000E-03    9.5761144320E-01   -1.9806207251E-01   -3.6322185444E+00    7.7635624871E-02
    8.3599800000E-03    9.6042786916E-01   -1.5420126531E-01   -3.4227050295E+00    7.7355469132E-02
    8.3999800000E-03    9.7037703193E-01   -1.1342735519E-01   -3.2324802283E+00    7.6930922426E-02
    8.4399800000E-03    9.8393213136E-01   -7.8231731900E-02   -3.0662664415E+00    7.6403963012E-02
    8.4799800000E-03    9.9779383341E-01   -4.9767475135E-02   -2.9272239830E+00    7.5817684463E-02
    8.5199800000E-03    1.0095362819E+00   -2.8306542762E-02   -2.8178470354E+00    7.5181080128E-02
    8.5599800000E-03    1.0179884589E+00   -1.3403673261E-02   -2.7390968050E+00    7.4488181484E-02
    8.5999800000E-03    1.0227956968E+00   -4.3653684414E-03   -2.6910862898E+00    7.3751838900E-02
    8.6399800000E-03    1.0238555805E+00   -6.8112147542E-04   -2.6739826895E+00    7.2995826978E-02
    8.6799800000E-03    1.0211674441E+00   -2.1678627143E-03   -2.6878851210E+00    7.2243932808E-02
    8.7199800000E-03    1.0148405747E+00   -9.0285140661E-03   -2.7325829239E+00    7.1519466293E-02
    8.7599800000E-03    1.0051344248E+00   -2.1795875959E-02   -2.8077333099E+00    7.0845372931E-02
    8.7999800000E-03    9.9258664763E-01   -4.1175651479E-02   -2.9130701274E+00    7.0236212469E-02
    8.8399800000E-03    9.7842892816E-01   -6.7646583286E-02   -3.0477685016E+00    6.9688699797E-02
    8.8799800000E-03    9.6502377644E-01   -1.0094544877E-01   -3.2094420195E+00    6.9203681986E-02
    8.9199800000E-03    9.5560450957E-01   -1.3978132437E-01   -3.3943218625E+00    6.8811466711E-02
    8.9599800000E-03    9.5341623899E-01   -1.8157338373E-01   -3.5969993601E+00    6.8549612572E-02
    8.9999800000E-03    9.6072682940E-01   -2.2237931590E-01   -3.8095973624E+00    6.8441017899E-02
    9.0399800000E-03    9.7803272357E-01   -2.5751854030E-01   -4.0223001323E+00    6.8490114762E-02
    9.0799800000E-03    1.0034647893E+00   -2.8269063180E-01   -4.2235097120E+00    6.8697554193E-02
    9.1199800000E-03    1.0325373293E+00   -2.9577418631E-01   -4.4000985758E+00    6.9070911785E-02
    9.1599800000E-03    1.0594102859E+00   -2.9842961490E-01   -4.5396595066E+00    6.9604580899E-02
    9.1999800000E-03    1.0790607748E+00   -2.9550051265E-01   -4.6324505240E+00    7.0266767434E-02
    9.2399800000E-03    1.0884167076E+00   -2.9240023136E-01   -4.6719862561E+00    7.1006725598E-02
    9.2799800000E-03    1.0863250206E+00   -2.9215667631E-01   -4.6553736568E+00    7.1767886143E-02
    9.3199800000E-03    1.0732768397E+00   -2.9373565277E-01   -4.5834798265E+00    7.2492550058E-02
    9.3599800000E-03    1.0515296596E+00   -2.9259337859E-01   -4.4609475318E+00    7.3122532653E-02
    9.3999800000E-03    1.0254004317E+00   -2.8315434403E-01   -4.2960938181E+00    7.3609171108E-02
    9.4399800000E-03    1.0006247460E+00   -2.6203562823E-01   -4.1006572934E+00    7.3927198514E-02
    9.4799800000E-03    9.8233874502E-01   -2.2974908343E-01   -3.8880420955E+00    7.4074642389E-02
    9.5199800000E-03    9.7321850790E-01   -1.8964877601E-01   -3.6700220434E+00    7.4051174266E-02
    9.5599800000E-03    9.7336245375E-01   -1.4600220445E-01   -3.4561183601E+00    7.3856881031E-02
    9.5999800000E-03    9.8090664663E-01   -1.0283612267E-01   -3.2544285178E+00    7.3518772882E-02
    9.6399800000E-03    9.9281426147E-01   -6.3155114322E-02   -3.0710407356E+00    7.3086256308E-02
    9.6799800000E-03    1.0058529331E+00   -2.8876245580E-02   -2.9100279603E+00    7.2573551278E-02
    9.7199800000E-03    1.0178976525E+00   -8.0568736660E-04   -2.7726277404E+00    7.1955755575E-02
    9.7599800000E-03    1.0281424506E+00    2.0941130683E-02   -2.6590844391E+00    7.1251547291E-02
    9.7999800000E-03    1.0361013200E+00    3.6474547467E-02   -2.5717838850E+00    7.0499106710E-02
    9.8399800000E-03    1.0411848279E+00    4.6232433974E-02   -2.5141880633E+00    6.9719948386E-02
    9.8799800000E-03    1.0428615179E+00    5.0789609718E-02   -2.4889733248E+00    6.8928500371E-02
    9.9199800000E-03    1.0408692791E+00    5.0474438445E-02   -2.4973217871E+00    6.8139591707E-02
    9.9599800000E-03    1.0353195126E+00    4.5148926699E-02   -2.5387772816E+00    6.7368152932E-02
    9.9999800000E-03    1.0266855444E+00    3.4303854248E-02   -2.6112926198E+00    6.6627443494E-02
    1.0039980000E-02    1.0156948780E+00    1.7401482888E-02   -2.7115455626E+00    6.5931683145E-02
    1.0079980000E-02    1.0031799800E+00   -5.8334824710E-03   -2.8360822651E+00    6.5307523142E-02
    1.0119980000E-02    9.9007842785E-01   -3.5414409775E-02   -2.9832402987E+00    6.4790783491E-02
    1.0159980000E-02    9.7789053294E-01   -7.0935474485E-02   -3.1526119369E+00    6.4382861457E-02
    1.0199980000E-02    9.6915887977E-01   -1.1090512584E-01   -3.3414247566E+00    6.4065769718E-02
    1.0239980000E-02    9.6676761909E-01   -1.5263290182E-01   -3.5438335615E+00    6.3859103221E-02
